I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
526,958,432,-743,47,695,-1700,-1747,1183,1286,1170,992
203,469,267,-336,-32,368,-1432,-1499,662,690,612,550
-65,-66,-1,66,-32,-34,-604,-779,-276,-189,-210,-72
-47,-50,-4,49,-22,-27,-225,-250,-130,-66,-148,-68
-42,-83,-41,62,0,-61,-103,-98,-146,-92,-166,-85
-47,-71,-25,59,-11,-47,-77,-67,-147,-99,-159,-80
-48,-80,-32,64,-8,-56,-50,-12,-116,-82,-142,-77
-55,-86,-30,71,-12,-58,-52,-15,-140,-98,-154,-85
-53,-81,-28,67,-12,-54,-38,18,-103,-70,-130,-72
-51,-79,-29,65,-11,-54,-33,12,-124,-88,-140,-74
-49,-66,-17,58,-15,-42,-23,38,-93,-65,-120,-58
-48,-65,-17,57,-16,-41,-7,62,-101,-74,-123,-59
-47,-54,-7,51,-20,-30,4,80,-84,-52,-110,-42
-46,-50,-4,48,-20,-27,23,113,-79,-43,-107,-31
-50,-42,7,46,-28,-17,37,151,-59,-27,-88,-16
-32,-12,20,22,-26,4,49,194,-35,-8,-61,2
5,33,28,-19,-12,31,72,247,-3,13,-35,22
3,48,45,-26,-21,46,104,309,48,52,0,44
22,89,67,-55,-23,78,119,358,76,86,34,66
41,130,89,-86,-24,109,123,391,114,126,72,99
59,159,100,-109,-20,129,128,393,147,157,101,127
104,196,92,-150,5,144,131,384,168,187,129,150
111,196,86,-154,12,141,134,379,173,189,141,152
106,184,78,-145,13,131,140,357,164,171,133,139
65,135,70,-100,-3,102,139,312,145,153,107,120
16,80,65,-48,-25,72,124,242,89,117,61,81
-12,35,48,-12,-30,41,91,159,33,62,9,39
-49,-21,28,35,-38,3,51,83,-10,5,-36,8
-53,-39,13,46,-33,-13,26,29,-47,-26,-71,-13
-53,-53,0,53,-26,-26,11,-10,-66,-44,-92,-27
-46,-53,-7,50,-19,-30,4,-39,-73,-47,-95,-36
-38,-49,-11,44,-13,-30,-2,-53,-69,-44,-95,-40
-59,-75,-15,67,-21,-45,-9,-66,-70,-45,-98,-40
-54,-74,-20,64,-17,-47,-16,-65,-70,-40,-101,-40
-43,-68,-25,56,-9,-46,-19,-60,-70,-40,-99,-40
-46,-67,-21,57,-12,-44,-15,-58,-70,-41,-96,-40
-47,-62,-14,55,-16,-38,-15,-53,-65,-45,-91,-40
-48,-58,-11,53,-18,-34,-15,-50,-65,-45,-89,-45
-48,-52,-4,50,-22,-28,-15,-50,-64,-45,-84,-45
-50,-49,1,49,-26,-24,-15,-50,-60,-45,-80,-46
-50,-44,6,46,-27,-19,-18,-50,-60,-45,-82,-51
-59,-40,19,49,-39,-10,-21,-50,-62,-49,-86,-49
-66,-45,21,56,-43,-12,-24,-50,-69,-50,-88,-53
-59,-48,12,53,-35,-18,-27,-51,-74,-51,-91,-55
-60,-54,6,57,-33,-24,-30,-58,-80,-60,-94,-55
-53,-55,-2,54,-25,-28,-28,-64,-85,-70,-96,-59
-21,-31,-10,27,-5,-20,-24,-76,-85,-72,-95,-61
-41,-54,-13,48,-14,-34,-25,-88,-86,-78,-95,-59
-73,-81,-8,77,-32,-45,-22,-99,-90,-87,-95,-55
-57,-56,0,57,-28,-28,-20,-96,-90,-83,-95,-47
-60,-55,5,57,-32,-25,-20,-90,-87,-80,-95,-41
-69,-55,14,62,-41,-21,-15,-85,-78,-77,-93,-34
-50,-26,24,38,-37,-1,9,-78,-66,-73,-82,-27
-38,14,52,11,-45,32,30,-91,-72,-77,-74,-28
-17,58,74,-21,-45,66,18,-83,-66,-72,-72,-29
-2,58,60,-28,-31,59,-25,-104,-74,-79,-80,-32
-3,49,52,-23,-28,50,-54,-103,-66,-71,-78,-27
-11,19,30,-5,-21,24,-61,-115,-72,-78,-86,-34
-66,-44,23,55,-44,-10,-50,-109,-76,-84,-90,-47
-104,-97,7,101,-56,-45,-42,-120,-93,-111,-113,-74
-95,-93,1,94,-48,-46,-42,-146,-105,-119,-118,-72
-96,-101,-5,99,-45,-52,-25,-112,-83,-113,-116,-84
-77,-105,-28,91,-24,-66,14,-87,-120,-150,-136,-98
-12,-42,-29,27,9,-35,386,539,74,-11,-38,-46
238,283,45,-260,96,164,46,132,399,368,330,254
504,886,382,-695,61,634,-1338,-1490,1110,1154,1114,922
283,650,367,-467,-42,508,-1555,-1683,988,945,909,750
-62,-10,52,36,-57,21,-733,-999,-122,-123,-80,22
-96,-68,28,82,-62,-20,-252,-412,-169,-188,-161,-49
-76,-67,9,72,-43,-29,-67,-139,-59,-129,-106,-63
-77,-70,7,73,-42,-31,-23,-117,-118,-169,-135,-96
-70,-55,14,62,-42,-20,3,-56,-57,-114,-94,-73
-69,-64,5,67,-37,-29,7,-68,-106,-148,-121,-89
-62,-48,14,55,-38,-16,9,-44,-63,-113,-91,-70
-63,-55,8,59,-36,-23,20,-43,-91,-133,-105,-80
-60,-38,22,49,-41,-8,20,-24,-72,-114,-89,-69
-60,-38,22,49,-40,-8,30,-6,-69,-118,-87,-68
-59,-29,30,44,-44,1,40,12,-61,-111,-75,-61
-56,-21,35,38,-45,7,54,43,-48,-95,-63,-56
-55,-16,39,35,-47,11,65,67,-42,-85,-59,-50
-36,15,51,10,-44,33,83,108,-11,-62,-49,-45
-35,26,61,4,-49,43,103,154,11,-40,-37,-24
-15,67,82,-27,-48,74,127,208,56,1,2,12
16,113,97,-65,-41,105,146,260,99,39,46,39
16,128,112,-72,-48,119,158,302,142,82,90,75
46,176,129,-111,-42,152,165,313,174,117,128,102
63,203,140,-133,-38,171,165,305,192,132,149,119
73,220,148,-147,-38,184,166,303,200,135,152,119
78,212,134,-145,-28,173,165,291,196,132,147,114
55,178,123,-117,-34,150,166,243,184,112,126,99
20,129,109,-75,-44,118,159,173,136,63,69,47
-6,64,70,-29,-38,67,131,98,70,3,17,5
-19,31,50,-6,-35,40,99,21,26,-49,-25,-27
-37,1,38,18,-38,19,73,-37,-16,-82,-62,-58
-69,-37,32,53,-50,-3,51,-84,-51,-108,-81,-72
-89,-53,36,70,-62,-8,40,-110,-56,-123,-86,-78
-81,-46,34,63,-57,-6,40,-121,-54,-124,-85,-82
-84,-45,39,65,-61,-3,40,-136,-56,-130,-89,-85
-82,-41,40,61,-61,0,40,-137,-54,-134,-91,-80
-79,-40,40,60,-60,0,40,-132,-55,-132,-89,-80
-84,-43,40,64,-62,-1,40,-129,-51,-127,-86,-79
-86,-46,40,66,-62,-3,40,-126,-50,-124,-85,-75
-83,-43,40,63,-61,-1,40,-121,-50,-121,-84,-75
-69,-29,40,49,-54,5,40,-121,-45,-116,-80,-75
-48,-7,41,28,-44,16,40,-125,-45,-116,-80,-75
-27,10,37,8,-32,24,40,-125,-46,-120,-82,-75
-29,6,35,11,-32,20,34,-125,-51,-120,-85,-75
-40,-5,35,22,-37,15,28,-126,-55,-120,-88,-75
-59,-27,31,43,-45,2,24,-124,-59,-120,-91,-75
-72,-43,29,58,-51,-7,19,-132,-67,-125,-95,-80
-69,-38,31,54,-50,-3,12,-144,-80,-135,-95,-85
-77,-44,34,60,-55,-5,13,-150,-88,-143,-91,-88
-80,-45,36,62,-58,-5,20,-166,-96,-151,-88,-94
-80,-45,35,62,-57,-5,30,-162,-105,-163,-85,-93
-82,-41,41,62,-61,0,37,-158,-107,-167,-83,-87
-68,-29,39,48,-53,5,44,-151,-94,-153,-79,-83
-60,-20,40,40,-50,10,57,-145,-85,-147,-80,-80
-51,35,86,8,-68,60,55,-152,-81,-151,-81,-74
-33,81,114,-24,-74,97,41,-150,-76,-148,-78,-61
-20,80,100,-31,-60,90,25,-171,-86,-156,-83,-59
0,79,78,-40,-39,78,27,-172,-70,-151,-76,-62
-13,44,56,-16,-35,50,16,-199,-100,-160,-86,-74
-42,-9,33,25,-37,12,21,-170,-105,-167,-92,-92
-57,-59,-2,58,-27,-30,8,-199,-144,-208,-116,-115
-80,-76,4,78,-42,-36,14,-173,-121,-193,-105,-105
-83,-104,-21,94,-31,-63,15,-191,-141,-207,-119,-120
-70,-79,-9,75,-30,-44,140,-9,-151,-197,-128,-137
20,16,-4,-18,12,6,479,587,111,0,21,-52
313,474,161,-394,76,317,-286,-419,548,529,562,412
466,957,491,-712,-13,724,-1538,-1843,1267,1254,1218,956
160,443,284,-302,-62,363,-1307,-1595,644,577,603,479
-88,-78,10,82,-49,-34,-514,-874,-355,-343,-196,-131
-74,-52,22,62,-48,-14,-139,-337,-155,-190,-112,-99
-75,-80,-5,77,-35,-42,-4,-183,-167,-205,-132,-121
-78,-65,12,71,-45,-26,18,-144,-167,-193,-119,-115
-80,-71,9,75,-44,-31,44,-96,-146,-180,-106,-112
-85,-72,12,78,-48,-30,50,-101,-177,-203,-116,-120
-82,-63,19,72,-50,-22,56,-64,-143,-177,-92,-107
-57,-53,5,55,-31,-24,58,-61,-175,-202,-105,-111
-37,-45,-8,42,-15,-26,60,-36,-145,-176,-83,-95
-51,-54,-3,52,-24,-28,72,-11,-152,-181,-86,-96
-59,-45,15,52,-37,-15,88,12,-131,-162,-70,-83
-61,-35,26,48,-43,-5,97,34,-119,-149,-65,-82
-53,-23,31,38,-42,4,104,73,-99,-128,-49,-67
-47,3,50,22,-48,26,124,113,-74,-105,-38,-48
-22,48,70,-13,-46,59,149,157,-55,-82,-15,-27
7,70,63,-39,-28,66,171,216,-21,-45,22,-4
28,120,93,-74,-33,106,183,262,20,-5,53,21
52,166,113,-109,-31,139,191,294,55,35,95,53
53,166,113,-109,-31,140,192,308,95,78,129,80
69,203,134,-136,-33,168,190,301,120,103,149,96
77,226,149,-152,-36,187,190,295,120,107,145,91
43,191,148,-117,-53,169,184,271,121,96,137,85
26,150,124,-88,-49,137,187,219,86,55,101,56
22,110,88,-66,-34,99,178,156,22,-1,47,7
-5,67,71,-31,-38,69,146,72,-43,-65,-8,-35
-28,25,53,1,-41,39,116,1,-95,-117,-58,-68
-18,5,23,6,-21,13,92,-47,-125,-149,-76,-83
-22,-8,14,15,-18,3,75,-85,-147,-165,-98,-96
-54,-38,16,46,-35,-11,59,-97,-156,-171,-105,-101
-56,-44,12,50,-34,-16,49,-107,-162,-179,-107,-99
-44,-34,10,39,-27,-12,50,-121,-166,-180,-111,-101
-42,-32,10,37,-26,-11,50,-118,-171,-182,-106,-99
-38,-24,15,31,-26,-4,50,-115,-181,-186,-104,-101
-45,-22,23,33,-34,0,50,-113,-178,-183,-101,-97
-67,-38,29,52,-48,-5,48,-110,-172,-180,-98,-95
-70,-34,36,52,-53,1,43,-108,-169,-177,-95,-95
-61,-21,40,41,-50,9,40,-104,-163,-174,-96,-92
-55,-15,40,35,-47,12,37,-105,-160,-177,-100,-89
-47,-7,40,27,-44,16,32,-105,-165,-181,-100,-91
-45,-6,39,26,-42,17,29,-105,-169,-180,-100,-94
-33,8,41,13,-37,24,25,-105,-173,-181,-100,-97
-51,-18,33,34,-42,8,26,-103,-188,-180,-100,-100
-70,-47,22,58,-46,-12,23,-109,-195,-181,-104,-103
-48,-38,10,42,-29,-14,21,-119,-196,-186,-104,-105
-36,-35,1,35,-18,-16,19,-133,-200,-199,-100,-103
-35,-27,8,31,-21,-9,23,-130,-204,-211,-100,-97
-37,-24,13,30,-25,-5,32,-123,-213,-210,-98,-93
-38,-15,23,26,-30,4,42,-112,-206,-203,-94,-89
-36,-12,24,23,-30,6,53,-105,-198,-197,-95,-83
-4,47,50,-22,-27,48,42,-96,-208,-194,-99,-80
10,104,94,-58,-42,99,29,-87,-199,-187,-99,-79
6,83,78,-45,-36,80,8,-137,-213,-194,-107,-82
14,72,59,-43,-22,66,11,-140,-202,-185,-103,-77
-10,32,42,-11,-26,36,-4,-169,-217,-195,-114,-85
-14,6,20,4,-18,13,1,-156,-211,-208,-107,-103
-27,-41,-15,34,-6,-28,-14,-166,-239,-236,-122,-126
-39,-53,-14,47,-12,-33,-14,-160,-251,-241,-127,-128
-41,-55,-15,48,-13,-35,10,-151,-230,-242,-131,-139
-34,-70,-37,52,2,-53,71,-57,-281,-269,-164,-158
36,0,-37,-18,36,-18,427,538,-41,-103,-30,-101
262,374,112,-318,75,243,-197,-257,346,347,412,273
449,969,520,-709,-36,744,-1542,-1832,1128,1130,1137,887
222,624,402,-424,-90,513,-1494,-1737,819,751,789,602
-11,-8,3,9,-7,-3,-669,-957,-372,-319,-134,-90
-25,-26,-1,25,-12,-13,-211,-367,-292,-282,-142,-130
-35,-68,-33,52,-1,-50,-53,-155,-236,-222,-112,-127
-15,-54,-39,35,12,-46,-13,-122,-293,-260,-129,-137
-20,-44,-24,32,3,-34,2,-62,-229,-223,-95,-122
-15,-46,-31,31,9,-38,5,-72,-282,-263,-119,-134
-12,-28,-16,20,2,-22,18,-46,-234,-225,-90,-118
-14,-35,-21,25,4,-28,28,-36,-261,-243,-105,-130
3,-6,-9,2,6,-7,40,-5,-224,-219,-87,-116
-26,-35,-10,31,-8,-22,47,11,-226,-222,-87,-115
-29,-31,-1,30,-14,-16,56,36,-202,-211,-75,-108
-4,-3,1,3,-2,-1,70,73,-183,-197,-67,-102
-4,2,6,1,-5,4,80,98,-172,-179,-62,-99
0,11,11,-6,-5,11,109,148,-137,-147,-41,-90
28,46,18,-37,5,32,133,197,-108,-122,-17,-77
35,70,35,-53,0,53,151,242,-66,-79,2,-63
54,103,50,-79,2,76,182,299,-32,-34,40,-32
78,158,81,-118,-2,119,190,331,11,3,84,10
80,182,102,-131,-11,141,183,344,48,40,111,33
102,196,94,-149,4,145,180,342,82,76,142,56
125,215,90,-170,17,153,175,331,92,91,153,72
112,196,84,-154,14,140,170,307,77,90,150,55
71,149,78,-110,-4,114,166,258,58,60,117,18
50,124,73,-87,-12,98,153,196,13,2,58,-12
26,66,41,-46,-8,53,122,115,-43,-65,9,-50
-9,3,12,3,-11,7,95,43,-93,-112,-43,-88
-39,-35,3,37,-21,-16,68,-11,-136,-142,-78,-106
-43,-53,-10,48,-16,-32,42,-48,-161,-157,-93,-118
-33,-50,-18,42,-7,-34,31,-70,-167,-154,-95,-126
-42,-56,-15,49,-13,-36,24,-84,-164,-155,-96,-129
-43,-58,-15,51,-14,-36,17,-81,-165,-155,-100,-134
-46,-61,-15,54,-15,-37,9,-80,-161,-155,-100,-139
-41,-55,-15,49,-13,-35,2,-80,-159,-151,-100,-138
-29,-44,-15,37,-7,-29,3,-75,-160,-144,-100,-134
-25,-36,-11,31,-7,-23,6,-75,-154,-138,-100,-132
-25,-34,-10,29,-7,-21,9,-74,-149,-131,-100,-129
-26,-36,-10,31,-7,-22,12,-70,-144,-124,-100,-126
-24,-34,-10,29,-7,-22,15,-71,-138,-120,-97,-124
-26,-36,-10,31,-8,-22,14,-68,-132,-120,-95,-121
-23,-35,-11,29,-6,-23,8,-65,-130,-120,-95,-116
-23,-39,-16,32,-4,-27,4,-65,-131,-120,-96,-114
-21,-41,-20,31,-1,-30,0,-68,-130,-121,-95,-110
-17,-40,-22,29,3,-31,-5,-73,-131,-120,-96,-105
-14,-41,-27,28,6,-33,-9,-75,-128,-124,-105,-107
-7,-37,-31,22,12,-34,-6,-90,-133,-125,-113,-114
-28,-53,-25,40,-1,-39,4,-89,-142,-117,-114,-109
-40,-56,-16,48,-12,-35,8,-82,-138,-113,-113,-103
-15,-19,-4,18,-5,-11,17,-71,-126,-106,-106,-98
15,18,3,-17,5,11,25,-66,-121,-101,-103,-92
28,51,23,-40,3,37,34,-76,-127,-104,-99,-92
7,52,45,-30,-19,48,35,-78,-121,-104,-93,-95
4,38,34,-21,-15,36,-11,-95,-133,-113,-98,-100
13,31,18,-22,-3,24,-32,-96,-123,-106,-90,-101
3,6,3,-5,-1,5,-40,-120,-138,-121,-109,-107
-9,-36,-27,23,10,-31,-29,-86,-128,-109,-128,-114
-26,-85,-60,56,17,-72,-42,-112,-155,-131,-152,-136
-19,-70,-51,45,16,-60,-28,-74,-141,-131,-154,-137
-19,-88,-69,53,26,-78,-40,-102,-140,-134,-162,-147
-30,-88,-59,60,15,-73,114,74,-159,-148,-165,-158
50,-19,-69,-15,60,-44,411,585,79,36,-37,-80
319,440,121,-379,99,280,-529,-515,513,548,469,359
467,972,505,-719,-19,738,-1770,-1885,1263,1277,1126,900
203,480,277,-342,-37,378,-1429,-1534,733,717,609,489
-29,-80,-50,55,10,-65,-569,-769,-313,-235,-194,-117
-40,-74,-34,57,-3,-53,-158,-233,-141,-129,-158,-110
-37,-99,-62,68,13,-80,-41,-77,-138,-113,-168,-130
-28,-81,-53,55,13,-67,-18,-45,-161,-119,-169,-133
-24,-84,-60,54,19,-72,3,8,-125,-97,-152,-125
-18,-82,-64,50,23,-73,4,8,-165,-124,-169,-132
-12,-76,-63,45,26,-69,16,33,-127,-97,-146,-119
-11,-77,-65,44,27,-71,22,40,-152,-120,-156,-130
-10,-63,-53,37,22,-58,29,69,-120,-96,-139,-115
-13,-66,-53,40,20,-59,43,90,-127,-100,-141,-116
-10,-53,-43,32,17,-48,54,120,-106,-88,-131,-106
-15,-54,-39,35,12,-46,71,144,-87,-79,-124,-103
-10,-38,-28,24,9,-33,102,185,-61,-51,-103,-96
5,-16,-21,6,13,-18,122,240,-32,-14,-72,-77
5,-4,-9,-1,7,-6,147,296,-3,20,-41,-52
9,22,14,-16,-3,18,180,358,41,60,-12,-25
25,54,29,-40,-2,42,199,417,76,93,15,1
56,103,47,-80,4,75,214,445,116,136,53,30
60,131,71,-95,-6,101,210,436,151,176,87,61
74,151,77,-113,-2,114,203,427,182,203,119,89
112,186,74,-150,18,130,196,418,188,216,128,85
94,170,76,-133,9,123,187,407,179,208,114,70
59,111,52,-86,3,81,182,360,156,172,86,51
34,43,9,-39,12,26,151,273,87,116,30,6
18,4,-14,-11,16,-5,110,185,32,64,-21,-36
8,-28,-36,10,23,-32,76,113,-11,18,-62,-68
-17,-69,-52,43,18,-60,53,62,-52,-15,-89,-86
-31,-80,-49,55,9,-65,40,30,-66,-23,-94,-86
-29,-79,-50,54,11,-64,27,20,-67,-27,-98,-85
-22,-72,-50,47,15,-60,25,20,-64,-31,-100,-84
-23,-73,-50,48,13,-61,22,20,-65,-36,-104,-80
-47,-101,-54,74,4,-77,19,20,-65,-40,-105,-80
-52,-107,-55,80,2,-81,16,20,-65,-35,-101,-78
-49,-104,-55,77,4,-79,15,21,-64,-30,-97,-74
-51,-106,-55,79,2,-80,20,26,-60,-26,-94,-75
-49,-104,-55,77,4,-80,20,31,-60,-21,-91,-75
-51,-105,-54,78,2,-79,20,35,-60,-16,-86,-75
-47,-97,-50,72,2,-73,20,40,-60,-15,-85,-74
-41,-92,-50,66,5,-71,20,45,-60,-15,-85,-71
-38,-86,-48,62,5,-67,18,41,-65,-15,-85,-69
-40,-85,-44,63,3,-64,11,34,-73,-15,-85,-71
-40,-85,-45,63,3,-65,6,27,-81,-15,-85,-69
-31,-79,-48,55,9,-64,1,21,-85,-16,-86,-71
-25,-82,-57,54,16,-69,-5,15,-88,-22,-84,-70
-18,-77,-59,47,21,-68,-9,8,-91,-34,-88,-71
-37,-91,-54,64,9,-72,-5,6,-86,-37,-96,-84
-56,-112,-56,85,0,-84,-3,0,-84,-31,-91,-84
-46,-98,-52,72,4,-75,2,0,-80,-23,-86,-76
-37,-86,-49,62,6,-68,4,-7,-79,-18,-83,-74
-18,-69,-51,43,17,-59,8,6,-75,-10,-76,-68
-5,-43,-39,24,17,-41,29,29,-75,1,-76,-65
2,-11,-13,5,7,-12,23,26,-83,19,-80,-54
-8,1,9,4,-9,5,9,15,-76,33,-81,-38
7,14,7,-11,-1,10,-15,-12,-88,19,-87,-34
20,13,-7,-16,14,3,-40,-1,-78,18,-86,-33
-11,-39,-28,26,9,-33,-57,-24,-93,-4,-94,-49
-34,-84,-50,59,8,-67,-44,-3,-88,0,-92,-72
-45,-121,-75,83,15,-98,-52,-31,-116,-24,-114,-92
-49,-103,-54,77,3,-79,-41,-9,-101,-23,-114,-90
-43,-120,-77,82,17,-98,-43,-24,-96,-39,-118,-104
-40,-130,-90,85,25,-109,95,128,-117,-56,-116,-75
