I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,21,216,87,-205,118,400,249,184,173,69,-8
-190,20,210,85,-200,114,367,238,178,169,66,-11
-152,18,170,67,-161,94,317,226,169,147,62,-10
-110,14,124,48,-118,69,254,208,144,104,54,-3
-103,15,118,44,-111,66,181,172,122,77,48,5
-104,12,115,45,-110,63,120,130,101,58,40,13
-104,7,111,48,-108,59,76,90,69,37,32,21
-103,4,108,49,-106,56,41,51,48,30,26,28
-103,1,104,51,-104,52,21,27,32,28,20,33
-110,-4,106,56,-107,51,19,12,17,24,20,31
-108,-4,104,56,-105,50,16,3,13,22,19,28
-107,3,109,52,-108,55,13,-5,7,19,15,26
-113,8,120,52,-117,64,10,-14,4,17,16,22
-106,14,120,46,-113,66,10,-25,-2,14,12,20
-102,19,121,41,-112,70,10,-32,-5,11,10,18
-109,17,125,45,-117,71,10,-31,0,8,10,15
-113,11,124,51,-119,67,10,-30,0,5,10,12
-121,6,128,57,-125,67,10,-30,0,5,10,9
-127,3,130,62,-129,66,9,-30,0,5,10,5
-133,-3,130,68,-131,63,15,-30,0,5,14,5
-133,-4,129,69,-131,62,23,-31,-2,5,15,10
-125,0,125,62,-125,62,19,-35,-6,5,15,10
-124,0,125,61,-124,62,15,-35,-5,5,15,10
-121,4,125,58,-123,65,13,-39,-5,1,15,10
-119,6,125,56,-122,66,8,-40,-5,0,13,10
-125,0,124,62,-125,62,5,-42,-5,0,10,12
-126,2,128,62,-127,64,1,-49,-11,-4,10,16
-133,-3,130,68,-131,64,0,-46,-18,-5,10,15
-125,5,130,60,-128,68,0,-43,-18,-4,10,15
-115,14,129,51,-122,71,0,-41,-12,5,10,15
-121,19,140,50,-131,79,1,-37,-8,15,17,14
-107,49,156,29,-132,102,9,-35,-4,24,29,26
-92,60,151,16,-122,106,21,-32,1,25,40,35
-69,77,146,-4,-107,111,15,-30,5,24,48,36
-60,82,141,-11,-100,111,-9,-30,10,25,51,33
-55,80,135,-13,-95,107,-45,-31,18,24,48,40
-34,97,131,-31,-83,113,-63,-29,15,26,41,54
-52,73,125,-11,-89,99,-57,-39,-9,18,33,48
-65,57,122,4,-94,89,-55,-55,-21,1,25,40
-74,44,118,15,-96,81,-51,-55,-20,-14,17,35
-105,10,115,47,-110,62,-48,-66,-40,-25,11,24
-117,-7,110,62,-114,51,-44,-71,-46,-25,10,17
-130,-19,112,74,-121,46,-34,-69,-45,-31,5,6
-138,-22,116,79,-127,47,-31,-71,-45,-28,4,-1
-134,-20,114,77,-124,46,-20,-70,-45,-25,-1,-3
-132,-16,116,74,-123,50,-19,-70,-45,-25,1,2
-129,-14,115,71,-121,50,-12,-66,-40,-22,0,-1
-135,-11,124,73,-130,56,-13,-64,-41,-21,-2,0
-135,-8,127,71,-131,59,-8,-63,-38,-17,3,1
-141,-19,122,80,-131,51,-4,-58,-44,-29,-6,-3
-145,-17,129,80,-137,56,-7,-60,-33,-18,9,14
-182,-40,142,111,-162,50,61,-94,-59,-36,-24,-32
-246,-53,193,149,-219,70,115,-36,33,60,27,-28
-47,-58,-11,52,-18,-34,62,395,386,292,181,100
424,40,-384,-232,404,-171,-432,836,721,429,344,348
989,165,-824,-576,906,-329,-1136,1111,758,262,367,602
1353,85,-1267,-718,1310,-591,-1307,1048,252,-334,-21,497
1154,-17,-1171,-568,1162,-593,-1041,132,-467,-781,-379,201
709,-131,-839,-289,774,-485,-645,-395,-597,-687,-395,43
274,-186,-459,-44,366,-322,-254,-206,-308,-367,-249,-29
-53,-140,-87,96,17,-113,-28,-159,-158,-164,-126,-63
-164,-95,68,129,-116,-13,41,-99,-90,-80,-66,-45
-202,-43,159,122,-180,58,76,-84,-43,-19,-6,-37
-213,-35,178,124,-195,71,91,-80,-30,-7,9,-35
-212,-31,181,121,-196,75,92,-67,-21,1,10,-28
-207,-27,180,117,-193,76,101,-68,-17,4,14,-26
-207,-24,183,115,-194,79,108,-54,-8,8,14,-19
-211,-19,192,115,-201,86,115,-54,-3,14,18,-21
-212,-21,191,116,-201,85,115,-44,3,17,20,-19
-216,-19,196,117,-206,88,127,-41,11,28,20,-24
-219,-20,198,119,-208,89,141,-35,17,34,20,-31
-225,-20,205,122,-215,92,163,-24,24,45,25,-28
-225,-20,205,122,-215,92,180,-1,35,68,31,-25
-223,-19,204,120,-213,92,202,15,53,80,37,-22
-227,-15,213,121,-219,99,243,37,72,92,48,-20
-235,-12,223,123,-229,105,278,71,94,111,49,-20
-239,-8,231,123,-235,111,320,102,126,141,65,-20
-237,-5,232,121,-234,113,357,135,148,176,87,-20
-228,-1,227,114,-227,112,394,170,169,187,82,-20
-217,5,222,106,-220,114,429,212,196,197,76,-20
-208,10,218,98,-213,114,439,245,201,197,69,-21
-194,17,211,88,-203,114,431,250,190,181,62,-24
-176,19,194,78,-185,106,397,237,180,169,56,-26
-149,15,164,67,-157,89,340,226,169,143,50,-30
-114,13,127,51,-121,69,269,214,140,110,46,-27
-91,10,101,40,-96,55,198,182,108,80,41,-18
-84,6,90,39,-87,48,142,140,88,59,39,-10
-85,5,89,40,-88,47,92,101,67,47,34,-1
-89,2,90,44,-90,46,55,59,48,32,31,5
-90,0,89,45,-90,44,36,28,33,18,27,4
-90,0,90,45,-90,45,34,17,20,10,25,7
-90,0,90,45,-90,45,35,6,12,7,22,10
-99,0,98,49,-98,49,35,-6,8,3,19,11
-109,1,110,54,-109,55,35,-10,2,0,15,7
-105,5,110,50,-108,57,36,-12,-4,-5,15,5
-105,5,110,50,-108,57,40,-15,-9,-3,20,5
-104,5,109,50,-107,57,40,-18,-7,1,20,1
-109,5,114,52,-112,59,40,-20,-5,-1,20,0
-121,5,125,57,-123,65,40,-23,-5,0,20,0
-119,9,128,55,-124,68,40,-26,-1,0,20,-4
-123,10,133,56,-128,71,36,-25,0,0,20,-7
-123,13,135,54,-129,74,34,-25,-2,5,20,-10
-120,15,135,52,-128,75,35,-25,-5,5,20,-12
-122,16,139,53,-131,77,35,-25,-8,6,20,-16
-120,20,140,50,-130,80,35,-29,-10,10,20,-13
-119,20,139,49,-129,80,34,-30,-14,10,20,-9
-116,20,136,48,-126,77,29,-31,-15,8,25,-11
-113,21,133,46,-123,76,23,-35,-12,5,25,-6
-111,20,130,46,-121,75,20,-37,-9,2,25,-5
-107,20,127,43,-117,73,15,-41,-7,-1,25,-5
-105,20,125,42,-115,72,10,-36,-3,-5,25,1
-103,22,125,40,-115,73,16,-35,-1,-5,26,6
-94,53,147,20,-120,99,33,-35,2,5,34,13
-90,70,160,10,-125,114,41,-30,5,22,51,17
-78,72,150,3,-114,111,34,-31,5,27,56,23
-71,74,144,-2,-108,109,9,-28,-1,22,55,25
-58,78,136,-10,-98,107,-27,-26,-14,15,54,24
-27,102,129,-38,-78,115,-45,-19,4,10,60,39
-36,90,126,-27,-81,107,-43,-29,2,6,49,42
-59,66,125,-4,-92,95,-37,-51,-31,-15,30,30
-72,54,126,9,-99,89,-31,-46,-28,-19,25,25
-90,35,124,27,-107,79,-26,-60,-39,-24,17,12
-103,23,126,40,-115,74,-22,-73,-52,-37,12,-1
-117,7,124,54,-121,66,-14,-68,-49,-34,3,-16
-120,0,120,60,-120,60,-11,-71,-51,-36,1,-23
-119,1,120,59,-120,60,-3,-69,-49,-34,6,-20
-121,-2,119,62,-120,58,1,-70,-51,-36,3,-21
-126,-4,122,65,-123,59,3,-74,-49,-30,10,-19
-124,-7,117,65,-120,55,2,-74,-51,-32,7,-22
-130,-5,125,67,-127,60,-4,-77,-49,-28,14,-17
-132,-14,118,73,-125,52,7,-78,-51,-32,2,-27
-127,-10,117,68,-121,54,-13,-82,-49,-28,9,-22
-149,-19,130,84,-139,56,40,-83,-49,-28,1,-40
-216,-33,183,125,-199,75,98,-73,-12,10,12,-68
-134,-46,88,90,-111,21,102,244,256,208,144,22
264,1,-263,-132,264,-131,-203,717,617,393,306,238
808,156,-652,-482,730,-248,-938,1008,758,331,407,521
1305,145,-1160,-725,1232,-507,-1316,1125,417,-171,120,536
1288,34,-1254,-661,1271,-610,-1140,393,-324,-729,-313,251
839,-81,-921,-379,880,-501,-769,-391,-664,-779,-417,34
402,-173,-575,-114,488,-374,-348,-288,-422,-486,-298,-46
16,-145,-161,65,89,-153,-60,-157,-210,-234,-153,-92
-144,-88,56,116,-100,-16,51,-122,-125,-111,-82,-88
-179,-25,154,102,-167,64,90,-85,-65,-32,-20,-58
-202,-16,186,109,-194,85,97,-82,-47,-12,11,-61
-199,-11,188,105,-194,88,92,-63,-34,-3,13,-56
-203,2,205,101,-204,103,109,-67,-26,4,21,-53
-193,3,197,95,-195,100,119,-53,-18,6,24,-51
-185,17,202,84,-193,109,124,-51,-15,15,32,-49
