I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,139,63,-107,6,101,61,204,231,160,121,90
55,162,106,-109,-26,134,58,229,268,205,162,125
36,174,138,-105,-51,156,56,242,287,229,187,142
38,181,143,-110,-53,162,52,248,290,245,209,162
40,176,136,-108,-48,156,50,231,282,236,207,157
29,145,116,-87,-44,130,48,195,243,191,169,119
28,99,72,-64,-22,85,42,155,179,142,124,81
29,53,23,-42,3,38,37,117,115,82,75,40
20,17,-3,-19,11,7,34,80,65,22,41,12
-16,-27,-11,22,-2,-19,29,45,19,-21,15,-15
-43,-57,-13,50,-15,-35,25,22,-12,-42,-15,-42
-43,-70,-27,57,-8,-48,19,8,-25,-57,-27,-51
-61,-93,-32,77,-14,-62,14,1,-31,-61,-37,-48
-70,-96,-26,83,-21,-61,9,-6,-30,-59,-47,-57
-69,-94,-25,82,-21,-60,3,-14,-30,-65,-50,-66
-67,-96,-28,82,-19,-62,-3,-22,-30,-66,-55,-67
-51,-95,-44,73,-3,-69,-3,-23,-30,-64,-51,-70
-36,-94,-58,65,12,-76,4,-19,-27,-69,-50,-73
-33,-89,-56,62,11,-72,11,-20,-24,-68,-50,-75
-37,-86,-49,62,6,-67,17,-20,-22,-62,-50,-72
-39,-83,-44,61,3,-63,25,-20,-18,-57,-50,-67
-42,-78,-36,61,-3,-57,29,-13,-16,-51,-52,-65
-47,-75,-28,61,-9,-51,25,-3,-13,-46,-56,-60
-58,-79,-21,68,-18,-50,25,1,-10,-41,-55,-57
-62,-80,-18,71,-22,-49,24,4,-10,-39,-55,-53
-67,-80,-13,74,-27,-46,20,8,-8,-36,-55,-50
-73,-85,-12,79,-30,-48,20,10,-5,-34,-55,-50
-81,-85,-5,83,-37,-45,20,6,-5,-29,-54,-48
-77,-84,-7,81,-35,-45,20,5,-19,-33,-50,-44
-66,-80,-15,73,-26,-47,20,5,-27,-45,-50,-45
-61,-78,-16,70,-22,-47,20,5,-24,-45,-50,-45
-61,-75,-13,68,-23,-44,20,6,-25,-45,-50,-45
-83,-72,11,77,-47,-30,20,3,-25,-45,-50,-45
-58,-70,-12,64,-23,-41,25,-4,-25,-45,-54,-45
-35,-66,-31,51,-2,-48,33,-10,-18,-44,-52,-45
-47,-57,-10,52,-18,-33,33,-5,-7,-28,-50,-46
-43,-49,-6,46,-18,-27,24,5,3,-22,-50,-51
-39,-45,-7,42,-15,-26,16,18,15,-27,-46,-50
-29,-44,-15,37,-7,-29,8,33,29,-29,-44,-50
-25,-61,-36,44,6,-49,1,5,6,-31,-47,-50
-9,-59,-50,34,21,-55,-7,-37,-23,-37,-50,-50
-8,-52,-45,30,19,-48,-5,-40,-17,-37,-53,-53
-37,-82,-45,60,5,-63,-5,-41,-16,-36,-57,-58
-49,-93,-44,71,-3,-68,-3,-39,-31,-61,-59,-61
-48,-88,-40,68,-4,-64,0,-42,-59,-78,-65,-66
-59,-98,-40,79,-9,-69,-1,-38,-65,-72,-63,-68
-75,-118,-42,97,-16,-80,4,-46,-72,-79,-68,-75
-59,-112,-53,86,-2,-83,-3,-46,-74,-71,-70,-73
-52,-117,-66,85,7,-91,-15,-51,-81,-78,-81,-71
-48,-113,-65,81,9,-89,-19,-57,-70,-73,-79,-69
-56,-115,-59,86,2,-86,-8,-47,-58,-74,-79,-70
-57,-119,-62,89,3,-90,-17,-60,-63,-80,-84,-71
-69,-115,-46,92,-11,-80,-1,-34,-31,-63,-71,-68
-96,-130,-34,113,-31,-82,30,-34,-47,-82,-99,-62
-48,-13,35,30,-42,11,113,153,130,37,-29,-10
100,232,132,-166,-16,182,-178,-69,113,245,242,224
413,741,329,-577,42,535,-871,-785,-185,582,782,777
349,752,403,-551,-27,577,-847,-916,-396,383,689,758
-33,43,76,-5,-54,60,-367,-680,-588,-278,-51,82
-71,-161,-90,116,10,-125,-132,-316,-351,-250,-177,-102
-26,-84,-58,55,16,-70,-17,-68,-107,-92,-87,-41
-79,-90,-11,84,-33,-50,4,-46,-86,-72,-84,-54
-92,-65,27,78,-59,-19,35,1,-28,-27,-53,-38
-63,-79,-16,71,-24,-47,46,-4,-33,-47,-67,-51
-71,-64,7,68,-39,-28,43,6,-19,-26,-44,-41
-71,-69,3,70,-36,-33,47,7,-22,-34,-48,-48
-50,-63,-14,57,-18,-38,41,10,-17,-23,-36,-40
-38,-60,-22,49,-8,-41,57,17,-14,-28,-35,-40
-36,-53,-17,45,-9,-35,61,13,-14,-34,-35,-41
-48,-45,3,47,-26,-20,56,19,-7,-26,-34,-39
-42,-40,2,40,-21,-19,55,31,-6,-24,-36,-41
-39,-32,7,35,-23,-12,50,27,8,-18,-34,-38
-31,-27,3,28,-17,-12,50,27,26,-14,-32,-34
-26,-24,2,25,-13,-11,62,46,43,-10,-29,-28
3,-19,-21,8,12,-20,66,51,62,-4,-24,-25
14,-12,-26,-1,20,-19,64,72,78,-4,-23,-20
-4,8,12,-2,-8,10,66,94,109,11,-17,-16
22,44,22,-33,0,33,65,113,152,47,9,-3
25,69,44,-47,-10,56,65,149,185,91,40,26
6,111,105,-59,-50,108,59,192,237,151,89,65
26,160,133,-93,-53,146,52,216,284,191,127,96
57,202,146,-130,-44,174,46,224,310,223,160,128
65,219,154,-142,-45,187,39,219,307,231,179,139
75,213,138,-144,-32,175,33,214,292,223,166,128
90,196,106,-143,-8,151,27,199,283,210,153,122
90,151,61,-121,14,106,24,149,232,153,114,90
67,102,35,-85,16,69,19,103,172,97,65,44
26,56,29,-41,-1,42,17,71,124,51,26,4
4,20,16,-12,-7,18,11,46,81,15,-9,-16
-10,-2,7,6,-8,3,12,34,49,-7,-29,-37
-29,-24,5,26,-17,-9,25,27,35,-21,-36,-57
-21,-36,-15,29,-3,-26,22,21,34,-32,-41,-56
-6,-35,-29,21,12,-32,16,14,30,-51,-46,-61
-3,-32,-29,17,13,-30,13,7,27,-58,-49,-65
10,-29,-40,10,25,-34,6,5,25,-61,-53,-63
27,-26,-53,0,40,-39,6,4,27,-65,-57,-60
27,-24,-51,-1,39,-37,10,0,38,-59,-60,-60
21,-21,-41,0,31,-31,10,0,45,-53,-60,-56
17,-20,-37,2,27,-28,12,7,43,-46,-60,-54
8,-20,-29,6,19,-24,16,18,39,-39,-60,-55
3,-20,-23,9,13,-21,15,20,37,-32,-60,-49
-3,-21,-18,12,8,-19,12,20,34,-32,-57,-43
-8,-18,-10,13,1,-13,7,20,30,-36,-54,-36
-3,-13,-9,8,3,-10,4,20,31,-35,-52,-29
-23,-7,16,15,-19,4,1,20,32,-35,-48,-22
-34,-4,30,18,-31,13,-4,14,30,-35,-45,-22
6,1,-4,-3,5,-1,-4,7,30,-36,-45,-33
31,5,-25,-18,27,-10,0,1,30,-39,-45,-40
23,-2,-25,-10,24,-14,3,-6,30,-42,-57,-35
10,-12,-23,1,17,-17,5,-13,31,-45,-61,-35
-4,-23,-19,13,8,-21,9,-13,34,-47,-59,-34
-11,-27,-17,19,3,-22,10,-9,35,-51,-57,-29
-4,-19,-15,12,5,-16,14,-7,35,-47,-54,-31
-1,-12,-11,7,5,-12,17,-4,35,-38,-56,-27
1,-6,-7,3,4,-6,23,-1,35,-29,-47,-25
2,1,-2,-1,2,0,47,1,33,-22,-38,-26
5,3,-2,-4,3,0,46,9,23,-24,-27,-22
25,10,-15,-17,20,-2,34,23,13,-26,-22,-20
51,6,-45,-28,48,-19,32,28,3,-24,-33,-20
56,-11,-67,-22,62,-39,27,17,-8,-25,-40,-20
32,-27,-59,-2,46,-43,26,8,-16,-25,-43,-20
9,-47,-56,19,33,-51,21,-3,-26,-24,-48,-21
-3,-54,-51,28,24,-52,21,-12,-34,-34,-53,-18
-25,-71,-47,48,11,-59,17,-15,-47,-36,-61,-27
-29,-76,-46,53,9,-61,15,-17,-65,-39,-63,-40
-23,-74,-51,48,15,-62,15,-32,-96,-57,-66,-50
-18,-78,-60,48,22,-69,14,-39,-103,-56,-64,-50
3,-57,-60,27,32,-58,17,-30,-96,-58,-66,-50
-11,-73,-62,42,26,-67,12,-42,-112,-66,-73,-51
-43,-99,-55,71,6,-77,37,-26,-96,-59,-66,-47
-34,-106,-72,70,19,-89,40,-46,-116,-72,-76,-55
-27,-90,-63,59,18,-76,50,-24,-74,-46,-63,-52
-50,-115,-65,82,8,-90,47,-28,-86,-68,-78,-72
-47,-56,-9,52,-19,-32,117,96,14,3,-42,-35
22,118,96,-70,-37,107,66,159,164,171,116,104
333,546,213,-440,60,379,-608,-506,-110,463,584,565
503,885,382,-694,60,634,-951,-938,-354,576,855,894
110,326,216,-219,-53,271,-514,-767,-582,-71,206,337
-92,-157,-65,125,-13,-111,-189,-462,-545,-353,-191,-101
-19,-104,-85,62,34,-94,-52,-128,-228,-129,-78,-44
-38,-95,-58,67,10,-77,12,-44,-166,-92,-74,-47
-25,-73,-48,49,12,-61,27,-7,-113,-42,-35,-35
-36,-75,-39,56,2,-57,48,28,-92,-54,-49,-42
-27,-66,-39,46,6,-52,42,28,-90,-49,-44,-40
-14,-58,-44,36,16,-51,42,33,-78,-48,-43,-39
-8,-55,-47,32,20,-51,37,27,-78,-53,-48,-41
-7,-48,-41,28,17,-44,35,32,-65,-46,-40,-32
2,-49,-52,24,27,-50,36,29,-67,-49,-42,-31
11,-43,-55,16,34,-49,42,32,-61,-39,-35,-23
-13,-42,-29,28,8,-36,49,46,-59,-40,-35,-21
-16,-39,-23,28,3,-30,47,51,-56,-33,-30,-14
-25,-52,-27,39,1,-39,44,50,-54,-31,-29,-12
-31,-53,-22,42,-4,-37,41,50,-39,-27,-25,-7
-15,-44,-29,30,7,-36,38,49,-9,-17,-17,-5
0,-42,-42,21,21,-42,35,70,20,-10,-12,0
21,-16,-37,-2,29,-26,36,88,31,-1,-7,3
43,21,-22,-32,32,-1,34,102,66,22,20,7
44,41,-3,-43,23,19,41,132,106,64,54,39
36,72,36,-54,0,54,55,170,147,113,96,77
49,116,67,-83,-9,92,52,208,201,165,144,113
70,156,86,-113,-8,121,46,235,227,208,178,136
59,178,120,-119,-31,149,43,240,235,228,191,140
45,171,127,-108,-41,149,36,233,226,231,188,139
69,157,88,-113,-10,123,36,223,213,197,181,132
85,129,45,-107,20,87,40,186,183,141,142,103
67,73,6,-70,30,39,40,144,121,97,91,59
29,12,-17,-20,23,-2,42,109,55,48,51,21
15,-17,-32,1,24,-24,46,70,9,6,10,-12
10,-34,-45,12,28,-39,45,52,-22,-17,-21,-39
-15,-60,-46,38,16,-53,42,43,-46,-40,-38,-53
-15,-66,-51,40,18,-58,36,36,-63,-51,-57,-56
-13,-65,-53,39,20,-59,31,31,-64,-54,-67,-59
-7,-64,-57,36,26,-61,28,25,-59,-55,-68,-62
-8,-67,-59,38,26,-63,22,30,-57,-67,-71,-65
-27,-84,-57,56,16,-70,21,30,-52,-78,-74,-64
-35,-86,-51,61,8,-68,25,30,-49,-72,-75,-60
-38,-84,-46,61,5,-65,25,30,-45,-70,-69,-58
-37,-81,-44,59,4,-62,29,29,-40,-67,-62,-55
-46,-80,-34,63,-6,-57,30,33,-36,-64,-56,-52
-35,-79,-45,57,5,-61,30,35,-31,-62,-49,-50
-39,-71,-32,55,-3,-51,30,39,-27,-58,-43,-47
-32,-63,-31,48,0,-47,30,40,-22,-57,-37,-42
-6,-56,-50,31,22,-53,30,35,-20,-53,-35,-39
-21,-52,-30,37,5,-41,30,30,-20,-51,-32,-36
-27,-46,-19,37,-4,-32,29,25,-20,-48,-29,-31
-13,-43,-30,28,9,-36,25,22,-21,-45,-26,-31
5,-37,-41,16,23,-39,25,15,-19,-45,-25,-35
1,-36,-38,18,20,-37,25,18,-16,-45,-25,-35
-14,-48,-34,31,11,-41,26,32,-13,-44,-25,-35
-12,-44,-32,28,10,-38,24,36,-11,-46,-26,-35
-9,-39,-29,24,10,-34,33,34,-7,-40,-25,-35
-9,-35,-26,22,9,-30,41,35,-6,-31,-25,-32
-14,-30,-15,22,1,-22,40,35,1,-23,-25,-28
-19,-27,-8,23,-5,-17,49,35,27,-16,-25,-24
19,-12,-32,-3,26,-22,42,40,27,-26,-25,-21
38,-11,-49,-13,44,-29,25,29,13,-29,-28,-16
25,-30,-55,3,41,-42,20,9,2,-34,-31,-16
15,-49,-64,17,40,-56,20,6,-7,-51,-33,-32
0,-55,-55,28,28,-55,20,-4,-19,-57,-38,-42
-9,-77,-68,43,30,-72,20,-8,-47,-63,-38,-37
-43,-95,-51,69,4,-73,20,-17,-58,-79,-45,-43
-48,-86,-38,68,-5,-62,20,-21,-52,-79,-53,-54
-37,-96,-60,67,12,-78,20,-25,-67,-85,-58,-57
-33,-93,-60,63,14,-76,19,-26,-71,-85,-59,-53
-32,-97,-65,64,17,-81,22,-22,-77,-88,-62,-59
-30,-84,-54,57,12,-69,18,-31,-89,-93,-67,-61
-19,-85,-66,52,24,-76,23,-16,-64,-79,-65,-58
-36,-121,-85,79,24,-103,21,-44,-81,-90,-77,-64
-32,-96,-64,65,16,-80,34,-21,-44,-63,-67,-52
-44,-122,-78,83,18,-100,38,-24,-54,-90,-80,-80
-38,-58,-21,48,-8,-39,126,120,73,-21,-44,-75
40,129,89,-85,-25,109,44,132,189,180,124,81
303,618,315,-460,-6,466,-621,-547,-142,501,626,582
387,905,518,-646,-66,711,-889,-904,-426,514,807,804
35,292,258,-164,-112,275,-442,-694,-613,-182,108,217
-72,-120,-49,96,-12,-84,-146,-393,-487,-379,-214,-134
-27,-95,-68,61,21,-81,-18,-100,-184,-143,-94,-88
-45,-85,-40,65,-2,-63,37,-35,-128,-126,-87,-84
-2,-40,-38,21,18,-39,45,-22,-86,-83,-50,-69
-28,-70,-42,49,8,-56,66,-13,-86,-82,-66,-79
-29,-67,-38,48,5,-52,60,-8,-80,-61,-56,-68
-20,-62,-42,41,11,-52,57,4,-60,-54,-55,-71
-24,-60,-36,42,6,-48,50,7,-48,-57,-57,-69
-34,-51,-18,43,-8,-34,45,19,-42,-51,-51,-64
-3,-52,-49,28,23,-50,41,24,-43,-52,-52,-64
20,-42,-63,11,42,-52,39,33,-37,-48,-45,-58
-5,-40,-35,23,15,-37,43,35,-35,-49,-46,-58
1,-33,-33,16,17,-33,57,35,-35,-40,-40,-54
-4,-28,-24,16,10,-26,60,36,-47,-35,-40,-52
0,-23,-23,11,12,-23,51,41,-28,-27,-35,-44
16,-16,-31,0,24,-23,50,62,0,-21,-30,-40
12,-3,-14,-4,13,-8,43,73,16,-11,-28,-35
18,15,-3,-16,10,6,39,73,32,6,-18,-28
14,32,17,-23,-2,24,51,104,66,40,2,-24
28,69,41,-49,-7,55,53,128,106,79,40,1
37,113,76,-75,-20,94,45,159,137,124,78,34
17,152,135,-85,-60,144,42,197,184,180,121,68
25,185,159,-106,-67,172,34,209,217,230,162,102
58,210,152,-134,-47,181,31,207,216,251,159,101
66,223,158,-145,-46,190,29,193,206,230,146,90
41,196,155,-119,-57,175,30,183,203,208,140,88
59,152,93,-106,-17,122,30,151,165,158,98,54
53,103,50,-78,1,76,30,104,114,86,50,10
32,52,20,-42,5,36,31,71,67,38,12,-24
26,16,-10,-21,17,3,26,51,18,-9,-22,-57
-44,-8,36,26,-40,14,40,43,16,-34,-41,-65
-68,-23,45,45,-57,11,46,32,16,-41,-58,-81
-62,-37,25,50,-44,-6,39,23,5,-47,-61,-92
-65,-45,20,54,-42,-12,37,16,-1,-50,-70,-89
-50,-46,3,48,-26,-22,32,11,-10,-55,-77,-94
-46,-50,-4,48,-21,-26,30,6,-4,-56,-73,-95
-22,-52,-30,38,4,-41,25,-1,1,-60,-73,-95
-18,-56,-38,37,11,-47,25,-4,8,-62,-68,-90
-25,-52,-27,38,2,-39,25,-1,11,-66,-72,-83
-19,-39,-21,29,1,-30,24,4,27,-63,-85,-79
-16,-27,-12,22,-2,-19,26,6,42,-52,-83,-73
-12,-20,-7,16,-2,-13,22,10,39,-44,-79,-66
-20,-20,-1,20,-10,-10,18,15,40,-39,-76,-73
-28,-20,8,24,-18,-5,12,13,40,-34,-71,-81
-55,-20,35,37,-45,7,10,7,40,-28,-69,-73
-65,-20,45,43,-55,12,2,2,36,-22,-65,-70
-54,-19,34,36,-44,7,2,-1,34,-20,-65,-65
-53,-21,32,37,-43,5,27,-7,35,-20,-65,-59
-43,-19,24,30,-33,2,31,-10,30,-20,-65,-65
-43,-22,21,32,-32,-1,23,-5,30,-20,-65,-73
-41,-17,25,29,-33,3,23,-5,31,-20,-61,-69
-48,-23,25,35,-36,1,16,-5,35,-19,-60,-63
-79,-54,25,66,-52,-14,15,-5,35,-16,-60,-60
-73,-50,23,61,-47,-14,26,-5,35,-11,-60,-55
-55,-41,13,48,-34,-14,32,-7,44,-9,-60,-50
-45,-37,8,41,-26,-14,28,-14,42,-5,-58,-58
-28,-29,-1,28,-14,-15,26,-10,34,0,-56,-60
-25,-32,-7,28,-9,-19,22,-10,28,-2,-53,-53
-5,-20,-15,13,6,-18,20,-3,19,-6,-50,-50
-3,-40,-37,21,18,-38,17,-11,12,-9,-47,-45
-25,-66,-41,45,9,-53,15,-42,13,-12,-44,-40
-35,-74,-39,54,3,-56,15,-46,16,-16,-49,-37
-32,-73,-41,52,5,-56,15,-45,14,-14,-54,-34
-28,-68,-39,48,5,-54,15,-44,15,-19,-57,-37
-51,-91,-41,71,-5,-66,17,-47,7,-41,-62,-48
-55,-94,-40,75,-7,-67,30,-42,8,-38,-64,-51
-75,-115,-40,95,-17,-77,27,-42,0,-43,-66,-55
-82,-128,-45,105,-18,-86,21,-38,1,-37,-65,-56
-67,-124,-57,96,-4,-91,19,-41,-7,-44,-72,-61
-72,-126,-54,99,-9,-90,11,-40,-1,-49,-68,-59
-68,-124,-56,96,-6,-90,13,-38,11,-45,-70,-60
-72,-127,-55,100,-8,-91,14,-40,7,-45,-72,-61
-67,-121,-54,94,-6,-88,20,-7,32,-25,-66,-57
-77,-125,-48,101,-14,-86,41,-16,24,-48,-74,-66
-73,-37,36,55,-54,0,143,150,210,56,-6,-23
50,190,139,-120,-45,164,-126,-47,190,258,221,205
337,720,383,-529,-23,552,-820,-722,-134,619,762,741
328,816,488,-572,-80,652,-868,-894,-370,456,731,759
-21,118,140,-49,-81,129,-392,-667,-557,-253,5,127
-78,-171,-93,124,8,-132,-124,-313,-325,-257,-153,-92
-28,-101,-73,64,23,-87,-9,-69,-69,-69,-52,-42
-50,-111,-61,80,6,-86,18,-44,-50,-65,-42,-40
-32,-91,-58,62,13,-74,35,-14,-10,-29,-14,-23
-37,-98,-61,68,13,-79,43,0,-8,-41,-34,-28
-27,-86,-59,57,16,-73,38,12,12,-21,-16,-14
-24,-85,-61,55,19,-72,42,9,27,-28,-23,-14
-20,-78,-58,49,19,-67,39,10,38,-19,-18,-6
-4,-59,-55,32,26,-57,41,11,47,-17,-15,-5
9,-66,-75,29,43,-70,42,8,49,-14,-11,-2
-5,-84,-79,45,37,-81,47,18,36,-8,-4,2
-20,-78,-58,50,19,-68,50,27,24,-12,-3,3
-12,-70,-58,41,23,-64,59,40,26,-9,5,7
-6,-65,-59,36,27,-61,64,47,34,-11,6,8
-4,-57,-53,31,25,-55,60,44,53,-9,15,15
-1,-52,-51,26,25,-51,58,50,77,-7,20,15
11,-36,-47,13,29,-41,54,75,109,-2,28,22
19,-24,-43,3,31,-33,52,101,125,24,33,22
32,1,-31,-17,31,-15,50,122,148,56,45,34
36,39,2,-38,17,20,47,154,191,90,83,65
40,81,41,-61,-1,61,44,195,225,144,125,92
56,125,68,-91,-7,96,41,235,261,191,174,137
57,160,103,-108,-23,131,38,254,290,225,208,148
79,187,108,-133,-14,147,35,244,304,236,212,134
86,195,109,-140,-11,151,34,230,295,219,210,128
86,179,93,-132,-4,135,30,213,258,202,194,119
97,127,30,-112,33,78,30,182,207,148,144,96
74,66,-8,-70,40,28,30,133,148,78,88,50
54,21,-33,-37,43,-6,30,88,104,32,40,16
43,-20,-63,-12,53,-41,30,64,60,-12,3,-6
31,-40,-70,5,51,-55,27,53,24,-44,-17,-21
3,-62,-65,30,34,-64,22,48,17,-57,-32,-33
-31,-80,-49,56,9,-65,19,41,12,-61,-35,-37
-31,-81,-51,56,10,-66,16,34,9,-59,-35,-40
-7,-77,-70,42,32,-73,11,29,4,-54,-34,-44
0,-68,-69,34,35,-69,11,23,0,-61,-38,-46
-8,-88,-81,48,37,-84,15,19,6,-66,-53,-54
-13,-105,-92,59,40,-98,15,10,11,-64,-56,-55
-9,-94,-85,52,38,-89,15,20,18,-65,-54,-55
-8,-88,-81,48,37,-84,15,32,18,-65,-55,-55
-7,-78,-71,43,32,-74,15,29,8,-65,-55,-55
-12,-74,-62,43,26,-68,11,30,0,-63,-55,-55
-9,-64,-54,37,23,-59,10,30,-9,-58,-50,-52
-15,-65,-49,40,17,-57,10,30,-20,-52,-45,-49
-30,-81,-51,55,11,-66,10,28,-30,-49,-41,-46
-12,-58,-47,35,18,-52,10,21,-30,-44,-36,-43
-3,-48,-45,26,21,-46,11,16,-30,-39,-31,-41
-4,-49,-45,27,21,-47,18,11,-30,-36,-32,-38
