I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-51,-28,38,3,-39,54,-2,-189,-243,-30,-98
14,-81,-95,34,54,-88,99,78,-75,-150,18,-59
-15,-108,-93,62,39,-100,120,78,-55,-146,23,-45
-21,-120,-99,71,39,-109,127,90,-30,-101,37,-26
-19,-120,-100,70,41,-110,138,105,-29,-102,23,-27
4,-112,-116,54,60,-114,132,107,-13,-70,35,-10
14,-114,-128,50,71,-121,139,118,-6,-75,26,-10
6,-108,-113,51,59,-110,140,120,3,-62,33,-1
8,-108,-117,50,63,-112,140,127,12,-58,35,2
5,-101,-106,48,56,-104,144,130,18,-52,34,9
7,-99,-106,47,57,-102,145,134,28,-38,38,14
13,-96,-109,41,62,-102,145,140,36,-26,40,19
21,-91,-112,35,67,-101,145,145,53,-11,40,31
26,-91,-117,33,71,-103,145,152,79,7,45,40
18,-100,-118,41,68,-109,144,166,109,33,55,50
26,-101,-127,38,76,-114,140,176,149,57,68,57
38,-92,-130,27,85,-111,136,192,193,90,84,64
38,-84,-122,23,81,-103,133,217,254,140,116,81
43,-73,-116,15,80,-94,128,241,322,198,143,104
53,-56,-109,2,81,-82,126,264,397,250,159,112
64,-40,-103,-12,84,-71,119,285,492,321,193,130
101,6,-96,-53,98,-45,106,291,557,384,227,173
128,49,-79,-88,103,-15,94,285,615,439,271,218
127,65,-62,-96,94,2,67,274,639,485,300,260
151,99,-52,-124,101,23,52,240,610,479,300,280
162,106,-56,-134,109,25,56,192,563,451,300,281
148,91,-58,-119,103,16,54,140,465,408,301,277
114,53,-61,-84,88,-4,55,96,349,333,283,248
85,21,-63,-52,74,-21,55,79,228,224,215,188
61,-6,-67,-27,63,-36,56,71,119,118,149,128
30,-48,-78,9,55,-63,72,59,60,60,106,86
17,-64,-81,23,50,-72,85,52,16,16,73,53
-4,-84,-79,44,38,-81,92,49,-20,-17,62,37
-10,-87,-77,49,34,-81,100,46,-39,-37,56,27
-8,-83,-75,46,34,-79,99,43,-41,-51,49,14
-13,-87,-74,51,31,-80,101,41,-44,-54,43,6
-11,-82,-72,47,31,-77,104,38,-45,-61,36,-1
-26,-92,-66,59,21,-79,106,35,-39,-66,32,-7
-16,-101,-85,58,34,-92,103,34,-41,-71,26,-14
6,-99,-106,47,56,-102,101,35,-37,-75,23,-21
-4,-102,-98,54,47,-100,97,35,-35,-75,16,-27
-12,-105,-94,59,41,-99,94,35,-35,-78,17,-30
-17,-105,-88,61,36,-96,118,50,-32,-80,37,-29
-23,-105,-82,64,30,-93,124,55,-26,-80,46,-33
-28,-105,-77,66,25,-91,112,46,-21,-76,44,-35
-30,-105,-75,68,23,-90,109,45,-18,-64,45,-35
-34,-105,-71,69,19,-87,99,38,-12,-51,45,-29
-35,-105,-70,70,18,-87,97,36,-11,-36,45,-15
-40,-104,-64,73,12,-84,100,41,-15,-26,48,-10
-28,-98,-69,63,21,-83,98,38,-15,-21,50,-8
9,-91,-100,41,55,-95,94,34,-15,-16,50,-5
8,-84,-92,38,50,-87,91,31,-15,-13,50,-2
5,-78,-83,37,44,-80,85,26,-14,-7,49,1
17,-70,-87,27,52,-78,86,26,-20,-6,51,0
3,-78,-81,37,42,-79,98,34,-27,-14,55,0
-6,-87,-81,47,38,-84,100,35,-35,-22,55,0
-5,-84,-79,44,37,-81,100,35,-38,-30,55,0
-8,-86,-78,48,35,-82,100,35,-35,-38,55,0
-17,-83,-66,50,25,-74,100,35,-35,-37,55,0
-20,-91,-71,56,26,-81,100,35,-35,-35,51,0
-11,-106,-95,59,43,-101,96,31,-36,-35,49,0
-17,-101,-85,59,34,-93,95,30,-34,-35,50,0
-30,-98,-68,65,19,-83,95,30,-39,-35,49,0
-28,-95,-66,62,19,-80,90,25,-55,-36,51,0
-29,-90,-61,59,16,-76,90,25,-55,-40,48,0
-32,-92,-61,62,15,-76,89,24,-55,-39,45,0
-43,-99,-56,72,7,-77,85,19,-56,-43,45,0
-50,-105,-54,78,2,-79,85,21,-54,-45,45,0
-23,-99,-77,61,27,-88,85,17,-58,-44,45,0
-19,-93,-74,57,28,-84,85,15,-60,-49,45,-1
-32,-89,-57,61,13,-72,85,15,-60,-50,49,-9
-22,-82,-61,52,19,-71,89,18,-60,-50,50,-18
-19,-78,-59,48,20,-68,90,26,-60,-50,50,-16
-10,-72,-62,42,26,-67,90,29,-60,-52,49,-10
-5,-70,-64,38,29,-67,90,37,-51,-48,50,-5
-4,-70,-66,38,31,-68,90,40,-34,-35,50,1
-8,-70,-62,39,27,-66,89,50,-4,-5,63,6
-10,-70,-60,40,25,-65,81,59,16,33,91,21
15,-70,-85,27,50,-77,74,62,5,31,99,39
23,-66,-88,22,56,-77,68,74,-8,19,95,46
14,-63,-77,25,46,-70,64,41,-15,11,92,45
14,-60,-74,24,44,-67,66,18,-50,-1,87,44
7,-57,-64,25,35,-60,64,21,-72,0,87,47
8,-55,-63,24,36,-59,66,19,-71,-11,78,42
13,-55,-68,21,41,-61,64,14,-73,-8,80,47
-16,-79,-62,48,23,-71,67,15,-77,-21,53,7
-34,-79,-45,57,5,-62,73,17,-70,-27,46,-15
-30,-82,-52,56,11,-67,77,20,-67,-50,37,-14
-34,-87,-53,61,10,-70,88,22,-64,-53,28,-19
-23,-82,-58,53,18,-70,86,15,-54,-34,32,-5
-43,-109,-66,76,12,-88,114,58,-22,-45,-3,-39
-63,-136,-73,100,5,-104,147,111,71,-1,-39,-88
-34,-62,-28,48,-3,-45,123,123,250,252,164,87
299,439,140,-369,79,289,-223,-110,768,1478,1322,1144
529,797,268,-663,131,532,-633,-562,567,1664,1723,1673
106,596,490,-351,-192,543,-587,-798,-690,-152,452,620
-130,339,469,-105,-299,404,-351,-568,-1008,-754,-127,-51
-72,89,161,-9,-117,125,-131,-193,-491,-362,-75,-83
-83,-12,71,48,-77,29,0,-49,-182,-195,-64,-93
-36,-42,-5,39,-15,-23,56,33,-15,-17,48,-21
-44,-83,-39,64,-2,-61,86,71,17,-12,37,-3
-31,-69,-39,50,5,-54,81,68,53,22,53,16
-26,-79,-53,53,14,-66,90,81,68,28,49,10
-36,-73,-37,55,1,-55,89,78,73,41,54,17
-33,-76,-43,55,6,-59,94,87,95,50,57,20
-40,-73,-33,57,-3,-53,96,83,97,46,52,19
-35,-68,-32,52,-2,-50,94,89,103,59,58,27
-37,-66,-29,51,-3,-47,96,96,106,60,53,30
-41,-61,-20,51,-10,-40,95,101,114,73,57,37
-23,-58,-35,40,6,-46,94,109,126,77,54,41
6,-54,-60,24,33,-56,90,117,140,88,58,48
9,-51,-60,21,35,-55,87,121,156,101,66,52
16,-44,-60,14,38,-51,85,121,185,122,73,60
19,-42,-61,11,40,-51,81,143,221,143,85,64
24,-35,-60,6,42,-47,80,157,265,170,98,66
27,-33,-60,3,44,-46,76,171,321,215,113,92
26,-26,-52,0,39,-38,65,196,386,256,134,102
39,-8,-47,-15,44,-27,57,215,467,313,168,106
49,12,-38,-30,43,-13,47,238,548,379,207,145
62,39,-23,-50,42,8,39,243,628,437,239,180
81,71,-10,-76,45,30,24,235,698,502,264,207
112,125,14,-119,49,69,3,231,726,531,288,232
108,138,30,-124,39,84,-18,207,716,525,315,257
95,146,51,-121,22,98,-52,162,663,520,322,263
102,163,60,-133,21,111,-66,112,562,481,308,253
73,118,45,-96,14,81,-57,75,434,388,281,232
43,75,31,-59,6,53,-51,54,292,287,229,177
22,37,15,-30,3,25,-44,46,167,183,167,117
4,2,-1,-3,2,1,-28,41,68,102,114,65
-3,-16,-13,9,5,-14,-16,36,10,53,78,26
-15,-33,-18,24,2,-25,-14,30,-22,13,61,7
-4,-37,-33,21,15,-35,-11,26,-53,-6,48,-4
22,-22,-43,0,33,-32,-8,30,-61,-20,39,-15
10,-26,-36,8,23,-31,-6,30,-67,-33,41,-23
-16,-45,-29,31,7,-37,-3,31,-75,-39,39,-31
-23,-46,-23,35,0,-34,0,35,-75,-50,35,-39
-27,-42,-15,35,-5,-28,0,35,-75,-66,35,-46
-31,-42,-11,36,-10,-26,2,35,-75,-71,32,-53
-12,-37,-25,25,7,-31,6,35,-75,-69,26,-58
-17,-48,-31,33,7,-39,5,35,-75,-71,21,-63
-43,-57,-14,51,-15,-35,2,35,-74,-69,16,-64
-12,-34,-22,23,5,-28,-4,35,-70,-66,10,-60
-27,-58,-31,43,2,-45,-9,36,-66,-62,6,-60
-44,-68,-25,56,-9,-46,-12,39,-63,-59,10,-58
-13,-37,-24,25,6,-30,-18,40,-58,-55,16,-55
-21,-37,-16,29,-2,-27,-19,40,-55,-50,21,-55
-10,-29,-19,20,4,-23,-15,40,-59,-52,27,-55
-24,-25,-1,25,-12,-13,-15,40,-61,-56,33,-55
-25,-18,8,21,-17,-5,-15,38,-60,-55,35,-55
-3,-17,-15,10,6,-16,-15,34,-60,-55,35,-55
-30,-46,-16,39,-7,-31,-15,32,-59,-55,35,-55
-37,-51,-14,45,-12,-32,-19,29,-61,-55,35,-54
-34,-50,-16,42,-9,-33,-20,26,-69,-59,35,-50
-34,-48,-14,41,-10,-31,-20,24,-77,-64,34,-50
-28,-44,-16,37,-5,-30,-20,20,-84,-66,31,-50
-26,-45,-19,36,-3,-32,-19,20,-88,-71,28,-50
-22,-41,-19,32,-1,-30,-22,19,-93,-74,25,-50
-16,-40,-24,28,4,-32,-25,14,-95,-78,22,-56
-41,-35,6,38,-23,-14,-27,16,-95,-80,20,-70
-65,-35,30,50,-47,-2,-30,12,-95,-80,18,-75
-40,-28,13,34,-27,-7,-33,10,-95,-80,14,-74
-43,-39,4,41,-23,-17,-35,10,-95,-80,12,-78
-47,-62,-15,55,-16,-38,-35,6,-95,-80,9,-80
-31,-58,-27,45,-2,-42,-35,4,-100,-85,6,-80
-51,-55,-4,53,-23,-30,-35,6,-109,-85,4,-80
-49,-53,-4,51,-22,-28,-35,9,-110,-86,1,-80
-37,-49,-12,43,-12,-30,-35,10,-110,-90,0,-80
-70,-53,17,61,-44,-17,-34,10,-115,-90,0,-80
-61,-70,-10,66,-25,-40,-30,10,-115,-90,0,-80
-51,-84,-33,68,-9,-58,-30,10,-114,-90,0,-79
-75,-73,2,74,-38,-36,-30,12,-110,-90,2,-74
-65,-66,-1,65,-32,-33,-30,18,-107,-90,9,-71
-52,-57,-5,55,-23,-31,-30,23,-103,-90,15,-68
-41,-48,-7,45,-17,-27,-29,27,-101,-91,22,-64
-26,-37,-12,32,-7,-24,-31,32,-89,-71,30,-60
-15,-30,-15,23,0,-22,-29,35,-62,-53,35,-55
-8,-30,-22,20,7,-26,-32,41,-52,-54,40,-40
-1,-29,-28,15,13,-28,-27,42,-45,-60,42,-33
3,-25,-28,11,16,-26,-38,23,-53,-59,48,-34
0,-24,-25,13,13,-25,-62,12,-91,-66,49,-40
-3,-28,-25,16,11,-26,-56,7,-106,-65,55,-42
-3,-29,-25,16,11,-27,-50,-2,-112,-64,54,-46
-4,-34,-30,19,13,-32,-41,-7,-119,-68,41,-53
-4,-32,-27,18,12,-29,-37,-19,-124,-60,41,-48
-23,-41,-18,33,-2,-30,-28,-15,-137,-104,-2,-81
-60,-66,-6,63,-27,-35,-26,-18,-126,-116,-27,-91
-84,-84,0,83,-41,-41,-13,-12,-127,-136,-43,-101
-91,-73,18,82,-55,-27,-7,-17,-111,-121,-27,-88
-103,-89,15,96,-59,-37,-3,-17,-115,-140,-40,-105
-94,-88,6,91,-49,-41,36,48,-82,-138,-62,-145
-79,-93,-14,86,-32,-53,60,106,21,-94,-91,-176
34,93,59,-63,-13,76,-42,40,341,469,376,231
434,657,223,-546,105,440,-516,-309,856,1787,1569,1355
489,814,324,-652,82,569,-850,-746,82,1111,1346,1340
75,541,466,-309,-196,504,-680,-825,-1152,-638,171,291
-62,274,336,-106,-199,305,-385,-443,-888,-612,-44,-68
-51,58,109,-4,-80,83,-151,-134,-356,-309,-64,-132
-77,22,99,28,-88,60,-69,-59,-181,-214,-45,-126
-65,-2,62,33,-64,30,-25,16,-63,-114,-11,-96
-64,-10,54,37,-58,22,-1,29,-49,-114,-48,-110
-74,-25,48,49,-61,11,-9,40,-14,-64,-21,-92
-80,-39,41,59,-60,0,-1,46,-13,-77,-31,-100
-74,-33,41,53,-57,3,-2,48,5,-55,-14,-87
-68,-35,32,51,-49,-1,1,54,12,-57,-16,-89
-61,-31,30,46,-46,0,2,55,22,-47,-7,-84
-50,-28,22,39,-36,-3,6,60,38,-40,0,-85
-38,-34,5,36,-21,-14,8,61,48,-37,4,-82
-64,-50,14,57,-39,-18,11,59,64,-28,14,-78
-77,-25,52,51,-64,13,15,63,67,-25,18,-82
-78,-35,43,56,-60,4,15,95,91,-10,17,-67
-72,-44,28,58,-50,-8,11,107,119,3,14,-49
-52,-28,24,40,-38,-2,10,109,146,21,10,-41
-41,-25,16,33,-29,-4,10,118,191,48,11,-36
-28,-15,13,21,-20,-1,10,136,241,75,32,-31
-11,-5,6,7,-8,0,11,160,304,113,51,-19
10,10,0,-10,5,5,8,183,386,166,82,2
18,25,7,-21,5,16,1,215,471,219,114,22
37,63,27,-50,5,45,-4,230,558,280,139,47
52,96,44,-74,4,70,-11,229,630,334,170,78
66,118,53,-92,6,85,-20,232,688,385,204,114
75,152,77,-114,-1,114,-50,212,703,410,233,142
76,191,114,-133,-19,152,-83,168,665,400,242,155
75,207,132,-141,-28,169,-98,123,600,384,252,175
53,177,124,-115,-35,150,-113,76,485,339,249,173
50,152,103,-101,-27,128,-108,36,336,256,197,125
42,127,85,-85,-22,106,-100,16,197,156,134,70
9,81,72,-45,-32,76,-95,6,84,67,82,20
-26,43,69,-9,-48,56,-80,0,-3,-1,44,-13
-51,19,70,16,-61,45,-67,-5,-58,-49,18,-33
-64,6,70,29,-67,38,-56,-10,-82,-78,1,-51
-69,0,69,35,-69,34,-55,-17,-100,-97,-11,-58
-82,-10,72,46,-77,30,-55,-19,-111,-107,-22,-61
-82,-19,63,50,-72,22,-50,-15,-110,-116,-30,-65
-76,-15,61,45,-68,23,-50,-15,-110,-120,-38,-71
-89,-14,75,51,-82,31,-49,-13,-106,-120,-46,-77
-84,4,88,40,-86,46,-44,-10,-105,-120,-53,-83
-80,18,98,31,-89,57,-41,-10,-105,-121,-55,-85
-85,3,88,40,-86,45,-38,-7,-100,-133,-55,-85
-89,-12,77,50,-83,32,-33,-2,-100,-141,-56,-85
-106,-31,74,68,-90,21,-30,1,-100,-146,-60,-85
-104,-30,74,67,-89,21,-34,4,-100,-150,-63,-85
-90,-26,64,58,-76,19,-35,9,-101,-143,-68,-80
-114,-25,89,69,-101,31,-35,9,-97,-139,-70,-80
-137,-19,117,78,-127,49,-35,5,-90,-135,-70,-79
-127,-22,105,74,-116,42,-35,3,-82,-130,-70,-75
-103,-1,102,52,-103,50,-36,0,-77,-126,-70,-76
-90,6,95,42,-92,50,-41,-3,-79,-121,-70,-73
-103,-17,87,60,-95,35,-44,-5,-82,-120,-70,-66
-94,-15,79,54,-86,32,-47,-8,-84,-120,-70,-59
-85,-11,74,48,-80,31,-52,-13,-88,-115,-69,-53
-85,-9,76,47,-80,33,-55,-16,-90,-115,-74,-45
-80,-5,74,42,-76,34,-55,-20,-92,-115,-87,-40
-81,-5,76,42,-78,35,-55,-23,-99,-115,-93,-45
-74,0,74,36,-74,37,-55,-27,-105,-115,-96,-50
-84,-4,80,43,-82,38,-55,-30,-108,-115,-101,-54
-106,-19,88,62,-97,35,-55,-30,-111,-116,-104,-55
-116,-31,85,73,-100,27,-53,-30,-116,-114,-107,-55
-113,-30,83,71,-98,26,-50,-30,-119,-123,-109,-55
-102,-23,79,63,-90,27,-50,-30,-123,-132,-113,-55
-97,-19,78,58,-87,29,-50,-30,-125,-129,-119,-55
-85,-12,73,48,-79,30,-50,-30,-125,-130,-124,-55
-82,-8,75,45,-78,33,-50,-30,-129,-130,-130,-61
-96,-2,94,49,-95,46,-53,-30,-130,-129,-135,-63
-85,4,89,40,-87,46,-55,-29,-130,-131,-138,-59
-62,11,73,25,-68,42,-55,-31,-135,-135,-143,-60
-60,17,77,21,-69,47,-55,-35,-138,-135,-145,-60
-48,24,72,11,-60,48,-55,-34,-141,-135,-148,-60
-45,30,76,7,-61,53,-54,-44,-145,-135,-151,-60
-81,13,94,34,-87,53,-50,-46,-150,-135,-154,-54
-90,-2,88,46,-89,43,-47,-40,-148,-131,-155,-47
-76,4,80,36,-78,41,-45,-38,-137,-127,-150,-41
-64,11,76,26,-70,43,-41,-33,-128,-123,-146,-34
-49,16,65,16,-57,40,-39,-30,-117,-118,-142,-29
-46,25,71,10,-59,48,-43,-25,-105,-113,-135,-21
-53,28,81,12,-67,55,-48,-15,-88,-98,-137,-9
-42,37,79,3,-61,58,-50,-4,-50,-91,-140,3
-56,25,81,16,-68,52,-55,4,-44,-98,-140,9
-89,-10,79,50,-84,34,-57,13,-65,-100,-144,16
-53,29,82,12,-68,55,-64,-10,-95,-102,-145,18
-24,43,67,-10,-46,55,-77,-52,-130,-109,-146,1
-26,15,40,5,-33,28,-75,-62,-134,-106,-148,20
-27,12,40,8,-34,26,-63,-58,-137,-115,-152,26
-37,8,44,14,-41,26,-61,-62,-133,-103,-150,6
-61,-3,58,31,-60,28,-41,-59,-143,-127,-175,-18
-93,-12,81,52,-87,34,-26,-60,-156,-147,-184,-23
-92,-24,68,58,-80,22,-23,-57,-156,-149,-185,-24
-109,-37,72,73,-90,18,-15,-46,-152,-155,-187,-29
-87,-21,66,53,-76,23,-18,-51,-141,-139,-191,-17
-96,-35,61,65,-78,13,38,-22,-141,-170,-241,-58
-146,-66,79,106,-112,6,73,36,-43,-126,-269,-87
-116,-32,85,74,-100,26,65,64,134,64,-138,25
231,387,156,-310,37,271,-238,-128,689,1271,911,970
590,794,204,-692,193,499,-739,-586,640,1737,1508,1669
250,660,410,-455,-80,535,-792,-940,-711,-24,424,818
-77,396,473,-160,-275,434,-506,-733,-1149,-789,-249,97
-83,143,226,-30,-154,184,-207,-281,-565,-414,-249,-27
-127,24,151,51,-139,87,-53,-135,-272,-282,-279,-64
-82,18,100,32,-91,59,-11,-69,-113,-128,-226,7
-76,2,77,37,-76,39,30,-17,-71,-116,-239,-6
-74,11,85,31,-80,47,42,-10,-46,-82,-218,6
-65,-2,64,33,-65,31,51,5,-32,-69,-215,6
-65,3,68,31,-66,35,50,3,-25,-45,-210,8
-59,-7,52,33,-55,22,49,24,-3,-28,-208,13
-75,-22,53,49,-64,15,53,38,3,-31,-212,17
-66,-19,47,43,-57,14,62,43,20,-14,-207,38
-63,-17,45,40,-54,14,67,45,23,-16,-212,45
-57,-14,43,35,-50,15,68,50,35,-4,-205,52
-49,-11,38,30,-43,14,72,53,40,0,-205,53
-56,-11,45,33,-50,17,75,58,62,16,-205,56
-70,-17,53,44,-61,17,74,60,83,42,-204,74
-82,-34,48,58,-65,7,69,72,98,52,-206,85
-44,1,45,21,-45,23,70,89,145,68,-202,91
-13,29,41,-8,-28,35,70,103,189,95,-184,116
-26,11,37,8,-32,24,70,122,234,126,-159,127
-20,15,34,2,-27,24,71,144,303,167,-136,131
-18,12,30,3,-24,21,65,186,386,231,-94,164
8,38,30,-23,-11,34,56,209,471,292,-63,187
45,67,21,-57,12,44,48,216,544,348,-49,207
45,91,46,-68,-1,68,38,214,619,415,-16,245
50,129,79,-89,-15,103,17,202,648,451,24,276
65,150,84,-108,-10,117,-2,187,633,470,49,321
58,171,113,-115,-28,141,-25,133,602,472,50,343
34,163,129,-99,-48,146,-41,71,505,433,46,323
28,147,120,-88,-46,133,-35,30,378,353,26,299
9,121,112,-65,-52,116,-29,2,251,252,-33,260
-23,80,103,-28,-64,91,-24,-17,112,157,-103,207
-57,37,94,10,-75,65,-12,-37,19,73,-158,153
-80,2,81,39,-81,41,2,-40,-35,11,-194,115
-65,4,70,30,-68,37,15,-40,-81,-29,-218,94
-79,-18,61,48,-69,21,20,-44,-105,-43,-236,85
-97,-43,54,70,-75,5,25,-45,-117,-54,-240,82
-86,-38,48,62,-67,4,24,-45,-124,-62,-241,75
-81,-41,41,61,-61,0,28,-40,-130,-58,-246,70
-80,-40,40,60,-60,0,40,-40,-130,-68,-244,65
-79,-40,39,59,-59,0,40,-39,-130,-75,-255,59
-77,-41,36,59,-56,-3,40,-35,-130,-77,-268,54
-81,-47,34,63,-57,-6,40,-35,-130,-81,-270,49
-90,-53,37,71,-63,-8,39,-33,-128,-83,-273,43
-98,-58,40,78,-69,-9,42,-28,-121,-86,-276,36
-98,-58,40,78,-69,-8,45,-25,-115,-85,-279,38
-93,-53,40,73,-66,-6,45,-22,-108,-85,-280,41
-96,-56,40,76,-68,-8,45,-17,-101,-85,-274,48
-89,-49,40,69,-65,-4,45,-14,-95,-86,-267,46
-87,-51,36,69,-62,-8,41,-10,-91,-81,-261,54
-77,-48,30,62,-53,-9,40,-10,-89,-70,-254,80
-66,-44,22,55,-44,-11,40,-9,-85,-60,-247,80
-94,-77,17,85,-55,-30,40,-5,-83,-51,-244,81
-81,-74,8,77,-44,-33,40,-5,-79,-50,-245,86
-67,-59,8,62,-37,-25,39,-7,-82,-50,-245,84
-97,-61,35,79,-66,-13,34,-14,-89,-50,-245,83
-99,-59,41,79,-70,-9,30,-19,-95,-50,-245,79
-109,-76,33,92,-71,-21,53,-24,-100,-50,-245,77
-112,-81,31,96,-71,-25,60,-31,-99,-54,-249,74
-99,-75,25,87,-62,-25,51,-34,-106,-55,-250,70
-96,-74,22,85,-58,-26,50,-31,-116,-55,-250,70
-84,-70,14,77,-49,-27,43,-28,-114,-59,-250,74
-78,-68,10,73,-44,-29,40,-26,-117,-60,-250,79
-69,-64,5,66,-36,-29,35,-22,-121,-59,-247,81
-65,-68,-3,67,-31,-35,35,-19,-119,-55,-244,85
-88,-88,-1,88,-43,-44,34,-22,-120,-55,-245,90
-86,-105,-19,96,-33,-62,30,-25,-120,-55,-245,88
-89,-105,-17,97,-36,-61,30,-28,-120,-55,-245,84
-109,-104,5,107,-56,-49,32,-31,-136,-55,-245,82
-100,-107,-6,103,-46,-56,35,-34,-139,-51,-251,79
-133,-110,24,121,-78,-43,35,-35,-132,-50,-246,76
-150,-111,39,130,-95,-35,39,-30,-129,-50,-247,75
-122,-105,17,113,-69,-44,40,-30,-124,-50,-264,80
-118,-97,21,108,-69,-38,39,-30,-119,-50,-260,80
-114,-91,23,102,-68,-33,35,-30,-114,-50,-252,81
-110,-85,25,97,-67,-30,35,-30,-105,-44,-247,85
-94,-75,19,85,-56,-28,34,-27,-100,-41,-238,85
-78,-65,13,71,-46,-25,29,-21,-88,-28,-235,87
-67,-60,8,63,-38,-26,31,-7,-50,2,-217,99
-62,-60,2,60,-32,-28,26,8,-45,13,-201,111
-54,-61,-7,57,-23,-34,15,28,-55,19,-200,110
-40,-59,-18,50,-11,-38,1,0,-66,11,-194,111
-54,-62,-8,58,-23,-35,-3,-39,-101,-19,-195,109
-50,-57,-8,54,-21,-33,-10,-40,-84,2,-187,112
-56,-78,-22,68,-17,-50,-7,-40,-92,-6,-194,108
-55,-94,-39,75,-8,-66,1,-40,-122,-35,-203,100
-67,-82,-15,75,-26,-49,7,-40,-126,-50,-231,79
-130,-99,31,114,-80,-34,38,-39,-136,-63,-250,65
-137,-128,9,132,-73,-59,46,-37,-142,-76,-256,52
-132,-143,-11,138,-60,-76,40,-32,-139,-89,-267,32
-107,-118,-11,113,-47,-64,22,-40,-132,-64,-254,45
-94,-125,-32,110,-30,-79,45,-23,-135,-103,-289,0
-127,-156,-29,141,-49,-92,91,43,-31,-57,-301,-35
-123,-129,-6,126,-58,-68,91,77,127,92,-227,32
157,271,113,-214,22,192,-179,-96,613,1188,787,945
480,731,251,-606,114,491,-641,-523,677,1842,1565,1779
185,636,451,-411,-134,544,-713,-870,-533,163,460,929
