I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-42,-9,38,-12,-25,7,-66,-84,-62,-52,-39
-28,-40,-12,34,-8,-26,24,-55,-71,-59,-43,-36
-31,-33,-2,32,-14,-18,54,-42,-55,-50,-40,-32
-36,-27,9,31,-22,-8,73,-46,-56,-42,-41,-27
-13,-17,-4,16,-4,-11,37,-42,-51,-33,-36,-21
12,-22,-34,6,23,-28,-13,-58,-65,-33,-35,-16
3,-31,-34,14,19,-32,-45,-112,-103,-56,-35,-10
1,-25,-26,12,14,-26,-46,-130,-107,-73,-40,-5
1,-20,-21,10,11,-21,-44,-130,-103,-68,-40,-16
-12,-29,-17,21,3,-23,-43,-136,-110,-74,-40,-29
-50,-56,-6,53,-22,-30,-38,-132,-133,-108,-71,-45
-56,-69,-13,62,-22,-41,-42,-130,-135,-111,-84,-52
-54,-74,-20,64,-17,-47,-34,-130,-134,-115,-85,-50
-56,-77,-21,67,-17,-49,-32,-129,-136,-119,-86,-50
-59,-80,-21,70,-19,-50,-28,-131,-133,-117,-88,-46
-53,-81,-28,68,-12,-54,-23,-128,-137,-119,-93,-45
-58,-77,-19,68,-20,-48,-24,-126,-121,-100,-86,-45
-114,-85,30,99,-72,-27,-13,-112,-126,-117,-103,-63
-91,-79,12,85,-51,-33,-20,-114,-104,-83,-85,-56
-98,-102,-4,100,-47,-53,-3,-89,-104,-117,-108,-65
-90,-77,13,83,-51,-32,57,-29,-17,-44,-76,-81
11,-3,-14,-4,12,-9,140,14,178,238,136,29
536,350,-186,-442,360,82,-440,-92,716,1110,874,536
959,700,-259,-829,609,220,-1357,-691,859,1553,1427,1040
412,266,-146,-339,279,60,-1221,-1270,-445,35,511,627
-30,-178,-148,104,59,-162,-603,-1002,-1008,-789,-260,22
-45,-135,-90,90,23,-112,-199,-363,-362,-284,-136,-72
-60,-79,-18,70,-21,-48,-8,-98,-151,-159,-113,-77
-55,-76,-22,66,-16,-49,5,-70,-98,-108,-96,-75
-80,-88,-9,84,-35,-48,57,-32,-88,-112,-96,-74
-60,-64,-4,62,-28,-34,59,-11,-85,-100,-93,-77
-74,-58,15,66,-44,-21,59,0,-64,-89,-82,-72
-74,-68,6,71,-40,-30,62,5,-69,-95,-91,-71
-63,-52,11,58,-37,-21,58,12,-51,-77,-87,-62
-56,-49,7,52,-31,-21,62,20,-53,-82,-93,-61
-78,-85,-7,82,-35,-46,62,24,-40,-74,-88,-54
-78,-83,-5,81,-36,-44,75,33,-37,-85,-91,-51
-65,-59,6,62,-35,-26,78,38,-32,-77,-89,-55
-83,-50,33,66,-58,-8,85,47,-22,-73,-85,-54
-81,-53,28,67,-54,-12,84,72,-14,-71,-80,-50
-91,-72,18,81,-54,-27,88,96,11,-57,-77,-47
-58,-55,3,56,-30,-26,104,125,49,-39,-71,-42
-61,-55,5,58,-33,-24,111,158,60,-31,-57,-40
-80,-42,38,61,-58,-2,116,203,100,-2,-44,-33
-43,-2,41,23,-42,19,138,283,183,47,-23,-26
-31,8,39,11,-35,23,161,371,260,100,7,-13
-20,21,41,0,-31,31,174,449,339,157,39,7
25,63,38,-44,-7,51,193,550,435,209,77,35
50,95,45,-72,2,69,210,645,541,291,118,56
78,136,58,-108,10,97,220,741,659,376,174,99
139,191,51,-165,44,120,211,807,749,444,237,149
159,228,68,-194,45,148,196,812,809,505,283,178
159,255,96,-207,31,175,177,786,820,519,309,206
171,258,87,-215,42,172,132,660,725,484,291,201
158,240,82,-199,38,161,82,486,572,407,251,173
110,187,77,-149,17,132,38,329,389,299,201,125
75,145,70,-110,2,107,11,191,236,194,134,78
35,101,65,-68,-15,83,5,96,116,104,67,43
-1,59,60,-29,-30,59,0,36,28,38,18,8
-18,37,56,-10,-37,46,-6,-4,-11,-6,-9,-6
-45,7,52,19,-48,29,-12,-26,-48,-25,-41,-25
-53,-5,47,29,-50,21,-14,-44,-64,-42,-52,-42
-54,-10,45,31,-49,17,-9,-62,-68,-56,-48,-39
-60,-15,45,37,-52,15,-6,-64,-77,-55,-54,-40
-57,-18,39,37,-48,11,-3,-65,-78,-51,-55,-40
-58,-25,33,41,-45,3,2,-65,-75,-50,-55,-39
-45,-20,25,32,-35,3,5,-65,-75,-45,-58,-43
-17,3,20,6,-18,11,2,-65,-75,-47,-61,-45
-17,-6,11,11,-14,2,-2,-65,-75,-59,-64,-45
-38,-24,15,31,-26,-4,-5,-64,-74,-61,-67,-48
-52,-17,34,34,-43,8,-9,-59,-83,-59,-70,-51
-67,-35,32,51,-50,-1,-12,-56,-95,-56,-69,-49
-70,-45,25,57,-47,-10,-15,-53,-95,-54,-65,-46
-71,-46,25,58,-47,-11,-15,-49,-95,-57,-63,-45
-46,-32,15,39,-30,-8,-15,-45,-95,-64,-60,-44
-21,0,21,10,-21,10,-15,-49,-95,-72,-57,-40
-45,-5,40,25,-42,17,-15,-53,-96,-75,-54,-40
-46,-9,37,28,-41,14,-19,-64,-101,-78,-59,-40
-52,-20,32,35,-42,6,-24,-81,-106,-80,-63,-40
-50,-21,29,35,-39,4,-28,-79,-109,-83,-68,-40
-61,-38,23,49,-41,-7,-30,-83,-113,-85,-69,-41
-66,-51,15,59,-41,-17,-30,-101,-117,-88,-65,-54
-22,-12,10,17,-16,-1,-30,-106,-120,-93,-65,-56
-28,-26,2,27,-14,-12,-30,-105,-124,-97,-65,-51
-36,-39,-3,38,-16,-21,-30,-105,-125,-100,-65,-50
-31,-32,-1,32,-15,-16,-30,-105,-125,-100,-65,-45
-32,-37,-5,35,-13,-21,-26,-105,-125,-100,-65,-46
-33,-33,0,33,-16,-16,-25,-105,-125,-100,-65,-50
-44,-44,0,44,-22,-22,-25,-105,-125,-100,-65,-50
-49,-45,3,47,-26,-21,-20,-105,-125,-100,-65,-50
-45,-40,5,42,-25,-17,-20,-105,-121,-100,-65,-50
-49,-39,10,44,-29,-14,-19,-105,-120,-100,-65,-49
-49,-32,17,40,-33,-7,-14,-107,-120,-100,-65,-51
-35,-31,3,33,-19,-14,-11,-110,-120,-100,-65,-57
-60,-37,23,48,-42,-7,-7,-110,-120,-100,-65,-57
-78,-40,37,59,-57,-1,-3,-110,-119,-100,-65,-53
-49,-32,18,40,-33,-7,0,-110,-114,-100,-65,-51
-45,-31,15,38,-30,-8,3,-109,-110,-100,-69,-48
-35,-53,-19,44,-8,-36,9,-105,-108,-100,-70,-45
-21,-54,-33,38,6,-43,14,-98,-103,-100,-70,-43
-54,-58,-4,56,-25,-30,17,-93,-100,-96,-74,-40
-69,-57,13,63,-41,-21,23,-87,-97,-87,-75,-40
-48,-42,6,45,-27,-18,25,-82,-92,-81,-74,-38
-16,-23,-7,19,-4,-15,48,-77,-90,-74,-61,-34
-11,-4,6,7,-8,1,78,-49,-72,-65,-47,-36
-6,5,11,0,-9,8,77,-23,-65,-63,-36,-31
25,9,-15,-17,20,-3,42,-23,-69,-65,-30,-25
58,1,-58,-29,58,-28,-14,-72,-82,-65,-26,-20
77,11,-67,-44,72,-28,-26,-110,-102,-66,-18,-15
46,-12,-58,-17,52,-34,-16,-106,-108,-79,-14,-8
60,-2,-62,-29,61,-32,-13,-99,-101,-79,-9,-7
37,-16,-53,-11,46,-34,-6,-108,-113,-84,-42,-29
-48,-69,-21,59,-13,-45,0,-120,-133,-112,-68,-52
-29,-46,-18,38,-5,-32,-8,-119,-122,-108,-52,-57
-39,-87,-48,63,5,-67,-25,-130,-136,-111,-82,-67
-65,-116,-51,91,-7,-83,-24,-135,-143,-110,-92,-70
-71,-107,-35,89,-18,-71,-14,-127,-136,-108,-87,-69
-90,-107,-16,99,-37,-61,-10,-122,-144,-116,-98,-75
-87,-84,3,85,-44,-41,-3,-123,-135,-108,-89,-73
-92,-82,10,86,-51,-36,7,-107,-146,-122,-104,-78
-69,-75,-6,72,-31,-40,3,-119,-128,-88,-88,-65
-61,-92,-31,77,-15,-61,22,-52,-109,-116,-116,-77
-64,-61,4,62,-34,-28,101,-6,-11,-5,-59,-62
62,54,-8,-58,34,23,50,-40,220,348,237,101
674,439,-235,-556,454,102,-756,-183,811,1310,1027,645
945,680,-265,-813,605,208,-1538,-816,787,1552,1406,1043
318,171,-147,-244,232,12,-1207,-1299,-612,-128,370,521
-44,-208,-164,126,60,-185,-556,-893,-956,-734,-281,-13
-30,-93,-64,62,17,-78,-125,-262,-255,-199,-126,-60
-24,-41,-17,33,-4,-29,36,-70,-141,-166,-107,-73
-54,-73,-19,63,-18,-46,47,-45,-102,-112,-79,-70
-76,-83,-7,79,-34,-45,85,-12,-97,-125,-95,-76
-55,-79,-24,67,-15,-51,77,-13,-96,-106,-89,-75
-78,-81,-2,80,-38,-41,87,-1,-80,-98,-89,-74
-88,-80,8,84,-48,-36,84,-2,-88,-100,-92,-77
-101,-80,21,90,-61,-29,90,6,-69,-82,-88,-73
-90,-80,10,85,-50,-35,96,8,-70,-89,-97,-77
-83,-86,-3,84,-40,-44,96,17,-52,-75,-87,-79
-87,-87,0,87,-43,-44,102,37,-47,-80,-92,-89
-78,-76,2,77,-40,-37,102,51,-31,-70,-87,-88
-74,-69,5,71,-39,-31,110,59,-21,-71,-85,-84
-72,-61,11,66,-42,-25,112,76,-7,-61,-86,-81
-54,-56,-3,55,-25,-29,117,101,11,-48,-80,-77
-42,-53,-11,48,-15,-32,131,133,44,-35,-70,-75
-77,-47,30,61,-54,-8,153,187,82,-5,-61,-66
-76,-45,32,60,-53,-6,163,233,115,16,-49,-54
-44,-20,24,32,-34,2,188,301,173,42,-35,-42
-56,5,60,25,-58,32,231,396,252,87,-4,-33
-57,21,78,17,-67,49,253,484,334,146,31,-11
4,71,67,-38,-32,68,280,587,429,205,54,20
45,120,76,-83,-15,98,303,686,543,282,110,50
79,169,89,-124,-5,129,302,786,651,358,165,89
124,221,96,-173,13,158,288,842,740,424,209,127
129,256,126,-193,1,191,280,850,799,492,266,173
134,255,120,-195,7,187,255,812,798,497,295,196
130,240,110,-185,9,175,193,682,717,464,288,181
157,236,78,-197,39,157,132,512,566,407,253,169
129,185,56,-157,36,120,84,349,392,299,192,134
77,130,53,-104,12,91,52,204,237,190,130,84
62,76,13,-70,25,44,37,94,111,109,82,46
-28,13,41,8,-35,26,23,26,36,42,36,16
-25,-1,24,13,-25,12,14,-15,-13,4,9,-8
-8,-2,6,5,-7,2,8,-44,-55,-13,-1,-22
-44,-11,33,27,-38,11,1,-62,-65,-38,-13,-20
-30,-14,17,22,-23,1,-6,-66,-64,-41,-23,-20
-32,-21,11,27,-21,-5,-13,-64,-61,-39,-30,-20
-49,-49,1,49,-25,-24,-13,-66,-57,-41,-32,-20
-68,-52,16,60,-42,-18,-8,-65,-54,-37,-35,-20
-59,-40,19,49,-39,-10,-5,-65,-49,-50,-37,-19
-54,-45,8,50,-31,-18,-2,-65,-55,-57,-40,-21
-56,-46,10,51,-33,-17,3,-65,-65,-54,-40,-18
-51,-51,0,50,-25,-25,5,-65,-73,-52,-41,-30
-51,-48,3,49,-26,-22,11,-65,-76,-49,-46,-42
-46,-41,5,43,-25,-18,13,-65,-74,-52,-44,-40
-53,-38,16,45,-34,-11,9,-65,-77,-63,-39,-40
-66,-29,36,47,-51,3,7,-66,-88,-66,-38,-40
-58,-27,31,43,-44,2,4,-65,-97,-64,-31,-40
-46,-18,28,32,-37,5,1,-66,-99,-66,-31,-37
-58,-33,25,45,-42,-4,-1,-64,-103,-63,-47,-34
-62,-44,18,53,-40,-12,-4,-70,-105,-70,-51,-31
-66,-39,27,52,-46,-6,-6,-85,-105,-81,-49,-29
-36,-29,7,32,-21,-11,-2,-85,-105,-80,-51,-24
-2,1,3,0,-3,2,0,-85,-105,-78,-50,-28
-47,-36,11,41,-29,-13,0,-87,-106,-76,-50,-44
