I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-17,18,25,-25,0,26,69,49,35,-10,-44
-40,-14,27,27,-33,6,23,70,54,41,-6,-41
-32,-11,21,22,-27,5,20,70,53,43,-5,-35
-27,-8,19,17,-23,5,20,70,49,39,-5,-36
-20,-6,14,12,-17,4,20,67,50,37,-5,-40
-14,-3,11,9,-12,3,20,62,50,34,-5,-42
-8,0,7,4,-8,3,20,60,50,31,-6,-45
-4,0,4,2,-4,2,24,55,50,30,-10,-48
-5,0,5,2,-5,2,25,52,44,23,-12,-51
-5,-4,1,4,-3,-1,25,48,39,16,-15,-53
-11,-11,0,11,-5,-5,30,45,34,9,-19,-56
-18,-18,1,18,-9,-8,30,45,28,1,-20,-59
-28,-24,5,26,-16,-10,30,43,21,-6,-23,-62
-42,-31,10,37,-26,-10,30,39,23,-13,-25,-65
-48,-34,14,41,-31,-10,30,41,25,-15,-25,-64
-47,-28,19,37,-33,-4,30,36,26,-15,-25,-60
-45,-22,23,33,-34,1,30,36,30,-18,-25,-58
-45,-17,28,31,-36,5,30,34,30,-21,-25,-55
-39,-8,30,24,-34,11,35,39,37,-19,-25,-52
-27,3,30,12,-29,16,32,55,48,-13,-26,-50
-13,17,30,-2,-22,23,24,46,57,9,-25,-47
6,37,30,-22,-12,33,18,33,52,23,-25,-44
12,48,36,-30,-13,42,9,23,39,2,-25,-41
13,49,36,-31,-12,42,2,15,28,-12,-21,-38
23,51,29,-37,-3,40,3,15,17,-16,-20,-35
22,49,27,-36,-2,37,9,14,14,-22,-18,-36
32,52,20,-42,6,36,13,9,9,-28,-14,-42
22,40,18,-31,2,28,18,11,8,-30,-17,-43
-13,-1,12,7,-12,5,22,11,2,-33,-42,-54
-32,-22,10,27,-21,-6,26,17,0,-37,-62,-70
-58,-46,11,52,-34,-17,31,19,6,-33,-58,-70
-66,-58,7,62,-36,-25,29,22,3,-38,-61,-70
-61,-47,15,54,-38,-16,31,27,8,-32,-60,-76
-56,-52,3,54,-29,-24,29,16,0,-38,-59,-73
-66,-38,29,52,-47,-4,31,23,11,-33,-61,-78
-73,-47,26,60,-50,-10,34,9,-1,-29,-46,-80
-66,-16,50,41,-58,17,77,153,130,53,-48,-97
38,15,-24,-26,31,-5,40,179,182,165,43,-43
354,133,-222,-243,288,-44,-323,-358,-230,166,554,438
759,398,-361,-578,559,18,-809,-974,-586,286,1316,1148
782,315,-467,-548,624,-76,-941,-1266,-909,-84,1064,1198
296,91,-205,-194,251,-57,-603,-1035,-1032,-707,25,598
8,17,9,-12,-1,13,-243,-488,-580,-530,-254,152
-29,-48,-19,38,-4,-33,-72,-133,-194,-210,-161,-32
-74,-55,19,64,-46,-18,13,10,-47,-114,-153,-106
-74,-71,3,72,-38,-34,40,45,3,-57,-109,-106
-101,-85,16,92,-58,-34,58,51,-1,-61,-128,-118
-105,-87,18,95,-61,-35,54,50,9,-48,-114,-124
-108,-89,19,98,-63,-35,55,49,7,-53,-117,-127
-109,-82,27,95,-68,-27,56,51,16,-45,-114,-124
-105,-83,22,93,-63,-30,54,49,13,-45,-117,-125
-106,-77,29,91,-67,-24,59,54,10,-49,-122,-125
-104,-76,28,90,-66,-23,59,56,8,-49,-118,-125
-105,-74,31,89,-68,-21,61,59,4,-51,-121,-123
-97,-68,29,82,-63,-19,59,62,2,-49,-119,-119
-93,-62,30,78,-61,-16,60,64,-1,-51,-120,-121
-87,-57,30,72,-58,-14,59,67,5,-49,-114,-116
-81,-51,30,66,-55,-10,55,70,13,-43,-108,-115
-77,-47,30,62,-53,-8,55,71,21,-36,-104,-115
-70,-40,30,55,-49,-5,54,75,35,-29,-97,-108
-74,-33,41,53,-57,4,50,76,45,-23,-94,-101
-74,-23,51,49,-62,13,51,72,51,-14,-86,-92
-70,-17,53,43,-61,18,48,68,54,0,-72,-85
-65,-7,58,36,-61,25,37,64,62,17,-58,-76
-50,12,62,19,-56,37,28,61,76,33,-38,-58
-32,32,64,0,-49,48,18,56,76,48,-15,-30
-9,52,61,-22,-35,56,3,54,75,59,12,-3
3,61,58,-32,-27,59,-14,48,75,72,37,18
15,71,56,-44,-20,63,-27,42,70,76,53,33
25,77,52,-51,-14,64,-32,37,70,75,66,43
24,74,51,-49,-14,62,-37,31,71,72,74,52
26,72,46,-49,-10,59,-40,34,76,69,81,51
37,69,32,-54,3,50,-33,35,81,70,84,46
52,70,18,-62,17,44,-25,35,85,64,76,44
45,54,9,-50,18,31,-20,40,81,59,69,39
29,32,2,-31,13,17,-11,40,69,54,62,36
21,17,-4,-19,12,6,0,41,63,48,54,31
14,3,-11,-8,12,-4,13,45,52,43,48,17
7,-11,-18,2,13,-14,20,48,46,37,37,3
-8,-26,-18,17,6,-22,23,52,50,33,21,-6
-19,-33,-14,26,-2,-23,28,55,49,30,5,-12
-16,-28,-12,22,-2,-20,30,58,53,27,-1,-19
-16,-25,-9,21,-3,-16,29,61,55,22,1,-26
-16,-22,-6,19,-5,-13,31,59,55,20,-3,-33
-13,-17,-4,16,-4,-10,34,62,58,26,-5,-33
-14,-14,-1,14,-6,-7,37,72,62,32,-5,-29
-11,-11,0,11,-6,-5,40,70,67,39,-2,-30
-10,-10,0,10,-5,-5,42,70,70,44,3,-26
-10,-10,0,10,-5,-5,46,70,72,46,6,-25
-10,-10,0,10,-5,-5,42,70,75,50,9,-25
-7,-10,-3,9,-2,-6,40,70,78,48,14,-25
-4,-12,-8,8,2,-10,40,66,81,41,14,-25
-1,-15,-15,8,8,-15,36,62,76,37,9,-25
1,-18,-19,9,10,-19,35,59,70,31,4,-25
-5,-21,-16,13,6,-18,36,56,65,25,0,-25
-12,-25,-13,19,1,-19,40,51,59,20,-5,-28
-14,-25,-11,19,-1,-17,40,51,54,15,-10,-30
-13,-21,-7,17,-3,-14,41,55,48,15,-14,-30
-14,-18,-5,17,-4,-11,46,55,45,15,-20,-30
-12,-15,-3,14,-4,-9,44,55,45,15,-25,-34
-15,-13,2,14,-8,-5,47,55,45,14,-32,-39
-14,-9,5,11,-10,-1,52,55,45,17,-34,-38
-22,-13,8,17,-15,-2,57,59,43,24,-25,-34
-30,-17,14,23,-22,-2,60,72,58,30,-15,-32
-12,2,14,4,-13,8,54,85,84,42,-5,-29
-10,18,28,-5,-19,23,45,94,93,41,-3,-26
-18,25,43,-4,-31,34,38,74,78,32,-9,-25
-10,36,46,-13,-29,41,28,38,65,26,-13,-20
-5,38,43,-17,-25,40,27,28,64,17,-17,-21
-16,33,48,-9,-32,40,31,31,60,11,-23,-18
-27,28,55,-1,-41,41,30,30,58,5,-26,-15
-15,25,40,-5,-29,32,34,29,54,-2,-33,-14
-20,3,23,8,-22,13,35,32,54,-5,-38,-21
-46,-42,4,43,-24,-19,35,27,48,-14,-44,-50
-59,-58,2,58,-30,-28,40,37,52,-16,-51,-61
-51,-62,-10,57,-20,-36,41,43,44,-23,-56,-59
-47,-58,-11,53,-18,-34,46,48,46,-26,-62,-60
-39,-63,-23,51,-8,-43,45,42,45,-23,-58,-60
-47,-72,-25,60,-11,-48,45,48,49,-29,-63,-60
-37,-59,-22,48,-7,-40,45,42,51,-19,-58,-62
-24,-50,-26,37,1,-38,63,67,63,0,-52,-79
-35,-21,15,28,-25,-3,116,248,249,134,-11,-99
173,24,-149,-98,161,-62,-54,14,77,135,205,104
591,252,-340,-421,465,-44,-533,-673,-409,156,886,772
903,399,-504,-650,703,-52,-915,-1167,-725,148,1334,1270
620,195,-425,-407,523,-115,-784,-1235,-1016,-477,521,913
124,49,-75,-87,99,-13,-374,-795,-828,-727,-234,322
26,-5,-31,-10,29,-18,-126,-286,-308,-347,-195,40
-28,-55,-28,42,1,-41,6,-43,-48,-147,-159,-82
-62,-66,-4,64,-29,-35,64,44,45,-70,-115,-108
-68,-81,-13,75,-27,-47,78,59,75,-55,-106,-118
-94,-84,10,89,-51,-37,82,66,82,-50,-115,-122
-90,-86,4,88,-46,-41,79,64,80,-45,-102,-118
-95,-82,13,89,-54,-34,87,65,79,-46,-109,-122
-92,-80,13,86,-52,-34,84,65,82,-38,-102,-118
-108,-80,27,93,-68,-26,86,64,77,-42,-118,-122
-100,-77,23,88,-61,-26,85,62,84,-39,-120,-125
-92,-72,19,82,-55,-26,85,58,64,-41,-123,-125
-88,-69,19,78,-53,-25,85,56,2,-40,-126,-125
-79,-65,13,71,-45,-26,85,53,-35,-40,-129,-125
-81,-62,19,71,-50,-21,85,50,-41,-41,-131,-125
-96,-58,38,77,-67,-10,80,51,-35,-37,-125,-121
-106,-55,50,80,-77,-2,75,55,-30,-29,-124,-115
-106,-55,51,80,-78,-1,71,58,-26,-21,-119,-110
-110,-55,55,82,-82,0,67,62,-21,-13,-117,-105
-113,-55,58,84,-85,1,62,65,-17,-6,-109,-99
-105,-45,60,75,-82,7,57,62,3,6,-83,-94
-76,-16,60,46,-68,22,48,56,17,21,-67,-86
-60,0,60,30,-60,29,37,52,21,32,-55,-69
-47,13,60,17,-54,37,28,47,28,42,-31,-46
-22,38,60,-8,-41,48,13,43,28,56,-8,-23
-15,46,60,-15,-38,52,-3,39,24,61,15,-2
6,66,60,-36,-27,63,-20,33,22,60,38,15
21,75,53,-48,-16,64,-32,26,19,60,56,33
19,65,46,-42,-14,55,-37,19,16,60,61,49
23,62,39,-43,-9,50,-45,13,15,60,60,56
23,54,31,-39,-4,42,-42,9,22,60,60,59
26,51,24,-39,1,37,-34,11,31,66,62,50
25,43,17,-34,4,30,-28,9,33,68,60,40
22,34,11,-28,5,22,-20,14,30,61,52,30
20,26,6,-23,6,16,-15,29,27,54,46,18
15,16,1,-15,7,8,-8,30,24,47,39,7
5,-1,-5,-1,5,-3,1,29,20,41,31,-4
-3,-12,-9,7,4,-11,9,31,20,34,13,-15
-10,-15,-5,13,-2,-10,18,29,25,29,-5,-22
-24,-23,0,24,-12,-11,27,32,25,24,-15,-29
-27,-23,4,24,-15,-9,38,36,29,18,-28,-36
-25,-16,9,20,-16,-3,45,43,30,12,-33,-42
-25,-11,14,18,-19,1,45,48,32,12,-26,-49
-24,-6,18,15,-20,5,45,55,43,22,-19,-46
-26,0,26,12,-26,13,45,64,50,28,-12,-36
-29,4,33,12,-32,19,45,65,55,32,-6,-29
-30,1,30,14,-30,16,43,65,65,44,0,-20
-25,-1,25,12,-25,12,39,65,73,46,4,-17
-20,0,21,10,-20,10,40,65,68,44,6,-20
-17,-1,16,8,-16,8,36,65,65,41,10,-23
-11,1,11,5,-11,6,35,61,62,40,8,-25
-10,-3,7,6,-9,3,35,55,57,39,1,-29
-16,-12,3,14,-9,-4,35,50,54,32,-3,-30
-22,-23,0,22,-11,-11,35,44,50,26,-9,-34
-29,-32,-3,31,-13,-18,35,38,45,19,-15,-35
-27,-35,-8,32,-9,-21,35,35,41,13,-20,-35
-25,-35,-10,30,-7,-22,34,35,36,6,-25,-40
-30,-35,-5,33,-12,-20,38,35,31,0,-25,-40
-33,-35,-1,34,-15,-18,40,35,30,-5,-25,-41
-37,-36,1,36,-19,-17,41,35,30,-10,-25,-45
-38,-32,6,35,-21,-13,45,35,30,-17,-25,-45
-36,-26,9,31,-22,-8,45,38,30,-19,-27,-45
-33,-21,12,27,-22,-4,49,44,30,-11,-34,-45
-32,-15,17,23,-24,1,50,47,30,-4,-40,-45
-31,-10,20,21,-25,5,50,53,40,2,-45,-42
-22,1,23,10,-23,12,48,72,57,9,-46,-40
-5,23,28,-9,-17,25,40,80,57,17,-45,-41
11,41,30,-26,-9,35,35,64,44,19,-45,-40
2,40,38,-21,-18,39,27,34,33,14,-45,-40
-6,36,42,-16,-24,39,21,17,22,9,-47,-41
0,34,34,-18,-17,34,25,21,19,4,-51,-45
4,30,26,-18,-11,28,25,19,21,1,-53,-44
13,30,18,-22,-3,24,25,20,15,-6,-57,-47
-4,7,11,-1,-8,9,25,21,16,-8,-59,-51
-34,-30,4,31,-19,-13,28,19,13,-17,-60,-48
-51,-49,2,50,-26,-23,35,28,13,-22,-60,-62
-50,-58,-7,54,-21,-32,34,22,6,-29,-59,-76
-52,-58,-5,55,-23,-31,39,28,7,-35,-62,-75
-48,-65,-17,57,-15,-41,40,22,2,-22,-56,-74
-52,-62,-10,57,-20,-36,40,28,-1,-20,-65,-77
-46,-53,-7,50,-19,-30,39,28,4,1,-57,-71
-46,-45,0,46,-23,-22,66,67,34,16,-78,-99
-35,-35,0,35,-17,-17,101,250,229,155,-41,-129
179,29,-151,-104,165,-61,-76,52,110,230,259,129
577,298,-279,-437,427,10,-509,-551,-309,314,1040,867
835,451,-384,-642,609,33,-860,-1020,-618,293,1491,1385
494,256,-238,-375,366,9,-718,-1123,-982,-437,514,934
35,72,37,-54,-1,54,-320,-728,-841,-729,-301,275
-47,-23,24,34,-35,1,-98,-251,-325,-324,-200,15
-101,-81,20,91,-60,-31,23,-39,-96,-141,-164,-102
-102,-84,18,93,-59,-33,60,25,-6,-59,-119,-109
-83,-81,1,81,-42,-39,62,48,7,-43,-112,-119
-83,-79,3,81,-43,-38,67,59,8,-41,-120,-128
-73,-80,-7,77,-33,-43,56,54,14,-37,-106,-122
-84,-80,4,82,-44,-38,68,56,14,-43,-115,-131
-76,-79,-3,78,-37,-41,70,53,22,-37,-106,-128
-89,-84,5,86,-47,-39,70,49,15,-43,-117,-131
-90,-85,5,87,-47,-40,70,50,16,-38,-115,-124
-83,-77,5,79,-44,-36,70,53,14,-41,-121,-125
-81,-71,10,76,-45,-30,71,56,15,-40,-122,-124
-75,-64,11,70,-43,-26,67,55,15,-40,-125,-119
-72,-57,15,64,-43,-20,65,55,16,-41,-123,-121
-75,-57,17,66,-46,-20,65,55,22,-38,-117,-118
-79,-58,20,69,-49,-19,65,53,25,-31,-113,-112
-73,-51,22,62,-47,-14,65,50,30,-24,-108,-108
-73,-46,27,59,-49,-10,65,48,34,-18,-104,-104
-71,-40,31,56,-51,-4,58,45,40,-11,-100,-99
-61,-33,28,47,-44,-2,48,42,41,-5,-91,-95
-59,-20,39,39,-49,9,39,40,52,4,-79,-84
-40,11,51,14,-46,31,31,35,66,22,-64,-63
-25,24,49,0,-38,36,20,27,61,42,-43,-39
-20,30,50,-5,-35,40,8,21,58,46,-22,-17
1,51,50,-26,-25,50,-9,13,55,44,-3,2
6,56,50,-31,-22,53,-36,6,50,46,19,22
9,55,46,-32,-19,50,-44,-1,50,49,40,41
19,55,36,-37,-9,46,-43,-6,50,53,48,46
25,54,29,-40,-3,42,-38,-8,50,55,49,53
35,56,21,-46,7,38,-32,-12,49,60,47,58
40,54,14,-47,13,34,-28,-15,51,57,43,47
41,49,8,-45,16,28,-21,-11,48,56,41,39
38,40,2,-39,18,21,-17,0,55,65,37,30
37,35,-2,-36,20,16,-10,10,66,58,36,21
41,24,-17,-32,29,3,0,20,60,48,31,11
25,-2,-27,-11,26,-14,10,30,55,41,15,-2
-1,-20,-19,11,9,-19,20,35,51,30,-2,-13
-20,-32,-13,26,-3,-22,28,38,46,26,-11,-22
-32,-38,-6,35,-13,-22,34,42,45,24,-17,-33
-32,-31,1,32,-16,-15,35,45,45,26,-24,-46
-29,-24,5,26,-17,-9,35,49,45,25,-31,-44
-23,-18,5,20,-14,-6,39,52,45,25,-38,-40
-14,-10,5,11,-10,-2,41,57,55,27,-38,-37
-12,-7,5,9,-8,-1,38,60,62,30,-31,-32
-24,-19,5,21,-14,-7,35,60,63,51,-26,-29
-24,-19,5,21,-14,-6,32,60,68,67,-20,-25
-15,-13,1,14,-7,-6,30,56,70,68,-15,-22
-11,-12,0,12,-6,-6,26,54,65,66,-12,-18
-5,-5,0,5,-2,-2,25,55,60,61,-8,-15
-6,-6,0,6,-3,-3,29,55,56,59,-5,-10
-10,-10,0,10,-5,-5,31,56,51,54,0,-12
-11,-10,1,10,-6,-4,30,54,46,51,-2,-19
-19,-12,7,15,-13,-3,30,50,42,47,-7,-24
-26,-15,10,21,-18,-2,29,50,38,41,-13,-29
-30,-15,15,22,-22,0,31,50,35,34,-16,-35
-31,-12,20,21,-25,4,35,50,32,28,-22,-39
-29,-9,20,19,-25,5,35,50,27,21,-25,-35
-30,-10,20,20,-25,5,40,53,25,15,-20,-29
-29,-9,20,19,-25,5,39,59,30,20,-20,-26
-31,-11,20,21,-26,5,46,62,32,23,-19,-21
-28,-8,20,18,-24,6,61,69,41,28,-15,-17
-20,2,22,9,-21,12,53,73,52,33,-15,-12
-12,22,34,-6,-23,28,44,56,44,28,-17,-10
-8,45,53,-19,-31,49,35,40,37,22,-21,-10
-14,44,57,-15,-36,50,26,35,32,19,-25,-10
-16,35,50,-9,-33,42,25,32,23,14,-30,-10
-18,31,49,-7,-34,39,25,30,20,9,-30,-10
-21,21,41,0,-31,31,25,26,15,21,-30,-17
-21,18,40,1,-31,29,25,25,13,26,-29,-24
-22,1,22,10,-22,11,25,22,8,11,-36,-31
-36,-31,5,34,-21,-13,27,19,4,-8,-52,-39
-50,-43,7,46,-28,-18,31,22,7,-13,-57,-46
-51,-49,2,50,-26,-24,32,17,2,-22,-60,-52
-51,-46,5,48,-28,-20,37,25,9,-22,-61,-57
-39,-45,-6,42,-16,-25,32,13,0,-25,-62,-58
-55,-49,7,52,-31,-21,38,22,12,-17,-68,-64
-36,-59,-23,48,-6,-41,36,13,-4,-15,-61,-64
-35,-24,11,30,-23,-6,86,131,97,34,-49,-88
24,3,-20,-13,22,-8,93,228,221,173,35,-59
330,115,-215,-222,272,-50,-231,-228,-128,177,458,362
731,390,-341,-561,536,25,-723,-842,-505,313,1262,1097
843,358,-485,-600,663,-63,-931,-1198,-820,61,1226,1284
390,131,-259,-260,324,-64,-637,-1088,-1032,-660,152,707
40,38,-1,-38,20,18,-254,-549,-638,-595,-269,204
11,-26,-37,8,24,-31,-74,-165,-204,-231,-162,3
-65,-51,14,58,-39,-19,29,-10,-52,-124,-158,-80
-74,-68,6,71,-40,-31,55,40,13,-54,-107,-83
-68,-66,2,67,-35,-32,71,43,23,-57,-120,-93
-61,-63,-2,63,-29,-33,73,47,27,-42,-113,-89
-55,-67,-12,61,-21,-39,68,43,24,-46,-115,-90
-64,-63,1,64,-32,-31,72,47,26,-39,-117,-90
-68,-66,1,67,-34,-32,68,44,25,-34,-113,-90
-74,-61,13,67,-43,-24,72,49,22,-40,-117,-95
-76,-60,16,68,-46,-22,68,50,20,-39,-113,-95
-85,-60,25,72,-55,-17,65,50,20,-41,-117,-94
-84,-60,25,71,-54,-17,65,55,20,-37,-114,-101
-96,-61,35,78,-66,-13,62,55,20,-35,-117,-116
-100,-59,42,80,-71,-8,60,55,20,-35,-115,-115
-92,-53,39,72,-65,-7,60,55,25,-31,-115,-115
-88,-47,41,68,-64,-3,57,55,33,-25,-115,-115
-80,-41,39,61,-60,-1,52,55,38,-21,-115,-115
-78,-37,41,57,-59,2,50,55,45,-14,-116,-116
-73,-29,44,50,-58,7,46,55,51,-9,-99,-104
-63,-17,47,40,-55,15,42,52,56,-3,-77,-90
-54,-4,50,29,-52,23,38,46,63,8,-64,-77
-43,8,50,18,-47,28,25,42,63,23,-40,-58
-22,27,50,-3,-36,38,7,37,59,42,-12,-37
7,57,50,-32,-22,53,-5,33,60,53,2,-18
16,66,50,-41,-17,57,-15,28,56,59,17,3
14,64,50,-39,-18,57,-23,25,55,57,38,16
16,66,50,-41,-17,57,-33,25,55,54,52,20
18,61,43,-40,-13,52,-39,23,55,55,53,25
20,55,35,-37,-8,45,-33,19,55,55,49,28
23,50,27,-37,-2,38,-27,20,55,54,50,34
25,44,19,-35,3,31,-23,23,55,57,50,33
26,39,12,-33,7,25,-16,26,55,61,50,22
27,33,6,-30,10,19,-12,24,53,54,50,13
11,10,-1,-11,6,4,-5,27,46,47,41,2
-3,-11,-7,7,2,-9,4,30,41,41,28,-9
-5,-20,-15,13,5,-17,13,32,36,34,17,-21
-9,-28,-19,18,6,-23,21,35,29,26,9,-32
-22,-38,-16,30,-3,-27,28,38,26,19,3,-43
-33,-44,-11,38,-10,-27,33,40,30,12,-5,-52
-30,-39,-9,34,-10,-24,37,43,39,4,-13,-51
-29,-34,-4,32,-12,-19,39,51,40,-3,-18,-49
-29,-30,-1,29,-14,-15,44,56,41,-1,-16,-50
-27,-25,2,26,-15,-11,44,62,55,9,-9,-50
-29,-21,9,25,-19,-6,40,69,63,17,-6,-50
-30,-16,14,23,-22,-1,40,67,64,26,-1,-48
-35,-15,20,25,-27,2,40,64,61,35,3,-43
-39,-15,24,27,-31,4,40,65,60,37,8,-40
-36,-15,20,25,-28,2,40,65,59,34,13,-37
-34,-15,20,25,-27,2,44,65,54,31,20,-32
-36,-16,20,26,-28,2,45,64,56,28,25,-30
-43,-24,20,34,-31,-2,45,59,53,25,18,-30
-53,-33,20,43,-36,-6,45,56,48,24,10,-30
-51,-32,20,41,-35,-6,45,53,45,18,4,-30
-50,-30,20,40,-35,-5,45,48,42,12,-4,-30
-49,-30,20,40,-34,-5,45,45,37,8,-11,-30
-46,-25,21,35,-33,-2,45,49,34,1,-13,-32
-45,-25,19,35,-31,-2,45,50,36,-4,-7,-36
-45,-24,21,34,-32,-1,45,50,34,-2,-2,-39
-43,-18,25,30,-34,3,44,55,36,4,1,-43
-44,-12,32,28,-38,10,48,55,33,8,6,-45
-59,-8,51,33,-55,22,50,58,43,12,9,-41
-54,3,57,25,-55,30,43,75,61,18,5,-35
-33,21,54,5,-44,37,36,83,51,20,5,-31
-25,31,56,-4,-40,43,29,50,38,14,4,-27
-13,41,54,-14,-34,47,22,21,28,11,0,-21
-14,42,56,-14,-36,49,20,20,19,7,0,-22
-24,39,63,-7,-44,51,20,21,18,3,-2,-26
-21,31,53,-5,-37,42,17,19,13,0,-6,-29
-14,27,42,-7,-28,34,14,21,9,-4,-9,-32
-19,11,30,3,-25,20,16,19,7,-10,-12,-36
-51,-31,20,41,-35,-6,19,14,1,-19,-16,-48
-68,-46,22,57,-44,-12,24,17,3,-22,-14,-50
-57,-46,12,51,-34,-17,25,10,-7,-34,-15,-52
-63,-44,19,53,-40,-12,31,13,-2,-32,-15,-55
-50,-46,4,48,-26,-21,34,6,-14,-31,-14,-56
-62,-44,18,53,-39,-13,36,16,-6,-22,-16,-59
-57,-41,17,49,-37,-12,34,2,4,-24,-15,-66
-55,-16,39,35,-47,11,61,95,78,17,-24,-95
0,18,18,-9,-9,18,67,205,194,144,44,-76
293,107,-186,-200,239,-39,-230,-228,-144,132,430,297
693,372,-322,-532,507,25,-745,-914,-590,211,1191,1002
853,367,-487,-610,670,-60,-983,-1303,-915,-26,1221,1230
452,113,-338,-282,395,-112,-711,-1169,-1097,-680,228,715
74,37,-37,-56,55,0,-313,-618,-699,-626,-225,218
24,-15,-38,-4,31,-26,-101,-187,-240,-246,-133,6
-46,-53,-7,49,-19,-30,20,-16,-60,-123,-126,-90
-54,-60,-6,57,-24,-33,54,36,5,-52,-83,-105
-61,-64,-2,63,-30,-33,54,62,14,-44,-94,-116
-68,-56,12,61,-40,-21,57,67,25,-38,-89,-117
-67,-57,9,62,-37,-24,52,60,18,-41,-89,-120
-70,-51,19,60,-45,-15,51,61,21,-41,-91,-125
-62,-51,11,56,-37,-19,49,55,16,-38,-89,-124
-65,-47,17,55,-41,-15,53,55,14,-44,-106,-130
-58,-45,14,51,-35,-16,59,55,16,-44,-104,-130
-61,-45,15,53,-38,-15,65,55,19,-46,-106,-131
-61,-45,16,52,-38,-14,65,55,24,-44,-105,-134
-66,-45,20,56,-43,-12,65,55,27,-45,-105,-136
-64,-44,20,54,-41,-12,65,55,31,-45,-105,-134
-71,-49,22,60,-46,-13,65,57,30,-40,-101,-130
-75,-49,26,61,-50,-11,66,60,36,-36,-95,-126
-65,-41,24,53,-44,-9,63,60,43,-31,-90,-123
-80,-38,42,58,-61,2,56,64,49,-27,-85,-118
-76,-24,52,50,-64,14,52,66,58,-21,-79,-116
-51,-2,49,27,-50,23,46,65,66,-4,-73,-108
-41,10,51,15,-46,30,40,61,73,10,-62,-88
-35,20,55,7,-45,37,35,56,75,23,-43,-67
-34,30,63,2,-49,46,24,54,86,42,-22,-44
-19,43,63,-12,-42,53,6,49,89,62,-2,-22
12,68,56,-40,-22,61,-7,46,82,76,17,-3
35,85,49,-60,-7,67,-18,42,78,81,39,18
39,82,42,-61,-2,62,-26,36,74,82,53,38
40,76,36,-59,2,56,-35,29,69,78,50,46
43,73,30,-58,6,51,-44,23,65,76,50,47
48,67,19,-58,14,43,-40,15,65,72,51,51
62,64,1,-63,30,32,-32,10,64,70,49,53
62,49,-12,-55,37,18,-26,17,68,67,51,56
49,33,-16,-40,32,8,-19,26,70,59,45,48
36,18,-19,-27,27,-1,-13,35,63,51,35,31
26,3,-23,-14,24,-10,-7,38,59,43,25,15
16,-9,-24,-3,20,-16,1,34,53,35,10,0
2,-19,-21,9,12,-20,9,35,47,31,-3,-14
3,-15,-18,6,11,-16,17,35,47,28,-17,-24
-4,-20,-16,12,6,-18,25,35,50,25,-28,-26
-19,-31,-12,26,-4,-21,30,35,53,22,-41,-35
-16,-26,-10,21,-2,-18,30,45,56,19,-52,-48
-16,-23,-7,20,-4,-15,30,58,59,22,-50,-44
-15,-20,-5,18,-5,-12,30,67,60,29,-50,-41
-10,-15,-5,13,-2,-10,30,71,67,35,-48,-38
-11,-13,-2,12,-5,-7,28,70,81,40,-44,-33
-10,-9,1,10,-5,-4,25,70,81,48,-45,-30
-6,-7,-1,7,-2,-4,22,70,76,48,-48,-26
1,-4,-5,2,3,-4,19,70,74,44,-51,-25
4,-1,-5,-1,4,-3,15,65,69,45,-50,-25
7,0,-6,-3,7,-3,15,60,66,45,-50,-25
4,-6,-10,1,7,-8,19,56,62,45,-50,-25
-3,-13,-10,8,4,-11,22,51,56,45,-51,-26
-5,-13,-7,9,1,-10,25,47,49,40,-57,-33
-5,-9,-5,8,0,-7,28,42,43,37,-64,-39
-5,-10,-5,8,0,-7,30,40,35,33,-69,-37
-19,-20,-1,20,-9,-11,30,40,31,30,-71,-34
-21,-21,0,21,-10,-10,30,41,34,25,-74,-35
-15,-14,1,15,-7,-6,30,39,35,28,-76,-35
-15,-11,4,12,-9,-3,30,41,35,30,-80,-35
-13,-6,7,9,-10,1,38,44,34,31,-79,-34
-11,-2,9,7,-10,3,43,47,39,36,-73,-30
-10,4,13,3,-12,8,38,62,53,34,-68,-31
-11,3,15,3,-13,9,36,71,70,53,-61,-28
12,30,18,-21,-4,24,32,71,69,61,-56,-24
20,57,37,-39,-9,47,28,45,50,40,-50,-25
6,47,41,-26,-18,44,24,14,36,28,-45,-28
0,39,39,-19,-20,39,20,15,28,20,-40,-31
-10,31,41,-10,-26,35,20,16,27,15,-33,-34
-19,20,40,-1,-30,30,20,14,22,7,-30,-37
-27,9,36,9,-31,22,21,16,19,1,-29,-40
-19,-15,3,17,-11,-6,18,14,15,-5,-41,-41
-35,-45,-10,40,-12,-28,28,16,11,-11,-60,-48
-56,-66,-9,61,-23,-37,36,15,11,-23,-68,-55
-65,-76,-12,70,-26,-44,34,14,3,-40,-86,-64
-74,-79,-5,76,-34,-41,36,17,8,-26,-79,-65
-73,-81,-9,77,-32,-44,34,11,-6,-30,-79,-65
-75,-69,6,72,-40,-32,37,23,10,-19,-76,-66
-67,-73,-6,70,-30,-40,38,13,21,-10,-68,-67
-77,-61,17,68,-46,-22,103,168,151,69,-74,-116
45,-20,-65,-13,55,-42,50,215,222,204,80,-18
381,139,-243,-260,312,-52,-324,-300,-150,229,631,534
779,404,-375,-591,577,14,-782,-883,-513,337,1394,1260
716,343,-373,-529,544,-15,-857,-1167,-869,-128,996,1214
176,113,-63,-144,119,25,-487,-964,-995,-765,-111,518
-49,9,58,20,-53,33,-179,-437,-539,-518,-278,111
-53,-62,-9,58,-22,-35,-47,-115,-182,-208,-180,-50
