I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-47,3,48,-26,-22,51,77,39,-65,-63,-63
-81,-66,15,74,-48,-25,54,42,15,-92,-74,-74
-90,-52,38,70,-64,-7,58,32,-7,-112,-107,-95
-95,-62,33,78,-63,-15,60,19,-28,-122,-117,-95
-135,-103,32,119,-83,-35,55,10,-45,-126,-118,-94
-127,-100,27,113,-77,-36,55,2,-47,-127,-115,-91
-108,-82,26,94,-67,-27,54,-8,-42,-121,-110,-89
-83,-59,24,71,-53,-17,57,-7,-39,-116,-107,-90
-94,-69,25,81,-59,-22,74,-2,-36,-113,-102,-82
-113,-86,27,99,-70,-29,76,0,-31,-107,-100,-76
-51,-61,-9,56,-21,-35,74,19,-29,-104,-95,-69
-60,-65,-6,63,-27,-35,76,16,-24,-98,-92,-62
-103,-77,26,90,-64,-25,74,17,-18,-91,-88,-57
-87,-71,17,79,-52,-27,77,40,-16,-85,-82,-57
-80,-54,26,67,-52,-14,80,35,-8,-77,-73,-71
-59,-20,39,39,-49,9,79,24,-9,-73,-69,-75
-57,-48,9,52,-32,-20,83,32,12,-61,-57,-63
-62,-40,22,51,-42,-9,85,56,32,-47,-40,-56
-56,-16,41,36,-48,12,86,61,38,-37,-34,-51
-73,-5,68,39,-70,31,81,42,60,-39,-36,-55
-50,24,74,13,-62,49,80,59,70,-21,-38,-55
-43,-11,32,27,-38,11,78,61,57,-3,-23,-55
-44,19,63,13,-54,40,36,12,5,-33,-31,-55
-33,33,65,0,-49,49,6,-31,-46,-65,-56,-55
-55,3,57,26,-56,30,3,-56,-63,-85,-54,-53
-37,3,39,17,-38,21,8,-48,-68,-92,-55,-46
-72,-56,16,64,-43,-20,-4,-75,-111,-125,-85,-76
-41,-30,11,35,-26,-10,-2,-82,-119,-155,-109,-102
-5,1,6,2,-5,4,53,-54,-78,-136,-100,-98
-80,-91,-11,85,-34,-50,80,-44,-82,-130,-99,-101
-58,-85,-27,72,-15,-56,71,-42,-97,-132,-96,-99
-51,-77,-26,64,-12,-51,80,-30,-81,-126,-87,-100
-97,-104,-6,101,-45,-55,80,-26,-80,-136,-99,-101
-145,-102,43,123,-94,-29,75,-25,-67,-123,-110,-98
-136,-101,35,118,-85,-33,111,16,-32,-136,-127,-120
-168,-110,58,139,-113,-26,208,189,48,-155,-168,-185
9,-60,-69,26,39,-64,75,285,96,44,37,-24
641,519,-122,-579,381,198,-608,-474,27,903,1033,832
836,810,-26,-823,431,392,-940,-1227,-159,1346,1533,1323
377,272,-104,-324,240,84,-494,-1018,-757,113,414,534
1,-79,-80,39,40,-79,-120,-551,-887,-661,-338,-119
-53,-79,-26,66,-13,-53,7,-179,-318,-298,-188,-141
-55,-60,-6,57,-24,-33,64,-52,-130,-206,-148,-145
-115,-76,40,95,-77,-18,91,-33,-102,-178,-137,-134
-88,-43,44,65,-66,0,90,4,-66,-163,-136,-133
-99,-54,45,76,-72,-4,83,0,-66,-168,-132,-127
-95,-65,30,80,-62,-17,85,18,-37,-149,-125,-122
-82,-51,31,66,-56,-10,76,9,-46,-159,-125,-119
-109,-91,18,100,-63,-36,91,21,-27,-133,-116,-113
-96,-78,18,87,-57,-30,93,30,-38,-126,-116,-117
-119,-72,48,95,-83,-12,86,38,-6,-117,-98,-106
-96,-62,34,79,-65,-13,80,54,23,-99,-77,-95
-96,-62,34,78,-65,-13,72,70,30,-77,-59,-77
-87,-52,34,69,-60,-9,67,102,72,-60,-43,-77
-55,-55,0,55,-28,-27,58,126,94,-42,-31,-47
-32,-57,-25,45,-3,-41,68,196,155,4,-10,-11
42,38,-5,-40,23,16,56,255,210,69,51,-2
32,52,20,-42,5,36,28,308,266,125,91,34
85,59,-26,-72,56,16,22,371,320,182,121,75
151,111,-40,-131,95,36,13,387,329,209,162,107
131,110,-22,-120,76,44,4,367,320,188,147,103
113,95,-18,-104,65,38,-8,314,266,140,108,87
81,78,-3,-79,41,38,7,270,215,95,75,80
71,68,-3,-70,37,32,24,219,165,53,33,49
20,29,9,-24,5,18,40,153,115,2,5,6
-11,-1,10,6,-11,5,58,96,66,-35,-21,-26
-49,-36,13,42,-31,-11,59,50,21,-59,-42,-48
-94,-50,45,72,-69,-2,64,19,-15,-78,-50,-62
-81,-51,30,66,-56,-10,63,7,-26,-101,-77,-78
-101,-86,15,93,-58,-35,74,3,-25,-107,-79,-77
-107,-76,31,91,-69,-22,81,-3,-55,-103,-73,-71
-97,-65,31,81,-64,-17,73,-9,-59,-101,-72,-68
-90,-58,32,73,-60,-12,73,-14,-47,-99,-65,-62
-91,-78,12,84,-51,-33,66,-11,-44,-99,-64,-59
-76,-72,4,74,-40,-34,66,0,-34,-92,-57,-50
-77,-44,34,60,-55,-5,69,10,-31,-87,-63,-56
-106,-75,31,90,-68,-22,73,17,-24,-81,-64,-62
-74,-54,21,64,-47,-16,79,29,-19,-76,-55,-59
-62,-45,17,53,-40,-14,80,36,-15,-69,-50,-61
-67,-62,5,64,-36,-28,76,34,-6,-56,-42,-60
-47,-43,4,45,-25,-19,72,35,-5,-45,-36,-60
-46,-40,6,43,-25,-17,69,36,10,-37,-35,-55
-59,-26,34,42,-46,4,63,34,17,-32,-33,-48
-29,11,40,9,-35,25,83,46,35,-27,-11,-45
-40,-13,27,26,-33,7,93,55,71,-24,5,-45
-84,-26,58,54,-71,16,75,57,78,-25,-5,-45
-57,2,59,27,-58,31,65,49,57,-16,1,-44
-58,11,69,23,-63,39,37,-6,7,-31,-17,-46
-15,53,68,-19,-42,60,13,-48,-12,-60,-40,-50
10,61,52,-36,-21,56,19,-51,-30,-71,-45,-58
-4,39,43,-17,-24,41,27,-64,-70,-96,-59,-63
-1,-29,-28,15,14,-28,31,-69,-75,-94,-57,-65
-64,-62,2,63,-33,-30,42,-54,-73,-95,-70,-69
-82,-34,48,57,-65,7,47,-44,-69,-96,-75,-70
-59,-76,-17,67,-21,-46,61,-37,-65,-92,-92,-89
-60,-79,-19,70,-21,-48,70,-43,-62,-116,-96,-89
-82,-85,-4,84,-39,-44,71,-33,-59,-124,-93,-91
-96,-89,7,93,-51,-41,70,-38,-68,-131,-100,-90
-89,-77,13,83,-51,-32,66,-34,-56,-122,-85,-88
-82,-69,13,75,-48,-28,118,17,-31,-142,-131,-130
-148,-128,21,138,-84,-53,213,232,71,-134,-176,-186
133,-4,-137,-64,135,-70,-14,214,101,194,202,116
759,627,-132,-693,446,247,-715,-654,32,1179,1316,1073
773,741,-32,-757,402,354,-901,-1251,-251,1319,1493,1301
312,188,-125,-250,218,31,-399,-923,-880,-90,224,398
33,-67,-101,17,67,-84,-95,-448,-808,-609,-325,-109
-51,-98,-47,75,-2,-73,23,-120,-256,-226,-175,-144
-78,-99,-21,89,-28,-60,75,-20,-127,-167,-162,-148
-77,-78,-1,77,-38,-39,76,-21,-86,-147,-149,-129
-84,-70,14,77,-49,-28,97,-6,-74,-149,-165,-134
-113,-69,44,91,-79,-12,93,-3,-65,-152,-154,-127
-100,-67,33,83,-66,-17,96,8,-50,-154,-149,-127
-94,-62,32,78,-63,-14,94,37,-50,-145,-138,-124
-104,-78,26,90,-65,-25,95,57,-34,-116,-126,-120
-112,-90,22,100,-67,-33,94,56,-34,-102,-119,-110
-71,-58,13,64,-41,-22,85,55,-19,-104,-105,-99
-37,-34,3,36,-20,-16,79,54,-4,-90,-97,-91
-72,-80,-8,76,-31,-44,69,89,29,-49,-57,-79
-33,-19,14,26,-23,-2,63,106,60,-29,-48,-75
-17,23,40,-3,-29,32,54,142,94,-4,-34,-55
-32,-7,25,20,-28,8,42,201,142,36,6,-17
22,38,16,-30,3,27,31,248,205,81,20,0
57,46,-11,-51,34,17,19,339,280,151,80,35
100,96,-4,-98,52,46,16,390,322,194,120,69
94,130,36,-112,29,82,13,381,333,205,131,80
87,114,27,-101,30,70,9,368,312,207,123,83
141,124,-17,-132,79,53,7,329,263,152,73,72
128,112,-15,-120,71,48,3,273,202,91,47,50
44,85,41,-65,1,63,13,200,137,50,8,12
9,36,27,-23,-10,31,29,138,87,-4,-19,-20
4,12,9,-8,-3,10,47,103,44,-32,-34,-40
-38,1,39,19,-39,20,50,56,7,-44,-60,-61
-67,-35,32,50,-49,-1,44,25,-39,-90,-85,-87
-78,-54,24,66,-51,-15,41,21,-52,-100,-89,-90
-77,-61,16,69,-46,-22,33,14,-50,-95,-90,-92
-99,-89,10,94,-55,-39,56,9,-71,-116,-116,-111
-92,-75,17,83,-54,-29,71,-18,-70,-115,-114,-110
-96,-78,18,87,-56,-30,61,-31,-70,-113,-109,-108
-106,-69,37,87,-71,-16,58,-20,-70,-110,-108,-105
-50,-28,21,39,-35,-3,51,-9,-70,-110,-104,-105
-39,-44,-5,41,-17,-24,45,19,-67,-107,-103,-103
-42,-38,3,40,-22,-17,53,20,-54,-87,-92,-94
-62,-51,12,56,-37,-19,57,13,-43,-72,-82,-88
-87,-46,41,66,-64,-2,55,12,-32,-63,-73,-81
-93,-41,52,67,-72,5,55,1,-25,-52,-63,-73
-68,-19,49,43,-58,15,56,22,-15,-44,-59,-63
-33,19,52,7,-43,35,55,35,-5,-36,-49,-53
-60,-13,46,37,-53,16,57,43,24,-3,-20,-46
-77,-1,76,39,-76,37,70,61,48,18,-9,-41
-38,43,81,-3,-60,61,68,58,32,8,-9,-34
-14,49,63,-18,-39,56,62,45,26,-6,-14,-36
-32,34,66,-2,-49,50,45,4,9,-11,-30,-32
-15,50,65,-18,-40,57,8,-49,-48,-43,-46,-46
9,73,64,-41,-28,68,-6,-61,-74,-75,-71,-76
7,58,51,-33,-22,54,-13,-49,-95,-74,-78,-75
-38,-2,36,20,-37,17,-30,-61,-114,-88,-82,-74
-58,-28,30,43,-44,1,-2,-73,-98,-85,-88,-76
-35,-5,30,20,-32,12,50,-68,-97,-80,-88,-75
-77,-47,30,62,-53,-8,63,-55,-106,-108,-110,-97
-116,-87,29,101,-72,-28,57,-58,-122,-120,-110,-99
-114,-91,22,102,-68,-34,62,-43,-108,-108,-95,-92
-94,-79,16,86,-55,-31,59,-53,-121,-121,-90,-92
-93,-86,7,89,-50,-39,58,-39,-111,-98,-104,-103
-123,-93,30,107,-77,-31,89,17,-57,-124,-160,-152
-126,-115,11,120,-68,-52,193,226,68,-125,-192,-195
123,-2,-125,-60,124,-64,26,294,171,221,175,86
682,614,-68,-648,375,273,-682,-504,32,1193,1297,1032
782,799,17,-791,382,408,-911,-1129,-268,1506,1621,1395
333,244,-89,-288,211,78,-422,-846,-845,92,357,498
35,-40,-75,3,55,-58,-104,-395,-863,-635,-348,-125
-35,-65,-30,50,-2,-47,13,-110,-282,-242,-187,-146
-68,-75,-7,71,-30,-41,57,-36,-125,-181,-161,-143
-111,-90,21,100,-66,-34,53,-9,-104,-144,-158,-140
-82,-85,-4,84,-39,-44,56,0,-86,-139,-153,-140
-86,-69,17,77,-51,-26,50,-3,-85,-134,-143,-130
-116,-69,47,92,-81,-11,48,6,-65,-118,-134,-127
-105,-60,45,82,-75,-8,59,6,-76,-122,-134,-121
-103,-59,44,81,-73,-7,79,11,-63,-102,-125,-115
-84,-44,40,64,-62,-2,68,26,-59,-102,-124,-116
-64,-25,40,44,-51,7,55,42,-32,-84,-117,-111
-68,-29,39,48,-53,5,57,48,-35,-78,-95,-112
-77,-51,27,64,-52,-12,60,81,4,-41,-91,-106
-42,-16,26,29,-33,5,52,82,67,-31,-88,-90
-24,16,40,4,-33,28,43,107,97,-3,-43,-55
-17,22,39,-3,-28,30,37,169,157,57,-6,-11
36,57,21,-47,7,39,23,213,222,101,33,13
66,88,22,-77,21,55,1,281,295,183,88,49
88,94,6,-91,41,50,-26,316,338,238,129,79
144,155,11,-149,66,83,-55,311,336,241,140,91
141,176,35,-159,53,106,-76,298,317,213,115,98
133,125,-8,-129,71,58,-51,272,276,167,91,90
139,128,-11,-134,75,58,-25,230,216,121,75,57
76,102,25,-89,25,63,-20,157,154,69,39,20
32,75,43,-54,-6,59,-10,108,95,21,1,4
-17,20,36,-2,-27,28,9,65,35,-30,-47,-34
-45,0,45,22,-45,22,44,22,9,-60,-77,-62
-34,-1,33,17,-33,16,48,10,-13,-80,-87,-74
-27,-28,0,28,-13,-14,33,-1,-36,-99,-114,-96
-15,13,29,1,-22,21,26,-13,-51,-103,-116,-95
-45,-13,32,29,-38,10,23,-23,-61,-118,-113,-95
-66,-40,27,53,-46,-7,25,-26,-56,-118,-117,-95
-98,-81,17,89,-57,-32,46,-24,-54,-111,-111,-95
-57,-47,10,51,-33,-18,61,-25,-49,-109,-105,-92
34,23,-10,-28,22,7,51,-20,-46,-102,-97,-83
-10,-22,-12,16,1,-17,47,-17,-43,-94,-91,-74
-82,-47,35,64,-58,-6,41,-14,-36,-79,-82,-67
-93,-62,32,77,-62,-15,37,-8,-30,-71,-73,-70
-63,-25,38,44,-50,6,35,-8,-22,-68,-62,-64
-33,6,38,13,-36,22,30,11,-16,-56,-55,-59
-61,-33,28,47,-44,-3,27,24,-10,-42,-55,-53
-64,-28,36,46,-50,4,23,11,-4,-25,-56,-53
-37,-5,32,20,-34,13,33,21,11,-1,-45,-37
-28,19,48,4,-38,33,37,49,42,14,-30,-26
13,76,63,-45,-25,69,26,57,49,28,-17,-45
26,81,55,-54,-15,68,19,30,37,15,-2,-46
-4,54,58,-25,-31,55,7,-4,22,-19,-23,-44
-22,33,55,-6,-39,44,-13,-49,-22,-45,-62,-46
-8,38,46,-15,-27,42,-40,-72,-66,-55,-72,-45
19,62,43,-41,-12,52,-43,-61,-86,-71,-69,-46
4,29,24,-17,-11,26,-32,-58,-115,-100,-88,-68
-13,4,17,5,-15,10,-18,-47,-105,-106,-115,-88
-53,-44,9,48,-31,-17,-7,-45,-89,-105,-108,-84
-38,-70,-32,54,-3,-51,11,-37,-94,-103,-110,-85
-4,-35,-31,20,14,-33,18,-42,-102,-108,-111,-86
-38,-78,-40,58,1,-59,17,-40,-94,-103,-105,-93
-29,-75,-46,52,9,-61,16,-65,-115,-140,-129,-113
-36,-56,-20,47,-8,-38,12,-66,-106,-122,-110,-107
-57,-68,-11,63,-23,-39,47,-5,-56,-119,-143,-136
-113,-73,40,93,-77,-16,127,147,49,-141,-200,-195
33,-53,-86,10,60,-69,76,316,211,131,41,-12
572,508,-63,-540,317,222,-513,-326,71,1022,1084,845
741,879,138,-810,301,509,-929,-1100,-239,1697,1820,1489
347,387,40,-367,153,213,-551,-939,-800,465,697,750
32,21,-11,-26,21,5,-170,-493,-986,-661,-329,-60
-38,-71,-33,55,-2,-52,-43,-164,-399,-317,-232,-135
-34,-64,-30,49,-2,-47,3,-51,-141,-180,-184,-138
-40,-16,23,28,-32,3,36,-35,-104,-149,-161,-126
-51,-54,-3,52,-24,-28,56,-19,-48,-118,-151,-124
-42,-55,-13,48,-14,-34,43,-30,-62,-142,-152,-117
4,-36,-40,16,22,-37,46,-20,-36,-114,-136,-118
-13,-34,-20,24,3,-26,38,-29,-42,-134,-139,-130
-44,-66,-21,55,-11,-43,36,-4,-26,-112,-124,-116
-55,-63,-8,59,-23,-35,32,1,-23,-111,-128,-109
-20,-29,-9,24,-5,-19,29,14,-18,-92,-116,-96
33,-3,-36,-15,35,-19,30,35,1,-89,-119,-92
-12,-40,-28,26,8,-33,30,44,26,-67,-100,-83
-21,-50,-29,35,5,-39,30,67,69,-19,-61,-78
16,11,-5,-13,10,3,31,87,110,10,-45,-56
22,35,13,-29,4,24,20,124,148,30,-26,-40
23,47,24,-35,-1,35,10,179,222,99,17,-12
51,73,23,-62,13,48,-7,248,302,190,87,33
97,105,9,-101,44,57,-34,289,354,239,134,61
142,136,-6,-139,74,65,-37,297,377,278,162,111
149,150,1,-149,74,75,-54,290,351,258,158,113
122,138,15,-130,53,76,-59,265,320,215,116,103
114,133,19,-124,47,76,-49,225,267,169,85,88
96,126,30,-111,33,77,-39,170,186,94,29,36
72,104,31,-88,20,67,-17,107,127,35,-10,3
59,72,14,-66,22,43,-9,46,65,-15,-42,-39
50,63,12,-57,19,37,-1,14,24,-45,-71,-59
17,53,37,-35,-10,45,9,2,3,-62,-66,-68
-2,18,20,-8,-12,19,22,-10,-36,-73,-99,-90
-17,2,19,8,-18,10,28,-18,-45,-82,-106,-94
-45,-10,34,27,-39,12,24,-36,-58,-89,-113,-79
-51,-29,22,40,-36,-3,22,-45,-77,-100,-133,-91
-53,-36,17,44,-35,-10,19,-34,-64,-125,-122,-121
-61,-24,37,42,-49,6,15,-30,-60,-119,-121,-110
-79,-28,51,53,-64,11,16,-22,-52,-103,-115,-93
-67,-30,36,48,-51,3,20,-17,-45,-93,-110,-91
-50,-19,32,34,-41,6,15,-11,-38,-80,-100,-89
-14,16,29,-1,-21,22,7,-7,-27,-79,-89,-91
27,42,15,-35,6,28,1,-5,-18,-71,-81,-84
28,39,11,-34,8,25,17,12,4,-60,-73,-71
-11,33,43,-11,-27,38,43,-2,-14,-56,-73,-60
-52,13,65,19,-58,39,45,-20,-14,-36,-61,-53
-27,31,58,-2,-43,44,45,-12,17,-16,-46,-51
9,58,49,-34,-21,53,49,4,23,-1,-38,-44
-4,43,47,-20,-26,45,50,6,34,-4,-42,-41
21,52,31,-37,-5,41,51,34,60,-6,-32,-55
51,95,45,-73,2,70,26,27,55,13,-15,-59
23,92,69,-58,-23,80,-12,-59,-7,-19,-41,-49
19,84,66,-52,-24,75,-32,-91,-54,-55,-64,-45
12,83,72,-48,-30,77,-40,-113,-82,-77,-91,-72
31,73,42,-53,-6,57,-41,-125,-92,-85,-103,-83
15,45,30,-30,-7,37,-35,-109,-109,-99,-94,-78
-10,29,39,-9,-25,34,-4,-107,-102,-110,-93,-81
-18,17,35,0,-27,26,21,-99,-80,-93,-91,-79
-74,-44,30,58,-52,-7,33,-87,-99,-122,-128,-120
-51,-19,32,35,-41,6,27,-86,-112,-127,-128,-129
-33,-11,22,21,-27,6,33,-69,-94,-111,-115,-111
-67,-38,29,52,-47,-5,28,-72,-110,-127,-119,-114
-30,-20,10,25,-20,-5,33,-59,-89,-96,-96,-103
-59,-59,0,59,-29,-29,97,2,-29,-131,-161,-143
-108,-77,31,92,-69,-23,163,196,99,-126,-201,-204
154,76,-78,-115,116,-1,-40,183,170,252,218,136
639,642,4,-640,317,322,-705,-671,-45,1245,1376,1099
712,859,147,-786,282,503,-886,-1226,-404,1439,1606,1362
247,294,47,-271,100,170,-396,-856,-940,-48,247,430
-45,-15,30,30,-37,7,-112,-432,-851,-670,-385,-150
-64,-37,28,50,-46,-4,-14,-147,-256,-233,-191,-130
-81,-75,5,78,-43,-35,39,-46,-116,-174,-180,-119
-68,-56,12,62,-40,-21,59,-44,-93,-156,-167,-145
-13,-50,-38,31,13,-44,61,-37,-80,-149,-169,-161
-37,-53,-16,45,-10,-35,52,-38,-73,-142,-158,-138
-101,-56,45,78,-73,-6,55,-30,-46,-146,-152,-132
-56,-21,35,38,-45,7,48,-29,-49,-143,-147,-127
-45,-11,34,28,-39,11,49,-24,-32,-129,-138,-124
-57,-32,25,44,-41,-3,44,-18,-30,-124,-148,-121
-44,-12,32,28,-38,10,42,-18,-21,-114,-137,-116
-42,7,49,17,-45,27,39,4,6,-110,-111,-114
-16,-1,16,8,-16,8,36,45,33,-63,-93,-100
16,28,12,-22,2,19,35,64,71,-35,-93,-86
6,48,42,-27,-18,44,28,90,117,-18,-82,-73
-7,40,47,-16,-28,43,18,133,165,23,-44,-51
31,71,40,-51,-5,55,11,200,247,96,10,-15
85,116,31,-101,27,73,-2,252,309,165,68,23
103,131,28,-117,37,79,-34,284,356,215,108,66
131,149,18,-140,57,83,-41,303,371,235,111,86
166,182,16,-174,75,99,-31,280,339,211,92,90
126,158,32,-142,47,95,-28,247,292,164,73,80
122,136,13,-129,54,74,-16,194,231,116,47,47
80,128,47,-104,16,87,-25,131,167,63,-2,17
14,95,80,-55,-33,87,-11,85,110,11,-25,-6
14,69,56,-42,-22,62,18,44,62,-26,-45,-39
-22,28,50,-4,-36,39,14,13,22,-77,-87,-86
-58,-19,39,38,-48,10,15,-17,-7,-104,-107,-101
-36,0,36,17,-36,18,12,-44,-41,-113,-114,-94
12,38,26,-26,-7,32,9,-52,-62,-124,-116,-96
-9,-6,3,7,-6,-2,11,-49,-61,-114,-113,-87
-12,6,18,3,-15,12,20,-51,-75,-116,-123,-101
-72,-16,56,44,-64,19,37,-66,-84,-134,-140,-120
