I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
333,347,14,-340,159,180,-1290,-1739,478,1066,800,618
590,282,-308,-436,449,-13,-2070,-2370,372,1028,880,808
342,-307,-649,-17,496,-478,-1285,-1554,-462,-181,113,299
84,-134,-217,25,151,-175,-362,-480,-491,-332,-32,116
22,-15,-38,-3,30,-26,-62,-16,-119,-109,-14,75
-21,-23,-2,22,-9,-13,26,27,-144,-142,-34,35
-24,31,54,-4,-39,42,42,41,-128,-118,-8,53
-29,-3,26,16,-28,11,73,67,-124,-134,-27,37
-22,30,52,-5,-37,41,65,65,-120,-114,-7,45
-25,14,39,5,-32,26,76,74,-107,-118,-17,37
-28,32,60,-3,-44,45,85,82,-109,-107,-6,39
-21,28,49,-4,-35,38,94,98,-95,-104,-11,34
-27,23,50,3,-39,36,103,111,-93,-99,-5,31
-26,21,46,2,-36,33,97,118,-83,-89,-4,30
-30,12,42,9,-36,27,110,139,-77,-86,-8,24
-30,12,42,9,-36,27,118,166,-57,-76,-10,26
-33,4,36,14,-35,20,131,190,-37,-73,-17,28
-52,11,62,20,-57,36,148,218,-19,-63,-19,31
-37,28,65,4,-51,46,147,249,3,-52,-15,32
-45,26,71,9,-58,48,159,296,34,-39,-1,36
-25,44,69,-10,-47,56,169,348,74,-10,11,36
-15,60,75,-23,-45,67,179,406,134,28,34,46
-29,84,114,-28,-72,99,196,475,211,77,62,68
2,119,117,-61,-58,118,192,532,293,125,74,75
-10,132,143,-61,-77,137,186,589,391,182,109,98
21,183,163,-102,-71,173,181,640,488,259,155,128
27,188,160,-108,-67,174,174,660,564,320,186,155
31,194,164,-113,-67,179,171,650,606,360,219,171
77,228,151,-153,-37,190,158,638,618,365,228,163
67,210,143,-139,-38,176,135,603,592,346,221,157
62,195,132,-129,-36,163,113,509,500,328,207,154
36,165,129,-100,-47,147,85,381,368,260,172,142
31,125,95,-78,-32,110,59,250,233,168,135,107
32,80,48,-57,-8,64,51,145,113,97,95,73
-2,32,33,-15,-17,32,44,77,25,29,55,49
-1,20,22,-10,-11,21,38,28,-21,2,26,33
-6,7,13,-1,-10,10,30,1,-55,-29,13,23
-19,-18,1,19,-10,-8,26,-1,-84,-63,7,13
-10,-27,-17,19,3,-22,29,-4,-86,-66,3,8
-3,-23,-20,13,9,-21,36,-7,-82,-72,-2,0
-8,-17,-9,13,1,-13,46,-9,-98,-75,-6,-5
-7,-12,-5,10,-1,-9,49,-12,-119,-82,-10,-13
-9,-6,3,8,-6,-1,47,-19,-130,-92,-20,-13
-13,-2,11,7,-12,4,44,-26,-142,-96,-21,-2
-6,11,18,-2,-12,14,45,-33,-150,-101,-13,7
-19,31,50,-6,-35,40,45,-42,-147,-96,-8,18
-3,52,55,-25,-29,53,45,-47,-141,-89,-2,19
1,62,61,-32,-30,61,44,-54,-136,-83,2,26
-15,62,77,-24,-47,70,36,-56,-130,-75,7,36
-1,66,67,-33,-34,66,29,-62,-126,-71,13,34
4,69,65,-37,-31,67,22,-82,-129,-68,16,35
10,70,60,-40,-25,65,14,-92,-132,-65,22,35
9,64,55,-37,-23,60,7,-96,-136,-63,25,35
6,57,51,-32,-23,54,2,-101,-139,-59,20,33
10,51,41,-30,-16,46,-1,-99,-143,-62,16,28
7,44,37,-26,-15,41,-3,-111,-153,-77,14,25
10,37,27,-24,-8,32,-7,-121,-160,-85,9,22
8,29,22,-19,-7,25,-9,-121,-160,-86,6,17
9,22,13,-16,-3,18,-13,-127,-159,-90,3,15
7,16,9,-11,-2,13,-29,-119,-166,-92,-2,19
-18,6,24,6,-21,15,-31,-119,-170,-99,-5,22
-22,3,25,9,-24,14,-26,-125,-162,-95,-8,24
-7,4,11,1,-9,8,-24,-117,-156,-87,-13,28
30,27,-2,-28,16,12,-20,-109,-149,-82,-15,30
56,70,14,-63,21,42,-8,-99,-143,-74,-8,32
20,75,55,-48,-18,65,32,-95,-138,-68,2,39
-14,87,101,-37,-58,94,50,-78,-130,-61,9,47
-1,113,114,-57,-58,114,-3,-92,-125,-54,20,51
35,126,91,-81,-28,108,-64,-128,-116,-43,30,64
52,130,78,-91,-13,104,-72,-113,-112,-38,49,81
53,109,56,-81,-2,82,-64,-102,-114,-39,64,81
34,59,24,-47,5,41,-61,-109,-126,-57,30,67
18,4,-14,-11,16,-5,-56,-126,-156,-90,-10,26
7,-45,-52,19,30,-48,-52,-143,-185,-127,-49,-19
-22,-79,-58,51,18,-68,-46,-151,-203,-145,-72,-27
-27,-78,-51,53,12,-64,-46,-142,-196,-140,-65,-23
-26,-85,-59,56,17,-72,-40,-128,-184,-140,-68,-28
-32,-73,-41,52,4,-57,-41,-125,-177,-127,-56,-21
-28,-89,-61,59,16,-75,-34,-109,-167,-135,-62,-30
-34,-69,-35,52,0,-51,-35,-110,-165,-115,-47,-19
-39,-84,-45,62,4,-64,-30,-87,-146,-126,-51,-19
-41,-62,-21,51,-10,-41,18,-34,-133,-114,-53,-24
-55,-83,-28,69,-13,-56,80,-57,-125,-130,-107,-93
108,-6,-114,-51,111,-60,-340,-744,165,365,203,114
464,409,-55,-436,259,177,-1539,-1978,615,1315,928,705
502,-1,-503,-250,502,-252,-1868,-2134,169,684,593,584
196,-396,-592,100,394,-494,-872,-1118,-573,-371,-115,98
32,-96,-128,32,80,-112,-172,-230,-331,-239,-91,22
3,-90,-93,43,49,-91,26,65,-76,-144,-83,-45
-27,-58,-31,43,2,-45,77,55,-126,-146,-97,-73
-59,-52,7,55,-32,-23,90,91,-84,-124,-94,-75
-80,-59,20,69,-49,-19,125,125,-99,-141,-106,-88
-68,-27,40,47,-54,7,119,129,-80,-120,-94,-82
-54,-32,22,43,-38,-6,128,138,-80,-132,-105,-86
-51,-17,34,34,-42,8,124,135,-72,-119,-96,-90
-58,-39,19,48,-38,-10,124,144,-62,-119,-102,-95
-56,-31,25,43,-40,-3,137,150,-60,-105,-99,-94
-57,-41,16,49,-37,-12,143,164,-46,-99,-106,-111
-77,-38,39,57,-58,1,150,196,-28,-90,-113,-111
-96,-38,58,66,-76,10,153,208,-18,-81,-113,-109
-104,-51,54,77,-79,1,173,236,-2,-75,-109,-112
-97,-39,58,68,-77,9,200,274,22,-65,-105,-127
-85,-24,61,54,-73,18,202,297,44,-58,-102,-130
-71,-13,58,42,-64,22,204,343,85,-38,-97,-119
-65,4,68,30,-67,36,210,387,122,-11,-95,-115
-57,22,79,18,-68,50,221,445,192,30,-79,-107
-51,35,86,7,-69,61,233,510,272,75,-54,-102
-53,67,120,-7,-87,93,233,569,367,134,-25,-89
-30,103,133,-36,-82,118,226,614,468,213,8,-67
-15,131,146,-58,-81,138,219,651,545,271,42,-39
-9,140,149,-66,-79,144,213,671,621,325,78,-25
31,161,130,-96,-50,145,202,655,650,363,96,-25
43,168,124,-106,-41,146,194,646,646,366,99,-26
25,136,111,-81,-43,123,165,587,606,332,95,-24
14,118,104,-66,-45,111,129,484,488,281,68,-25
-15,71,86,-28,-51,78,121,368,354,219,31,-44
-6,38,44,-16,-25,40,114,250,224,122,-18,-83
-7,15,22,-4,-15,18,107,159,96,50,-64,-118
-59,-43,16,51,-37,-14,101,87,29,-3,-87,-130
-65,-56,9,60,-37,-23,95,54,-16,-54,-119,-157
-62,-62,0,62,-31,-30,95,39,-56,-68,-135,-169
-66,-71,-5,69,-30,-38,93,27,-60,-76,-132,-161
-56,-70,-14,63,-21,-42,90,25,-69,-96,-149,-174
-42,-75,-33,58,-4,-54,90,25,-69,-113,-156,-192
-40,-75,-35,58,-2,-55,93,25,-79,-119,-159,-196
-72,-84,-11,78,-30,-47,95,25,-103,-116,-161,-194
-80,-65,15,73,-47,-25,98,25,-116,-116,-157,-192
-67,-45,21,56,-44,-12,100,22,-126,-129,-155,-189
-70,-39,31,54,-50,-4,94,19,-126,-130,-151,-190
-71,-26,45,48,-57,9,87,17,-121,-125,-149,-185
-76,-15,61,45,-68,23,81,14,-112,-123,-154,-185
-82,-2,79,42,-80,38,74,11,-103,-119,-155,-183
-67,16,83,25,-75,50,68,9,-100,-114,-155,-178
-62,20,82,21,-72,51,62,3,-100,-106,-155,-172
-69,8,77,30,-73,42,56,-9,-100,-99,-155,-169
-66,8,74,29,-71,41,49,-16,-100,-97,-156,-163
-87,-16,71,51,-78,27,43,-32,-100,-101,-160,-160
-84,-18,66,51,-75,24,35,-48,-101,-99,-160,-170
-64,0,64,32,-64,32,31,-57,-117,-101,-160,-172
-65,-9,55,37,-60,23,28,-69,-130,-117,-160,-182
-47,-2,45,24,-46,22,25,-76,-135,-123,-159,-186
-61,-19,42,40,-51,11,22,-82,-142,-126,-160,-187
-74,-38,36,56,-54,-1,19,-85,-144,-132,-159,-190
-61,-27,33,44,-47,3,22,-85,-147,-135,-161,-191
-49,-22,27,35,-38,2,25,-85,-151,-140,-175,-202
-39,-13,26,25,-32,6,28,-85,-146,-144,-173,-201
-40,-9,32,24,-36,11,30,-85,-139,-146,-167,-197
-13,0,14,6,-13,7,35,-81,-132,-137,-163,-196
-35,4,39,15,-37,21,35,-71,-126,-135,-156,-190
-66,17,83,24,-75,50,50,-64,-119,-121,-152,-191
-63,57,120,3,-92,88,82,-66,-111,-78,-144,-179
-47,97,144,-26,-96,120,62,-61,-103,-68,-132,-159
-9,121,130,-57,-69,125,-10,-85,-95,-72,-119,-160
-6,108,113,-52,-60,111,-52,-100,-88,-65,-112,-160
28,115,88,-72,-30,101,-47,-82,-87,-54,-96,-160
4,82,78,-43,-37,80,-44,-86,-96,-75,-114,-158
-47,8,55,19,-51,31,-40,-95,-118,-108,-156,-170
-40,-38,2,39,-21,-18,-37,-112,-147,-134,-184,-211
-48,-81,-33,65,-8,-56,-32,-109,-158,-155,-205,-219
-47,-78,-31,62,-8,-54,-31,-103,-153,-144,-205,-210
-52,-84,-31,68,-11,-57,-26,-95,-153,-148,-212,-214
-57,-76,-19,67,-19,-47,-25,-90,-149,-136,-199,-202
-76,-100,-24,88,-25,-61,-22,-82,-148,-141,-201,-210
-76,-88,-11,82,-33,-49,-18,-72,-130,-129,-188,-198
-58,-89,-31,74,-13,-60,-20,-73,-120,-133,-188,-203
-54,-83,-29,69,-12,-56,17,-27,-119,-127,-192,-210
-67,-80,-14,74,-26,-47,98,22,-120,-154,-245,-267
-15,-89,-74,52,30,-82,-79,-377,87,141,-87,-181
288,370,83,-329,102,226,-1111,-1558,524,1194,692,412
427,186,-240,-306,333,-27,-1819,-2168,161,1047,703,540
160,-355,-516,98,338,-435,-1075,-1327,-595,-198,-75,65
-1,-131,-130,66,64,-130,-264,-321,-391,-323,-224,-138
-25,-64,-39,45,7,-51,-18,58,-73,-111,-197,-194
-63,-66,-3,64,-30,-34,62,90,-84,-126,-212,-206
-58,-34,24,46,-41,-5,75,103,-42,-114,-191,-215
-64,-54,9,59,-36,-22,95,123,-56,-139,-203,-228
-62,-23,39,42,-50,9,94,118,-42,-115,-186,-221
-65,-36,29,50,-47,-4,99,128,-41,-123,-194,-229
-68,-15,53,41,-60,18,111,124,-38,-112,-187,-227
-53,-18,35,35,-43,8,120,138,-28,-110,-188,-232
-67,-33,34,49,-50,1,122,150,-27,-106,-184,-228
-78,-52,26,64,-51,-13,117,150,-16,-97,-185,-223
-65,-47,18,56,-41,-14,127,170,-10,-96,-190,-217
-54,-37,17,45,-35,-10,144,185,6,-86,-192,-212
-56,-35,21,45,-38,-6,147,209,19,-84,-189,-206
-55,-24,31,39,-43,4,149,240,45,-75,-179,-201
-60,-21,39,41,-50,9,153,270,77,-62,-172,-195
-78,-27,51,52,-64,12,159,302,103,-49,-164,-187
-69,-11,59,40,-64,24,168,342,142,-23,-154,-179
-65,19,83,23,-74,51,179,399,197,13,-128,-171
-59,37,96,10,-77,66,182,454,273,57,-102,-164
-46,56,102,-6,-74,79,176,510,356,112,-74,-149
-37,93,130,-28,-84,112,174,569,459,191,-34,-121
-20,120,140,-50,-80,130,169,607,551,262,-2,-81
8,141,133,-75,-63,137,166,623,609,305,31,-57
24,154,129,-89,-53,141,162,622,650,344,56,-44
21,143,122,-83,-51,133,154,615,650,357,66,-29
19,137,118,-79,-50,128,147,581,623,343,64,-25
19,130,111,-75,-46,120,127,484,525,299,52,-18
18,112,94,-65,-38,103,102,368,382,222,36,-32
-1,69,70,-34,-36,69,82,260,256,135,3,-61
-27,13,40,7,-34,26,68,160,130,50,-44,-80
-48,-32,17,40,-32,-7,63,85,38,-13,-76,-107
-52,-50,2,51,-27,-23,56,38,-16,-50,-85,-111
-46,-53,-8,50,-19,-30,49,18,-54,-77,-97,-109
-54,-68,-14,61,-20,-41,42,13,-73,-93,-102,-111
-54,-80,-26,68,-14,-53,42,6,-82,-102,-105,-109
-51,-78,-28,65,-11,-53,50,-1,-93,-111,-111,-110
-51,-72,-21,62,-15,-46,54,-8,-103,-117,-114,-104
-51,-68,-16,60,-17,-42,50,-10,-111,-122,-111,-97
-52,-61,-9,57,-21,-35,50,-10,-117,-125,-99,-91
-50,-57,-7,54,-21,-32,49,-10,-116,-121,-90,-84
-69,-49,20,59,-44,-15,44,-10,-111,-116,-80,-78
-88,-36,52,62,-70,8,46,-10,-109,-114,-70,-72
-81,-25,56,53,-68,15,42,-10,-104,-109,-62,-63
-61,-7,54,34,-57,23,34,-17,-101,-106,-53,-55
-55,4,59,26,-58,31,28,-25,-100,-103,-46,-46
-53,6,60,23,-57,33,20,-31,-101,-98,-39,-39
-50,10,60,20,-55,35,13,-38,-100,-92,-32,-34
-41,13,55,14,-48,34,5,-48,-100,-89,-26,-28
-31,15,46,8,-39,30,1,-57,-100,-83,-19,-23
-49,4,53,22,-51,28,-2,-66,-99,-81,-16,-18
-21,-4,17,12,-19,7,-5,-78,-120,-98,-25,-15
-7,-17,-10,12,2,-13,-8,-91,-136,-111,-31,-12
-24,-13,11,18,-18,-1,-10,-104,-136,-115,-30,-7
-22,-4,18,13,-19,7,-12,-107,-140,-120,-30,-5
-36,-20,16,28,-26,-1,-16,-109,-143,-116,-30,0
-33,-18,15,25,-24,-1,-18,-113,-145,-115,-30,0
-47,-33,14,40,-30,-9,-21,-115,-149,-114,-27,1
-62,-46,16,53,-39,-15,-24,-114,-149,-119,-21,6
-39,-25,14,32,-26,-5,-25,-105,-145,-124,-17,4
-42,-25,18,33,-30,-3,-18,-102,-140,-116,-12,8
-38,7,45,15,-41,25,-7,-92,-137,-110,-9,15
-12,51,63,-19,-38,56,6,-91,-131,-103,-2,24
-34,56,90,-11,-62,73,47,-81,-112,-92,3,26
-14,98,112,-42,-63,105,26,-75,-110,-84,23,46
24,124,99,-74,-38,111,-73,-122,-115,-73,38,78
21,111,90,-66,-35,100,-94,-126,-116,-73,43,87
29,102,73,-66,-22,87,-60,-100,-103,-78,70,94
20,56,36,-39,-8,46,-55,-112,-103,-87,42,79
-19,-9,9,14,-14,0,-59,-138,-146,-113,0,49
-45,-65,-20,56,-13,-42,-64,-149,-174,-141,-13,24
-35,-78,-42,56,4,-60,-67,-144,-174,-147,-29,18
-34,-68,-34,51,0,-50,-72,-147,-169,-141,-42,23
-37,-74,-37,56,0,-56,-68,-141,-163,-144,-52,17
-39,-57,-17,48,-11,-37,-72,-141,-160,-131,-33,24
-38,-69,-31,54,-4,-50,-69,-139,-154,-142,-40,15
-40,-52,-13,46,-13,-32,-70,-137,-152,-124,-18,17
-37,-78,-42,58,3,-60,-63,-127,-137,-138,-27,-7
-35,-52,-17,44,-9,-34,-12,-73,-111,-125,-16,-6
-56,-68,-12,62,-22,-40,49,-60,-118,-144,-58,-27
81,-21,-102,-29,91,-62,-333,-685,139,293,212,151
421,394,-27,-407,224,184,-1522,-1936,582,1270,961,736
503,47,-457,-275,480,-205,-1935,-2222,150,759,705,698
218,-365,-583,74,400,-473,-960,-1214,-577,-341,12,203
59,-78,-137,10,98,-107,-219,-273,-338,-247,-9,96
21,-55,-76,18,49,-65,-14,35,-68,-110,-22,47
-18,-38,-20,28,2,-29,46,43,-114,-131,-14,31
-15,-28,-13,22,0,-20,62,65,-76,-103,-4,39
-20,-44,-24,33,2,-34,89,86,-88,-115,-10,30
-33,-22,11,27,-22,-5,87,86,-71,-92,7,39
-40,-38,2,39,-21,-18,95,90,-70,-99,-1,31
-2,-23,-21,12,10,-21,97,106,-62,-85,12,41
5,-31,-36,13,21,-33,106,117,-50,-85,8,39
3,-17,-20,8,11,-18,113,124,-46,-79,16,40
-1,-26,-25,14,12,-25,122,143,-29,-74,17,40
-25,-41,-16,34,-5,-28,132,160,-17,-72,20,39
-22,-37,-15,30,-4,-25,137,185,13,-62,21,41
-24,-35,-11,29,-6,-22,148,214,26,-53,19,39
-22,-31,-9,26,-6,-20,158,248,42,-38,20,38
-15,-25,-10,20,-2,-17,167,281,69,-32,21,33
-29,-32,-4,31,-12,-18,179,325,101,-9,22,38
-34,-41,-6,38,-14,-23,193,375,145,26,39,43
-15,-14,1,14,-8,-6,203,431,208,53,60,65
-11,25,36,-7,-23,30,217,505,294,106,86,91
-2,42,44,-20,-23,43,220,565,381,164,116,101
20,76,56,-48,-18,66,221,625,490,241,158,137
31,113,82,-72,-26,97,229,669,576,308,202,163
55,129,73,-92,-9,100,220,672,627,346,222,175
68,136,68,-103,0,102,209,673,673,383,242,189
67,127,60,-97,3,93,183,651,670,384,241,183
64,118,55,-91,4,86,156,596,632,387,231,174
55,103,47,-79,4,75,138,492,523,338,228,165
55,72,17,-64,19,44,109,360,376,239,195,156
47,27,-20,-36,33,3,91,249,250,168,149,131
45,-7,-52,-19,48,-29,84,151,138,95,110,96
29,-31,-59,1,44,-45,77,96,59,41,71,80
14,-67,-81,27,48,-74,71,57,9,2,44,62
17,-87,-104,35,60,-95,65,22,-21,-28,36,47
-2,-103,-100,52,50,-101,65,15,-33,-42,32,43
-5,-111,-106,58,50,-108,65,12,-38,-45,25,37
16,-107,-124,46,70,-115,65,10,-48,-52,20,34
22,-103,-125,41,74,-114,65,6,-57,-62,15,28
13,-98,-111,43,62,-104,64,5,-77,-73,11,25
0,-94,-94,47,47,-94,73,1,-91,-86,9,30
-17,-89,-72,54,27,-80,77,-1,-95,-82,4,29
-20,-80,-60,50,20,-70,74,0,-104,-76,9,38
-16,-63,-47,40,16,-55,75,-5,-100,-71,23,56
-20,-58,-38,39,9,-47,70,-5,-92,-65,37,65
-33,-60,-28,47,-3,-44,70,-7,-84,-60,47,72
-36,-60,-24,48,-6,-42,69,-17,-80,-55,64,88
-34,-60,-26,48,-4,-43,60,-29,-81,-52,71,96
-36,-60,-23,49,-7,-41,51,-40,-77,-49,65,88
-18,-61,-43,40,12,-51,42,-51,-76,-44,63,85
-8,-64,-56,37,24,-60,33,-59,-74,-40,58,80
-9,-66,-57,38,25,-61,26,-67,-81,-42,55,75
-4,-64,-60,34,28,-61,25,-62,-81,-50,52,71
-5,-66,-61,36,28,-63,25,-70,-87,-57,47,70
-5,-63,-58,34,27,-60,20,-90,-111,-61,44,70
-7,-70,-63,39,29,-66,20,-90,-114,-74,41,65
-13,-77,-64,46,25,-70,19,-90,-119,-83,36,65
-2,-62,-60,32,29,-61,14,-90,-118,-84,36,67
12,-81,-93,35,53,-87,11,-90,-114,-81,40,70
-4,-93,-89,48,43,-91,8,-88,-115,-78,40,71
-16,-85,-69,50,27,-76,4,-81,-115,-76,39,69
-23,-86,-62,55,20,-74,-1,-76,-115,-72,41,71
-17,-73,-56,45,20,-65,12,-71,-115,-71,39,67
-4,-50,-47,27,22,-48,30,-64,-105,-68,47,84
-11,-19,-8,15,-1,-13,42,-59,-89,-59,61,105
-18,1,19,8,-18,10,68,-67,-78,-50,67,106
2,37,35,-19,-17,35,56,-69,-60,-46,86,122
54,58,5,-56,24,31,-31,-92,-79,-40,96,128
59,43,-16,-51,37,13,-57,-97,-106,-42,102,136
57,46,-10,-51,33,17,-30,-66,-105,-45,106,138
73,16,-57,-44,65,-20,-37,-79,-103,-44,81,116
41,-50,-91,5,66,-70,-37,-106,-114,-71,52,99
6,-111,-116,53,61,-113,-42,-113,-144,-109,32,73
-6,-129,-123,67,59,-125,-43,-106,-146,-111,28,69
2,-109,-111,54,56,-110,-46,-105,-138,-107,22,72
4,-112,-116,54,60,-113,-39,-100,-140,-115,11,66
3,-97,-100,47,52,-98,-38,-98,-131,-106,11,75
3,-105,-109,51,56,-107,-33,-94,-132,-118,2,63
6,-86,-92,40,49,-89,-28,-95,-123,-94,26,75
26,-97,-123,36,75,-110,-32,-99,-106,-110,-2,52
40,-77,-117,18,79,-97,12,-38,-104,-92,7,72
11,-110,-122,49,67,-115,63,-40,-95,-104,-22,48
95,-31,-125,-32,110,-78,-348,-712,190,366,266,207
448,370,-79,-409,263,145,-1551,-1947,676,1323,1002,796
574,2,-572,-288,573,-285,-1937,-2192,245,740,709,711
247,-409,-656,82,452,-533,-934,-1184,-520,-330,-3,213
45,-147,-192,51,119,-169,-192,-249,-313,-203,4,135
15,-109,-124,47,70,-116,18,57,-76,-75,28,85
-16,-83,-67,49,26,-74,78,68,-97,-93,28,69
-15,-65,-50,40,18,-57,87,94,-51,-77,34,67
-37,-76,-39,57,2,-58,104,103,-69,-92,25,57
-39,-55,-16,48,-12,-35,109,120,-47,-79,35,62
-22,-66,-44,44,11,-55,129,143,-49,-89,25,50
-10,-50,-40,31,15,-45,123,141,-39,-74,29,53
1,-48,-50,24,26,-49,125,144,-32,-73,19,45
-17,-57,-39,37,11,-48,132,157,-25,-64,20,45
-36,-78,-41,57,3,-59,150,170,-14,-57,14,41
-29,-69,-40,49,5,-54,161,188,-5,-52,10,38
-28,-64,-36,47,4,-50,164,217,20,-59,13,36
-30,-62,-32,46,1,-47,171,236,31,-57,20,34
-28,-54,-26,41,-1,-40,180,272,55,-35,30,36
-21,-46,-25,34,2,-35,204,308,79,-21,36,34
-19,-35,-16,27,-1,-25,207,355,122,5,45,36
-11,-24,-14,18,2,-18,198,398,160,19,48,34
-15,-10,5,12,-10,-3,218,458,213,52,57,42
-17,17,33,0,-25,25,246,539,308,115,89,77
1,42,41,-22,-20,41,246,596,387,169,120,89
5,76,71,-41,-33,73,236,658,493,234,162,108
20,116,96,-68,-38,105,227,687,582,301,190,136
57,134,76,-96,-10,105,218,702,641,357,216,157
78,142,64,-111,7,103,207,701,687,388,244,167
61,133,72,-98,-6,102,191,685,691,397,246,154
61,122,61,-92,0,91,174,635,652,383,250,147
87,110,24,-98,31,66,144,517,534,332,227,138
101,87,-14,-93,57,36,119,393,397,263,185,127
73,47,-26,-59,49,10,113,276,270,177,143,104
29,-6,-35,-11,32,-21,106,186,157,99,91,70
4,-44,-48,20,26,-45,99,110,76,34,49,39
7,-62,-69,28,38,-65,95,65,21,-12,31,17
8,-79,-87,36,48,-83,92,62,-4,-30,19,5
-3,-86,-84,45,41,-85,90,56,-15,-47,8,-5
-6,-91,-86,49,40,-88,86,53,-23,-56,3,-13
-21,-102,-81,62,30,-91,85,47,-32,-59,-5,-23
-22,-97,-75,60,26,-85,88,46,-42,-63,-10,-29
-11,-81,-70,47,29,-75,91,51,-54,-69,-18,-25
-21,-84,-63,53,21,-73,100,49,-68,-83,-18,-23
-28,-87,-59,58,16,-73,102,50,-80,-89,-11,-20
-27,-73,-47,50,10,-60,98,49,-84,-84,-6,-17
-32,-67,-35,50,2,-51,96,50,-75,-75,-1,-15
-20,-47,-27,34,4,-37,93,45,-67,-70,5,-12
-12,-31,-19,22,3,-24,90,34,-58,-61,10,-9
-23,-38,-15,31,-4,-26,89,27,-51,-45,16,-6
-27,-37,-10,32,-8,-23,83,17,-50,-44,34,-3
-12,-28,-16,20,2,-22,76,9,-46,-46,39,0
4,-26,-31,11,18,-28,69,3,-44,-44,30,-1
19,-16,-35,-1,27,-25,62,-3,-40,-46,25,-8
17,-21,-38,3,28,-30,56,-7,-42,-44,17,-12
-12,-51,-39,31,13,-45,51,-14,-54,-48,11,-18
5,-46,-51,20,28,-48,49,-18,-66,-54,7,-24
1,-61,-61,30,31,-61,46,-22,-71,-60,2,-29
-29,-84,-55,57,13,-69,43,-18,-76,-64,0,-42
-26,-78,-52,52,13,-65,40,-26,-79,-65,-5,-46
-31,-81,-50,56,9,-65,41,-45,-77,-65,-8,-45
-37,-80,-43,59,3,-61,46,-45,-74,-64,-12,-42
-25,-80,-55,53,15,-67,44,-46,-71,-71,-22,-39
-8,-74,-66,42,29,-70,48,-44,-68,-74,-18,-40
-7,-61,-54,34,24,-57,51,-46,-65,-66,-12,-34
-4,-48,-44,26,21,-46,49,-38,-65,-62,-9,-29
-10,-11,-1,11,-5,-6,76,-17,-65,-56,0,-24
3,36,33,-20,-15,34,101,0,-61,-50,2,-18
14,57,43,-36,-15,49,75,-5,-55,-41,14,-12
6,55,50,-31,-22,52,-3,-58,-48,-28,26,-7
18,54,35,-36,-9,44,-39,-59,-45,-22,41,2
38,54,16,-46,11,35,-23,-36,-17,-2,51,13
16,-12,-28,-1,22,-20,-20,-49,-23,-20,19,-3
-2,-64,-61,33,30,-62,-16,-55,-64,-62,-14,-36
12,-81,-92,35,52,-87,-22,-67,-82,-88,-49,-80
-17,-133,-116,75,50,-124,-19,-60,-96,-107,-66,-103
-19,-123,-104,71,43,-113,-21,-55,-90,-99,-64,-97
-11,-127,-116,69,53,-121,-19,-47,-86,-102,-83,-104
-9,-113,-104,61,47,-108,-20,-41,-81,-90,-72,-96
-9,-119,-109,64,50,-114,-14,-35,-76,-96,-76,-104
-24,-103,-78,64,27,-90,0,-26,-74,-81,-63,-98
-22,-103,-81,62,30,-92,-3,-27,-76,-80,-67,-110
-30,-128,-98,79,34,-112,42,28,-74,-60,-58,-110
-39,-132,-94,86,28,-113,119,66,-65,-105,-119,-146
54,-87,-142,17,98,-114,-126,-427,169,241,78,-27
367,353,-14,-360,190,169,-1209,-1640,624,1296,873,572
483,117,-366,-300,425,-125,-1848,-2126,265,1000,766,623
186,-391,-577,102,382,-483,-1014,-1221,-502,-214,-17,121
19,-158,-177,69,98,-167,-225,-255,-315,-244,-107,-42
7,-102,-109,48,58,-105,0,94,-7,-63,-78,-105
-30,-93,-63,61,17,-77,90,111,-38,-99,-92,-118
-30,-66,-36,48,3,-50,94,121,-8,-77,-84,-126
-56,-85,-29,71,-13,-57,106,145,-19,-105,-102,-141
-58,-51,7,55,-32,-22,110,148,0,-84,-89,-133
-48,-63,-16,56,-16,-39,136,158,18,-89,-99,-145
-62,-58,4,60,-33,-26,136,154,18,-78,-92,-141
-62,-68,-6,65,-28,-36,133,153,10,-74,-96,-148
-60,-56,4,58,-32,-26,137,169,20,-70,-96,-149
-49,-57,-8,53,-20,-32,132,190,37,-62,-102,-150
-28,-50,-22,40,-3,-36,143,204,46,-60,-101,-150
-38,-52,-13,45,-13,-32,155,236,70,-53,-99,-149
-48,-56,-8,52,-19,-32,163,256,77,-51,-101,-150
-48,-49,-1,49,-23,-25,167,264,88,-46,-99,-161
-62,-43,19,52,-41,-11,175,297,116,-34,-100,-163
-78,-35,43,57,-60,3,174,340,152,-11,-96,-153
-69,-29,40,49,-54,5,179,375,185,15,-94,-148
-43,-4,40,23,-41,18,192,425,240,50,-79,-141
-61,18,79,21,-70,48,197,479,315,96,-52,-131
-39,66,105,-14,-73,86,204,541,407,155,-17,-114
1,110,109,-56,-54,109,202,593,505,224,18,-85
14,133,119,-74,-53,126,193,625,594,301,58,-62
14,152,139,-83,-62,145,185,653,665,352,93,-45
1,150,149,-75,-74,149,178,642,689,374,107,-30
20,158,137,-89,-59,147,163,627,684,396,117,-28
17,151,134,-84,-59,142,133,582,652,375,105,-33
22,137,115,-79,-47,126,113,492,553,321,87,-34
34,109,75,-72,-20,92,97,386,429,261,66,-35
18,64,46,-41,-14,55,80,265,295,170,26,-62
7,38,30,-23,-12,34,71,172,172,79,-8,-88
-19,3,22,8,-21,12,64,109,86,13,-44,-107
