I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-4,-31,-11,29,-17,60,31,-25,-25,-9,-9
7,-26,-33,10,20,-30,60,45,-20,-21,-6,-6
9,-2,-10,-3,10,-6,60,54,-12,-14,-2,-3
18,6,-13,-12,15,-3,60,64,-6,-10,2,4
5,2,-4,-3,4,-1,61,73,6,0,9,10
19,17,-2,-18,10,7,64,92,21,16,19,18
24,27,3,-26,10,15,69,119,33,26,26,23
45,57,12,-52,17,34,68,149,53,42,37,31
64,78,14,-71,24,46,65,179,77,62,57,47
74,86,13,-80,30,49,66,221,111,88,79,64
98,120,22,-109,38,70,61,266,150,125,112,87
107,140,32,-124,37,86,60,319,196,166,153,113
151,178,27,-165,62,102,60,358,238,207,180,138
179,220,41,-200,68,130,54,390,267,239,206,165
167,221,54,-194,56,137,47,415,308,276,241,187
196,239,42,-218,77,140,41,410,323,298,256,196
196,231,35,-214,81,133,34,401,311,296,257,199
173,200,27,-187,73,113,27,367,292,278,239,185
168,185,17,-177,75,101,27,295,243,230,200,158
130,140,10,-135,60,74,30,208,174,166,157,121
83,86,3,-85,40,44,30,128,105,109,97,80
45,45,-1,-45,23,22,30,69,44,56,48,40
19,13,-6,-15,12,3,30,20,2,13,21,0
3,-7,-10,2,7,-8,29,-7,-22,-7,-2,-18
-14,-28,-14,22,0,-21,26,-20,-40,-28,-16,-27
2,-35,-37,17,20,-36,23,-33,-50,-45,-28,-30
-8,-37,-29,23,11,-33,20,-40,-50,-45,-31,-25
-29,-40,-12,35,-8,-26,18,-40,-50,-45,-29,-25
-7,-37,-29,22,11,-33,14,-41,-52,-45,-32,-24
-5,-34,-29,20,12,-31,19,-39,-51,-45,-28,-19
-10,-31,-21,21,6,-26,26,-44,-50,-43,-36,-21
-8,-28,-20,18,6,-24,29,-50,-50,-40,-45,-17
-13,-25,-13,20,0,-19,34,-44,-50,-40,-39,-16
-13,-25,-11,19,-1,-17,35,-39,-50,-36,-34,-25
-5,-25,-20,15,8,-22,35,-33,-48,-35,-28,-25
-4,-25,-21,15,9,-22,35,-27,-45,-36,-22,-25
-5,-25,-19,15,7,-22,35,-23,-42,-39,-18,-25
-8,-26,-17,17,5,-21,34,-19,-39,-40,-14,-25
-11,-24,-13,18,1,-19,30,-21,-36,-40,-15,-24
-5,-23,-18,14,7,-20,31,-20,-35,-40,-11,-20
-5,-6,-1,6,-2,-3,27,-20,-41,-39,-9,-20
0,-13,-13,6,7,-13,24,-20,-39,-43,-11,-20
2,-45,-48,22,25,-47,25,-19,-33,-45,-14,-20
-1,-45,-44,24,22,-44,21,-31,-51,-45,-29,-20
1,-46,-47,23,24,-46,20,-42,-67,-45,-41,-24
0,-51,-50,26,25,-51,20,-39,-64,-45,-40,-25
0,-50,-50,25,25,-50,20,-41,-65,-45,-40,-26
0,-48,-48,24,25,-48,20,-40,-65,-45,-40,-35
-2,-44,-42,24,20,-43,19,-40,-65,-45,-40,-35
-4,-42,-38,23,17,-40,15,-56,-66,-45,-44,-35
-6,-39,-33,23,14,-36,15,-62,-64,-45,-45,-35
-7,-36,-29,22,12,-32,13,-55,-69,-45,-45,-35
-10,-34,-24,22,7,-29,10,-55,-76,-44,-45,-34
-10,-30,-19,20,5,-25,10,-50,-75,-51,-44,-30
-9,-14,-5,12,-2,-9,6,-50,-73,-57,-46,-30
-20,-28,-9,24,-5,-19,4,-58,-70,-52,-50,-30
-17,-49,-32,33,8,-40,6,-61,-69,-50,-50,-30
-12,-41,-28,27,8,-34,4,-59,-73,-47,-50,-30
-16,-41,-25,29,4,-32,9,-60,-75,-44,-50,-30
-14,-36,-22,25,4,-28,21,-60,-74,-53,-50,-30
-18,-35,-17,27,0,-26,20,-60,-70,-61,-47,-30
-22,-37,-15,30,-3,-26,15,-67,-70,-60,-44,-31
-25,-38,-13,32,-6,-25,14,-65,-69,-60,-46,-28
-27,-51,-24,40,-2,-37,9,-58,-64,-60,-44,-26
-18,-43,-25,31,4,-34,12,-50,-66,-60,-46,-22
-26,-42,-16,34,-5,-29,18,-45,-62,-56,-43,-21
-6,-23,-17,15,6,-20,29,-36,-49,-44,-31,-17
16,20,3,-18,6,11,41,-19,-39,-30,-16,-1
9,25,16,-17,-4,21,38,2,-15,-4,0,10
69,71,2,-70,33,36,33,24,0,22,29,35
81,101,20,-91,30,60,20,-8,-14,11,30,41
37,45,9,-41,14,27,1,-48,-46,-20,-8,17
26,10,-16,-18,21,-3,-1,-48,-53,-25,-18,-1
-5,-33,-28,19,12,-31,3,-66,-77,-53,-41,-32
-23,-77,-53,50,15,-65,0,-95,-116,-87,-75,-51
-28,-74,-45,51,9,-59,-3,-95,-114,-85,-74,-50
-27,-69,-42,48,8,-55,-5,-95,-116,-85,-76,-50
-28,-64,-36,46,4,-50,-3,-95,-114,-84,-74,-49
-31,-61,-30,46,-1,-45,6,-94,-117,-87,-77,-51
-28,-54,-26,41,0,-40,6,-96,-112,-81,-72,-49
-36,-60,-24,49,-6,-42,15,-86,-108,-83,-69,-46
-50,-69,-19,60,-16,-43,15,-91,-94,-76,-59,-36
-63,-69,-6,67,-29,-37,25,-65,-91,-84,-55,-32
-48,-54,-6,51,-21,-30,48,-37,-63,-59,-50,-25
-27,-15,12,21,-19,-2,44,67,60,46,16,5
275,171,-103,-223,189,34,-49,277,391,399,327,237
724,540,-184,-632,454,178,-397,219,788,872,788,648
595,510,-85,-553,340,212,-593,-232,463,590,624,584
154,95,-59,-124,106,18,-373,-553,-152,-25,75,147
-22,-78,-57,50,18,-67,-135,-345,-226,-144,-95,-34
-21,-67,-46,44,13,-56,-14,-84,-150,-104,-77,-46
-20,-55,-36,38,8,-45,34,-40,-112,-79,-56,-43
-35,-52,-17,44,-9,-35,49,-4,-89,-63,-53,-39
-35,-49,-14,43,-11,-31,52,-4,-83,-55,-57,-38
-41,-46,-5,44,-17,-26,48,-3,-68,-45,-48,-33
-41,-39,2,40,-21,-18,48,4,-67,-45,-52,-33
-35,-15,20,25,-28,2,43,1,-58,-37,-48,-26
-41,-21,20,31,-30,0,47,10,-55,-35,-43,-25
-28,-8,20,18,-24,6,62,15,-45,-29,-37,-20
-16,1,18,7,-17,9,66,29,-36,-25,-31,-16
-26,-11,15,18,-20,2,64,42,-29,-19,-27,-14
-15,-1,14,7,-14,7,66,50,-17,-12,-19,-8
-14,2,16,6,-15,9,65,65,-4,-8,-11,-1
-16,16,31,0,-24,23,65,80,11,0,1,6
1,29,29,-15,-14,29,65,104,18,15,10,12
6,42,36,-24,-15,39,65,134,36,32,19,19
21,72,52,-47,-16,62,74,161,64,51,46,28
34,83,49,-59,-7,66,74,202,92,77,64,48
62,105,43,-84,9,74,67,248,131,109,88,70
87,142,56,-115,15,99,64,298,174,151,124,93
99,167,67,-133,16,117,58,343,216,194,153,124
122,184,62,-153,30,123,55,376,252,227,185,148
151,211,60,-181,45,135,48,404,281,257,218,170
177,233,56,-206,60,145,41,408,300,280,238,187
170,225,55,-198,57,140,34,401,293,288,233,193
157,208,51,-183,53,129,26,374,278,278,226,187
146,186,40,-166,53,113,18,305,253,241,211,165
118,151,33,-135,42,92,17,226,189,177,159,122
79,102,23,-91,28,62,24,149,117,113,98,79
34,54,20,-44,7,37,21,78,58,57,42,42
1,16,15,-9,-7,15,20,27,8,17,7,9
-19,-6,13,13,-16,3,20,-9,-31,-12,-15,-10
-25,-17,8,21,-17,-4,20,-32,-47,-38,-37,-20
-42,-38,4,39,-23,-17,20,-44,-55,-45,-41,-33
-66,-47,20,56,-42,-13,20,-61,-67,-54,-45,-38
-68,-42,26,54,-47,-8,20,-66,-66,-62,-45,-34
-58,-40,18,49,-38,-11,20,-64,-64,-60,-45,-32
-51,-37,15,43,-33,-11,20,-66,-63,-58,-45,-29
-45,-34,11,40,-27,-12,20,-65,-58,-55,-45,-26
-36,-32,3,34,-19,-14,20,-65,-62,-55,-45,-24
-43,-28,14,35,-28,-7,13,-61,-70,-52,-40,-21
-52,-27,26,39,-39,-1,17,-54,-67,-49,-35,-20
-45,-23,22,34,-33,0,27,-48,-61,-47,-30,-19
-38,-21,17,30,-28,-2,25,-40,-58,-43,-27,-15
-34,-18,16,26,-25,-1,24,-35,-53,-41,-21,-14
-24,-15,9,20,-16,-2,20,-28,-48,-39,-22,-21
-40,-27,13,33,-26,-6,19,-25,-45,-35,-33,-27
-56,-28,28,42,-42,0,26,-26,-45,-35,-35,-22
-37,-20,17,28,-27,-1,31,-23,-45,-35,-35,-20
-50,-17,33,33,-41,8,27,-41,-45,-35,-39,-17
-39,-9,30,24,-34,10,25,-57,-45,-35,-40,-13
-11,-7,4,9,-7,-1,22,-55,-48,-35,-40,-23
-27,-14,13,21,-19,-1,19,-60,-50,-46,-40,-31
-34,-26,8,30,-21,-9,17,-60,-60,-51,-40,-30
-38,-34,4,35,-20,-15,14,-63,-66,-49,-40,-28
-36,-36,0,36,-18,-18,15,-67,-64,-51,-40,-25
-27,-33,-6,30,-11,-19,15,-70,-66,-49,-39,-24
-21,-30,-9,26,-6,-20,15,-75,-65,-51,-43,-28
-20,-30,-10,25,-5,-20,14,-75,-66,-55,-45,-30
-20,-30,-10,25,-5,-20,9,-75,-69,-55,-46,-32
-35,-42,-7,38,-14,-24,11,-75,-74,-56,-50,-35
-45,-38,6,41,-25,-16,7,-74,-75,-54,-51,-35
-34,-35,-1,35,-16,-18,5,-79,-75,-60,-54,-40
-14,-19,-5,17,-4,-12,5,-86,-75,-71,-56,-40
-46,-23,23,34,-34,0,-3,-85,-75,-66,-54,-41
-70,-57,14,63,-42,-21,-6,-85,-75,-63,-55,-45
-31,-50,-19,41,-6,-35,-1,-85,-75,-60,-55,-45
-28,-44,-17,36,-5,-30,0,-85,-80,-55,-55,-43
-32,-43,-11,38,-10,-27,5,-83,-80,-58,-60,-39
-28,-35,-7,32,-10,-21,5,-79,-80,-60,-60,-40
-35,-34,1,34,-18,-16,0,-77,-80,-55,-62,-36
-32,-29,3,30,-18,-12,0,-74,-80,-49,-65,-34
-30,-30,0,30,-15,-15,-1,-71,-78,-46,-66,-35
-18,-32,-13,25,-2,-22,4,-70,-67,-40,-61,-28
-3,-6,-3,4,0,-4,21,-60,-59,-38,-45,-22
-30,7,38,11,-34,22,42,-44,-45,-30,-29,-14
-23,18,41,2,-32,30,43,-30,-32,-15,-16,-6
38,76,38,-57,0,57,27,-2,-24,10,18,25
54,111,57,-82,-2,84,21,-17,-10,24,27,35
32,68,35,-50,-2,51,15,-62,-39,-11,-17,-3
6,12,6,-9,0,9,7,-55,-49,-23,-22,-10
-30,-42,-12,37,-9,-27,2,-70,-67,-51,-43,-34
-63,-92,-28,78,-17,-60,-8,-114,-108,-92,-87,-67
-60,-83,-23,72,-18,-53,-13,-114,-103,-89,-82,-64
-50,-67,-17,59,-16,-42,-9,-110,-101,-91,-80,-65
-47,-60,-13,54,-17,-36,-11,-109,-98,-89,-75,-60
-50,-55,-5,53,-22,-30,-8,-101,-96,-91,-72,-61
-48,-49,-2,49,-23,-26,-13,-103,-92,-87,-70,-60
-40,-48,-8,44,-15,-28,-7,-92,-92,-87,-77,-67
-40,-39,1,39,-20,-19,-14,-98,-85,-82,-78,-65
-64,-54,10,59,-37,-22,3,-80,-87,-88,-82,-72
-102,-78,24,90,-63,-27,50,-48,-60,-65,-78,-71
-61,-26,34,43,-48,4,46,42,56,34,-4,-19
247,154,-93,-201,170,30,-50,255,381,380,302,211
691,522,-169,-606,430,176,-399,206,786,866,769,626
590,519,-71,-554,330,223,-612,-248,480,607,620,580
129,98,-31,-113,80,33,-396,-578,-144,-18,67,140
-44,-68,-24,56,-9,-46,-146,-376,-230,-138,-100,-45
-47,-66,-19,56,-14,-42,-20,-102,-142,-101,-91,-62
-42,-57,-15,50,-14,-36,23,-66,-100,-89,-85,-58
-51,-43,8,47,-29,-17,33,-39,-76,-72,-70,-54
-67,-41,26,53,-46,-7,38,-34,-75,-69,-67,-53
-66,-27,39,46,-52,6,39,-29,-61,-55,-58,-48
-66,-34,31,49,-49,-2,42,-19,-57,-51,-57,-48
-58,-15,43,36,-51,14,39,-16,-48,-42,-50,-43
-43,5,47,19,-45,26,41,-7,-43,-39,-47,-42
-43,-5,39,24,-41,17,39,-2,-36,-34,-42,-38
-58,-11,47,34,-52,17,42,12,-29,-30,-36,-36
-52,-12,40,32,-45,13,50,18,-24,-26,-31,-34
-42,-4,38,23,-40,17,50,35,-15,-20,-26,-25
-26,7,34,9,-30,20,50,49,-4,-10,-20,-17
-19,9,28,5,-24,18,50,64,4,0,-16,-8
-25,32,57,-3,-41,44,52,91,22,13,-3,-1
-20,53,73,-17,-47,63,56,119,46,28,17,6
-22,47,69,-13,-46,58,54,149,60,44,27,11
5,73,68,-39,-32,70,56,187,87,71,44,27
41,106,65,-74,-12,85,57,236,130,107,72,48
56,120,64,-88,-4,91,51,287,173,150,108,77
78,151,73,-115,2,112,44,330,215,189,147,109
110,189,79,-150,15,134,38,361,250,220,171,128
138,209,71,-174,33,140,31,391,281,256,199,146
160,224,63,-192,48,143,25,396,303,275,220,166
173,231,57,-202,58,144,21,382,307,268,210,168
173,221,47,-197,63,134,18,362,301,257,200,157
158,205,47,-182,56,126,15,298,257,229,188,143
98,153,55,-126,21,103,12,211,186,174,141,104
42,93,50,-68,-4,71,10,130,123,112,83,59
2,47,45,-25,-22,46,10,70,64,61,31,21
-36,6,42,15,-39,23,10,19,10,11,-7,-13
-50,-13,36,31,-43,11,10,-21,-27,-22,-32,-38
-53,-21,32,36,-42,6,10,-41,-45,-35,-54,-56
-57,-30,26,43,-41,-2,10,-60,-54,-50,-63,-54
-70,-49,21,59,-45,-14,10,-60,-55,-50,-64,-56
-68,-51,17,59,-42,-17,10,-63,-55,-50,-61,-60
-58,-49,9,53,-33,-20,10,-68,-60,-50,-60,-60
-58,-51,7,54,-32,-22,10,-64,-60,-50,-59,-58
-71,-50,21,60,-46,-14,10,-66,-56,-52,-55,-54
-76,-48,28,62,-51,-10,10,-61,-54,-49,-55,-55
-72,-43,29,58,-50,-7,10,-60,-51,-51,-58,-55
-71,-40,31,55,-51,-5,10,-60,-49,-46,-60,-55
-66,-37,29,52,-47,-4,10,-56,-46,-45,-60,-54
-66,-32,34,48,-50,1,10,-53,-43,-45,-60,-51
-65,-30,35,47,-50,2,10,-50,-41,-40,-60,-48
-64,-30,34,47,-49,1,10,-48,-37,-40,-59,-45
-59,-29,30,44,-45,0,15,-44,-36,-39,-56,-43
-62,-32,30,47,-46,-1,15,-48,-31,-35,-51,-39
-52,-21,31,37,-41,4,16,-50,-40,-35,-49,-43
-61,-32,29,47,-45,-2,20,-50,-52,-37,-45,-45
-81,-49,32,65,-56,-8,20,-50,-49,-40,-40,-45
-63,-41,22,52,-43,-9,18,-50,-50,-43,-42,-49
-65,-40,25,52,-45,-8,13,-49,-50,-46,-48,-50
-75,-37,38,55,-56,1,7,-54,-50,-49,-54,-50
-66,-34,32,50,-48,-1,4,-65,-54,-50,-55,-50
-55,-33,22,44,-38,-5,-2,-66,-55,-50,-55,-50
-46,-27,19,36,-32,-4,-5,-70,-57,-50,-55,-50
-43,-37,6,40,-24,-16,0,-72,-60,-50,-54,-50
-64,-50,13,57,-38,-18,0,-76,-64,-52,-56,-50
-76,-50,25,63,-51,-12,1,-81,-65,-57,-51,-53
-55,-48,7,52,-31,-20,5,-78,-65,-59,-56,-55
-73,-45,28,59,-50,-9,5,-87,-70,-56,-67,-55
-79,-44,35,61,-57,-4,6,-98,-70,-51,-61,-55
-74,-49,26,61,-50,-11,-1,-87,-69,-49,-59,-55
-87,-49,38,68,-62,-5,-3,-77,-60,-44,-55,-55
-68,-33,34,50,-51,0,8,-69,-51,-42,-51,-46
-48,-13,35,30,-41,11,19,-56,-40,-36,-48,-33
-22,14,37,3,-30,25,14,-49,-25,-20,-32,-20
20,52,32,-36,-7,42,2,-24,-1,6,-20,7
30,73,43,-52,-6,57,-6,-15,21,23,-2,24
26,41,15,-34,5,28,-25,-62,-11,-5,-2,8
22,9,-13,-15,17,-2,-32,-89,-31,-28,-25,-12
-47,-21,26,34,-37,2,-27,-93,-50,-46,-47,-37
-95,-88,8,91,-51,-40,-25,-121,-92,-76,-76,-63
-76,-96,-20,86,-28,-57,-22,-142,-94,-80,-81,-65
-74,-85,-11,80,-31,-48,-19,-139,-95,-80,-79,-65
-72,-85,-12,78,-30,-48,-17,-142,-99,-80,-78,-65
-74,-79,-4,77,-35,-41,-14,-145,-100,-80,-74,-64
-66,-73,-6,70,-29,-39,-15,-145,-101,-81,-76,-66
-90,-68,22,79,-56,-23,-15,-143,-92,-78,-82,-72
-109,-89,20,99,-64,-34,-14,-134,-91,-82,-88,-73
-93,-76,17,84,-55,-29,-15,-133,-80,-76,-81,-62
-102,-82,20,91,-60,-31,30,-96,-74,-83,-89,-60
-94,-61,33,77,-63,-13,36,-59,-21,-39,-60,-49
-19,1,20,9,-19,10,17,78,128,101,55,20
384,255,-129,-319,256,63,-139,266,542,557,463,344
725,580,-145,-652,435,217,-502,81,797,889,815,673
411,363,-48,-387,230,157,-566,-422,265,383,439,435
-13,-4,8,8,-10,2,-312,-593,-223,-116,-34,40
-109,-82,27,95,-68,-28,-108,-298,-194,-131,-109,-58
-85,-87,-2,86,-41,-45,-13,-114,-113,-102,-87,-59
-68,-64,3,66,-35,-31,6,-92,-74,-76,-68,-52
-70,-51,19,60,-44,-16,14,-54,-72,-70,-70,-49
-75,-45,30,59,-52,-7,26,-55,-62,-63,-65,-44
-80,-42,37,60,-58,-2,32,-46,-54,-55,-62,-39
-90,-40,50,65,-70,5,39,-44,-49,-50,-61,-36
-86,-36,50,61,-68,7,46,-39,-41,-41,-57,-35
-72,-35,36,53,-53,1,44,-34,-40,-39,-52,-34
-59,-31,28,45,-43,-2,40,-24,-32,-30,-45,-29
-71,-26,45,48,-57,9,38,-5,-31,-27,-41,-31
-91,-21,70,56,-80,24,34,1,-17,-20,-35,-27
-78,-18,60,48,-69,21,38,15,-2,-15,-28,-21
-65,-12,54,38,-59,21,40,31,8,-10,-18,-16
-56,-9,47,32,-52,19,41,46,16,-3,-11,-10
-20,16,36,2,-28,26,46,72,32,11,0,-5
-14,33,47,-10,-31,40,44,109,57,36,16,4
-22,39,62,-8,-42,50,41,142,78,55,30,19
2,61,60,-32,-29,60,38,183,109,83,57,42
22,91,69,-57,-24,80,36,232,152,120,88,61
53,141,88,-97,-18,114,32,277,197,157,120,89
69,156,87,-113,-9,121,30,322,238,204,162,123
87,168,81,-128,3,125,28,357,274,235,189,143
124,199,76,-162,24,137,21,369,299,259,210,159
140,210,70,-175,34,139,14,373,321,270,231,175
151,216,65,-184,43,141,8,359,315,265,231,175
141,197,56,-170,43,126,0,309,281,256,218,158
115,160,45,-138,35,102,-4,243,234,210,176,127
85,116,31,-101,27,73,-1,159,165,147,118,85
41,75,34,-59,4,54,0,80,99,81,64,41
0,34,34,-17,-17,34,0,25,51,27,21,10
-17,3,20,7,-19,11,0,-25,13,-6,-12,-14
-26,-19,7,22,-16,-6,-1,-55,-23,-32,-33,-27
-51,-50,0,50,-25,-25,3,-67,-39,-45,-40,-43
-55,-40,14,47,-34,-13,5,-78,-48,-55,-49,-57
-64,-40,24,51,-43,-8,5,-81,-57,-60,-51,-55
-90,-65,25,77,-57,-20,5,-80,-55,-60,-49,-55
-90,-65,25,77,-57,-20,5,-80,-53,-64,-50,-55
-90,-64,26,77,-57,-19,6,-80,-50,-66,-50,-55
-85,-61,24,72,-54,-18,9,-80,-50,-62,-50,-52
-85,-59,25,72,-55,-17,12,-78,-47,-60,-50,-49
-95,-60,36,77,-65,-12,15,-75,-44,-57,-47,-46
-88,-54,35,71,-61,-9,17,-72,-46,-54,-44,-43
-86,-51,35,68,-61,-8,21,-69,-45,-51,-46,-40
-83,-48,35,65,-59,-6,17,-66,-46,-50,-45,-40
-78,-43,35,60,-56,-4,14,-65,-44,-55,-46,-40
-74,-41,33,57,-54,-3,16,-65,-40,-55,-44,-40
-60,-35,25,47,-42,-5,11,-65,-41,-55,-40,-40
-66,-43,23,54,-44,-10,10,-65,-37,-55,-40,-40
-64,-52,12,58,-38,-20,9,-65,-35,-55,-40,-40
-79,-48,30,63,-55,-9,6,-64,-35,-53,-41,-36
-95,-52,44,73,-70,-4,3,-68,-36,-50,-39,-35
-71,-48,24,59,-47,-12,0,-77,-52,-50,-44,-35
-68,-53,15,60,-42,-19,-2,-81,-56,-50,-55,-35
-50,-40,11,45,-30,-14,-6,-86,-54,-50,-55,-35
-61,-33,28,47,-44,-2,-2,-89,-60,-50,-55,-36
-100,-64,36,82,-67,-14,0,-92,-59,-55,-55,-40
-89,-64,25,76,-57,-19,-4,-94,-62,-63,-55,-40
-82,-58,24,70,-53,-17,-7,-97,-65,-65,-53,-40
-72,-57,15,64,-43,-21,-10,-106,-65,-65,-49,-40
-61,-50,12,56,-36,-19,-12,-104,-70,-69,-50,-44
-65,-51,13,58,-39,-19,-16,-100,-70,-70,-50,-45
-73,-58,15,65,-44,-21,-13,-98,-70,-70,-50,-45
-82,-66,16,74,-49,-25,-9,-93,-70,-70,-50,-50
-67,-55,12,61,-39,-21,-11,-102,-70,-70,-51,-50
-80,-60,20,69,-50,-20,-6,-111,-70,-70,-51,-50
-106,-80,27,93,-67,-26,-5,-110,-69,-70,-50,-50
-100,-78,22,89,-61,-27,-5,-110,-71,-70,-50,-50
-93,-74,19,83,-56,-27,-4,-110,-69,-70,-54,-50
-88,-71,17,79,-53,-27,-8,-110,-73,-70,-56,-50
-79,-66,14,72,-46,-26,-5,-110,-85,-70,-55,-50
-74,-65,9,69,-41,-28,-9,-110,-83,-70,-53,-46
-83,-65,18,74,-50,-23,-20,-110,-79,-70,-49,-45
-83,-65,18,74,-50,-23,-20,-110,-76,-70,-50,-45
-75,-65,10,70,-42,-27,-20,-110,-70,-70,-58,-45
-74,-65,9,69,-41,-27,-15,-109,-71,-70,-60,-45
-66,-66,1,66,-33,-32,-15,-104,-75,-70,-60,-44
-62,-61,2,61,-32,-29,-14,-98,-72,-69,-60,-40
-64,-55,9,59,-36,-23,-7,-95,-68,-71,-60,-37
-68,-47,21,57,-44,-12,-1,-90,-66,-67,-60,-35
-64,-42,21,53,-42,-10,6,-86,-61,-58,-53,-31
-47,-32,15,39,-31,-8,13,-79,-60,-48,-46,-31
-37,-12,25,24,-31,7,20,-65,-41,-33,-33,-22
11,19,8,-15,1,14,13,-58,-27,-13,-7,-4
