I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,26,30,-11,-17,28,1,-3,-12,-51,-16,7
-19,8,28,5,-24,18,6,17,7,-38,-21,2
1,26,24,-14,-12,25,11,36,28,-8,-25,-4
5,30,25,-18,-11,27,15,57,52,0,-25,-10
-3,19,22,-8,-13,20,20,58,50,2,-25,-14
-1,18,19,-8,-10,18,25,50,42,6,-21,-27
-13,8,22,2,-18,15,22,45,35,8,-20,-31
0,6,6,-3,-3,6,19,40,27,12,-19,-22
-4,-6,-2,5,-1,-4,21,30,21,2,-23,-16
-23,-6,17,15,-20,5,18,16,9,-14,-39,-9
-21,1,22,10,-21,11,27,5,-8,-30,-46,-2
-18,1,19,8,-18,10,39,-6,-26,-37,-50,-2
-10,12,21,-1,-16,16,31,-19,-38,-46,-50,-8
-19,0,19,9,-19,9,24,-37,-64,-71,-55,-12
-42,-19,23,30,-32,2,17,-43,-78,-81,-62,-16
-56,-14,42,35,-49,13,7,-46,-78,-82,-65,-21
-48,-3,44,25,-46,20,10,-54,-84,-86,-70,-26
-43,-6,36,24,-39,15,21,-58,-86,-90,-66,-29
-59,-24,34,41,-46,5,19,-63,-93,-96,-65,-30
-46,-18,28,31,-37,5,14,-67,-99,-94,-65,-30
-34,-8,25,21,-29,8,13,-70,-101,-95,-65,-30
-31,-1,29,16,-30,14,6,-70,-105,-95,-65,-30
-29,5,33,12,-32,19,6,-69,-108,-94,-65,-28
-41,-3,38,22,-39,17,8,-71,-110,-106,-76,-24
-48,-7,41,27,-44,17,13,-65,-102,-111,-76,-22
-59,-15,44,37,-51,14,14,-62,-98,-110,-70,-19
-55,-8,48,31,-51,20,18,-56,-93,-106,-64,-16
-39,11,50,14,-45,31,21,-54,-86,-106,-60,-16
-21,35,56,-8,-39,45,20,-46,-83,-100,-53,-4
4,62,58,-33,-27,60,58,-21,-66,-69,-43,15
17,59,42,-38,-13,51,97,14,-47,-66,-22,27
26,62,35,-45,-5,48,82,37,-38,-69,5,43
31,65,34,-49,-2,50,-10,-48,-88,-94,-37,27
35,64,29,-49,3,46,-84,-135,-151,-137,-61,14
39,70,30,-55,4,50,-69,-126,-149,-145,-61,26
50,67,17,-58,17,41,-59,-109,-125,-125,-58,36
55,76,21,-66,17,48,-53,-97,-129,-124,-57,36
10,46,36,-29,-13,41,-10,-58,-98,-107,-54,14
-36,17,53,9,-45,35,12,-89,-114,-106,-57,-9
-54,-18,37,36,-45,9,33,-75,-143,-143,-111,-45
-60,-17,43,39,-52,13,17,-82,-144,-123,-89,-24
-75,-38,37,56,-56,0,32,-67,-141,-147,-113,-41
-70,-42,28,56,-49,-7,20,-50,-112,-108,-67,-20
-95,-42,53,68,-74,6,64,-40,-137,-179,-145,-69
-163,-99,64,131,-113,-18,217,102,-67,-212,-267,-200
-130,223,352,-46,-242,287,46,-162,-150,-68,-84,24
308,556,248,-432,30,401,-282,139,613,1020,939,668
903,1006,104,-955,399,555,-816,-246,911,2240,2279,1564
779,752,-28,-765,404,362,-995,-1784,-1025,478,1306,1220
444,-401,-845,-21,645,-623,-616,-1452,-1689,-1306,-228,148
333,-484,-817,76,575,-650,-423,-481,-779,-770,-226,4
80,-177,-258,49,169,-217,-135,-172,-318,-352,-156,-44
-52,-136,-84,95,16,-110,62,43,-48,-156,-137,-97
-83,-86,-3,85,-40,-44,84,71,-5,-81,-129,-69
-101,-117,-16,109,-42,-67,126,104,29,-95,-144,-108
-104,-87,18,95,-61,-34,129,119,64,-56,-126,-104
-120,-99,22,109,-71,-38,140,128,59,-72,-143,-123
-110,-88,22,99,-66,-33,131,128,74,-41,-139,-109
-114,-100,14,106,-64,-42,137,136,74,-41,-150,-120
-126,-124,2,125,-64,-61,134,162,112,-19,-134,-130
-130,-129,1,130,-65,-64,137,182,130,-8,-132,-129
-120,-135,-15,128,-52,-75,143,199,147,11,-124,-134
-110,-134,-24,122,-42,-78,146,211,168,37,-117,-147
-86,-131,-45,109,-21,-88,150,249,209,70,-113,-152
-71,-129,-59,100,-6,-94,143,295,257,102,-102,-154
-68,-129,-62,98,-3,-95,135,326,304,131,-95,-155
-67,-125,-57,96,-5,-90,130,354,354,172,-87,-148
-54,-126,-72,90,10,-99,121,392,404,220,-64,-138
-26,-123,-96,75,35,-109,109,434,468,281,-33,-123
-18,-112,-95,65,39,-103,93,433,480,301,-23,-110
-8,-103,-94,56,43,-98,70,415,462,291,-15,-97
-1,-92,-90,47,45,-91,47,398,450,285,-6,-86
8,-81,-90,36,49,-85,27,352,403,264,6,-68
27,-62,-89,18,58,-75,12,279,320,219,29,-42
28,-27,-56,0,42,-41,10,202,225,152,38,-11
22,0,-22,-11,22,-11,10,120,131,81,31,2
8,10,2,-9,3,6,6,52,61,39,24,-6
-8,8,16,0,-12,11,4,19,10,11,17,-9
-22,0,22,11,-23,11,6,-4,-30,-20,11,-16
-35,-3,33,19,-34,15,9,-28,-52,-42,3,-21
-44,-12,32,28,-38,10,13,-37,-58,-61,-6,-27
-38,-12,26,25,-32,7,17,-30,-53,-66,-14,-29
-15,6,21,5,-19,14,20,-28,-52,-57,-27,-37
-11,6,18,2,-15,12,25,-23,-48,-52,-38,-50
-16,-4,12,10,-14,4,22,-16,-39,-44,-44,-50
-18,-8,11,13,-14,1,20,2,-15,-38,-41,-50
-25,-5,20,15,-22,7,20,27,14,-28,-35,-50
-26,3,28,11,-27,15,16,29,38,5,-30,-50
-27,10,37,8,-32,23,14,41,53,21,-24,-49
-31,14,44,8,-38,29,16,48,50,19,-18,-45
-15,30,45,-8,-30,37,19,37,46,26,-16,-45
-1,44,46,-22,-24,45,20,30,41,22,-21,-45
-14,35,49,-11,-32,42,21,23,37,5,-26,-45
-22,29,51,-4,-36,40,25,12,29,-4,-30,-44
-27,21,48,3,-38,35,25,-5,0,-16,-35,-50
-31,14,45,8,-38,29,22,-21,-19,-41,-39,-59
-37,8,45,14,-41,26,20,-26,-26,-51,-44,-60
-41,4,45,18,-44,25,17,-24,-42,-56,-48,-59
-39,6,45,16,-42,25,14,-36,-66,-78,-51,-61
-41,4,45,18,-44,25,11,-46,-75,-85,-58,-59
-35,6,41,15,-39,23,9,-47,-80,-85,-64,-63
-35,4,40,16,-38,22,22,-51,-84,-95,-67,-75
-28,12,40,8,-34,26,27,-53,-86,-105,-70,-75
-23,13,35,5,-29,24,24,-61,-90,-109,-74,-78
-32,2,35,14,-34,18,25,-67,-92,-111,-74,-81
-41,-4,36,22,-38,16,25,-70,-96,-115,-70,-77
-56,-16,40,36,-47,12,25,-70,-101,-115,-70,-75
-43,-1,43,22,-43,21,25,-72,-104,-115,-70,-75
-41,4,45,18,-43,24,25,-77,-105,-116,-70,-71
-42,7,49,17,-45,28,25,-74,-106,-114,-70,-70
-15,35,49,-10,-32,42,25,-73,-111,-116,-66,-70
-27,26,53,0,-40,39,25,-68,-110,-114,-57,-61
-17,37,54,-11,-35,45,25,-71,-107,-113,-50,-49
8,68,60,-39,-26,64,32,-65,-89,-96,-41,-38
6,71,65,-39,-30,68,59,-31,-64,-63,-36,-34
23,69,46,-46,-11,57,95,9,-40,-29,-41,-36
33,66,33,-50,0,49,76,32,-23,-27,-37,-34
39,65,26,-52,6,45,-29,-63,-96,-103,-57,-36
45,64,19,-54,13,41,-98,-175,-167,-147,-70,-35
38,61,23,-50,8,42,-81,-159,-152,-146,-61,-28
42,57,15,-49,13,36,-73,-127,-136,-124,-48,-19
36,66,30,-51,3,48,-52,-116,-141,-119,-41,-3
1,51,50,-26,-24,50,-6,-90,-127,-111,-36,-3
-56,12,68,22,-62,40,12,-108,-142,-121,-72,-39
-97,-45,52,71,-74,3,42,-72,-121,-146,-101,-74
-105,-37,68,71,-86,15,29,-97,-135,-129,-76,-56
-106,-45,60,75,-83,7,44,-60,-127,-153,-105,-84
-83,-31,51,57,-67,10,27,-68,-110,-108,-58,-59
-97,-53,44,75,-70,-5,99,-12,-134,-210,-173,-110
-152,-84,69,118,-111,-8,228,76,-111,-260,-275,-200
-87,275,362,-94,-225,318,3,-208,-177,-88,-46,60
400,637,238,-519,81,437,-364,163,780,1266,1144,787
884,1068,184,-976,350,625,-926,-585,735,2396,2412,1629
722,632,-90,-677,406,271,-1047,-1976,-1301,328,1266,1142
490,-486,-976,-2,733,-731,-634,-1247,-1536,-1205,-95,155
335,-428,-762,47,549,-595,-389,-423,-650,-608,-96,46
53,-151,-203,49,128,-177,-89,-173,-279,-318,-147,-30
-59,-130,-71,94,6,-101,71,43,-32,-131,-136,-88
-85,-71,13,78,-49,-29,109,79,-3,-85,-139,-87
-104,-95,9,99,-56,-43,131,126,42,-76,-141,-117
-116,-72,45,94,-80,-13,109,104,47,-53,-128,-107
-119,-81,38,100,-78,-21,131,124,65,-69,-142,-122
-111,-73,38,92,-74,-18,146,138,81,-38,-124,-110
-133,-103,29,118,-81,-37,153,149,87,-36,-133,-118
-118,-97,21,107,-69,-38,147,168,114,-4,-122,-113
-96,-78,18,87,-57,-30,147,191,143,-3,-124,-116
-107,-100,8,103,-57,-46,143,218,180,22,-120,-122
-117,-114,3,116,-60,-55,149,245,205,59,-116,-132
-106,-118,-12,112,-47,-65,154,288,252,86,-102,-138
-87,-108,-21,98,-33,-65,145,335,304,122,-88,-128
-72,-106,-34,89,-19,-70,139,373,353,158,-74,-123
-48,-99,-51,74,2,-75,131,411,408,208,-60,-116
-32,-94,-62,63,15,-77,125,465,481,279,-44,-109
-22,-89,-67,56,23,-78,115,498,537,338,-11,-104
-6,-80,-74,43,35,-77,92,492,564,364,12,-88
9,-70,-79,30,45,-74,68,489,572,382,24,-64
15,-59,-73,22,44,-66,48,460,549,379,44,-37
18,-44,-62,13,40,-52,27,393,486,342,68,-19
31,-22,-53,-4,42,-38,8,313,380,279,80,4
36,-3,-39,-16,38,-21,-14,212,263,195,82,29
32,19,-14,-25,23,3,-27,121,155,116,77,31
17,25,7,-21,5,16,-23,61,64,53,58,30
9,28,19,-19,-5,23,-17,19,6,9,37,28
10,45,35,-28,-13,40,-14,-19,-43,-30,18,24
-1,42,42,-21,-22,42,-9,-45,-80,-65,8,25
-4,36,40,-16,-22,37,-5,-55,-96,-76,4,28
-7,33,40,-13,-24,36,-1,-52,-98,-70,-1,31
-10,27,37,-9,-23,32,4,-45,-88,-65,-5,30
-10,24,34,-7,-23,29,6,-40,-77,-59,-10,30
-18,17,36,0,-27,26,11,-35,-66,-53,-10,30
-27,13,39,7,-33,26,14,-19,-49,-49,-10,29
-33,7,40,13,-37,23,18,3,-24,-33,-10,23
-39,2,41,19,-40,21,20,22,5,-19,-10,17
-50,-4,45,27,-47,20,20,43,33,-10,-10,13
-45,0,45,22,-45,22,23,46,43,0,-11,6
-33,9,43,12,-38,26,26,37,33,10,-17,1
-29,10,40,10,-34,25,24,31,28,20,-24,-4
-27,10,37,8,-32,23,21,22,19,21,-31,-11
-24,10,34,7,-29,22,18,16,12,9,-38,-17
-20,10,31,5,-25,20,16,9,6,-5,-44,-24
-20,9,30,5,-25,20,12,-2,-7,-23,-45,-31
-23,8,30,8,-27,18,10,-14,-27,-41,-45,-36
-28,2,30,13,-29,16,10,-25,-52,-53,-45,-40
-17,13,30,2,-24,21,10,-35,-63,-75,-58,-39
0,30,30,-15,-15,30,10,-45,-77,-87,-69,-43
-7,22,30,-7,-19,26,10,-52,-94,-88,-71,-45
-17,16,32,0,-25,24,10,-59,-101,-95,-74,-45
-29,10,39,10,-34,24,10,-56,-98,-107,-77,-49
-40,1,40,19,-40,20,10,-55,-105,-116,-80,-50
-49,-10,40,29,-44,15,10,-55,-120,-114,-80,-50
-64,-24,40,44,-52,8,10,-55,-120,-116,-80,-50
-56,-17,39,37,-48,11,10,-56,-120,-114,-80,-50
-52,-9,43,30,-47,17,11,-54,-120,-117,-84,-49
-41,6,46,17,-44,26,7,-76,-122,-125,-85,-45
-31,12,43,9,-37,27,5,-92,-125,-126,-85,-43
-48,-7,40,27,-44,16,5,-89,-129,-131,-90,-40
-45,-7,38,26,-41,15,5,-90,-130,-128,-90,-36
-26,8,34,8,-30,21,4,-90,-135,-121,-89,-35
-29,12,41,8,-35,26,6,-90,-135,-115,-81,-31
-67,-9,58,37,-62,24,4,-83,-144,-108,-71,-25
-52,8,60,22,-57,34,12,-62,-125,-102,-61,-18
-29,43,72,-8,-51,57,50,-25,-74,-86,-48,-11
-49,32,81,8,-65,57,84,9,-53,-70,-37,-4
-16,30,45,-7,-31,37,88,23,-34,-53,-24,0
-4,19,23,-8,-14,20,13,-41,-85,-79,-44,-11
-13,13,26,-1,-20,19,-84,-139,-167,-136,-65,-17
-19,6,25,6,-22,15,-86,-153,-175,-159,-73,-28
-33,-8,24,20,-28,8,-67,-135,-159,-137,-65,-34
-3,23,26,-10,-15,24,-59,-145,-163,-134,-66,-34
-16,11,26,2,-21,18,-19,-120,-148,-137,-78,-43
-50,-5,45,27,-47,20,-15,-136,-160,-128,-73,-36
-76,-43,34,59,-54,-5,4,-107,-153,-165,-113,-60
-78,-46,32,62,-55,-7,-2,-118,-152,-151,-105,-48
-80,-52,28,66,-54,-12,15,-103,-165,-179,-128,-62
-65,-51,14,58,-40,-18,20,-81,-135,-129,-89,-47
-76,-51,25,63,-50,-13,61,-72,-180,-206,-155,-92
-178,-134,43,155,-110,-45,208,66,-155,-313,-292,-218
-113,186,299,-36,-207,242,20,-240,-271,-207,-131,-3
294,556,262,-425,16,408,-319,86,579,936,841,606
830,1002,173,-917,328,588,-898,-348,1016,2447,2255,1488
833,798,-36,-815,434,381,-1204,-1994,-954,826,1551,1283
561,-339,-900,-111,730,-619,-790,-1520,-1646,-1143,11,246
422,-483,-905,31,664,-694,-460,-520,-748,-715,-144,15
126,-196,-322,35,225,-259,-149,-258,-347,-348,-138,-29
-52,-161,-109,107,29,-135,60,31,-70,-178,-145,-95
-75,-85,-10,80,-32,-47,87,67,-12,-114,-126,-95
-86,-102,-16,94,-34,-59,113,102,22,-120,-145,-139
-83,-80,3,82,-43,-38,119,110,49,-66,-123,-115
-96,-97,-1,97,-47,-49,144,130,53,-83,-138,-134
-100,-96,4,97,-51,-46,140,145,75,-47,-124,-127
-112,-101,11,106,-61,-45,148,160,89,-52,-134,-131
-114,-107,7,110,-60,-50,144,169,120,-31,-128,-130
-111,-109,2,110,-56,-53,146,182,126,-19,-130,-129
-104,-115,-11,110,-46,-63,168,227,169,12,-124,-131
-92,-108,-16,100,-38,-61,167,253,202,42,-114,-132
-81,-111,-29,96,-26,-70,159,289,241,58,-108,-142
-91,-123,-31,107,-30,-77,153,318,290,95,-99,-133
-76,-130,-54,104,-11,-91,145,368,344,148,-89,-128
-48,-121,-73,85,13,-97,140,427,423,209,-67,-121
-45,-117,-72,82,14,-95,133,468,490,263,-48,-114
-31,-109,-77,70,23,-93,123,497,550,311,-29,-101
-17,-97,-80,57,32,-88,110,506,595,366,-1,-86
-8,-83,-75,46,34,-79,87,499,604,395,35,-69
3,-64,-67,30,36,-65,62,494,596,388,71,-41
26,-35,-61,4,44,-48,34,452,562,378,91,-13
56,2,-54,-29,55,-25,5,355,466,329,90,18
67,28,-39,-47,52,-6,-2,261,341,254,83,44
55,38,-17,-46,36,10,4,166,223,178,79,42
28,39,11,-34,9,25,6,96,122,100,68,34
-2,36,38,-17,-21,37,11,47,41,24,48,27
-13,33,46,-11,-30,40,14,0,-22,-19,27,19
-14,31,44,-9,-29,37,15,-21,-54,-41,13,13
-18,27,45,-5,-32,36,15,-38,-77,-63,8,6
-20,25,45,-3,-33,35,15,-41,-80,-68,2,5
-22,23,45,-1,-34,34,15,-29,-72,-78,-1,5
-21,18,39,1,-30,29,15,-21,-70,-71,-7,5
-19,15,34,2,-27,24,15,-10,-64,-59,-9,6
-17,12,29,2,-23,20,22,-1,-50,-51,-6,4
-16,7,23,4,-20,14,33,8,-26,-40,-3,0
-11,5,17,3,-15,11,42,16,-10,-34,0,0
-6,12,18,-3,-12,14,46,33,14,-25,3,-2
-2,24,26,-11,-14,24,44,59,36,-15,5,-5
-5,27,33,-11,-19,30,46,60,42,-5,3,-5
-14,25,38,-6,-27,31,44,56,45,4,-3,-9
-11,25,36,-8,-24,31,45,55,40,23,-7,-19
-9,21,31,-6,-20,26,62,50,32,24,-12,-23
-10,19,29,-5,-19,24,63,51,26,7,-16,-20
-4,21,24,-9,-14,22,53,26,18,-5,-20,-17
-7,13,20,-3,-14,17,48,-11,-4,-18,-30,-15
-11,9,20,1,-16,15,40,-21,-28,-29,-37,-12
-16,3,19,7,-18,11,35,-29,-40,-43,-38,-9
-36,-1,34,18,-35,16,31,-37,-50,-55,-43,-17
-56,-9,47,32,-51,19,28,-44,-57,-67,-45,-30
-51,-7,44,28,-47,18,25,-50,-69,-78,-45,-30
-34,12,45,10,-40,29,22,-50,-77,-84,-45,-31
-48,-3,45,25,-47,20,20,-54,-73,-85,-46,-34
-56,-11,45,33,-50,17,22,-55,-78,-85,-44,-36
-47,-2,45,24,-46,21,30,-57,-83,-85,-48,-34
-38,7,45,15,-42,25,34,-61,-89,-86,-63,-30
-28,17,45,5,-37,31,31,-63,-100,-94,-66,-30
-34,10,45,11,-40,27,30,-66,-100,-96,-64,-30
-36,9,46,13,-41,27,30,-69,-100,-105,-65,-30
-40,4,44,18,-43,24,30,-70,-100,-111,-65,-30
-40,1,41,19,-41,21,29,-70,-100,-110,-64,-26
-37,0,38,19,-38,19,33,-70,-100,-110,-59,-24
-40,9,49,16,-45,29,35,-70,-100,-110,-56,-25
-53,8,61,22,-57,34,35,-69,-111,-111,-52,-25
-73,-13,60,43,-66,23,35,-71,-110,-105,-48,-25
-70,-6,64,38,-67,29,35,-66,-96,-98,-46,-24
-58,7,65,25,-62,36,35,-49,-89,-89,-41,-18
-29,40,69,-6,-50,55,39,-32,-71,-79,-31,-12
-9,59,68,-25,-39,63,74,-11,-52,-53,-19,-5
-13,46,58,-17,-36,52,112,23,-40,-23,-12,2
-7,46,53,-20,-30,49,88,34,-26,-33,4,11
-1,36,37,-18,-19,36,-8,-39,-82,-77,-12,12
3,33,30,-18,-14,31,-73,-125,-147,-115,-42,11
21,32,12,-27,5,22,-64,-127,-146,-121,-44,9
49,37,-12,-43,31,12,-56,-107,-130,-101,-26,11
28,38,10,-33,9,24,-49,-111,-133,-104,-23,7
-11,22,34,-6,-23,27,-10,-84,-122,-86,-22,-3
-44,23,68,11,-56,45,16,-105,-141,-93,-44,-4
-98,-46,52,72,-74,3,40,-77,-129,-135,-92,-48
-98,-42,57,70,-77,7,20,-96,-130,-112,-66,-38
-93,-46,48,70,-70,1,39,-77,-135,-132,-87,-54
-72,-32,40,51,-56,4,22,-65,-110,-89,-44,-34
-89,-40,49,64,-69,5,72,-45,-150,-187,-140,-75
-184,-125,59,154,-122,-33,223,88,-102,-228,-244,-178
-114,237,351,-62,-233,294,30,-177,-161,-54,-28,61
361,574,213,-467,74,393,-312,199,709,1118,1014,705
924,1024,100,-974,412,561,-894,-344,945,2324,2312,1556
820,708,-111,-764,465,299,-1093,-1943,-1084,454,1302,1178
499,-494,-992,-2,746,-743,-690,-1457,-1678,-1295,-207,121
355,-510,-865,78,611,-688,-459,-520,-766,-756,-212,-25
77,-196,-274,60,176,-235,-131,-217,-335,-370,-165,-59
-66,-152,-87,109,11,-119,70,21,-43,-145,-138,-106
-77,-75,2,77,-40,-36,91,55,2,-82,-129,-83
-108,-113,-6,110,-51,-59,129,109,22,-98,-143,-111
-128,-85,43,106,-85,-21,124,95,57,-57,-121,-95
-126,-95,31,110,-79,-31,134,110,51,-72,-139,-117
-120,-84,36,102,-77,-24,143,130,84,-35,-122,-113
-114,-80,34,97,-74,-23,159,143,91,-39,-128,-121
-106,-79,26,93,-66,-26,153,171,117,-14,-116,-123
-112,-78,34,95,-72,-21,156,183,136,-8,-116,-124
-118,-97,20,107,-69,-38,155,205,160,6,-110,-128
-141,-131,10,136,-75,-60,150,227,196,40,-105,-133
-130,-136,-6,133,-62,-71,147,257,228,70,-101,-137
-107,-127,-20,117,-44,-73,143,308,283,110,-91,-133
-94,-127,-33,111,-30,-80,140,337,332,144,-87,-137
-72,-120,-48,97,-12,-84,136,370,385,184,-78,-128
-60,-120,-59,90,0,-89,132,413,444,248,-47,-102
-45,-105,-60,75,8,-82,119,449,501,308,-13,-86
-33,-93,-60,63,14,-76,97,460,545,343,7,-71
-12,-72,-59,42,24,-65,70,440,545,351,26,-54
2,-58,-60,28,31,-59,47,424,528,351,37,-42
5,-53,-59,24,32,-56,32,380,480,346,59,-22
18,-26,-44,4,31,-34,23,307,392,290,82,16
17,-12,-29,-2,23,-20,18,214,286,208,74,37
24,2,-21,-13,22,-9,15,132,177,138,56,35
37,29,-8,-33,22,10,11,75,92,79,43,35
29,41,12,-35,8,26,8,26,36,30,32,30
16,44,28,-30,-6,36,4,-15,-16,-16,23,30
3,41,39,-22,-18,40,1,-48,-56,-53,9,29
3,38,35,-21,-16,36,-1,-64,-71,-62,-5,22
9,36,27,-23,-10,31,-6,-69,-80,-59,-17,18
11,32,21,-22,-5,27,-2,-64,-74,-59,-26,12
16,30,14,-23,1,22,0,-54,-64,-54,-33,6
19,28,8,-24,5,18,5,-47,-57,-56,-31,1
19,24,5,-22,6,15,7,-33,-37,-51,-26,-4
23,25,3,-24,10,14,12,-10,-13,-36,-24,-5
