I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-78,23,89,-62,-27,75,-42,-80,-108,-143,-116
-96,-71,26,83,-61,-22,68,-41,-79,-106,-143,-113
-92,-67,25,79,-58,-21,61,-36,-76,-105,-137,-106
-83,-60,23,71,-53,-18,54,-29,-68,-103,-128,-101
-73,-52,21,62,-47,-15,47,-23,-56,-93,-120,-96
-62,-44,17,53,-39,-13,38,-16,-41,-80,-111,-89
-61,-36,25,48,-43,-5,34,-9,-31,-68,-99,-85
-68,-29,39,49,-54,5,28,-4,-17,-52,-75,-69
-51,-17,34,34,-42,8,32,12,3,-41,-49,-44
-27,1,28,13,-28,15,-5,33,32,-23,-18,-19
6,30,23,-18,-9,26,-51,60,62,-5,15,15
55,71,17,-63,19,44,-56,75,89,4,49,54
71,89,17,-80,27,53,-69,79,93,16,54,61
72,97,24,-85,24,60,-67,85,86,23,42,53
65,95,30,-80,17,62,-54,78,79,10,33,48
44,80,35,-62,4,57,-43,70,72,-8,22,41
22,65,43,-44,-11,54,-24,65,66,-20,8,23
-7,38,45,-16,-26,41,-12,56,53,-28,-12,-3
-23,23,46,-1,-34,34,1,53,37,-36,-32,-28
-27,10,37,8,-32,23,9,38,21,-42,-53,-53
-31,16,46,7,-39,31,21,8,4,-54,-70,-63
-44,20,63,12,-54,41,34,-2,-17,-65,-85,-76
-57,1,58,28,-58,29,42,-6,-36,-75,-101,-80
-62,-6,56,33,-59,25,44,-11,-44,-77,-108,-71
-67,-14,53,40,-60,20,39,-15,-38,-69,-106,-69
-60,-10,50,35,-55,20,33,-20,-27,-68,-95,-63
-53,-3,50,28,-51,23,30,-17,-17,-59,-85,-60
-48,2,50,23,-49,26,25,-12,-8,-34,-75,-53
-42,8,50,17,-47,29,20,-10,-3,-17,-58,-45
-37,13,50,12,-43,31,23,-6,-1,-8,-46,-38
-17,33,51,-8,-34,42,26,-1,4,2,-42,-29
-4,45,49,-21,-27,47,25,2,8,13,-36,-22
-8,47,54,-20,-31,50,25,8,11,19,-33,-20
-4,52,56,-24,-30,54,26,14,16,25,-27,-20
-13,53,66,-20,-40,59,29,21,23,30,-24,-17
-21,65,86,-22,-54,75,39,27,29,35,-16,-14
13,96,83,-55,-35,89,34,34,24,46,-8,-16
35,111,76,-74,-21,94,-1,29,18,50,0,-9
27,98,71,-63,-22,85,-37,9,13,41,9,-6
30,96,66,-63,-18,81,-45,-4,5,36,4,-2
24,83,59,-54,-18,71,-50,-32,-9,33,-3,6
-1,55,56,-27,-29,55,-31,-41,-35,21,-20,-2
-19,29,48,-5,-34,38,-10,-35,-43,12,-41,-29
-45,-7,38,26,-41,15,19,-30,-56,-10,-77,-67
-70,-36,34,53,-51,-1,39,-22,-49,-15,-80,-65
-71,-57,14,64,-42,-21,28,-20,-39,-43,-98,-85
-58,-26,33,42,-45,4,73,26,-22,-24,-95,-97
-101,-47,54,74,-77,4,161,146,52,28,-102,-130
184,98,-87,-141,135,5,168,601,603,560,392,196
867,575,-291,-721,579,142,-250,721,1341,1484,1498,1088
841,613,-227,-727,534,193,-614,-213,582,927,1164,1102
198,68,-130,-133,164,-31,-418,-818,-672,-421,-136,218
-59,-231,-172,145,57,-201,-144,-504,-625,-602,-407,-160
-94,-191,-97,143,2,-144,53,-189,-283,-311,-276,-165
-124,-151,-27,138,-48,-89,100,-88,-184,-175,-207,-154
-118,-108,11,113,-64,-48,66,-68,-135,-113,-162,-130
-136,-86,50,111,-93,-17,69,-59,-114,-97,-161,-127
-135,-86,49,110,-91,-18,54,-55,-93,-80,-139,-120
-139,-84,56,111,-97,-14,58,-50,-107,-84,-141,-120
-134,-81,53,107,-94,-13,50,-42,-106,-76,-128,-113
-121,-71,50,96,-85,-11,48,-40,-110,-74,-128,-111
-118,-67,51,92,-84,-8,45,-32,-101,-70,-122,-107
-105,-58,47,82,-76,-5,39,-28,-93,-65,-118,-101
-98,-53,45,75,-71,-4,35,-22,-84,-61,-114,-96
-87,-42,45,64,-66,1,27,-16,-71,-53,-102,-90
-74,-33,42,53,-58,4,23,-12,-60,-50,-91,-85
-59,-23,36,40,-47,7,16,1,-48,-43,-74,-74
-39,-8,31,24,-35,11,1,23,-24,-30,-51,-48
-14,14,28,0,-21,20,-11,45,12,0,-16,-17
35,57,22,-46,7,39,-38,70,45,29,19,20
53,74,21,-64,16,47,-61,88,64,28,51,56
67,93,25,-81,21,59,-54,101,56,20,64,63
87,111,25,-99,31,68,-46,101,49,15,56,53
63,91,27,-77,18,59,-38,92,43,7,49,45
44,75,30,-59,7,52,-31,87,33,2,34,36
22,52,30,-37,-4,41,-14,78,29,-5,11,17
7,33,27,-20,-10,30,7,74,13,-14,-15,-8
-8,17,24,-5,-16,21,17,63,-12,-22,-35,-25
-24,2,25,10,-25,13,28,43,-32,-33,-45,-41
-31,-6,25,18,-28,9,35,16,-46,-49,-62,-61
-45,-20,25,32,-35,2,34,-7,-65,-67,-78,-72
-46,-23,24,34,-35,1,41,-16,-77,-76,-95,-71
-69,-49,19,59,-44,-15,46,-23,-91,-79,-105,-70
-69,-53,16,61,-42,-19,42,-20,-94,-74,-101,-69
-42,-29,13,35,-27,-8,40,-13,-85,-62,-95,-64
-38,-30,8,34,-23,-11,37,-8,-74,-53,-88,-66
-31,-26,5,28,-18,-10,34,-2,-45,-39,-74,-62
-25,-23,1,24,-13,-11,32,0,-28,-17,-49,-48
-17,-17,0,17,-8,-8,29,3,-25,-4,-30,-39
-8,-8,0,8,-4,-4,26,6,-18,3,-18,-33
-4,-4,0,4,-2,-2,24,9,-13,9,-8,-26
8,8,0,-8,4,4,19,11,-7,16,-1,-19
31,31,1,-31,15,16,24,17,-2,22,4,-12
39,47,8,-43,15,27,31,27,1,28,9,-7
36,48,13,-42,11,30,24,41,5,31,16,3
45,69,25,-58,10,47,18,44,8,29,18,9
56,93,37,-75,9,65,-7,33,13,41,33,21
52,85,32,-69,10,58,-31,26,16,46,32,25
42,73,31,-57,5,52,-37,17,-9,40,24,25
22,48,27,-35,-3,38,-25,10,-42,12,11,20
-12,14,26,-1,-19,19,-2,5,-50,-7,0,-4
-47,-25,22,36,-35,-2,22,-4,-55,-27,-22,-37
-82,-65,16,73,-49,-24,47,-7,-70,-49,-52,-63
-86,-74,12,80,-48,-31,43,-18,-67,-50,-64,-73
-87,-88,-1,87,-43,-44,64,18,-64,-60,-84,-86
-135,-99,36,117,-86,-31,113,68,-37,-43,-72,-103
-70,-56,14,63,-41,-21,219,337,195,127,36,-56
546,276,-270,-411,407,3,44,839,1027,955,894,564
1091,658,-433,-875,762,112,-503,395,1225,1326,1500,1186
639,356,-283,-497,461,37,-594,-670,-126,139,477,656
59,-183,-242,62,151,-212,-299,-776,-823,-677,-370,-51
-81,-287,-206,184,63,-246,-65,-350,-448,-464,-311,-165
-124,-216,-92,170,-15,-154,88,-122,-236,-241,-221,-155
-105,-154,-48,130,-29,-101,87,-57,-148,-139,-141,-126
-99,-122,-24,111,-37,-73,80,-58,-121,-113,-118,-109
-103,-117,-14,110,-44,-66,76,-43,-88,-97,-106,-104
-105,-110,-5,108,-50,-57,65,-47,-76,-93,-98,-99
-103,-107,-3,105,-50,-55,63,-40,-77,-93,-93,-98
-98,-99,-1,99,-48,-50,54,-36,-66,-86,-82,-91
-99,-96,4,97,-51,-46,53,-34,-68,-87,-80,-91
-92,-88,4,89,-48,-42,46,-29,-58,-82,-69,-84
-88,-80,8,84,-48,-36,43,-26,-57,-77,-65,-78
-86,-75,12,80,-49,-31,38,-22,-44,-68,-57,-71
-83,-66,17,74,-50,-24,33,-18,-35,-63,-52,-65
-67,-48,20,57,-43,-14,21,-16,-24,-53,-43,-54
-39,-28,11,33,-25,-8,5,-4,2,-33,-21,-29
-4,-5,-1,4,-1,-3,-6,22,37,-9,7,0
33,21,-12,-27,22,4,-22,48,72,23,42,29
66,44,-23,-55,44,10,-52,76,104,49,77,64
84,59,-25,-71,54,17,-57,86,114,48,84,91
81,52,-29,-66,54,12,-46,85,105,42,75,98
74,44,-30,-59,52,7,-40,86,97,38,67,87
61,36,-25,-48,43,5,-31,84,90,31,59,76
51,29,-22,-40,36,4,-24,86,81,27,51,58
32,13,-18,-22,25,-2,-8,81,70,20,34,28
-6,-20,-15,14,4,-17,14,65,57,11,13,8
-23,-34,-11,28,-6,-22,28,49,38,3,-9,-6
-18,-26,-7,22,-6,-16,31,27,17,-7,-35,-23
-38,-43,-5,41,-16,-23,30,0,-3,-29,-54,-40
-64,-66,-2,65,-31,-33,31,-26,-22,-52,-65,-47
-66,-65,1,65,-33,-32,26,-42,-39,-62,-68,-58
-69,-64,5,66,-37,-30,25,-44,-48,-56,-62,-62
-70,-66,4,68,-37,-31,19,-35,-40,-48,-58,-54
-63,-62,1,62,-32,-30,23,-25,-35,-40,-51,-48
-51,-53,-2,52,-24,-27,43,-15,-24,-33,-47,-41
-38,-42,-5,41,-16,-23,41,-7,-2,-19,-34,-34
-27,-34,-7,31,-10,-20,34,-3,13,7,-12,-25
-18,-29,-11,24,-4,-20,30,3,27,18,-3,-15
-17,-24,-7,20,-5,-15,23,9,36,23,3,-5
-19,-18,2,18,-10,-8,21,14,35,27,7,4
-24,-13,11,18,-17,-1,18,19,39,35,14,8
-23,-6,17,14,-20,5,29,25,40,38,18,10
-25,5,30,10,-27,17,37,31,42,45,24,15
-4,36,40,-16,-22,38,33,37,53,49,27,18
23,63,41,-43,-10,52,27,38,48,44,31,21
56,88,33,-72,11,60,-3,17,38,55,44,28
72,84,12,-78,29,48,-40,-2,27,43,34,22
53,56,3,-55,24,29,-55,-26,17,23,29,18
40,38,-2,-39,21,18,-41,-49,-1,7,17,11
4,0,-4,-2,4,-2,-7,-42,-15,-4,5,-2
-26,-38,-13,32,-6,-25,16,-48,-41,-30,-27,-37
-57,-68,-11,63,-23,-39,34,-36,-61,-43,-50,-64
-45,-67,-23,56,-11,-45,26,-44,-49,-55,-59,-73
-53,-71,-17,62,-17,-44,35,-32,-50,-55,-84,-85
-142,-97,46,120,-94,-26,109,33,-21,-20,-73,-94
-59,-45,14,51,-36,-15,211,349,233,172,61,-31
618,278,-340,-448,479,-31,-22,850,1087,970,902,589
1177,612,-565,-894,871,23,-558,337,1184,1172,1349,1103
621,291,-330,-456,475,-19,-609,-745,-230,-10,314,542
29,-213,-242,93,135,-227,-303,-809,-843,-701,-401,-80
-76,-272,-196,174,61,-234,-54,-357,-445,-463,-316,-172
-144,-196,-51,171,-46,-123,76,-141,-247,-245,-226,-161
-116,-131,-15,123,-50,-73,60,-80,-156,-157,-160,-130
-119,-93,26,105,-72,-33,66,-70,-134,-115,-146,-115
-105,-74,30,89,-67,-22,61,-60,-106,-94,-121,-109
-99,-70,30,85,-64,-20,59,-61,-98,-95,-113,-107
-111,-80,31,96,-71,-24,61,-54,-96,-96,-110,-105
-93,-69,24,81,-58,-22,53,-52,-87,-94,-103,-100
-94,-67,27,80,-60,-20,57,-48,-87,-96,-102,-100
-82,-59,23,70,-52,-18,51,-41,-79,-93,-94,-93
-76,-56,20,66,-48,-17,50,-34,-77,-86,-92,-85
-68,-48,20,58,-44,-14,50,-28,-66,-75,-81,-77
-56,-38,18,47,-37,-10,46,-17,-58,-65,-77,-70
-46,-31,15,38,-30,-8,35,-3,-38,-54,-67,-61
-33,-18,15,25,-24,-1,26,11,-13,-39,-49,-44
-10,2,12,4,-11,6,13,41,18,-6,-20,-20
28,34,6,-31,10,20,-5,63,57,23,21,13
56,58,2,-57,27,30,-37,88,91,42,65,56
89,87,-2,-87,45,42,-57,103,106,47,96,84
99,91,-8,-94,53,41,-49,98,98,39,96,78
85,76,-9,-80,47,33,-47,97,88,33,85,69
72,70,-3,-71,37,33,-39,93,78,26,75,60
48,51,3,-50,22,27,-10,90,65,19,52,51
32,41,9,-37,11,25,11,89,54,13,30,31
-2,12,14,-5,-8,13,19,73,39,3,0,1
-8,11,19,-1,-14,14,44,49,17,-9,-21,-15
-11,13,24,-1,-17,18,62,27,-7,-20,-27,-31
-51,-23,27,37,-39,2,59,-1,-30,-36,-50,-47
-56,-25,31,41,-43,3,60,-12,-48,-51,-66,-55
-68,-31,38,49,-53,3,60,-9,-59,-55,-68,-65
-77,-34,44,55,-60,5,60,-10,-56,-50,-64,-66
-73,-27,47,49,-60,10,60,-5,-49,-42,-59,-59
-73,-23,50,48,-61,13,60,-5,-44,-36,-55,-56
-72,-18,54,45,-63,18,60,-4,-39,-28,-51,-51
-68,-14,54,40,-61,20,60,8,-23,-8,-39,-46
-59,-10,49,34,-54,19,59,19,-10,12,-17,-43
-59,-15,44,37,-51,14,55,30,-11,26,-9,-38
-54,-15,39,34,-46,12,53,40,-10,40,-7,-33
-52,-17,35,34,-43,9,50,46,-10,45,-2,-29
-34,-4,30,19,-32,13,46,45,-10,47,1,-24
-28,7,35,10,-32,21,45,45,-9,51,5,-19
-37,7,44,14,-40,25,44,45,-3,53,9,-15
-17,22,38,-2,-28,30,51,44,4,56,13,-8
-11,42,53,-16,-32,48,44,52,11,55,18,-4
-8,73,81,-33,-44,77,12,32,17,55,21,3
4,86,83,-45,-40,84,-4,1,25,57,30,7
14,70,56,-42,-21,63,-16,-9,15,52,39,15
38,56,18,-47,10,37,-55,-29,-17,43,36,22
10,26,16,-18,-4,21,-41,-36,-42,21,14,3
-20,-1,19,10,-19,8,7,-34,-42,1,-6,-23
-47,-40,6,43,-26,-17,42,-36,-50,-36,-42,-59
-84,-74,9,79,-46,-32,54,-33,-60,-37,-54,-67
-65,-74,-9,70,-28,-41,31,-36,-53,-41,-71,-77
-94,-85,9,90,-52,-38,65,6,-46,-42,-78,-93
-153,-97,56,124,-104,-20,138,92,3,0,-77,-111
30,-27,-57,-1,44,-42,195,471,369,310,176,44
739,383,-356,-560,547,13,-122,813,1209,1228,1220,838
1036,640,-395,-838,715,122,-604,91,947,1167,1392,1198
415,199,-216,-307,315,-9,-519,-782,-460,-185,132,416
-18,-231,-212,125,97,-221,-223,-648,-762,-677,-423,-131
-110,-275,-165,192,28,-219,-26,-271,-389,-409,-311,-186
-133,-214,-81,174,-26,-147,92,-118,-241,-237,-220,-176
-101,-147,-46,124,-28,-96,74,-72,-155,-152,-149,-129
-86,-103,-18,95,-34,-60,64,-67,-147,-132,-163,-134
-72,-86,-14,79,-29,-49,52,-58,-107,-102,-144,-123
-83,-81,1,82,-42,-40,44,-60,-107,-105,-146,-120
-77,-74,2,75,-39,-36,36,-52,-105,-99,-131,-114
-75,-67,8,71,-41,-29,31,-51,-104,-95,-120,-108
-75,-62,13,68,-44,-24,44,-45,-107,-93,-116,-105
-75,-62,14,68,-44,-24,38,-37,-104,-87,-106,-97
-65,-57,8,61,-36,-24,31,-29,-100,-83,-102,-96
-49,-47,2,48,-25,-22,24,-21,-82,-73,-93,-89
-39,-40,-2,40,-18,-21,16,-14,-71,-69,-89,-86
-23,-32,-9,27,-6,-21,9,-1,-61,-53,-77,-78
-12,-26,-14,19,1,-19,2,15,-41,-26,-58,-56
-1,-12,-12,7,6,-12,-7,42,0,2,-26,-21
33,24,-9,-29,21,7,-21,73,35,29,15,16
73,62,-11,-68,42,26,-42,98,69,53,53,53
90,70,-20,-80,55,25,-54,108,90,57,77,75
86,64,-21,-75,53,21,-49,101,84,48,70,68
75,60,-15,-67,45,22,-42,94,72,40,55,56
65,56,-9,-60,37,23,-39,88,59,31,40,46
53,49,-3,-50,28,23,-27,81,44,21,14,28
36,37,1,-36,17,19,3,75,26,9,-8,-3
11,26,15,-19,-2,20,30,66,10,-2,-27,-30
-7,13,21,-3,-14,17,37,49,-21,-14,-46,-49
-27,-7,19,17,-23,6,35,27,-46,-31,-67,-68
-47,-26,21,36,-33,-3,34,8,-54,-50,-82,-75
-52,-33,19,42,-35,-6,29,-9,-73,-69,-90,-84
-63,-39,24,51,-43,-7,31,-18,-82,-72,-106,-96
-70,-46,25,57,-47,-10,40,-14,-79,-64,-113,-91
-70,-45,26,57,-47,-10,40,-11,-75,-56,-103,-86
-69,-45,24,57,-46,-11,36,-7,-76,-47,-95,-81
-70,-43,27,56,-48,-8,34,-4,-64,-41,-86,-74
-75,-36,39,55,-57,1,31,3,-37,-22,-73,-71
-60,-25,36,42,-48,5,30,24,-27,2,-54,-59
-40,-10,30,24,-35,10,36,31,-21,7,-32,-45
-21,4,25,9,-23,14,35,30,-14,11,-20,-33
-2,17,18,-8,-10,17,36,31,-7,17,-20,-30
-6,9,15,-2,-11,12,35,30,-1,21,-20,-30
-28,1,29,13,-29,15,34,30,5,25,-19,-26
-24,27,51,-2,-38,39,44,26,13,25,-21,-25
-9,43,52,-18,-31,47,43,16,20,25,-17,-25
-3,57,60,-28,-32,59,39,12,24,25,-10,-18
23,89,67,-56,-22,78,-6,2,15,25,0,-10
44,98,54,-71,-6,76,-39,-3,10,27,7,0
48,91,43,-70,2,67,-34,-13,-11,30,14,15
58,90,33,-74,12,61,-44,-39,-43,15,5,13
5,34,29,-20,-13,32,-13,-40,-47,-13,-23,-10
-55,-36,18,45,-36,-9,1,-37,-42,-29,-46,-41
-67,-50,17,58,-42,-16,14,-32,-46,-54,-78,-72
-75,-70,5,72,-39,-33,21,-33,-36,-54,-82,-83
-88,-76,11,82,-49,-32,31,-8,-44,-67,-97,-97
-115,-59,56,86,-85,-1,77,32,-28,-52,-100,-110
-115,-72,43,93,-79,-15,167,173,85,22,-100,-137
261,123,-138,-192,200,-7,141,656,716,657,526,292
924,585,-339,-754,631,123,-349,617,1342,1496,1560,1159
805,554,-250,-679,527,152,-646,-370,401,718,993,1002
164,-23,-187,-71,176,-105,-393,-835,-728,-555,-241,124
-63,-272,-209,168,73,-241,-136,-476,-566,-591,-407,-176
-105,-220,-114,163,5,-167,41,-181,-263,-315,-282,-181
-118,-173,-55,145,-31,-114,82,-84,-169,-192,-204,-161
-107,-109,-2,108,-52,-56,63,-68,-122,-132,-152,-143
-107,-86,21,96,-64,-32,68,-59,-99,-118,-146,-147
-97,-78,18,88,-58,-30,54,-55,-74,-106,-131,-134
-99,-77,22,88,-60,-27,55,-54,-81,-109,-133,-134
-93,-74,19,84,-55,-27,46,-47,-70,-98,-119,-124
-91,-70,21,81,-56,-25,45,-46,-71,-98,-118,-122
-91,-70,21,80,-56,-25,45,-41,-65,-91,-109,-114
-89,-64,25,76,-57,-19,41,-40,-62,-87,-102,-107
-87,-59,27,73,-57,-15,40,-36,-49,-81,-96,-101
-82,-52,30,67,-56,-11,39,-33,-38,-74,-88,-93
-82,-48,34,65,-58,-7,32,-22,-23,-71,-82,-86
-75,-40,35,57,-55,-3,19,-4,-6,-51,-61,-68
-56,-24,32,40,-43,4,9,19,12,-19,-28,-42
-18,11,29,4,-24,19,-6,43,49,8,9,-6
15,41,26,-29,-6,33,-34,65,86,37,49,35
32,56,23,-45,4,40,-54,89,113,55,84,70
72,92,20,-82,26,56,-56,95,118,50,92,81
74,95,21,-85,27,58,-49,86,111,41,80,72
28,55,27,-42,0,41,-36,79,106,31,69,67
5,40,35,-23,-15,37,-29,72,100,19,57,58
-11,34,45,-11,-28,39,-2,64,88,8,37,36
-28,23,51,3,-40,37,26,58,71,-4,11,6
-41,13,53,13,-47,33,31,48,57,-16,-3,-26
-61,0,61,30,-61,30,48,33,44,-29,-18,-41
-77,-9,67,43,-72,29,53,20,20,-36,-46,-50
-90,-25,65,57,-77,20,49,5,-7,-47,-67,-60
-98,-33,65,65,-81,16,51,-13,-18,-63,-81,-67
-105,-42,63,73,-84,10,49,-17,-27,-60,-88,-74
-114,-55,59,84,-86,2,51,-11,-38,-52,-81,-71
-109,-49,60,79,-84,6,48,-8,-29,-46,-73,-64
-107,-42,64,74,-85,11,45,-3,-10,-39,-68,-60
-104,-38,66,70,-85,14,42,1,6,-28,-53,-53
-91,-28,62,59,-76,17,40,7,41,4,-27,-41
-83,-23,59,53,-71,18,36,12,69,33,-10,-26
-73,-16,57,44,-65,21,35,19,69,35,3,-17
-63,-9,54,36,-58,22,32,24,70,35,14,-14
-60,-7,53,33,-56,23,30,29,70,34,15,-11
-44,1,46,21,-45,23,31,30,70,30,15,-8
-50,-1,49,25,-50,24,29,30,71,30,15,-5
-51,26,77,12,-65,52,47,35,75,32,14,-4
-39,49,89,-5,-64,69,56,35,84,37,17,2
-45,54,99,-4,-73,76,54,33,82,38,19,9
-19,88,107,-35,-63,97,28,1,73,45,26,16
-4,83,88,-40,-46,85,-14,-23,62,42,21,22
-4,75,79,-36,-42,77,-26,-18,53,37,15,30
-9,64,73,-28,-41,68,-44,-44,39,24,11,24
-43,30,73,6,-58,51,-15,-48,17,-1,0,3
-70,-1,69,36,-69,34,19,-42,14,-24,-17,-18
-100,-36,65,67,-82,14,39,-37,6,-51,-55,-44
-124,-56,68,90,-96,5,42,-31,5,-49,-52,-60
-133,-75,58,103,-95,-8,35,-28,-1,-64,-79,-80
-155,-65,90,109,-122,13,90,8,-9,-37,-66,-93
-178,-68,109,123,-143,20,171,167,88,18,-49,-116
207,120,-87,-163,147,16,136,669,727,618,503,273
936,581,-355,-758,645,113,-332,671,1407,1446,1511,1098
854,565,-288,-709,571,138,-669,-351,491,715,1020,1012
180,5,-175,-92,177,-85,-427,-869,-720,-530,-182,175
-82,-267,-185,175,52,-226,-135,-492,-581,-597,-373,-154
-146,-219,-73,183,-36,-146,47,-182,-267,-321,-254,-159
-161,-159,2,160,-81,-78,78,-83,-173,-196,-177,-151
-123,-99,24,111,-73,-37,61,-66,-113,-144,-138,-135
-111,-78,33,94,-72,-22,70,-57,-102,-135,-137,-133
-98,-70,28,84,-63,-20,57,-52,-81,-123,-123,-118
-95,-62,32,78,-63,-15,62,-50,-90,-122,-127,-116
-87,-59,28,73,-57,-15,55,-42,-78,-110,-113,-106
-86,-55,31,70,-58,-11,53,-41,-79,-108,-114,-101
-81,-52,29,67,-55,-11,49,-32,-74,-100,-104,-94
-77,-47,30,62,-54,-8,45,-26,-65,-92,-96,-88
-71,-45,27,58,-49,-9,42,-16,-49,-86,-88,-82
-60,-38,22,49,-41,-8,38,-10,-38,-78,-78,-73
-50,-30,20,40,-34,-5,33,0,-34,-68,-67,-61
-34,-19,15,26,-24,-2,26,15,-20,-49,-49,-54
-8,4,12,2,-10,8,15,33,7,-26,-26,-35
29,38,8,-34,10,23,-9,66,43,-1,4,4
49,54,5,-52,22,30,-26,83,76,29,42,36
63,68,5,-66,29,36,-51,97,103,41,76,69
88,93,5,-91,41,49,-70,108,106,35,76,77
87,92,5,-90,41,48,-61,102,91,31,67,69
73,78,5,-76,33,41,-57,98,81,24,62,68
60,68,8,-64,25,38,-44,94,69,19,48,58
35,48,13,-42,11,30,-17,88,53,14,27,34
11,27,16,-20,-2,21,2,85,37,3,8,5
-9,10,19,0,-14,14,27,66,17,-9,-18,-23
-30,-6,24,18,-27,9,37,37,2,-20,-42,-38
-41,-17,24,29,-32,3,34,17,-18,-32,-52,-45
-45,-25,20,35,-32,-2,35,3,-46,-49,-68,-61
-51,-33,18,41,-34,-7,35,-1,-62,-64,-82,-65
-56,-41,15,48,-35,-13,35,-6,-66,-70,-94,-60
-55,-43,12,49,-33,-15,36,-12,-59,-79,-101,-59
-45,-36,9,40,-27,-13,43,-18,-52,-77,-93,-55
-36,-29,7,32,-21,-11,42,-18,-46,-62,-92,-52
-26,-22,4,24,-15,-9,37,-8,-39,-49,-79,-50
-17,-16,1,16,-9,-7,35,0,-34,-25,-57,-48
-8,-10,-2,9,-3,-6,30,9,-31,-2,-47,-42
-7,-12,-5,10,-1,-8,26,14,-28,0,-43,-38
-25,-28,-4,27,-10,-16,26,17,-23,0,-38,-34
-28,-28,0,28,-14,-14,30,20,-20,-1,-31,-29
-21,-18,3,20,-12,-7,30,23,-16,-5,-26,-25
-23,-18,5,20,-14,-7,29,25,-9,-5,-21,-19
3,12,9,-7,-4,10,34,29,-3,-2,-15,-13
27,35,8,-31,9,21,35,42,4,11,-9,-5
12,44,33,-28,-11,38,36,42,11,21,-4,0
11,72,61,-42,-25,66,18,33,14,21,4,8
26,68,42,-48,-8,54,-26,22,7,15,11,13
36,62,26,-49,5,44,-40,14,1,12,17,16
46,62,17,-54,14,39,-41,-2,-6,6,17,21
23,35,11,-29,6,23,-23,-14,-31,-12,-4,3
-8,-5,3,6,-5,-1,1,-28,-47,-33,-23,-18
-49,-54,-5,52,-21,-30,30,-30,-58,-65,-57,-48
-71,-79,-8,75,-31,-43,39,-33,-59,-65,-64,-62
-62,-84,-22,74,-20,-53,27,-38,-56,-70,-80,-72
-71,-59,12,65,-41,-23,73,12,-44,-58,-82,-87
-131,-71,60,100,-95,-5,153,110,12,-34,-93,-114
114,35,-79,-75,96,-21,193,578,500,399,280,121
902,484,-418,-693,659,33,-228,807,1308,1252,1279,899
1048,610,-438,-829,743,85,-683,-118,747,889,1162,1063
369,108,-261,-238,315,-76,-515,-892,-625,-381,-41,281
-11,-258,-246,135,118,-252,-220,-637,-736,-665,-421,-152
-98,-240,-142,169,22,-191,3,-250,-349,-365,-283,-163
-111,-162,-51,136,-29,-106,88,-112,-227,-220,-197,-152
-97,-117,-20,107,-38,-68,64,-87,-155,-156,-138,-124
-89,-88,1,89,-45,-44,75,-79,-136,-132,-134,-113
-73,-77,-5,75,-34,-41,62,-71,-113,-114,-118,-103
-76,-71,5,73,-40,-32,64,-68,-119,-114,-119,-101
-69,-65,5,67,-37,-30,57,-60,-111,-106,-107,-94
