I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,138,233,-22,-164,185,121,41,111,126,28,-40
-184,37,221,73,-203,129,167,-138,33,82,-27,-103
-145,48,192,48,-169,120,-128,-837,-236,49,-67,-125
72,-31,-104,-21,88,-68,-852,-1556,-613,-123,-93,-130
345,-593,-938,124,642,-765,-1428,-1924,-1055,-652,-319,-272
477,-757,-1234,140,856,-995,-1387,-1722,-1237,-904,-459,-295
495,-537,-1032,22,764,-785,-1046,-1256,-1109,-765,-388,-218
410,-402,-811,-4,611,-606,-800,-1054,-918,-599,-291,-141
402,-219,-621,-91,511,-419,-680,-913,-724,-420,-172,-37
449,-99,-549,-175,499,-324,-503,-559,-441,-243,-85,0
381,-28,-409,-176,395,-218,-293,-251,-226,-121,-41,15
286,22,-264,-154,275,-121,-144,-81,-126,-59,0,33
230,35,-195,-132,212,-80,-72,-10,-72,-31,24,34
106,60,-45,-83,75,8,30,85,16,37,38,14
-29,129,158,-50,-94,143,134,223,155,145,82,42
-42,128,170,-43,-107,149,164,278,190,154,87,44
-55,100,155,-23,-105,127,205,318,195,138,68,-1
-46,108,154,-31,-101,131,230,364,206,140,61,-21
-39,103,142,-32,-91,122,245,392,211,137,46,-53
-51,105,155,-27,-103,130,264,443,237,142,38,-60
-46,99,145,-27,-95,122,285,503,263,138,28,-49
-57,101,158,-22,-108,129,311,570,280,141,23,-45
-53,97,151,-23,-102,124,347,647,308,140,15,-37
-66,95,161,-15,-114,128,399,731,351,138,7,-31
-84,95,179,-6,-132,137,437,812,367,133,1,-24
-94,102,196,-5,-145,148,482,870,382,130,-7,-20
-125,124,248,0,-187,186,520,909,384,127,-14,-20
-144,123,268,10,-206,195,531,923,373,122,-21,-21
-139,117,256,11,-198,186,530,906,370,121,-28,-18
-111,114,225,-2,-168,169,510,854,347,98,-37,-34
-87,108,195,-11,-141,152,471,773,303,67,-38,-48
-70,105,175,-18,-123,140,419,650,249,52,-33,-57
-47,98,145,-25,-96,121,338,502,192,38,-28,-65
-11,91,102,-40,-57,96,254,347,126,29,-24,-56
14,84,70,-49,-28,76,186,209,81,31,-20,-43
10,80,70,-45,-30,75,129,103,55,28,-9,-22
15,80,65,-48,-25,72,90,21,31,25,11,11
25,91,66,-59,-20,78,61,-35,25,24,33,38
11,82,71,-47,-30,77,46,-77,25,27,35,41
-1,73,74,-37,-37,73,39,-100,22,31,41,65
9,102,94,-56,-43,98,32,-113,20,29,56,102
4,107,103,-55,-50,105,26,-112,20,41,56,102
3,96,93,-50,-45,94,18,-105,16,53,61,93
-7,91,99,-43,-53,95,15,-100,12,49,58,88
8,81,73,-45,-33,77,15,-94,9,44,54,80
5,77,72,-41,-34,74,15,-89,6,38,56,76
-32,74,106,-21,-70,90,15,-83,0,33,51,75
-14,75,89,-31,-52,82,14,-76,1,26,50,75
-8,75,83,-34,-46,78,22,-69,7,31,51,75
-1,75,76,-37,-39,75,30,-63,12,41,54,75
-1,75,76,-37,-39,76,30,-55,19,40,56,76
8,76,69,-42,-31,72,30,-48,22,39,53,76
8,83,75,-45,-34,79,49,-38,37,44,60,90
-4,83,87,-40,-46,85,63,-25,49,59,69,106
16,99,83,-58,-34,91,81,10,74,75,84,117
-10,110,120,-50,-66,115,116,52,96,84,98,134
8,101,93,-55,-43,97,116,45,85,78,88,125
40,104,64,-72,-12,84,84,20,74,67,75,101
15,80,66,-48,-26,72,37,-22,40,48,65,87
-14,36,50,-11,-32,43,1,-63,15,31,60,82
-23,20,44,1,-34,32,-25,-75,12,27,58,79
-14,21,34,-4,-24,27,-45,-80,6,21,54,76
-13,20,33,-4,-23,26,-47,-76,3,18,52,71
-7,20,28,-7,-18,24,-45,-74,-2,12,50,71
-6,20,26,-7,-16,23,-42,-70,-7,11,47,80
3,20,17,-12,-7,19,-40,-69,-17,19,42,82
-9,25,34,-8,-22,29,-36,-63,-13,28,39,79
-41,25,66,8,-54,46,-35,-68,-7,26,36,76
-38,25,63,7,-51,44,-31,-69,-2,20,30,73
-33,25,58,4,-46,41,-27,-63,3,15,32,70
-33,24,57,4,-46,41,-21,-56,10,10,43,72
-26,24,49,1,-38,36,-18,-48,6,3,46,77
-40,12,52,14,-46,31,-13,-45,5,1,44,72
-55,9,64,23,-60,36,-8,-34,5,10,46,71
-94,-5,89,49,-91,42,-6,-50,-1,15,43,66
-113,-7,106,60,-109,49,8,-34,3,27,46,66
-74,19,93,27,-84,56,-3,-54,-3,29,47,64
-129,58,187,35,-158,123,69,25,80,59,49,65
-183,7,190,88,-187,98,187,67,100,32,-1,37
-200,-44,156,121,-177,56,96,-334,-45,-14,-62,-23
-60,-2,58,31,-59,28,-426,-928,-283,-30,-48,-21
231,-405,-635,87,433,-520,-1140,-1434,-697,-426,-196,-113
373,-880,-1253,254,813,-1066,-1401,-1596,-1129,-921,-442,-250
436,-784,-1221,174,829,-1002,-1145,-1273,-1203,-936,-455,-220
368,-562,-930,97,649,-745,-847,-994,-996,-744,-337,-109
315,-385,-701,35,508,-543,-721,-929,-830,-585,-238,-14
317,-235,-551,-41,434,-393,-560,-629,-547,-367,-112,50
252,-163,-415,-44,334,-289,-340,-296,-284,-216,-45,77
195,-109,-304,-43,249,-206,-182,-119,-179,-153,-36,73
119,-79,-198,-19,159,-138,-102,-16,-108,-96,6,78
53,-59,-112,3,82,-85,-16,40,-44,-62,26,70
-75,-2,73,39,-74,35,105,165,90,36,56,95
-98,52,150,23,-124,101,142,246,160,87,72,110
-105,24,128,40,-117,76,170,281,167,66,50,58
-161,-11,150,85,-155,69,199,326,174,66,38,20
-124,-12,113,68,-118,50,200,339,165,61,28,-26
-124,-16,108,70,-116,46,217,375,184,66,23,-48
-133,-21,112,77,-123,46,241,436,215,66,15,-43
-128,-21,107,75,-117,42,275,498,238,70,7,-41
-154,-32,122,93,-138,44,307,567,265,71,1,-39
-190,-53,137,121,-164,42,348,643,298,69,-7,-34
-182,-47,136,114,-159,44,385,724,333,71,-14,-38
-185,-33,152,109,-169,60,421,782,347,70,-21,-53
-193,-20,173,106,-183,76,455,824,341,70,-29,-57
-211,0,211,105,-211,105,455,840,335,71,-35,-58
-226,12,238,107,-232,125,441,831,327,67,-42,-64
-205,7,213,99,-209,109,433,790,322,51,-52,-86
-206,-3,204,104,-205,100,416,734,298,39,-59,-94
-165,-10,155,87,-160,73,376,637,241,23,-66,-95
-117,-17,100,67,-108,41,304,495,176,3,-62,-103
-99,-28,72,63,-85,22,224,357,124,-1,-57,-95
-82,-32,50,57,-66,9,154,220,80,0,-54,-65
-74,-29,44,51,-59,7,91,111,41,0,-37,-32
-68,-30,38,49,-53,4,50,21,18,0,-20,-17
-66,-25,41,45,-53,7,21,-39,2,5,-11,-3
-65,-25,40,45,-52,7,6,-85,-13,13,-2,5
-63,-24,39,44,-51,7,1,-115,-18,19,6,8
-69,-19,49,44,-59,15,-4,-117,-21,26,19,12
-56,-21,36,38,-46,8,-7,-144,-27,32,22,16
-32,-19,12,25,-22,-3,-13,-150,-30,36,19,19
-56,-21,35,38,-46,7,-14,-139,-23,41,20,24
-79,-20,59,49,-69,19,-10,-135,-15,44,15,24
-71,-20,50,45,-60,15,-10,-127,-7,47,15,15
-59,-20,39,40,-49,9,-10,-121,1,49,14,7
-53,-19,35,35,-44,8,-10,-110,7,53,10,1
-65,-33,33,49,-49,0,-10,-100,18,55,8,-6
-59,-29,29,44,-44,0,-7,-86,25,55,5,-12
-38,-11,27,24,-32,8,-3,-71,24,58,1,-19
-30,-6,24,17,-26,9,1,-61,26,61,0,-25
-33,-1,32,17,-32,15,4,-60,30,59,4,-18
-42,1,44,20,-43,22,9,-60,30,56,6,-10
-42,6,48,18,-45,26,9,-56,27,51,9,-2
-43,10,53,17,-48,31,4,-54,25,49,12,6
-47,12,59,17,-53,35,6,-57,25,45,15,13
-53,22,75,15,-65,49,2,-59,22,40,14,22
-26,28,53,-1,-40,40,0,-61,19,43,9,21
-20,39,58,-10,-39,48,0,-58,21,45,11,16
-40,46,86,-3,-63,66,-4,-66,24,47,7,13
-1,52,52,-26,-27,52,-11,-74,26,50,5,7
-13,52,65,-20,-40,59,-14,-68,23,51,5,4
-20,58,78,-19,-49,67,-1,-58,31,59,15,-1
28,93,65,-61,-19,79,11,-21,56,81,41,17
30,97,67,-64,-19,82,36,-3,84,97,51,32
28,85,57,-57,-15,71,46,3,87,88,42,22
15,64,49,-40,-17,56,12,-3,58,76,36,13
-9,32,41,-12,-25,36,-33,-49,31,65,29,2
3,30,27,-17,-13,28,-74,-86,17,56,25,-5
34,30,-3,-32,18,13,-83,-100,12,53,25,-8
41,30,-11,-35,26,9,-85,-99,10,49,25,-12
32,30,-2,-31,17,14,-90,-101,6,46,25,-15
28,31,2,-30,13,16,-83,-104,1,41,25,-19
27,34,7,-31,9,20,-79,-105,1,40,29,-22
19,37,17,-28,1,26,-72,-102,6,40,30,-26
-11,32,43,-11,-28,38,-68,-98,5,40,30,-31
-17,43,60,-13,-39,51,-62,-91,10,40,30,-34
-18,43,62,-13,-40,52,-57,-90,10,40,30,-37
-21,42,64,-11,-42,53,-50,-83,14,40,30,-40
14,64,50,-40,-18,57,-46,-79,24,44,31,-42
4,65,61,-35,-29,62,-40,-87,27,51,29,-46
-21,66,87,-23,-54,76,-35,-80,39,55,30,-42
-15,63,79,-24,-48,71,-32,-93,36,55,30,-37
-26,68,94,-21,-61,81,-23,-74,46,55,29,-30
-27,62,88,-18,-58,75,-26,-103,30,52,35,-26
-69,113,182,-22,-126,147,49,-37,70,82,30,-19
-158,87,245,35,-201,165,157,40,112,73,-12,-55
-204,-1,203,102,-204,101,96,-387,-63,31,-82,-130
-90,79,169,5,-130,124,-404,-1135,-356,14,-74,-106
183,-263,-446,41,315,-354,-1168,-1741,-768,-339,-177,-166
424,-749,-1173,163,799,-961,-1490,-1888,-1160,-834,-422,-310
526,-673,-1199,74,863,-936,-1238,-1488,-1192,-878,-454,-281
469,-463,-932,-3,701,-697,-899,-1107,-991,-689,-341,-166
404,-315,-719,-44,562,-517,-753,-1014,-834,-537,-240,-76
400,-159,-559,-120,480,-359,-599,-729,-570,-338,-116,10
370,-55,-424,-157,397,-239,-381,-368,-301,-178,-44,40
270,-32,-302,-119,287,-167,-206,-162,-170,-98,-16,34
200,7,-193,-103,196,-93,-122,-36,-85,-39,27,64
162,41,-121,-101,142,-40,-58,12,-53,-20,34,57
26,72,46,-49,-10,59,74,123,72,69,69,56
-60,115,174,-28,-117,144,143,235,174,150,113,74
-70,79,149,-4,-110,114,179,279,191,142,91,49
-65,67,132,-1,-99,100,198,303,202,142,80,3
-57,72,129,-8,-93,101,203,344,200,137,77,-28
-62,68,130,-3,-96,99,224,394,217,133,73,-40
-58,71,129,-7,-94,100,243,446,236,130,70,-48
-62,69,131,-4,-96,100,275,516,261,133,65,-41
-59,70,129,-6,-94,99,299,582,283,136,63,-36
-80,71,151,4,-115,111,341,663,312,135,52,-31
-101,68,169,16,-135,118,380,749,339,140,44,-25
-118,76,194,21,-156,135,424,816,360,140,35,-20
-121,104,225,9,-173,164,461,860,366,139,26,-13
-125,106,232,9,-179,169,469,884,355,131,14,-2
-132,104,236,14,-184,170,464,892,350,120,-4,1
-114,106,220,4,-168,163,452,857,339,111,-13,-29
-129,104,234,12,-182,169,443,805,313,97,-9,-39
-124,105,229,9,-177,167,408,727,275,83,-7,-40
-78,100,177,-11,-128,138,347,595,217,70,-4,-49
-27,95,122,-34,-75,108,261,442,149,61,0,-37
2,90,88,-46,-43,89,182,293,104,54,0,-28
5,86,82,-46,-39,84,120,179,67,47,12,-17
2,81,79,-42,-38,80,66,86,37,39,28,-1
-2,78,80,-38,-41,78,37,8,20,32,35,12
0,74,74,-38,-38,74,19,-43,4,33,39,26
0,75,75,-38,-38,75,11,-69,-1,41,44,50
-3,75,78,-36,-41,76,6,-83,0,48,50,64
-8,75,83,-34,-46,79,1,-87,0,47,50,73
-19,89,107,-35,-63,98,-5,-81,0,44,50,85
-16,89,105,-37,-61,97,-10,-77,0,48,50,72
-4,85,90,-41,-48,87,-5,-73,2,51,50,60
-9,81,90,-36,-49,85,-5,-68,8,50,48,50
-8,78,85,-36,-47,82,-4,-64,12,50,44,44
-10,74,83,-32,-47,78,0,-56,16,50,42,41
-12,66,78,-27,-45,72,-1,-47,21,50,39,37
21,91,70,-57,-25,80,2,-38,26,52,36,34
29,93,65,-61,-18,79,9,-31,29,55,35,29
18,75,57,-46,-20,66,14,-28,30,55,40,35
21,72,50,-47,-15,61,20,-24,33,55,40,45
4,68,64,-36,-30,65,24,-21,36,55,40,61
-25,65,91,-20,-59,78,20,-16,32,54,40,72
-44,63,106,-10,-75,84,20,-16,30,51,40,69
-46,59,105,-7,-75,82,19,-22,30,48,40,64
-37,61,98,-12,-67,79,15,-28,27,46,40,61
-24,66,90,-21,-58,77,15,-34,24,42,40,55
-25,59,84,-17,-55,71,18,-32,26,40,40,45
-18,56,74,-20,-46,65,20,-29,29,42,40,37
-27,47,74,-10,-51,61,20,-31,31,46,41,27
-28,46,74,-9,-51,60,23,-29,33,47,45,19
-20,36,56,-8,-38,45,26,-32,36,52,50,13
-30,38,68,-4,-49,53,24,-26,36,53,53,29
27,96,69,-62,-21,82,36,-8,47,57,56,48
35,116,82,-75,-24,99,67,27,90,76,68,56
22,109,86,-66,-32,98,78,57,101,73,64,60
59,98,40,-79,9,69,62,34,77,55,49,45
36,78,42,-57,-3,60,37,-11,51,47,41,32
26,69,43,-48,-9,55,4,-52,32,38,34,30
21,54,33,-38,-7,44,-20,-67,29,33,28,30
19,47,28,-33,-5,37,-29,-62,21,26,21,27
22,45,23,-34,-1,33,-36,-68,15,19,14,24
34,41,6,-38,14,23,-38,-69,8,15,9,26
42,39,-3,-41,22,18,-31,-71,7,15,5,32
13,34,22,-24,-5,28,-24,-65,11,15,5,30
7,38,31,-22,-13,34,-18,-59,9,15,5,26
-27,54,81,-13,-55,67,-10,-52,14,15,5,20
-48,56,104,-4,-77,79,-5,-45,15,14,6,27
-34,54,87,-10,-61,70,0,-42,15,20,8,42
-37,49,86,-6,-62,67,4,-37,21,28,11,40
-33,43,76,-5,-55,59,6,-45,18,25,9,40
-30,41,71,-5,-51,56,12,-34,23,24,11,41
-32,33,65,-1,-49,49,12,-49,17,26,10,39
-26,32,59,-3,-43,45,17,-30,24,23,10,40
-30,30,60,0,-45,44,0,-49,18,31,23,32
-72,105,177,-17,-125,141,53,-15,58,60,9,34
-133,97,230,18,-181,163,170,96,112,59,-24,2
-168,-31,136,99,-152,52,166,-196,-2,28,-86,-69
-108,30,139,39,-123,84,-204,-819,-206,34,-71,-46
141,-190,-332,25,237,-261,-970,-1437,-587,-251,-141,-75
387,-745,-1133,179,760,-939,-1442,-1762,-1086,-820,-428,-239
449,-817,-1266,184,858,-1041,-1276,-1498,-1259,-983,-514,-252
436,-571,-1006,67,722,-789,-924,-1078,-1062,-782,-405,-139
381,-411,-793,15,587,-602,-745,-978,-870,-613,-299,-32
342,-234,-575,-54,459,-404,-606,-736,-630,-410,-162,75
343,-130,-473,-107,408,-301,-386,-372,-330,-217,-91,96
298,-101,-399,-98,348,-250,-226,-181,-215,-151,-73,87
219,-51,-270,-83,244,-160,-122,-38,-130,-115,-26,93
142,-20,-162,-61,152,-90,-40,26,-60,-74,-2,87
14,23,10,-18,2,16,75,142,41,15,25,113
-63,67,129,-2,-96,98,161,251,160,106,63,121
-68,54,122,6,-95,88,185,294,178,98,51,79
-78,31,109,23,-94,70,214,334,190,86,40,25
-81,17,97,32,-89,57,225,359,191,81,35,-15
-101,0,100,51,-100,50,242,398,195,78,26,-26
-108,-7,101,58,-104,47,264,452,217,82,20,-16
-111,-13,98,62,-104,42,297,515,237,79,12,-10
-121,-18,102,70,-111,42,320,577,261,81,5,0
-122,-24,97,73,-109,36,351,646,291,77,-3,3
-123,-21,103,72,-113,41,398,723,323,75,-9,0
-124,-10,114,66,-119,52,432,786,340,76,-17,0
-132,1,133,65,-132,67,470,831,356,72,-24,-5
-160,24,183,68,-172,103,490,863,357,70,-31,-3
-172,32,203,70,-188,117,503,860,352,70,-34,-19
