I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-86,-66,53,23,-76,10,134,37,-23,-71,-76
-10,-37,-27,24,9,-31,10,136,56,3,-33,-46
8,-5,-13,-2,11,-9,10,132,57,26,-1,-13
15,15,0,-15,7,8,10,105,51,31,-2,-4
-19,-7,12,12,-16,3,10,76,46,30,-12,-5
-32,-40,-7,36,-12,-23,14,69,42,28,-17,-12
-3,-11,-7,7,2,-8,16,54,38,24,-18,-22
15,21,6,-18,4,13,12,49,33,26,-10,-16
18,35,17,-27,0,25,10,50,30,21,-7,-11
-13,16,29,-2,-22,22,9,47,26,15,-3,-8
-42,-22,19,32,-30,-2,5,43,23,10,4,-2
-54,-26,28,40,-41,1,5,40,18,4,3,-1
-70,-24,45,47,-57,10,21,35,14,-2,-1,-7
-64,-27,37,45,-50,5,26,37,22,-4,-11,-14
-50,-19,31,34,-40,6,25,48,37,1,-2,-19
-47,-23,24,35,-36,1,24,51,50,4,5,-20
-31,-14,17,22,-24,1,20,49,56,7,-17,-20
3,20,17,-12,-7,18,20,50,55,12,-20,-20
-5,20,25,-8,-15,22,22,50,55,14,-9,-20
-20,9,30,5,-25,19,26,50,55,20,-5,-19
-26,4,30,11,-28,17,23,52,54,25,3,-15
-34,-4,30,19,-32,12,22,56,52,31,9,-15
-40,-10,30,25,-35,9,19,55,49,29,6,-13
-32,-2,31,17,-31,14,22,56,50,31,6,-9
-39,-10,28,25,-33,8,19,55,42,30,3,-12
-39,3,42,18,-41,22,22,56,52,23,10,2
-8,67,75,-30,-42,71,59,76,78,62,40,32
-21,72,92,-26,-57,82,46,66,62,59,47,41
-49,39,87,5,-68,63,-3,39,53,48,43,40
-33,61,94,-14,-63,78,-47,-4,36,55,37,40
37,112,74,-75,-19,93,-58,21,55,67,58,49
70,97,27,-84,21,62,-28,91,105,100,71,49
27,42,15,-35,6,28,-10,66,70,66,51,27
-16,0,15,8,-16,7,20,58,51,38,34,-2
-19,-14,6,16,-12,-4,19,45,36,30,5,-11
-35,-28,7,31,-21,-10,17,53,30,16,-2,-14
-18,-22,-4,20,-7,-12,16,34,18,13,2,-20
-20,-32,-12,26,-4,-21,7,44,18,9,7,-28
-43,-48,-5,46,-19,-26,17,16,10,4,8,-35
7,10,3,-8,2,6,18,85,50,43,17,-8
-33,64,97,-16,-66,81,192,508,363,215,104,22
-5,315,320,-155,-163,317,157,87,406,378,332,197
179,530,351,-354,-87,440,-312,-920,-47,304,480,423
400,361,-39,-381,220,161,-723,-1138,-444,163,392,457
417,174,-243,-296,330,-34,-757,-883,-550,-20,200,349
134,28,-107,-80,120,-39,-354,-494,-383,-215,-43,108
-58,-108,-50,83,-4,-79,-42,-121,-135,-147,-109,-44
-66,-104,-38,85,-14,-71,4,-22,-52,-76,-78,-70
-32,-83,-51,57,10,-67,30,-17,-59,-81,-97,-90
-17,-74,-57,46,21,-66,38,-1,-53,-70,-86,-76
-24,-81,-57,52,17,-69,45,-3,-62,-76,-96,-76
-57,-123,-66,90,5,-94,36,7,-63,-68,-95,-70
-57,-120,-64,89,4,-91,34,11,-64,-71,-93,-65
-44,-115,-71,80,14,-93,29,15,-60,-66,-91,-69
-36,-107,-70,72,17,-88,24,15,-60,-79,-88,-84
-26,-101,-76,64,25,-88,31,15,-59,-85,-92,-91
-69,-144,-75,107,3,-109,37,14,-53,-94,-97,-95
-62,-129,-67,96,2,-98,38,30,-57,-104,-102,-102
-43,-137,-93,90,25,-115,34,43,-49,-97,-98,-99
-56,-170,-114,113,29,-142,36,38,-48,-102,-101,-100
-47,-154,-106,101,30,-130,31,41,-66,-98,-119,-100
-47,-153,-105,101,29,-129,30,44,-72,-102,-124,-100
-48,-150,-102,99,27,-126,30,53,-68,-116,-115,-96
-50,-149,-100,99,25,-124,25,68,-56,-101,-110,-86
-56,-150,-94,103,19,-122,26,95,-24,-59,-106,-78
-28,-101,-73,65,22,-87,23,125,16,-24,-84,-68
-4,-81,-77,43,36,-79,21,122,43,-6,-50,-39
-18,-75,-57,47,20,-66,18,107,50,6,-23,-15
-7,-14,-7,11,0,-10,29,98,51,17,-9,-10
8,-12,-20,3,14,-16,41,87,47,22,-3,-5
-26,-26,0,26,-13,-13,39,81,45,26,2,1
-33,-20,14,26,-23,-3,43,74,45,25,10,7
-6,-4,2,5,-4,-1,45,66,45,25,23,9
-41,-1,40,20,-40,19,45,59,45,25,26,4
-48,-18,30,33,-39,6,42,57,45,25,25,2
-22,-3,19,13,-20,7,39,63,45,25,25,-2
-63,-47,16,54,-40,-15,40,66,45,20,25,-5
-67,-55,13,60,-40,-21,40,71,46,21,25,-2
-17,5,23,6,-20,14,40,75,50,18,20,2
-10,11,21,-1,-16,16,40,75,50,16,20,5
-42,-5,37,23,-39,16,41,75,47,14,20,5
-62,-31,31,46,-46,0,39,75,45,19,20,5
-70,-32,38,51,-54,3,35,75,45,35,20,5
-71,-18,53,44,-62,17,32,75,45,37,22,5
-52,-7,45,29,-48,18,27,75,45,33,26,9
-6,17,23,-6,-15,20,25,75,46,30,24,17
-8,-10,-2,9,-3,-6,30,75,51,28,25,19
-38,-20,18,29,-28,-1,33,76,61,22,25,15
8,40,32,-24,-12,35,44,74,54,39,25,14
14,59,45,-37,-16,52,51,71,55,58,26,11
-27,30,57,-2,-42,43,43,61,68,55,24,8
-23,68,90,-23,-57,79,41,58,80,63,30,19
-1,89,90,-44,-46,89,35,47,85,62,29,33
22,89,66,-56,-22,77,23,44,78,63,28,35
-25,85,110,-30,-68,98,-25,36,39,29,17,18
1,91,91,-46,-45,91,-68,33,33,31,32,29
97,139,42,-118,27,90,-22,74,96,86,72,61
48,70,22,-60,12,46,4,66,90,69,52,39
-5,6,11,0,-8,8,10,68,64,36,14,-2
-5,6,11,-1,-8,8,21,49,36,9,-10,-17
-18,-10,7,14,-12,-1,24,53,30,12,-11,-13
-50,-50,0,49,-25,-25,29,37,23,8,-18,-17
-58,-55,4,57,-31,-26,35,33,20,6,-17,-11
-60,-77,-17,68,-21,-47,47,31,19,6,-26,-22
-19,-40,-21,30,1,-30,18,23,11,4,-21,-18
-6,53,59,-24,-33,56,174,482,307,181,77,16
11,277,265,-144,-127,271,208,274,442,337,272,143
124,549,425,-337,-151,487,-217,-795,32,293,472,401
282,414,133,-348,74,273,-646,-1161,-357,199,448,499
394,228,-166,-311,280,31,-740,-930,-487,33,268,398
199,106,-94,-152,147,6,-406,-563,-424,-190,13,152
-8,-50,-42,30,17,-46,-73,-171,-184,-172,-118,-58
-44,-90,-46,68,1,-68,2,-23,-52,-70,-75,-68
-50,-97,-47,74,-1,-72,33,-12,-60,-82,-81,-70
-41,-91,-50,66,5,-70,43,7,-45,-71,-80,-71
-35,-89,-54,62,10,-72,49,4,-53,-77,-79,-68
-26,-85,-60,56,17,-72,47,11,-49,-74,-83,-74
-45,-86,-42,66,-1,-64,38,3,-66,-85,-93,-76
-10,-63,-54,37,22,-58,33,4,-79,-99,-104,-83
-6,-66,-60,36,27,-63,26,17,-70,-93,-97,-84
-46,-107,-62,77,8,-84,19,14,-71,-96,-103,-92
-67,-134,-67,101,1,-101,17,16,-66,-95,-121,-96
-82,-144,-62,114,-10,-103,41,11,-63,-94,-126,-93
-58,-149,-91,104,17,-120,52,10,-78,-107,-125,-98
-22,-128,-106,75,43,-117,48,11,-84,-116,-124,-98
-14,-120,-106,67,46,-113,51,-3,-82,-114,-130,-106
-61,-164,-103,113,21,-134,48,-11,-96,-126,-146,-125
-44,-160,-116,102,36,-138,52,16,-86,-120,-140,-120
-5,-151,-146,78,70,-148,38,52,-78,-114,-135,-112
-19,-127,-108,73,44,-117,16,58,-68,-108,-128,-107
-16,-90,-75,53,29,-82,14,62,-40,-83,-106,-98
2,-59,-60,29,31,-59,16,83,-4,-50,-75,-66
2,-33,-35,15,19,-34,15,87,31,-11,-36,-34
-3,-32,-29,18,14,-30,14,81,34,5,-21,-26
15,10,-5,-12,10,3,32,77,47,16,-16,-19
-5,-22,-17,14,6,-19,43,72,56,16,-9,-16
-23,-32,-9,28,-7,-20,39,68,47,7,-3,-13
-14,14,28,0,-22,21,38,63,45,11,5,-8
-1,-1,0,1,0,0,34,60,40,16,1,-6
33,26,-7,-29,20,9,35,58,35,20,-5,2
14,14,0,-14,7,6,39,55,38,17,-11,12
2,3,1,-3,0,2,40,51,42,14,-14,10
28,36,8,-32,9,22,40,50,45,15,-10,5
-10,2,12,4,-11,7,40,53,49,15,-10,3
-52,-35,17,44,-35,-9,41,64,49,15,-10,-2
-36,-16,21,26,-28,2,38,71,45,16,-10,-5
-35,-8,26,21,-30,9,35,70,45,22,-10,-1
-29,-13,16,21,-23,2,35,68,45,28,-6,1
-19,7,26,6,-23,17,33,64,45,34,-5,0
-57,-17,40,37,-48,11,29,65,45,32,-5,0
-39,-8,30,23,-34,11,30,69,49,30,0,0
7,30,24,-19,-9,27,33,70,56,30,0,1
6,23,17,-15,-6,20,37,71,61,30,1,6
7,14,7,-11,0,10,39,69,63,29,7,9
-7,7,15,0,-12,11,42,72,68,32,14,12
-31,24,55,4,-43,39,51,68,69,39,20,17
-23,63,86,-20,-55,74,63,62,72,49,28,19
6,103,97,-55,-46,99,56,50,77,62,33,37
21,114,93,-68,-36,103,27,44,66,65,40,47
4,103,99,-54,-48,101,-15,32,33,57,45,47
25,104,80,-65,-28,92,-52,16,36,56,53,52
67,99,32,-84,18,65,-29,64,78,73,63,42
41,58,17,-49,12,37,-2,81,73,71,50,34
-5,10,15,-3,-10,12,17,69,63,44,20,19
-30,-27,3,28,-16,-12,35,47,54,19,1,-10
-24,-25,-1,24,-11,-13,41,61,53,15,0,-16
-28,-37,-9,33,-9,-23,40,51,48,15,-1,-10
-44,-52,-8,49,-18,-30,37,61,44,15,2,-4
-56,-45,11,51,-33,-17,47,65,44,16,-2,-3
-14,-25,-11,19,-1,-18,21,59,34,13,3,6
-47,5,52,21,-50,28,138,410,252,129,52,8
-46,250,296,-102,-172,273,187,144,363,289,249,144
141,574,433,-358,-147,504,-187,-910,-52,215,432,388
289,394,105,-342,92,249,-682,-1296,-464,135,394,451
418,177,-241,-297,329,-32,-828,-967,-534,88,285,392
264,97,-167,-180,215,-35,-485,-593,-463,-162,47,195
-10,-77,-67,44,29,-71,-99,-215,-215,-184,-110,-11
-63,-112,-49,88,-7,-80,26,8,-35,-66,-82,-46
-43,-89,-46,66,1,-67,43,-5,-49,-83,-89,-62
-18,-71,-53,45,18,-62,45,12,-28,-75,-78,-65
-61,-102,-41,82,-9,-72,45,15,-52,-75,-73,-75
-70,-116,-45,93,-12,-80,45,8,-63,-69,-72,-83
-54,-92,-38,73,-8,-65,46,8,-51,-65,-76,-77
-60,-96,-36,78,-11,-66,44,-2,-55,-60,-83,-82
-66,-108,-42,87,-12,-75,39,5,-45,-83,-73,-79
-88,-128,-40,109,-24,-84,56,10,-46,-99,-82,-80
-60,-120,-60,90,0,-90,62,22,-56,-92,-97,-96
-46,-119,-73,83,13,-96,55,27,-62,-101,-108,-107
-47,-116,-69,81,12,-92,55,43,-56,-99,-110,-107
-37,-107,-70,72,17,-89,50,54,-54,-100,-110,-111
-53,-126,-73,90,10,-99,50,56,-51,-94,-114,-114
-31,-131,-100,81,35,-115,44,80,-49,-89,-116,-116
-38,-145,-108,92,35,-126,38,97,-44,-83,-114,-109
-57,-160,-103,109,23,-131,34,110,-28,-78,-107,-104
-47,-155,-108,102,31,-131,28,134,-4,-68,-88,-94
-15,-104,-89,60,38,-97,23,150,26,-30,-65,-69
11,-40,-51,15,31,-46,19,152,52,-5,-29,-39
-22,-38,-15,30,-3,-26,21,138,56,1,2,-14
-30,-33,-4,32,-13,-18,19,110,49,15,5,-8
-15,-17,-1,16,-7,-9,22,91,46,26,8,-5
-18,-12,6,15,-12,-3,35,86,41,25,10,-1
-40,-28,13,34,-26,-7,33,77,36,25,5,3
-30,-12,19,21,-25,4,29,71,37,22,6,5
8,35,27,-22,-10,30,26,64,41,20,3,0
-20,9,29,6,-25,19,20,57,40,20,0,-5
-61,-36,25,48,-43,-6,21,51,40,15,-1,-8
-27,-2,25,14,-26,11,27,43,40,12,3,-14
5,28,23,-17,-9,25,36,55,39,9,8,-13
3,23,19,-13,-8,21,40,67,41,4,6,-10
-22,-2,20,12,-22,9,42,64,39,1,3,-7
-49,-26,23,38,-36,-1,45,65,41,-3,1,-4
-56,-30,26,43,-41,-2,41,65,38,-5,-3,-1
-37,-16,22,26,-29,3,38,65,42,-6,-4,1
-44,-12,32,27,-38,10,34,62,35,-10,-8,-13
-72,-29,43,51,-58,7,32,59,20,-10,-22,-23
-3,33,36,-15,-19,34,24,56,53,-5,-19,-18
10,46,36,-28,-13,40,32,53,69,3,-10,-15
-30,0,30,15,-31,15,51,51,62,9,-2,-12
-35,-4,30,20,-33,13,50,51,70,16,6,-7
-20,20,40,0,-30,30,49,58,70,24,13,-5
-5,48,53,-22,-29,50,56,69,70,38,32,1
-31,56,87,-13,-59,71,58,70,65,47,40,7
-2,95,97,-47,-50,96,38,60,57,45,42,15
12,105,93,-59,-41,99,12,45,55,45,47,21
4,101,97,-53,-47,99,-26,6,44,37,48,26
56,116,60,-86,-2,88,-54,23,58,54,57,48
54,84,30,-69,12,56,-27,65,77,70,52,44
9,37,28,-23,-10,32,-10,47,59,49,35,27
8,25,18,-17,-5,21,19,53,53,36,27,16
-23,-10,13,16,-18,2,43,30,40,27,20,5
-46,-48,-2,47,-22,-25,46,39,43,25,19,0
-33,-44,-11,38,-11,-27,45,17,31,18,10,-9
-30,-14,17,22,-23,2,42,47,33,17,11,-14
-57,-20,37,38,-46,8,51,33,24,8,-2,-26
-33,-28,5,30,-18,-11,32,60,30,14,-7,-10
-36,35,71,0,-54,53,163,457,293,174,79,23
-26,318,344,-146,-185,330,153,42,353,327,297,181
169,551,382,-361,-107,467,-280,-1008,-109,225,440,410
369,348,-21,-358,194,163,-731,-1244,-507,113,352,453
442,163,-279,-302,360,-58,-810,-931,-557,-2,214,368
206,42,-163,-124,184,-60,-412,-548,-421,-202,-7,135
-8,-70,-62,39,28,-66,-53,-154,-166,-138,-121,-46
-5,-64,-59,34,28,-61,11,-21,-58,-61,-83,-46
-52,-99,-47,75,-2,-73,28,-39,-79,-87,-88,-73
-39,-82,-42,61,2,-62,40,-14,-57,-65,-77,-76
-37,-64,-27,51,-5,-45,50,-18,-63,-73,-81,-73
-64,-104,-40,84,-12,-72,51,-6,-56,-62,-81,-77
-46,-103,-57,75,6,-80,48,-1,-52,-77,-79,-73
-30,-83,-53,57,12,-68,46,4,-51,-80,-82,-77
-41,-91,-50,66,5,-70,44,17,-55,-88,-85,-78
-39,-88,-49,64,5,-68,48,29,-56,-103,-96,-86
-55,-126,-72,91,9,-99,45,43,-54,-98,-99,-88
-81,-157,-76,119,-2,-116,45,45,-53,-102,-101,-93
-40,-115,-75,78,18,-95,44,49,-49,-99,-100,-97
-32,-106,-73,69,21,-89,39,51,-51,-101,-100,-102
-41,-125,-84,83,21,-104,41,54,-43,-95,-104,-105
-48,-154,-106,102,29,-130,37,66,-36,-87,-103,-99
-53,-150,-97,102,22,-123,33,81,-30,-79,-96,-94
-34,-124,-90,79,29,-107,27,98,-21,-71,-89,-88
-26,-111,-85,69,30,-98,24,126,-3,-63,-84,-83
-27,-100,-73,63,23,-86,19,136,24,-42,-68,-74
-21,-74,-53,48,17,-63,15,127,46,-10,-37,-48
1,-30,-31,15,17,-31,31,118,55,19,-11,-33
-28,-45,-17,36,-5,-30,37,97,53,21,4,-29
-20,-21,0,21,-10,-10,34,80,48,20,6,-23
-14,-4,10,8,-12,3,34,75,42,18,5,-18
-46,-36,11,41,-28,-12,30,67,36,14,5,-12
-18,-24,-7,21,-5,-15,30,61,31,16,5,-10
1,4,3,-3,-1,4,32,53,26,11,5,-10
-11,33,44,-11,-28,38,37,51,25,10,5,-10
-46,-7,39,26,-43,16,42,55,25,10,5,-10
-22,6,28,8,-25,17,45,55,25,10,5,-10
14,36,23,-25,-5,30,45,57,25,10,5,-10
12,18,6,-15,3,12,45,60,26,11,5,-15
-26,-3,24,14,-25,10,45,60,30,15,5,-15
-73,-36,36,54,-54,0,45,56,33,18,5,-16
-39,-12,27,25,-33,7,45,55,35,22,5,-20
-24,-3,20,13,-22,8,48,55,39,25,5,-20
-21,-5,16,13,-18,5,50,55,40,21,5,-17
-16,-12,5,14,-10,-3,50,55,42,20,6,-15
-37,-21,16,29,-26,-3,50,56,46,20,14,-15
-50,0,50,25,-50,24,50,60,43,15,22,-8
-43,13,57,14,-50,35,50,61,39,14,28,0
-58,-4,54,31,-56,24,55,64,29,16,31,8
-57,-1,56,28,-57,28,61,66,43,29,34,16
-18,36,54,-9,-37,45,62,68,70,44,36,23
-27,28,55,-1,-41,42,74,80,78,47,40,26
-13,64,77,-26,-45,70,56,62,75,44,43,25
20,105,85,-63,-33,95,20,38,75,46,47,32
15,86,71,-51,-28,78,-13,8,76,43,48,26
41,112,71,-77,-15,91,-60,2,73,49,55,41
68,117,49,-93,9,83,-37,78,95,81,72,60
47,72,24,-60,11,48,-6,72,82,80,60,36
-7,28,35,-11,-21,31,11,58,68,49,29,11
-57,-33,25,45,-41,-4,32,47,57,22,3,-14
-54,-39,15,46,-34,-12,33,46,50,27,-2,-21
-30,-30,-1,30,-14,-15,39,42,42,24,1,-15
0,-25,-24,13,12,-24,30,24,30,25,9,-7
12,-16,-29,2,21,-22,52,50,56,28,14,-2
12,-15,-27,1,20,-20,21,9,19,17,16,6
-25,21,46,2,-36,33,124,421,261,148,58,14
0,218,218,-109,-109,217,223,429,486,363,240,117
143,558,415,-351,-136,487,-136,-575,167,401,502,404
286,505,219,-396,33,362,-604,-1123,-267,269,516,544
356,230,-126,-293,241,52,-758,-967,-515,80,315,434
188,89,-99,-138,143,-5,-460,-607,-450,-163,42,185
13,-37,-50,12,32,-43,-94,-200,-184,-158,-108,-29
-22,-67,-45,45,12,-55,0,-25,-59,-44,-74,-53
-50,-86,-35,68,-7,-60,30,-16,-62,-76,-74,-64
-25,-70,-44,48,10,-57,39,31,-49,-60,-69,-70
-36,-76,-40,56,2,-58,33,36,-49,-67,-70,-70
-58,-114,-56,86,-1,-85,30,26,-51,-65,-71,-78
-43,-99,-55,71,6,-77,23,26,-48,-63,-69,-72
-36,-90,-54,63,9,-71,21,15,-52,-92,-97,-80
-24,-83,-59,54,17,-71,13,14,-49,-95,-100,-79
-38,-130,-92,84,27,-111,27,8,-51,-100,-102,-80
-47,-145,-97,96,25,-120,37,11,-50,-101,-106,-81
-46,-125,-78,86,16,-101,34,9,-48,-105,-106,-77
-47,-125,-78,86,15,-101,36,10,-63,-106,-111,-94
-13,-111,-97,62,42,-104,35,29,-78,-112,-114,-113
-8,-121,-113,65,53,-116,35,36,-74,-119,-119,-115
-34,-136,-102,85,34,-119,34,34,-74,-117,-132,-120
-23,-140,-117,81,47,-128,27,36,-69,-111,-136,-116
-2,-131,-128,67,63,-129,21,35,-71,-108,-130,-107
-11,-129,-118,70,54,-123,14,53,-58,-102,-122,-102
-23,-125,-102,74,40,-113,8,78,-26,-75,-105,-93
-37,-104,-68,71,15,-86,1,91,-3,-40,-74,-73
-32,-69,-37,51,3,-53,4,92,27,-9,-39,-55
-1,-16,-14,9,7,-15,17,84,38,2,-28,-50
-36,-42,-6,39,-15,-24,20,81,31,-6,-24,-43
-11,-8,2,9,-6,-3,34,74,30,-7,-19,-39
27,37,10,-32,8,23,47,69,26,-2,-15,-33
-18,-20,-2,19,-8,-11,44,64,25,1,-10,-30
-31,-25,6,28,-18,-9,45,60,29,4,-10,-25
-44,-23,21,33,-32,-1,45,61,37,9,-10,-20
-27,-8,20,17,-23,6,45,57,39,9,-10,-24
-31,-11,20,21,-25,5,45,55,35,5,-10,-25
-40,-20,20,30,-30,0,45,54,35,5,-11,-25
-29,-9,20,19,-24,5,45,60,33,2,-8,-25
-44,-23,21,34,-33,-1,45,61,28,0,-5,-25
-43,-15,28,29,-35,6,45,57,32,0,-4,-24
-59,-29,30,44,-45,1,44,51,33,5,0,-20
-52,-22,30,37,-41,4,39,52,31,12,0,-20
-15,15,30,0,-23,22,41,64,43,20,10,-17
-22,9,31,6,-26,20,37,66,58,23,17,-15
-39,-9,29,24,-34,10,35,65,69,20,11,-15
-65,-35,30,50,-47,-2,35,65,70,19,10,-12
-47,-26,21,36,-33,-2,32,65,70,21,6,-7
-40,-24,16,32,-27,-4,29,65,70,19,4,-5
-54,-10,45,31,-49,17,31,66,70,20,10,-1
-23,22,44,0,-34,33,51,65,70,32,14,3
-16,35,50,-10,-33,42,71,68,72,33,21,6
16,102,86,-59,-35,94,77,84,83,26,26,13
24,113,89,-69,-32,101,46,59,66,21,32,19
22,104,81,-63,-30,92,16,40,58,16,35,27
27,104,78,-66,-26,91,-26,17,41,8,34,31
40,100,60,-71,-10,80,-63,29,53,36,52,44
77,98,21,-87,28,59,-22,82,86,65,55,44
62,67,6,-65,28,36,17,79,66,48,38,18
13,17,5,-15,4,11,28,63,54,32,0,4
-46,-53,-7,50,-19,-30,27,49,39,22,-22,-2
-41,-45,-4,43,-18,-24,34,61,38,14,-18,-12
-32,-58,-26,45,-2,-42,26,29,22,6,-23,-23
-8,-34,-26,21,9,-30,34,60,38,5,-22,-35
35,9,-26,-22,30,-8,25,4,8,-8,-31,-36
-19,-16,4,18,-11,-6,44,177,84,40,-3,-29
-63,95,158,-16,-111,126,209,470,378,223,120,33
34,430,396,-232,-182,413,61,-287,250,328,360,259
214,576,362,-396,-74,469,-429,-1161,-235,221,461,462
384,310,-75,-347,229,117,-777,-1130,-486,128,354,473
