I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,180,78,-142,12,129,-95,-48,-48,20,-290,636
40,131,91,-86,-25,111,-83,-41,-45,20,-295,593
-11,97,107,-43,-59,102,-66,-34,-41,17,-298,589
-12,102,114,-45,-63,108,-58,-28,-37,14,-302,576
-21,110,131,-45,-76,120,-47,-21,-35,15,-316,567
-38,87,125,-25,-82,106,-41,-14,-35,10,-315,559
-39,81,120,-21,-79,100,-38,-4,-32,10,-303,549
-42,76,117,-17,-80,96,-35,4,-28,10,-296,541
-3,107,110,-53,-57,108,-32,5,-33,9,-287,532
8,119,111,-63,-52,114,-30,6,-42,12,-280,525
-10,99,109,-44,-60,104,-28,3,-31,4,-272,516
23,134,110,-78,-44,122,-24,20,-23,23,-264,509
26,135,110,-81,-42,122,-25,38,-21,43,-257,502
10,120,110,-65,-51,114,-21,34,-17,39,-249,492
19,129,110,-74,-46,119,-20,36,-14,38,-241,484
42,147,105,-95,-32,126,-20,35,-9,34,-235,475
52,158,105,-105,-27,132,-16,35,-10,35,-233,465
50,153,103,-102,-27,128,-13,39,-10,38,-230,458
56,156,100,-106,-23,128,-10,41,-10,41,-227,450
54,153,99,-104,-23,126,-7,44,-10,44,-225,442
54,157,103,-106,-25,130,-5,46,-16,46,-222,434
35,140,105,-88,-35,122,-5,50,-18,50,-217,427
36,141,105,-89,-34,123,-5,49,-19,49,-208,422
48,157,109,-102,-31,132,-5,44,-36,44,-204,419
47,156,109,-101,-32,133,-5,46,-33,46,-194,413
50,162,111,-106,-30,137,-5,42,-30,42,-193,411
61,161,100,-111,-20,130,-6,40,-28,40,-207,413
65,169,105,-117,-21,137,-10,40,-24,40,-196,418
37,162,124,-100,-44,143,-2,47,-18,47,-183,418
63,207,144,-135,-41,175,50,95,38,97,-138,429
104,255,152,-180,-24,203,76,110,66,117,-113,448
122,231,109,-177,7,170,-1,72,50,104,-124,436
139,199,60,-169,39,130,-56,36,31,86,-131,423
121,175,54,-148,33,115,-47,8,-18,42,-166,395
89,172,82,-131,3,127,-38,12,-33,25,-165,365
52,139,87,-96,-18,113,-32,3,-44,9,-181,349
4,86,82,-46,-39,84,-23,6,-60,-3,-214,307
-47,46,93,0,-70,69,-19,-2,-66,-3,-210,288
-58,28,87,15,-73,57,-12,0,-69,-15,-223,276
-23,69,92,-23,-57,80,-7,17,-67,-12,-211,275
-17,66,83,-25,-50,74,-4,9,-77,-29,-211,263
-33,50,84,-9,-58,67,9,22,-48,-16,-197,259
-24,56,80,-16,-52,68,-7,-15,-66,-20,-210,263
-22,63,84,-21,-53,73,5,29,-32,0,-206,281
-60,119,179,-30,-120,149,25,13,-36,44,-135,306
-43,78,121,-17,-82,99,229,386,318,224,-31,322
312,228,-84,-270,198,72,252,622,594,410,166,555
614,174,-440,-394,527,-132,-304,-373,-412,-314,-345,266
362,-243,-605,-59,484,-424,-618,-984,-1127,-992,-1002,-295
62,-168,-230,53,147,-198,-380,-555,-637,-549,-642,-84
28,33,5,-30,11,19,-113,-136,-171,-115,-261,165
11,54,44,-33,-17,49,-46,-39,-78,-55,-218,200
-2,96,98,-47,-51,97,-14,-39,-64,-26,-162,229
17,102,84,-59,-34,92,-4,-7,-40,-17,-160,208
-13,82,95,-35,-54,88,-26,-5,-35,-1,-152,218
-34,59,93,-13,-64,76,-16,17,-23,9,-155,205
-32,64,96,-17,-64,79,-22,20,-20,20,-147,207
-5,88,93,-42,-49,91,-19,20,-15,29,-143,201
14,101,87,-58,-37,94,-20,21,-11,33,-141,196
6,90,83,-48,-39,86,-17,19,-7,31,-132,192
8,85,78,-47,-35,81,-14,21,-2,27,-126,187
8,82,74,-46,-33,78,-16,18,-5,26,-116,182
0,70,69,-35,-35,69,-14,15,-5,21,-112,180
5,80,75,-43,-36,77,-15,15,-5,20,-106,202
1,75,75,-38,-37,75,-16,15,-2,23,-101,206
6,81,75,-44,-35,78,-24,15,1,34,-95,204
30,106,75,-69,-23,90,-34,15,-1,36,-90,206
35,107,72,-71,-19,90,-41,10,10,34,-83,204
54,118,64,-86,-6,91,-46,2,18,54,-75,205
59,114,55,-87,2,84,-52,-4,8,57,-67,195
65,146,81,-106,-8,113,-69,-11,-2,46,-65,185
68,162,95,-115,-14,128,-90,-25,-12,41,-65,175
64,146,82,-105,-9,114,-86,-43,-27,32,-62,166
70,148,78,-110,-4,113,-80,-46,-31,27,-59,159
59,137,78,-98,-10,107,-75,-37,-26,30,-61,152
58,139,81,-98,-12,109,-68,-29,-24,38,-64,146
46,126,80,-86,-17,103,-64,-21,-20,40,-67,139
33,112,79,-73,-23,95,-40,-14,-15,40,-69,133
23,97,74,-60,-25,85,-21,-8,-17,40,-73,130
-14,55,69,-21,-42,62,-18,-1,-21,40,-82,130
-39,25,64,7,-52,44,-14,6,-20,39,-85,130
-15,46,61,-16,-38,53,-11,13,-20,35,-85,130
20,73,53,-47,-17,63,-7,19,-20,30,-85,130
13,69,56,-41,-22,62,-3,20,-20,25,-85,127
-4,70,75,-33,-39,72,0,20,-25,22,-85,121
-10,66,76,-29,-43,71,3,20,-25,14,-80,117
-18,56,74,-19,-46,65,5,20,-26,27,-76,112
-26,50,76,-13,-51,63,8,20,-30,42,-74,108
-35,40,75,-3,-55,57,11,21,-30,39,-70,103
-38,36,74,0,-56,55,13,19,-28,40,-65,100
-29,34,63,-2,-47,48,13,21,-22,40,-67,100
-7,41,49,-17,-28,45,7,19,-18,40,-70,98
-15,46,62,-16,-39,54,7,22,-13,36,-70,94
-44,28,72,8,-58,50,0,13,-9,29,-70,96
-45,24,69,10,-57,46,3,3,-4,26,-70,90
-52,18,71,17,-62,44,27,28,8,19,-69,80
-39,30,69,5,-55,49,31,20,5,14,-66,70
-35,37,71,-1,-53,54,29,7,-3,10,-63,60
-38,11,50,13,-44,30,27,12,-8,10,-61,55
-22,22,44,0,-33,33,25,9,-6,15,-57,55
-60,-4,56,31,-58,26,25,11,-5,21,-56,55
-91,-43,48,67,-69,2,31,9,-4,27,-52,55
-59,-15,44,36,-51,14,35,13,0,29,-44,55
-34,8,42,13,-38,25,34,28,-1,36,-34,58
-17,15,32,1,-24,23,43,43,8,37,-27,67
7,59,52,-34,-23,55,80,60,44,59,0,81
37,111,75,-74,-19,93,122,102,92,89,35,113
82,116,35,-99,23,75,61,87,95,77,31,125
93,89,-4,-91,48,42,-5,37,56,63,23,106
111,83,-28,-96,69,27,-1,20,11,49,13,92
101,81,-20,-90,60,30,-6,4,-2,31,-7,83
62,46,-16,-54,38,15,-11,-7,-2,18,-35,51
37,-1,-39,-18,38,-20,-3,-16,-19,-1,-66,6
-46,-38,8,42,-27,-15,34,-17,-25,-9,-63,-4
-102,-86,15,94,-58,-35,47,-14,-37,-41,-66,-31
-97,-98,-1,97,-48,-49,44,1,-23,-45,-65,-35
-89,-81,8,85,-48,-36,44,-4,-31,-46,-74,-35
-88,-91,-3,89,-42,-46,41,17,-15,-42,-68,-36
-65,-66,0,66,-32,-33,38,7,-23,-38,-54,-25
-70,-70,0,71,-35,-35,43,17,-10,-41,-54,-39
-139,-58,81,98,-110,12,57,17,15,16,6,-11
-142,-93,49,117,-95,-22,197,212,164,104,46,-23
170,24,-146,-97,158,-60,303,617,589,362,266,192
566,135,-430,-350,498,-147,-75,31,41,1,44,115
380,-230,-610,-75,495,-420,-460,-841,-959,-850,-711,-476
15,-304,-320,145,168,-312,-352,-657,-755,-698,-611,-433
-31,-96,-65,64,17,-80,-115,-203,-220,-185,-154,-121
-30,-79,-49,54,10,-63,-17,-45,-71,-75,-72,-58
-26,-52,-26,39,0,-38,7,-13,-36,-28,-20,-10
-27,-60,-33,44,3,-47,25,8,-20,-16,-18,-30
-36,-64,-28,50,-4,-46,29,16,-12,-9,-9,-24
-18,-49,-30,34,6,-39,34,22,-13,-10,-2,-25
-42,-72,-31,57,-5,-51,36,28,-6,-11,2,-25
-38,-66,-28,52,-5,-47,34,21,-6,-9,12,-18
1,-25,-26,12,14,-25,36,33,19,12,13,-22
-19,-43,-24,32,3,-33,34,45,33,30,26,-19
-30,-56,-26,44,-2,-41,36,45,25,19,21,-20
-16,-40,-24,28,4,-32,30,45,25,20,22,-21
2,-24,-26,11,14,-25,22,45,19,14,15,-30
-4,-25,-21,15,9,-22,16,45,16,9,17,-28
-5,-26,-20,15,8,-22,8,43,13,19,46,-23
-5,-19,-14,13,5,-17,1,33,9,26,52,-22
7,-11,-18,3,12,-14,-6,28,10,25,53,-15
68,34,-34,-51,51,0,-13,20,10,22,57,-16
41,14,-26,-27,33,-6,-18,12,10,20,60,-25
23,13,-10,-17,16,1,-28,7,10,20,60,-30
65,64,-2,-64,33,31,-47,-6,1,20,55,-33
70,71,1,-71,35,36,-49,-19,-11,31,53,-37
70,74,4,-73,32,39,-54,-34,-22,26,49,-40
70,76,6,-73,31,41,-73,-46,-34,11,47,-40
71,82,11,-76,30,46,-70,-58,-31,6,45,-43
65,72,8,-69,29,40,-71,-63,-24,5,41,-61
55,43,-12,-49,33,15,-65,-46,-21,4,40,-61
29,7,-22,-17,25,-7,-38,-27,-12,-1,40,-72
5,-1,-6,-2,6,-3,-22,-12,-14,1,40,-98
-21,5,25,8,-23,15,-13,-3,-25,-5,40,-104
-80,-49,31,64,-55,-9,-2,9,-18,-16,41,-123
-88,-65,22,76,-55,-21,7,23,-11,-12,45,-132
-74,-54,21,64,-47,-16,16,37,-4,-6,45,-129
-67,-53,14,60,-40,-19,24,45,1,-1,45,-130
-53,-42,11,48,-32,-15,21,45,-1,6,45,-132
-48,-44,5,46,-27,-19,20,45,3,9,45,-145
-16,-18,-2,17,-7,-10,19,44,5,6,48,-140
-13,-22,-9,18,-2,-15,15,46,5,5,51,-132
-24,-40,-17,32,-3,-28,15,42,8,5,48,-126
-18,-43,-25,31,3,-34,18,40,17,6,52,-119
4,-24,-28,10,16,-26,27,53,19,-2,56,-113
33,16,-18,-24,25,-1,31,55,15,-12,55,-107
1,-5,-5,2,3,-5,29,55,13,-8,55,-103
-45,-39,6,42,-25,-17,30,55,9,-6,55,-96
-58,-52,7,54,-32,-22,30,55,7,-2,55,-91
-47,-48,0,48,-23,-24,30,55,3,0,50,-94
-56,-61,-5,59,-25,-33,35,49,12,-2,50,-106
-62,-72,-10,67,-26,-41,39,44,9,-7,50,-109
-64,-67,-3,66,-30,-35,44,38,4,-8,50,-111
-64,-66,-2,65,-30,-33,43,34,23,-13,50,-114
-53,-46,7,49,-30,-19,39,24,26,-15,50,-115
-78,-60,18,69,-47,-21,36,39,21,-10,50,-132
-85,-71,14,77,-49,-28,32,58,19,-12,50,-130
-47,-35,12,41,-29,-11,30,65,15,-1,51,-111
10,9,-1,-9,6,4,57,85,30,25,73,-99
43,64,21,-54,11,42,107,134,94,85,121,-79
55,87,31,-71,12,59,67,141,113,110,130,-81
63,54,-8,-58,35,23,5,72,62,66,112,-79
36,-1,-37,-18,37,-19,0,44,12,13,93,-82
3,-39,-42,18,23,-40,-14,39,-6,2,74,-116
38,-12,-50,-12,44,-31,-27,23,9,21,60,-108
27,-49,-77,12,52,-63,-11,16,-25,-35,17,-138
-65,-100,-35,83,-15,-67,17,16,-40,-53,8,-174
-80,-84,-4,82,-38,-44,23,14,-41,-43,17,-170
-81,-93,-13,87,-34,-53,26,23,-38,-45,18,-171
-85,-79,6,82,-45,-36,32,16,-43,-35,24,-167
-89,-92,-3,90,-42,-47,35,25,-54,-40,14,-170
-101,-81,20,91,-60,-31,36,25,-48,-32,29,-157
-91,-102,-10,96,-40,-56,34,21,-47,-48,7,-175
-113,-73,40,93,-77,-16,40,40,-3,16,50,-121
-148,-73,75,110,-111,1,120,136,81,66,89,-138
49,-52,-101,2,75,-76,249,547,488,302,294,27
488,144,-344,-315,416,-100,-3,254,254,191,280,138
433,-133,-566,-150,500,-349,-438,-695,-816,-718,-514,-463
12,-328,-340,158,176,-333,-414,-729,-893,-821,-671,-626
-63,-121,-58,92,-2,-89,-162,-255,-309,-255,-153,-277
-35,-86,-51,61,8,-68,-34,-41,-95,-104,-9,-189
-56,-65,-10,61,-23,-37,-11,-8,-49,-54,21,-152
-60,-73,-12,67,-24,-42,-4,-5,-46,-42,44,-162
-66,-71,-5,69,-30,-38,9,14,-34,-38,74,-161
-54,-55,-1,55,-26,-28,16,17,-25,-26,78,-155
-63,-63,-1,63,-31,-32,21,32,-15,-26,71,-157
-63,-55,8,59,-35,-23,19,37,-5,-13,79,-153
-66,-67,-2,66,-32,-34,24,35,-2,-12,71,-152
-41,-44,-3,43,-19,-23,25,33,4,-4,80,-134
-17,-30,-13,24,-2,-21,24,29,7,0,79,-126
-38,-51,-13,45,-12,-32,20,27,13,7,85,-119
-30,-41,-10,35,-10,-25,13,25,17,12,87,-120
-41,-51,-10,46,-15,-30,9,19,20,15,91,-120
-44,-54,-10,49,-17,-31,2,31,20,15,94,-119
-28,-39,-11,34,-9,-25,-2,41,20,14,97,-121
-15,-24,-9,20,-3,-17,-9,29,17,19,100,-115
-7,-15,-8,11,1,-12,-17,25,12,25,100,-108
3,8,5,-5,-1,6,-27,17,9,30,108,-100
44,38,-6,-41,25,16,-34,8,6,38,112,-95
49,29,-19,-39,34,4,-44,-9,2,39,117,-95
61,63,2,-62,30,32,-62,-28,-4,33,117,-95
63,69,7,-66,28,38,-72,-41,-18,26,114,-95
43,53,10,-48,17,31,-92,-75,-45,19,116,-94
44,55,11,-49,16,33,-93,-84,-48,13,114,-111
32,40,9,-36,11,24,-76,-74,-38,4,116,-124
21,32,11,-27,5,22,-60,-58,-34,18,113,-125
-7,2,9,3,-8,5,-36,-32,-25,32,101,-132
-40,-29,11,35,-26,-9,-22,-26,-19,29,86,-133
-57,-43,14,49,-35,-14,-8,-19,-14,30,80,-142
-61,-44,17,52,-39,-13,0,-12,-9,25,80,-151
-77,-57,19,67,-48,-19,1,-6,-3,25,80,-150
-105,-82,23,94,-64,-30,5,0,3,24,80,-150
-100,-75,25,87,-62,-24,7,-1,2,19,81,-150
-87,-64,23,75,-55,-20,11,3,0,20,78,-150
-77,-58,19,68,-48,-19,7,6,0,20,75,-148
-70,-52,18,60,-43,-17,4,3,0,20,75,-142
-61,-48,13,54,-37,-17,6,0,0,20,75,-137
-56,-44,12,50,-33,-16,1,-3,1,23,75,-134
-46,-38,8,42,-27,-15,0,-6,4,28,75,-128
-42,-37,6,39,-24,-15,0,-2,6,29,83,-125
-69,-53,16,61,-42,-18,-5,0,10,25,86,-125
-71,-56,15,63,-43,-20,-5,3,8,25,82,-125
-63,-54,9,58,-35,-22,-5,6,4,25,80,-133
-57,-56,1,56,-29,-27,-5,10,5,25,76,-142
-63,-54,8,58,-35,-23,-5,10,5,25,75,-145
-72,-56,16,64,-44,-20,-3,5,5,25,71,-145
-71,-61,10,66,-40,-25,2,5,5,25,70,-145
-67,-59,8,63,-37,-25,5,5,5,25,69,-145
-67,-63,4,64,-35,-29,9,6,5,25,66,-145
-65,-65,-1,65,-31,-32,13,4,5,25,63,-144
-69,-65,4,66,-36,-30,16,9,5,24,71,-147
-98,-83,14,90,-56,-34,20,20,5,19,79,-151
-98,-81,17,89,-57,-32,20,21,2,20,77,-145
-78,-62,16,70,-47,-23,21,10,-3,19,69,-139
-40,-40,0,39,-20,-20,24,20,21,32,83,-133
-22,18,40,2,-31,29,69,75,70,88,128,-130
-16,61,76,-23,-46,68,89,96,92,111,143,-129
9,26,17,-18,-4,22,26,64,74,91,136,-131
32,16,-16,-24,24,0,-9,26,44,81,135,-128
22,-15,-37,-3,29,-26,-22,-7,17,63,121,-147
2,-49,-51,23,27,-50,-27,-12,7,48,112,-159
46,-4,-50,-21,48,-27,-15,-23,-5,33,87,-150
-61,-95,-34,78,-13,-64,-4,-34,-26,21,44,-180
-153,-137,16,145,-84,-60,2,-32,-46,11,36,-199
-119,-101,18,110,-68,-41,10,-7,-39,1,32,-195
-142,-119,23,131,-82,-48,15,-13,-27,2,36,-181
-141,-123,18,132,-79,-53,22,-26,-31,-10,25,-185
-136,-114,22,125,-78,-46,31,-18,-8,-4,34,-165
-125,-105,20,115,-72,-42,30,-49,-26,-22,31,-178
-106,-97,9,101,-58,-44,47,9,11,9,44,-171
-153,-56,96,104,-125,20,50,8,15,60,95,-132
-133,-112,21,122,-77,-45,247,372,358,230,196,-106
271,83,-189,-177,230,-53,254,569,615,410,412,158
534,34,-500,-284,517,-232,-280,-384,-371,-301,-111,-125
249,-363,-612,58,431,-487,-552,-955,-1065,-954,-762,-666
-5,-264,-259,135,127,-261,-325,-530,-568,-503,-392,-430
-73,-130,-57,102,-8,-93,-91,-136,-136,-96,-32,-205
-39,-85,-46,63,4,-65,-24,-49,-50,-40,9,-184
-23,-47,-24,36,1,-36,-4,-38,-29,5,55,-142
-57,-89,-33,73,-12,-61,11,-14,-7,9,44,-156
-47,-75,-28,61,-10,-51,12,-10,8,25,55,-144
-50,-82,-31,66,-9,-56,20,6,16,30,54,-146
-45,-74,-29,59,-7,-51,14,-14,32,31,73,-150
-42,-74,-32,58,-5,-53,13,-22,42,25,86,-165
-38,-75,-37,57,-1,-56,10,-13,39,20,86,-158
-26,-59,-33,43,4,-46,6,-8,40,18,92,-149
-21,-59,-38,40,9,-48,5,0,40,8,92,-147
-5,-62,-57,33,26,-59,1,6,40,26,96,-134
14,-47,-61,16,38,-54,-5,13,44,42,98,-142
18,-41,-59,12,39,-50,-10,8,45,40,101,-156
32,-28,-61,-2,47,-44,-16,1,45,39,104,-153
50,-10,-60,-20,55,-34,-21,4,45,36,106,-148
27,-34,-60,4,44,-47,-27,4,45,48,110,-147
18,-42,-60,12,39,-50,-30,-5,44,55,109,-140
51,-9,-60,-21,56,-34,-34,-14,37,52,105,-127
83,28,-55,-55,69,-14,-47,-25,28,45,105,-113
71,25,-47,-48,59,-11,-60,-46,20,36,105,-114
87,47,-39,-67,63,4,-70,-52,12,32,105,-115
93,58,-34,-75,63,12,-77,-59,6,21,105,-113
34,-2,-36,-15,35,-19,-86,-78,5,19,101,-131
48,15,-33,-31,40,-8,-79,-77,3,37,100,-137
54,24,-29,-39,41,-2,-64,-66,-1,41,97,-134
49,17,-31,-33,40,-7,-56,-59,1,39,95,-136
43,19,-25,-30,34,-3,-45,-50,6,40,94,-133
-14,-44,-30,29,8,-37,-35,-45,0,40,86,-149
-27,-67,-40,47,7,-53,-27,-40,-2,39,77,-156
-30,-64,-34,47,2,-49,-21,-35,1,35,70,-150
-36,-64,-28,50,-3,-46,-14,-28,0,35,62,-148
-34,-57,-24,46,-5,-40,-7,-26,5,33,60,-143
-47,-63,-16,55,-16,-39,-1,-30,5,30,60,-140
-34,-54,-20,44,-7,-36,4,-30,4,29,59,-136
-27,-58,-31,43,3,-44,10,-35,0,36,62,-135
-42,-71,-28,57,-7,-49,16,-35,-7,28,53,-135
-37,-59,-22,48,-7,-40,19,-31,18,37,69,-130
-36,-56,-19,46,-8,-37,15,-30,34,53,87,-129
-50,-63,-13,57,-19,-38,13,-30,26,49,80,-131
-48,-58,-10,53,-19,-34,10,-26,26,48,77,-135
-43,-61,-18,52,-13,-39,7,-24,21,45,74,-135
-27,-63,-36,45,5,-49,5,-28,20,45,69,-137
-15,-50,-35,33,10,-42,5,-26,17,42,67,-141
-47,-81,-34,64,-6,-58,5,-38,12,37,82,-140
-45,-94,-49,70,2,-71,5,-43,10,35,85,-137
-30,-54,-25,42,-2,-39,5,-35,5,30,77,-132
-49,-59,-10,55,-19,-34,5,-31,1,26,77,-129
-93,-93,1,93,-47,-46,6,-24,0,26,70,-126
-76,-85,-9,81,-33,-47,10,-21,18,30,71,-120
-60,-77,-17,69,-22,-47,10,-13,31,33,76,-124
-89,-85,4,87,-46,-41,10,-9,28,34,74,-129
-32,-52,-20,42,-6,-36,11,1,32,41,82,-120
-29,-49,-20,40,-4,-35,8,3,27,36,76,-114
-31,-33,-2,32,-14,-17,37,26,53,66,99,-106
10,45,35,-27,-13,40,80,68,97,107,144,-91
4,46,42,-25,-19,44,39,55,84,95,145,-79
38,29,-9,-33,23,10,-29,20,66,87,145,-68
31,-7,-38,-12,35,-23,-38,-23,50,79,115,-78
-8,-57,-49,32,21,-52,-32,-40,23,54,85,-110
12,-38,-51,13,32,-44,-31,-45,7,30,82,-110
-9,-65,-56,37,24,-60,-29,-55,-3,5,37,-125
-63,-107,-43,85,-10,-75,-24,-44,-2,0,20,-163
-90,-121,-31,106,-29,-76,-19,-46,-16,-7,21,-175
-95,-107,-11,101,-42,-59,-8,-27,-12,-9,16,-177
-95,-100,-5,97,-45,-52,-8,-35,-33,-15,19,-182
-123,-140,-17,132,-53,-78,7,-12,-19,-20,7,-180
-115,-117,-2,116,-56,-60,3,-44,-24,-17,34,-149
-86,-122,-36,104,-25,-79,30,-45,-18,-24,18,-174
-124,-88,36,106,-80,-26,28,-25,25,33,39,-132
-173,-63,110,118,-141,23,104,62,99,99,104,-95
16,-16,-32,0,24,-24,332,571,595,382,307,38
451,138,-313,-294,382,-87,51,219,305,224,278,151
505,-167,-672,-169,589,-419,-500,-839,-855,-727,-510,-399
165,-417,-582,126,373,-499,-539,-893,-950,-871,-730,-641
-22,-202,-180,113,79,-191,-232,-376,-356,-300,-206,-283
-73,-125,-51,99,-11,-88,-52,-108,-73,-65,-33,-171
-52,-97,-44,75,-4,-70,-35,-78,-25,-5,13,-131
-31,-60,-28,46,-1,-44,-10,-64,-24,-1,42,-113
-50,-64,-14,57,-18,-39,-10,-50,-7,4,49,-113
-52,-71,-19,61,-16,-44,-3,-46,-1,16,78,-98
-76,-75,1,76,-39,-37,3,-35,22,33,75,-108
-93,-62,31,77,-61,-16,10,-32,31,35,86,-102
-75,-65,10,70,-43,-27,37,-24,40,40,84,-100
-67,-55,12,61,-39,-21,41,-21,64,67,86,-94
-103,-56,47,79,-74,-5,38,-15,67,64,85,-90
-95,-55,41,75,-67,-7,36,-11,69,67,86,-85
-73,-54,19,63,-45,-17,32,-7,73,70,90,-85
-73,-58,16,66,-44,-21,30,-2,75,70,92,-85
-37,-30,7,33,-21,-12,26,7,74,68,95,-85
-31,-29,1,30,-16,-14,11,6,67,64,99,-85
-19,-26,-7,23,-6,-16,-2,0,63,65,99,-85
-8,-17,-9,13,1,-13,-13,-3,58,65,101,-84
-4,-6,-2,6,-1,-4,-22,-8,54,65,118,-80
8,11,3,-10,2,6,-30,-16,50,66,116,-80
7,15,8,-11,-1,11,-39,-24,44,67,109,-80
32,46,14,-39,9,30,-49,-42,35,63,105,-80
21,40,19,-30,0,29,-63,-61,27,60,98,-80
15,31,16,-23,-1,23,-64,-77,19,57,94,-84
17,27,10,-22,3,18,-73,-85,12,52,89,-85
11,15,4,-13,3,9,-78,-78,10,49,84,-85
14,15,1,-15,7,8,-65,-69,6,46,80,-84
-16,-8,8,12,-11,0,-60,-61,5,43,75,-89
-8,5,12,1,-10,8,-43,-51,15,40,70,-108
-29,-12,18,20,-23,3,-18,-32,31,38,75,-113
-84,-60,24,72,-54,-18,-9,-19,37,34,77,-109
-88,-60,29,74,-59,-15,-6,-17,35,41,72,-110
-90,-60,30,75,-60,-15,-2,-14,35,46,69,-110
-87,-57,30,72,-58,-13,2,-9,31,44,66,-110
-84,-54,30,69,-57,-11,5,-6,30,46,60,-110
-85,-55,30,70,-57,-12,5,-4,30,45,62,-110
-79,-48,30,64,-54,-9,5,-7,25,45,66,-110
-68,-39,29,53,-48,-5,5,-23,25,48,65,-110
-59,-34,25,46,-42,-5,5,-26,22,51,64,-110
-45,-20,25,32,-35,3,5,-24,18,54,61,-111
-58,-33,25,45,-41,-4,5,-25,25,57,58,-104
-84,-59,25,71,-54,-16,5,-25,31,60,65,-110
-87,-62,25,74,-56,-18,5,-25,30,59,77,-129
-79,-57,21,68,-50,-18,5,-21,25,54,72,-123
-65,-51,14,58,-39,-18,6,-19,25,51,70,-125
-53,-45,8,49,-30,-18,4,-21,18,48,65,-127
-15,-14,1,15,-8,-6,17,-21,22,43,63,-108
-46,-52,-6,49,-20,-29,27,-22,42,40,75,-129
-70,-82,-12,76,-29,-46,21,-31,41,36,59,-150
-41,-59,-18,50,-11,-39,16,-30,31,30,47,-142
-41,-63,-22,53,-9,-42,13,-29,27,25,45,-143
-22,-53,-31,38,5,-42,6,-31,18,20,39,-139
-13,-53,-40,33,14,-47,6,-28,16,12,36,-139
-3,-44,-41,24,19,-42,14,-39,24,13,30,-154
-12,-49,-38,31,13,-43,22,-43,31,27,34,-157
-28,-63,-36,46,4,-49,23,-33,42,38,40,-149
-11,-45,-34,28,12,-39,18,-16,44,38,48,-129
59,25,-34,-42,47,-4,51,25,76,78,90,-96
114,87,-28,-101,71,29,73,48,110,114,124,-93
88,56,-32,-72,60,11,42,34,95,97,115,-97
114,42,-72,-77,92,-15,-10,2,85,85,104,-92
88,4,-85,-46,86,-40,-38,-46,38,50,74,-110
42,-35,-77,-3,60,-56,-26,-55,6,22,49,-122
