I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,119,167,-36,-107,142,338,9,563,54,85,199
-15,104,120,-45,-68,112,328,-19,532,45,81,194
-12,79,91,-34,-52,85,331,-34,502,39,72,184
-31,43,74,-6,-53,59,330,-35,477,31,64,177
-34,27,61,3,-47,43,327,-35,457,24,52,163
-33,17,50,8,-42,33,336,-35,439,18,38,146
-38,5,43,17,-41,24,340,-35,434,12,25,132
-45,-6,39,26,-42,16,333,-35,435,8,19,118
-52,-18,35,35,-43,8,333,-35,432,4,16,110
-59,-30,30,44,-44,0,326,-35,430,-1,13,110
-64,-38,26,51,-44,-6,326,-35,429,-5,8,109
-62,-34,28,48,-44,-3,342,-32,435,-12,5,105
-67,-36,31,52,-49,-2,346,-29,442,-12,2,105
-61,-31,29,46,-45,-1,344,-26,444,-18,-1,102
-61,-31,30,46,-45,-1,345,-23,449,-27,-4,96
-63,-29,34,45,-49,2,344,-20,454,-22,-7,89
-64,-28,36,45,-49,4,345,-22,454,-20,-10,83
-73,-21,51,47,-62,15,345,-26,462,-16,-10,75
-46,-19,27,32,-36,4,345,-25,470,-15,-2,72
-75,-48,27,62,-51,-11,345,-25,462,-12,2,80
-92,-23,69,57,-80,23,345,-25,456,-9,-2,80
-59,1,61,29,-60,30,345,-24,449,-10,-1,80
-70,-12,58,41,-64,23,341,-27,442,-10,1,80
-63,-8,55,35,-59,23,336,-24,437,-10,4,80
-61,-11,50,36,-55,19,331,-32,427,-11,5,79
-58,-9,49,33,-53,19,327,-47,419,-24,8,74
-54,-10,44,32,-49,16,322,-44,410,-34,11,70
-61,-15,46,38,-53,15,318,-41,400,-36,10,68
-62,-17,44,39,-53,13,315,-39,395,-39,10,63
-73,-27,45,49,-59,9,315,-34,391,-40,10,60
-74,-30,44,52,-59,7,312,-37,388,-40,9,68
-66,-26,40,46,-53,7,309,-41,384,-40,4,71
-59,-22,36,40,-47,7,310,-40,381,-40,1,70
-52,-19,34,35,-43,7,310,-40,377,-40,-2,67
-44,-15,29,29,-36,7,310,-40,368,-48,-7,65
-44,-19,25,31,-35,3,310,-40,359,-51,-10,65
-56,-29,27,42,-41,-1,310,-39,351,-49,-14,61
-62,-30,32,46,-47,1,310,-35,342,-50,-15,58
-64,-30,34,47,-49,1,309,-35,334,-50,-18,55
-60,-29,31,45,-46,1,304,-35,325,-50,-20,52
-60,-31,28,45,-44,-1,298,-35,317,-56,-21,50
-53,-28,25,40,-39,-1,295,-35,312,-60,-25,47
-50,-27,23,39,-36,-2,290,-38,307,-60,-25,45
-54,-36,18,45,-36,-9,285,-44,303,-60,-25,45
-60,-36,25,48,-42,-6,288,-45,298,-60,-25,45
-50,-20,29,35,-39,4,291,-45,294,-60,-25,45
-38,-4,34,21,-36,15,288,-43,289,-60,-29,45
-79,-34,45,56,-62,6,285,-40,283,-60,-31,40
-84,-46,38,65,-60,-4,282,-40,279,-59,-29,36
-61,-31,30,46,-45,0,280,-40,272,-65,-32,34
-55,-30,25,42,-40,-2,276,-40,267,-71,-35,29
-35,-19,16,27,-26,-1,275,-40,262,-70,-35,25
-34,-15,19,24,-26,2,271,-44,258,-70,-35,25
-47,-26,21,36,-34,-2,267,-45,255,-70,-35,25
-46,-27,19,36,-32,-4,264,-45,252,-70,-35,25
-28,-14,14,21,-21,0,261,-44,247,-66,-31,25
-24,-5,19,14,-21,6,255,-48,245,-59,-24,25
-39,10,49,14,-44,29,256,-60,250,-52,-17,25
-26,36,62,-5,-44,49,260,-60,248,-47,-11,31
-6,44,50,-19,-28,46,257,-61,239,-38,-4,33
-4,35,39,-16,-22,37,253,-65,233,-37,-1,26
3,30,27,-17,-12,28,227,-65,226,-43,-10,21
1,21,20,-11,-10,20,212,-63,216,-47,-17,16
-8,7,15,0,-12,11,215,-59,203,-56,-25,10
-18,-8,10,13,-14,1,218,-61,192,-64,-32,5
-39,-32,7,35,-23,-13,231,-56,186,-80,-38,0
-44,-43,1,43,-22,-21,230,-55,178,-89,-56,-6
-42,-45,-2,44,-19,-23,229,-55,173,-90,-60,-9
-38,-47,-9,43,-14,-27,231,-54,165,-92,-60,-15
-37,-41,-4,39,-16,-22,228,-56,161,-89,-60,-17
-59,-61,-2,60,-28,-31,232,-54,153,-88,-60,-25
-59,-59,0,59,-29,-29,227,-56,148,-84,-60,-25
-52,-46,6,49,-29,-20,233,-54,141,-84,-59,-25
-43,-41,2,42,-23,-19,227,-54,132,-84,-62,-26
-42,-32,10,37,-26,-11,233,-46,132,-75,-56,-27
-56,-38,18,46,-37,-10,228,-47,118,-84,-66,-50
-104,-17,87,60,-96,35,259,-11,165,-56,-70,-61
-122,-41,81,82,-101,19,307,11,120,-93,-114,-114
115,160,46,-137,34,103,-76,-356,-142,1,115,118
606,422,-183,-514,394,119,-657,-837,-328,480,806,734
981,354,-627,-667,804,-137,-833,-841,-238,626,1127,1054
702,236,-466,-468,584,-115,-541,-602,-173,183,673,770
222,95,-127,-158,174,-16,-128,-358,-167,-118,152,276
85,9,-76,-47,80,-33,77,-136,2,-102,6,41
7,-5,-12,-1,10,-9,167,-53,90,-87,-27,-7
-33,-42,-9,38,-12,-25,200,-19,100,-91,-60,-47
-52,-46,6,49,-29,-20,212,0,118,-91,-77,-76
-72,-57,15,65,-43,-21,225,0,105,-106,-92,-95
-80,-54,26,67,-53,-14,223,5,103,-104,-93,-98
-93,-55,38,73,-65,-8,226,6,92,-105,-106,-101
-88,-56,32,72,-60,-12,224,11,85,-105,-104,-100
-90,-54,37,71,-63,-8,226,11,82,-104,-106,-105
-93,-58,34,75,-63,-12,224,18,85,-108,-111,-105
-95,-60,35,77,-65,-12,226,23,86,-110,-109,-106
-93,-60,33,77,-63,-14,230,29,89,-110,-113,-110
-92,-67,25,79,-59,-20,229,34,91,-105,-117,-110
-102,-71,31,86,-67,-19,236,34,93,-105,-122,-115
-116,-69,47,92,-82,-11,241,45,102,-104,-125,-115
-113,-71,43,91,-78,-13,239,50,106,-100,-130,-112
-126,-69,56,97,-91,-6,241,62,117,-101,-130,-109
-144,-71,72,108,-108,1,240,72,119,-98,-130,-113
-135,-66,69,100,-102,2,240,81,124,-91,-130,-116
-120,-50,70,85,-95,10,252,94,141,-84,-130,-110
-113,-36,76,74,-94,20,254,100,147,-77,-127,-106
-126,-32,94,79,-110,30,247,114,154,-71,-118,-101
-126,-16,110,71,-118,47,244,120,172,-59,-107,-96
-119,17,135,51,-127,76,239,117,186,-44,-98,-93
-110,45,155,32,-133,100,234,109,194,-32,-83,-82
-94,75,169,10,-132,121,226,102,205,-19,-65,-64
-86,98,184,-6,-135,141,207,96,203,-8,-50,-38
-60,115,175,-28,-118,145,177,83,192,14,-22,-7
-41,129,170,-45,-106,149,142,62,183,36,7,27
-27,131,158,-52,-93,144,112,26,171,42,29,46
-12,114,126,-51,-69,120,96,6,153,44,37,38
8,92,85,-50,-39,88,83,-1,120,37,25,27
13,63,49,-38,-18,56,74,-13,84,27,14,18
-8,33,41,-13,-24,36,75,-22,45,19,2,5
-13,24,37,-6,-25,30,75,-30,17,5,-6,-5
-12,18,30,-3,-21,24,75,-34,-3,-9,-12,-20
-16,10,25,3,-21,17,75,-36,-18,-15,-19,-29
-17,3,20,7,-19,11,72,-40,-33,-15,-25,-31
-20,-5,15,12,-17,5,70,-38,-49,-15,-33,-42
-25,-9,15,16,-20,2,70,-32,-52,-16,-35,-48
-26,-12,13,19,-19,0,70,-28,-56,-14,-35,-51
-27,-16,10,21,-18,-2,70,-23,-55,-19,-35,-56
-27,-19,9,23,-18,-5,71,-19,-50,-26,-35,-54
-41,-26,15,34,-28,-6,74,-14,-49,-23,-35,-58
-52,-27,24,39,-38,-1,75,-11,-44,-20,-35,-60
-44,-17,27,30,-35,4,75,-8,-47,-18,-35,-60
-40,-10,30,25,-35,9,75,-6,-50,-15,-35,-59
-34,-2,32,18,-33,14,75,-2,-51,-13,-35,-62
-36,4,40,16,-38,21,73,0,-54,-9,-35,-66
-39,6,44,16,-42,25,69,2,-55,-7,-35,-65
-37,9,46,13,-41,27,67,5,-58,-4,-37,-65
-33,11,44,10,-39,27,64,5,-62,0,-41,-60
-33,15,48,9,-41,32,61,5,-65,0,-44,-60
-46,14,59,16,-53,36,59,5,-64,-4,-45,-59
-44,9,54,17,-49,31,55,5,-70,-7,-45,-55
-38,11,48,13,-43,29,50,5,-79,-10,-45,-55
-36,7,43,14,-40,25,46,5,-81,-13,-45,-55
-32,5,37,13,-35,21,41,5,-86,-15,-45,-55
-28,5,33,11,-31,19,37,5,-89,-17,-45,-55
-27,2,29,12,-28,16,32,6,-97,-21,-45,-57
-37,-10,27,23,-31,9,30,2,-107,-25,-45,-68
-49,-25,24,36,-36,-1,30,0,-127,-25,-45,-76
-46,-25,21,36,-33,-1,30,0,-137,-26,-45,-75
-44,-25,19,34,-31,-2,30,-4,-135,-24,-49,-75
-41,-25,16,33,-28,-4,29,-5,-140,-30,-50,-74
-38,-25,13,31,-25,-6,26,-5,-140,-40,-50,-80
-33,-23,11,28,-22,-6,23,-9,-145,-41,-50,-89
-27,-19,7,23,-17,-6,20,-12,-153,-39,-49,-92
-25,-20,5,22,-15,-7,17,-15,-155,-43,-52,-97
-23,-16,7,19,-15,-5,15,-18,-162,-50,-55,-100
-32,-14,17,23,-24,1,13,-20,-176,-50,-54,-100
-42,-16,26,28,-34,5,7,-23,-181,-53,-59,-104
-41,-19,21,30,-31,1,3,-25,-181,-55,-60,-105
-39,-20,18,29,-29,-1,-1,-25,-179,-57,-60,-101
-34,-20,15,27,-25,-2,-6,-25,-196,-61,-65,-100
-30,-20,10,25,-20,-5,-11,-25,-214,-63,-65,-100
-32,-20,12,26,-22,-4,-14,-24,-211,-66,-65,-100
-40,-20,20,30,-30,0,-15,-21,-210,-69,-65,-100
-44,-20,24,32,-34,2,-15,-20,-210,-70,-65,-101
-41,-20,20,31,-31,0,-15,-20,-209,-71,-63,-105
-36,-19,17,27,-26,-1,-17,-20,-211,-75,-59,-104
-29,-16,13,22,-21,-1,-20,-21,-209,-75,-60,-111
-23,-13,10,18,-16,-1,-23,-17,-200,-75,-56,-116
-15,-10,5,12,-10,-2,-25,-15,-192,-75,-55,-115
-15,-8,7,11,-11,0,-25,-15,-183,-75,-55,-113
-22,-4,18,13,-19,6,-25,-15,-175,-75,-55,-109
-28,-8,20,18,-24,6,-25,-15,-167,-75,-55,-110
-30,-10,20,20,-25,5,-25,-14,-159,-76,-55,-106
-31,-11,20,21,-26,4,-25,-11,-151,-79,-55,-105
-35,-15,20,25,-27,2,-27,-8,-144,-80,-55,-105
-35,-15,20,25,-27,2,-31,-5,-136,-80,-53,-100
-29,-9,20,19,-24,5,-29,-2,-129,-80,-50,-100
-22,-2,20,12,-21,9,-34,0,-123,-81,-47,-99
-16,4,20,6,-18,12,-35,2,-113,-77,-44,-94
-8,12,20,-2,-14,16,-35,8,-98,-72,-41,-89
-15,15,30,-1,-23,22,-40,13,-85,-65,-40,-84
-3,34,37,-16,-20,35,-40,16,-67,-61,-40,-80
22,55,33,-39,-6,44,-44,22,-51,-64,-40,-75
7,49,42,-28,-18,45,-45,25,-50,-65,-40,-79
-3,36,40,-17,-22,38,-47,16,-50,-69,-40,-80
8,25,16,-17,-4,20,-72,4,-50,-70,-40,-80
18,20,2,-19,8,10,-81,-6,-68,-74,-42,-81
29,18,-11,-23,20,3,-79,-21,-89,-86,-48,-79
41,14,-26,-27,33,-6,-80,-30,-94,-90,-49,-88
43,12,-31,-27,37,-9,-79,-30,-95,-95,-45,-96
22,10,-12,-16,17,-1,-81,-30,-95,-95,-32,-94
-11,4,15,4,-13,9,-72,-30,-95,-94,-37,-95
-40,-18,22,29,-31,2,-59,-30,-95,-98,-58,-98
-51,-36,15,43,-33,-10,-43,-30,-97,-102,-61,-102
-49,-34,15,41,-31,-9,-42,-30,-110,-109,-59,-107
-45,-36,8,41,-26,-14,-59,-29,-120,-116,-57,-108
-40,-34,6,36,-22,-14,-61,-31,-120,-112,-54,-104
-43,-36,7,39,-24,-14,-53,-29,-120,-108,-56,-106
-47,-35,12,40,-29,-11,-56,-30,-120,-106,-55,-105
-53,-34,19,44,-36,-7,-47,-23,-121,-99,-54,-104
-56,-38,18,46,-36,-9,-51,-19,-120,-100,-57,-106
-61,-30,32,45,-46,1,-37,-16,-113,-87,-51,-96
-58,-35,23,46,-40,-6,-24,-8,-113,-91,-59,-105
-74,7,81,33,-78,44,-8,3,-95,-70,-51,-106
-91,-17,74,53,-82,29,58,50,-101,-85,-88,-154
94,108,14,-101,40,61,-256,-264,-350,-57,55,14
564,364,-200,-464,381,82,-843,-796,-585,368,690,584
1024,328,-696,-676,859,-184,-1084,-856,-498,599,1099,959
826,195,-631,-510,728,-218,-835,-637,-448,174,697,732
296,53,-243,-174,269,-94,-394,-350,-399,-148,154,235
78,-39,-117,-19,98,-78,-172,-106,-212,-127,0,-8
-15,-35,-20,25,3,-27,-93,-34,-131,-112,-25,-58
-43,-44,-2,43,-20,-23,-49,7,-118,-116,-68,-104
-51,-42,9,47,-30,-16,-29,21,-113,-115,-79,-116
-61,-46,16,53,-38,-15,-13,32,-117,-121,-89,-131
-66,-50,16,58,-41,-17,-17,41,-113,-120,-89,-129
-80,-51,28,65,-54,-11,-14,39,-116,-118,-92,-130
-77,-51,27,64,-52,-12,-16,41,-113,-114,-95,-135
-81,-49,32,65,-56,-8,-15,40,-111,-115,-95,-135
-75,-47,29,61,-51,-9,-13,40,-108,-112,-100,-134
-74,-44,31,59,-52,-6,-8,43,-106,-109,-100,-129
-77,-47,30,62,-53,-8,-5,45,-102,-111,-100,-131
-88,-58,29,73,-58,-15,-2,45,-100,-112,-100,-127
-90,-58,32,74,-61,-13,3,54,-97,-109,-97,-125
-87,-50,37,69,-62,-6,6,60,-89,-105,-95,-125
-94,-49,46,72,-70,-2,10,68,-82,-102,-95,-121
-87,-41,46,64,-66,2,14,82,-76,-97,-95,-120
-92,-42,51,67,-72,4,17,93,-68,-95,-95,-121
-118,-48,70,83,-94,11,21,105,-56,-90,-95,-120
-113,-44,69,79,-91,12,25,123,-41,-83,-90,-120
-114,-41,73,78,-93,16,23,136,-29,-78,-86,-119
-125,-28,97,76,-111,34,16,152,-13,-71,-81,-111
-115,3,117,56,-116,60,12,160,8,-57,-77,-103
-108,31,139,38,-124,85,5,151,28,-43,-71,-99
-106,52,159,27,-133,105,0,144,54,-28,-52,-83
-95,76,171,9,-133,123,-5,137,72,-7,-28,-57
-78,96,174,-9,-127,135,-20,128,72,8,-6,-29
-65,122,187,-28,-126,154,-37,124,63,22,20,-8
-40,147,186,-54,-113,166,-64,108,55,34,39,16
-8,146,154,-69,-81,150,-90,77,46,32,61,42
12,129,117,-70,-53,122,-116,52,28,24,75,39
26,101,75,-63,-24,88,-133,33,5,18,65,30
29,67,38,-48,-5,52,-131,23,-36,11,57,25
25,38,13,-31,5,25,-128,9,-72,5,48,15
20,21,2,-21,9,11,-125,4,-92,0,38,1
11,9,-2,-9,6,3,-122,11,-116,-5,35,-17
5,-3,-8,-1,7,-5,-120,5,-128,-9,30,-26
5,-9,-14,2,10,-11,-122,0,-146,-13,28,-30
2,-16,-18,7,11,-17,-126,-3,-156,-19,23,-30
1,-24,-25,12,13,-24,-124,-10,-157,-18,20,-30
-3,-32,-28,18,13,-30,-125,-8,-161,-14,23,-30
-7,-33,-25,21,9,-29,-124,-3,-156,-12,26,-29
-7,-29,-22,19,8,-26,-120,3,-154,-9,30,-38
-10,-30,-20,20,5,-25,-120,6,-151,-6,29,-47
-13,-30,-16,22,2,-23,-119,11,-148,-5,24,-43
-15,-30,-15,23,0,-22,-115,15,-146,-12,25,-41
-18,-30,-12,24,-3,-21,-115,15,-143,-13,25,-37
-18,-25,-7,22,-5,-16,-118,15,-140,-9,25,-35
-21,-25,-4,24,-8,-15,-120,14,-140,-10,25,-33
-23,-24,-1,24,-11,-12,-121,16,-138,-10,21,-29
-23,-19,4,21,-14,-7,-125,25,-134,-10,20,-30
-25,-21,4,22,-15,-8,-126,25,-135,-10,20,-26
-17,-19,-2,18,-8,-10,-128,25,-138,-15,21,-25
-16,-21,-5,19,-5,-13,-134,25,-141,-23,19,-25
-8,-18,-10,13,1,-14,-133,25,-138,-23,23,-20
-5,-20,-15,13,5,-17,-143,24,-148,-20,35,-20
-24,-36,-12,30,-6,-23,-156,19,-160,-20,35,-20
-22,-31,-9,27,-6,-20,-155,21,-163,-16,34,-20
-16,-26,-11,21,-2,-18,-155,17,-167,-15,31,-20
-13,-23,-9,18,-2,-16,-155,15,-171,-15,30,-20
-7,-18,-10,12,2,-14,-154,15,-175,-22,29,-20
-4,-14,-10,9,3,-11,-158,12,-169,-31,24,-20
-9,-20,-10,15,1,-15,-160,9,-174,-29,19,-20
-17,-35,-18,26,1,-26,-160,6,-185,-32,15,-20
-14,-35,-21,25,4,-28,-160,3,-188,-35,10,-21
-15,-35,-19,25,3,-27,-160,0,-193,-35,5,-26
-18,-35,-17,27,0,-26,-160,1,-195,-32,8,-25
-21,-35,-14,29,-3,-25,-160,5,-195,-30,11,-25
-17,-33,-16,25,0,-24,-160,5,-200,-30,14,-25
-10,-29,-19,20,5,-24,-163,5,-205,-30,17,-25
-10,-30,-20,20,5,-25,-166,5,-204,-30,20,-25
-10,-30,-20,20,5,-25,-162,5,-206,-30,19,-21
-10,-30,-20,20,5,-25,-160,2,-210,-35,14,-20
-10,-30,-21,20,5,-25,-157,-4,-209,-34,8,-20
-17,-35,-17,26,0,-26,-153,-9,-215,-38,5,-20
-20,-35,-15,28,-2,-25,-163,-12,-220,-46,0,-20
-24,-35,-11,29,-6,-23,-170,-18,-227,-45,-5,-24
-25,-35,-10,30,-7,-22,-173,-19,-236,-44,-1,-26
-9,-35,-26,22,9,-30,-175,-15,-238,-40,0,-25
-5,-37,-32,21,14,-34,-175,-15,-242,-39,2,-23
-12,-41,-29,27,8,-35,-180,-15,-246,-43,6,-19
-8,-39,-31,24,11,-35,-180,-15,-258,-44,5,-20
-11,-40,-29,26,9,-35,-180,-15,-265,-51,5,-16
-24,-55,-31,40,3,-43,-180,-11,-267,-55,10,-12
-15,-42,-27,28,7,-34,-180,-10,-270,-48,12,-9
-7,-31,-25,19,10,-28,-180,-10,-274,-45,9,-6
-15,-40,-25,28,6,-32,-180,-5,-274,-40,10,-1
-19,-40,-21,30,1,-31,-180,-5,-279,-35,5,-1
-19,-39,-20,29,1,-29,-176,-5,-296,-35,5,-14
-16,-35,-19,25,2,-27,-175,-5,-302,-35,5,-17
1,-33,-34,16,18,-33,-174,-5,-309,-35,4,-11
18,-29,-47,6,32,-38,-178,-5,-309,-35,14,-7
7,-32,-39,13,23,-35,-186,-5,-315,-35,15,-3
-7,-43,-35,25,14,-39,-184,-5,-326,-35,8,3
-13,-45,-32,29,10,-38,-185,-2,-325,-35,5,4
-20,-45,-25,33,3,-35,-185,1,-323,-35,0,-1
-16,-45,-29,31,7,-37,-185,-1,-337,-35,-5,-4
-12,-46,-33,29,11,-39,-185,1,-345,-35,-2,-7
-10,-51,-41,31,16,-45,-184,-2,-346,-35,1,-12
-1,-50,-49,26,24,-50,-185,-12,-363,-31,0,-15
-2,-46,-44,25,21,-45,-184,-10,-366,-29,0,-15
-6,-44,-38,25,17,-41,-186,-10,-363,-30,-1,-16
-7,-40,-33,24,13,-37,-183,-10,-367,-29,2,-14
-13,-40,-27,27,7,-33,-186,-10,-381,-31,5,-19
-19,-46,-27,33,4,-36,-196,-10,-386,-29,8,-26
-6,-48,-42,27,18,-45,-192,-6,-384,-34,10,-21
11,-40,-51,15,31,-46,-188,-5,-390,-40,6,-18
11,-34,-45,12,28,-39,-185,-5,-390,-32,4,-15
14,-28,-42,7,28,-34,-180,0,-389,-26,6,-10
16,-20,-36,2,27,-28,-178,0,-381,-19,4,-8
16,-16,-32,1,24,-24,-174,1,-373,-13,7,-3
31,8,-23,-19,27,-7,-170,7,-365,-7,17,0
45,32,-13,-38,29,9,-168,13,-357,1,30,3
47,23,-24,-35,35,0,-162,19,-351,8,38,8
39,14,-25,-26,31,-5,-182,11,-346,14,35,10
26,7,-18,-17,22,-5,-219,-15,-374,8,30,4
29,-16,-45,-6,37,-30,-218,-30,-404,-3,28,-2
22,-41,-63,10,43,-51,-209,-30,-410,-12,23,-6
8,-47,-55,19,32,-51,-205,-27,-415,-21,20,-12
6,-43,-49,19,28,-46,-197,-24,-415,-37,17,-18
-10,-53,-42,32,16,-47,-191,-25,-415,-41,11,-22
-20,-55,-36,38,8,-45,-186,-21,-427,-40,7,-38
-11,-41,-30,26,10,-35,-184,-20,-441,-51,2,-52
-21,-65,-44,43,12,-54,-182,-20,-439,-49,-2,-45
-17,-81,-64,50,24,-72,-177,-15,-440,-52,-7,-44
-8,-64,-55,36,24,-59,-177,-14,-440,-65,-11,-39
-15,-71,-55,44,20,-63,-171,-10,-439,-64,-16,-36
-19,-70,-51,44,16,-60,-170,-8,-443,-62,-20,-33
-26,-71,-45,49,9,-57,-160,-4,-442,-56,-15,-28
-23,-70,-47,47,12,-58,-159,-3,-449,-59,-18,-33
-35,-61,-26,48,-4,-44,-151,1,-439,-49,-10,-26
-38,-69,-31,54,-3,-50,-145,0,-448,-52,-22,-35
-90,-49,41,70,-66,-4,-125,41,-384,-20,-2,-36
-125,-77,48,101,-87,-14,-36,101,-378,-30,-36,-89
98,82,-16,-90,57,33,-355,-252,-674,-11,100,81
603,321,-282,-462,442,19,-976,-844,-974,307,693,626
1072,294,-778,-683,925,-242,-1228,-955,-964,394,993,942
862,219,-643,-540,752,-211,-980,-674,-808,82,653,747
322,80,-242,-201,282,-80,-530,-344,-700,-99,226,313
109,-24,-133,-43,121,-78,-291,-101,-539,-82,61,72
20,-38,-58,9,39,-48,-201,-3,-437,-50,43,23
-23,-79,-56,51,16,-67,-149,35,-427,-58,6,-29
-37,-79,-42,58,2,-60,-132,54,-415,-53,-10,-40
-47,-81,-34,64,-7,-57,-114,53,-423,-50,-27,-58
-48,-80,-32,64,-8,-56,-107,60,-418,-51,-37,-71
-56,-79,-23,68,-16,-51,-99,74,-421,-49,-33,-69
-66,-89,-24,78,-21,-56,-95,76,-420,-51,-37,-71
-80,-95,-15,88,-32,-55,-88,74,-426,-48,-33,-69
-82,-95,-14,89,-33,-54,-84,76,-428,-55,-41,-71
-93,-95,-2,94,-45,-48,-78,74,-420,-60,-52,-67
-85,-95,-10,90,-37,-52,-70,75,-417,-63,-48,-63
-77,-95,-18,86,-29,-56,-64,75,-410,-65,-45,-57
-82,-93,-10,88,-36,-52,-57,75,-405,-62,-43,-54
-82,-86,-4,84,-38,-45,-51,94,-400,-59,-39,-48
-83,-81,2,82,-42,-39,-45,101,-394,-56,-44,-46
-84,-74,10,79,-47,-31,-37,100,-388,-53,-46,-49
-86,-72,14,79,-50,-28,-29,114,-383,-51,-45,-51
-97,-74,24,85,-60,-25,-20,123,-373,-49,-44,-56
-93,-63,30,78,-61,-16,-15,134,-352,-41,-40,-50
-79,-47,33,63,-56,-7,-15,147,-327,-29,-40,-40
-100,-41,59,70,-79,9,-15,164,-299,-21,-38,-34
-105,-27,78,66,-91,25,-15,178,-277,-7,-31,-25
-105,-3,103,54,-104,50,-15,184,-253,6,-26,-17
-117,6,123,55,-120,64,-14,184,-232,21,-20,2
-99,35,134,31,-117,84,-20,173,-216,38,-2,24
-73,80,153,-4,-113,116,-30,161,-203,55,31,57
-49,105,154,-28,-102,129,-50,152,-200,70,53,90
-24,124,148,-51,-86,136,-76,130,-199,80,74,110
-4,124,128,-60,-66,126,-97,93,-210,89,108,143
7,107,100,-57,-47,103,-116,74,-229,86,114,151
27,91,64,-59,-19,77,-125,62,-253,74,103,146
46,75,29,-60,9,51,-122,50,-284,65,97,137
33,47,14,-40,9,31,-116,45,-316,55,88,89
13,19,6,-16,3,12,-111,37,-336,45,83,87
13,7,-6,-10,9,1,-105,31,-345,37,76,94
