I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-76,30,90,-68,-22,71,46,-34,-49,-59,-152
-83,-41,42,62,-62,0,70,48,-31,-47,-53,-146
-55,-38,17,46,-36,-10,68,53,-13,-39,-43,-134
-65,-28,37,46,-51,5,65,68,16,-35,-31,-126
-70,-28,42,49,-56,7,65,91,40,-28,-17,-114
-52,-24,28,38,-40,2,61,114,62,-23,2,-98
14,1,-14,-8,14,-6,60,166,115,-1,32,-82
84,49,-35,-66,59,7,60,224,168,27,44,-63
118,86,-32,-102,74,27,54,274,227,56,68,-37
183,99,-84,-141,134,7,36,336,316,108,132,9
246,167,-80,-206,163,43,-9,377,381,145,186,55
305,203,-101,-254,203,51,-46,406,436,189,234,96
351,213,-138,-282,245,37,-64,408,477,221,267,133
355,236,-120,-295,237,58,-84,372,452,216,266,140
334,207,-127,-270,230,40,-95,312,403,200,257,123
289,185,-104,-237,196,40,-89,227,330,168,224,91
224,173,-51,-198,137,61,-65,150,225,134,165,43
142,112,-30,-126,86,41,-42,78,133,73,97,-19
59,38,-20,-48,39,9,-17,17,72,13,35,-70
-13,-3,10,8,-12,3,8,-11,30,-8,-5,-102
-82,-39,43,60,-62,1,27,-25,-6,-36,-34,-124
-117,-55,61,86,-89,3,36,-35,-26,-55,-42,-129
-123,-57,66,90,-94,4,35,-45,-40,-55,-40,-133
-131,-66,65,98,-97,-1,35,-53,-50,-63,-40,-141
-127,-64,63,96,-95,-1,35,-58,-50,-69,-36,-148
-115,-56,59,86,-87,1,34,-57,-50,-67,-34,-148
-121,-60,62,91,-91,1,38,-53,-50,-61,-39,-141
-87,-33,54,60,-70,10,40,-52,-50,-57,-46,-137
-102,-49,53,75,-77,2,40,-48,-49,-52,-45,-131
-119,-54,65,86,-92,6,44,-46,-46,-47,-44,-125
-37,20,58,8,-48,39,46,-44,-44,-44,-41,-120
-62,-11,51,36,-56,20,44,-40,-40,-39,-39,-111
-80,-10,70,45,-74,29,38,-41,-38,-34,-42,-98
-79,-27,52,53,-65,12,27,-37,-33,-29,-45,-88
-106,-59,47,82,-76,-6,21,-35,-40,-26,-48,-85
-53,14,67,20,-60,40,9,-34,-51,-19,-50,-82
-58,-12,46,35,-52,17,3,-37,-50,-23,-53,-79
-81,-16,65,48,-73,24,-6,-57,-49,-47,-56,-76
-64,11,75,26,-69,43,-32,-61,-45,-51,-58,-75
-82,-21,62,51,-72,20,-35,-61,-44,-49,-61,-81
-78,-20,58,49,-68,19,-29,-65,-48,-55,-64,-87
-58,-6,52,32,-54,22,-28,-67,-50,-54,-67,-95
-58,-17,41,37,-49,12,-21,-71,-54,-57,-69,-99
-69,-31,38,50,-53,3,-21,-66,-56,-60,-72,-96
-51,11,62,20,-56,36,-9,-64,-60,-60,-75,-93
-81,-21,59,51,-70,19,-3,-61,-60,-60,-75,-90
-103,-54,49,78,-76,-2,-23,-58,-55,-60,-75,-88
-38,6,44,16,-41,25,-25,-56,-56,-60,-75,-84
-64,-29,36,46,-50,3,-17,-53,-53,-57,-75,-89
-56,-31,25,44,-41,-3,-11,-50,-51,-54,-71,-90
-61,-19,43,40,-52,12,-4,-50,-48,-51,-66,-84
-124,-65,59,94,-91,-3,2,-50,-57,-48,-61,-78
-90,-57,33,73,-61,-11,8,-50,-70,-46,-58,-73
-77,-48,29,62,-53,-10,10,-50,-70,-43,-51,-66
-79,-42,37,61,-58,-2,10,-50,-70,-41,-51,-69
-60,-25,35,42,-47,4,10,-49,-70,-39,-64,-85
-77,-45,31,61,-54,-7,10,-51,-70,-41,-66,-85
-80,-57,23,68,-51,-16,9,-49,-67,-39,-64,-80
-67,-43,25,55,-45,-9,6,-52,-65,-42,-65,-79
-59,-47,12,53,-35,-17,4,-68,-61,-58,-65,-75
-55,-30,25,42,-40,-2,0,-71,-60,-56,-64,-74
-72,-41,32,56,-52,-4,-1,-68,-55,-48,-60,-68
-84,-72,12,78,-48,-30,-6,-63,-56,-44,-56,-63
-114,-67,47,90,-80,-10,-1,-56,-75,-36,-53,-58
-99,-62,37,80,-68,-12,5,-52,-70,-33,-47,-50
-74,-58,15,66,-44,-21,15,-38,-58,-25,-47,-48
-60,-53,7,57,-33,-23,38,-17,-33,-23,-33,-33
16,7,-9,-11,12,-1,47,21,-1,-7,-4,-13
81,42,-39,-61,60,1,54,57,29,19,11,2
58,-34,-92,-12,75,-62,18,22,-1,-8,6,-7
23,-50,-72,14,48,-60,-35,-32,-75,-48,-23,-43
39,-27,-66,-5,53,-47,-36,-43,-78,-48,-42,-52
-13,-69,-55,41,21,-62,-29,-73,-83,-42,-40,-52
-47,-69,-22,58,-12,-45,-9,-71,-84,-40,-38,-57
-56,-65,-9,61,-23,-37,-1,-81,-107,-32,-52,-48
-115,-110,5,113,-59,-53,23,-70,-108,-33,-82,-49
-114,-77,37,95,-75,-20,26,-78,-108,-43,-81,-43
-93,-70,23,82,-58,-23,9,-76,-94,-47,-86,-41
-126,-132,-6,129,-60,-68,29,-35,-83,-38,-90,-39
-130,-125,4,128,-67,-60,87,35,-63,-38,-94,-74
98,-11,-109,-43,104,-60,147,413,339,160,41,-9
965,514,-451,-739,708,31,-325,288,722,580,627,520
1383,726,-657,-1054,1020,34,-764,-398,460,542,931,889
472,302,-170,-387,321,65,-499,-776,-326,23,390,495
-193,-2,190,97,-192,94,-144,-612,-561,-209,-56,58
-206,-137,69,171,-138,-33,64,-170,-197,-118,-80,-19
-150,-99,52,124,-101,-23,87,-48,-119,-65,-74,-23
-125,-102,24,113,-74,-38,74,-25,-90,-58,-70,-45
-150,-128,22,139,-86,-52,84,6,-73,-53,-65,-51
-105,-91,14,98,-59,-38,70,5,-74,-50,-60,-49
-119,-114,5,116,-62,-54,79,13,-52,-46,-65,-53
-147,-105,42,126,-95,-31,70,2,-59,-44,-67,-61
-142,-119,23,130,-82,-48,85,41,-41,-40,-58,-55
-121,-111,10,116,-66,-50,84,47,-43,-38,-53,-50
-120,-83,37,102,-78,-23,74,37,-27,-35,-46,-44
-94,-111,-17,103,-38,-64,70,54,-4,-33,-39,-38
-38,-83,-45,61,4,-64,62,81,16,-24,-34,-34
-36,-31,4,34,-20,-13,56,77,26,-16,-26,-25
-27,-52,-25,40,0,-38,72,100,43,-4,-16,-19
-41,-82,-41,62,0,-61,75,140,71,22,-10,-9
34,-12,-46,-11,40,-29,59,167,97,40,9,-4
99,24,-74,-61,86,-25,49,209,128,57,27,14
99,5,-93,-52,95,-44,37,262,188,86,53,55
182,79,-103,-130,142,-12,27,320,261,116,98,87
235,117,-118,-175,176,-1,12,366,327,158,154,136
344,203,-141,-273,242,31,-4,398,389,195,205,186
411,246,-165,-329,288,40,-54,406,409,214,230,213
394,204,-190,-298,292,7,-85,375,398,233,248,230
403,223,-180,-313,292,21,-77,317,379,225,243,222
370,217,-153,-293,261,32,-93,258,327,209,225,206
254,138,-117,-196,185,10,-84,172,229,181,169,147
114,39,-75,-77,95,-18,-42,101,139,135,105,90
52,19,-33,-36,42,-6,-11,79,96,86,70,59
31,-1,-32,-15,32,-17,14,60,56,56,13,5
6,-69,-75,32,41,-72,45,49,7,52,-15,-19
-52,-100,-49,76,-1,-74,52,23,-25,15,-15,-37
-84,-67,17,75,-50,-25,44,-7,-25,-13,-29,-48
-93,-99,-6,96,-43,-52,44,-10,-25,-6,-40,-43
-39,-78,-38,59,0,-58,38,-14,-25,-12,-46,-43
-12,-36,-25,24,7,-30,35,-15,-25,-22,-44,-39
-55,-72,-17,64,-19,-44,31,-10,-25,-21,-47,-41
-47,-60,-14,53,-16,-37,27,-11,-24,-17,-50,-39
-70,-93,-22,82,-24,-57,21,-9,-31,-15,-50,-43
-59,-68,-9,64,-25,-38,18,-5,-37,-10,-47,-51
-61,-56,5,58,-33,-25,11,-6,-34,-12,-42,-48
-60,-73,-12,67,-24,-42,13,-1,-28,3,-39,-42
-39,-38,2,39,-20,-18,33,-16,-44,17,-36,-40
-42,-26,16,33,-29,-5,36,-28,-34,9,-31,-33
-36,-23,12,29,-24,-5,35,-21,-17,5,-31,-31
-89,-83,6,86,-47,-38,35,-20,-31,-1,-40,-51
-95,-86,8,90,-51,-39,35,-16,-36,-6,-46,-53
-63,-41,22,52,-42,-9,34,-14,-39,-12,-45,-43
-65,-51,14,58,-39,-18,29,-20,-38,-14,-47,-38
-62,-44,18,53,-39,-13,23,-28,-32,-20,-51,-31
-64,-66,-2,65,-31,-34,20,-34,-40,-25,-49,-29
-101,-61,40,81,-70,-10,15,-41,-48,-33,-48,-31
-100,-25,75,62,-87,25,9,-45,-55,-34,-41,-29
-61,-74,-14,67,-23,-44,25,-45,-70,-30,-43,-29
-62,-94,-32,79,-15,-63,30,-45,-75,-55,-71,-46
-76,-77,-1,77,-37,-39,21,-45,-79,-62,-77,-52
-66,-45,21,55,-43,-11,18,-49,-78,-58,-74,-49
-105,-73,31,89,-68,-21,11,-53,-74,-61,-76,-51
-114,-106,7,110,-60,-49,7,-58,-75,-59,-74,-50
-69,-51,18,59,-43,-16,8,-59,-71,-59,-74,-49
-91,-44,47,68,-69,1,26,-55,-69,-54,-69,-45
-84,-33,51,59,-67,9,41,-52,-71,-51,-70,-43
-111,-71,40,91,-76,-15,40,-50,-80,-48,-71,-40
-114,-93,21,103,-67,-36,36,-46,-81,-43,-68,-37
-112,-74,38,93,-75,-18,35,-45,-76,-40,-85,-34
-126,-69,57,97,-91,-5,33,-53,-75,-48,-95,-42
-79,-41,38,59,-58,-1,26,-57,-70,-51,-86,-52
-102,-71,31,86,-66,-20,19,-54,-69,-49,-83,-49
-82,-62,20,72,-50,-21,13,-53,-66,-51,-76,-51
-78,-66,13,72,-45,-26,5,-49,-55,-50,-72,-50
-105,-72,34,88,-69,-19,1,-50,-66,-51,-66,-50
-73,-63,10,68,-41,-26,6,-61,-75,-46,-60,-49
-39,-64,-25,51,-7,-44,19,-50,-62,-39,-54,-22
-33,-54,-21,44,-6,-37,25,-27,-44,-33,-51,-14
-12,-37,-25,25,7,-31,43,13,-14,-27,-55,-23
56,45,-11,-50,33,17,77,46,15,-16,-57,-17
36,-10,-47,-13,42,-28,46,2,-11,-24,-60,-17
38,-51,-89,7,63,-70,-8,-59,-68,-55,-63,-13
33,-36,-68,2,51,-52,-13,-78,-86,-57,-65,-23
-43,-51,-8,47,-17,-30,-11,-94,-105,-54,-68,-40
-98,-28,70,63,-84,21,3,-83,-106,-49,-71,-31
-131,-65,65,98,-98,0,1,-98,-108,-62,-70,-41
-130,-83,47,106,-88,-18,21,-86,-94,-87,-70,-63
-128,-66,62,97,-95,-2,38,-103,-99,-83,-70,-52
-140,-88,52,114,-96,-18,48,-88,-89,-87,-68,-47
-166,-101,65,134,-115,-18,51,-54,-76,-83,-58,-49
-161,-106,56,133,-108,-25,97,23,-55,-75,-94,-98
111,0,-111,-56,111,-55,146,417,359,141,47,-19
1094,522,-573,-808,833,-26,-379,293,776,529,648,535
1436,781,-655,-1108,1045,63,-789,-394,465,494,923,888
387,409,23,-398,182,216,-458,-795,-349,57,394,487
-197,56,253,70,-225,154,-114,-613,-528,-194,-45,52
-185,-96,89,141,-137,-4,65,-183,-195,-157,-88,-68
-171,-74,97,122,-134,11,80,-76,-140,-105,-84,-87
-123,-64,59,94,-91,-3,56,-46,-99,-87,-86,-84
-153,-76,77,114,-115,1,73,-25,-88,-75,-85,-82
-178,-99,80,138,-129,-9,65,-26,-90,-77,-86,-79
-202,-124,78,163,-140,-23,77,-5,-68,-70,-81,-76
-112,-28,84,70,-97,27,72,-5,-64,-68,-80,-74
-157,-81,76,119,-116,-3,71,8,-57,-64,-80,-68
-214,-130,84,172,-148,-22,67,9,-63,-60,-75,-75
-149,-77,72,113,-110,-3,65,17,-49,-54,-75,-84
-136,-101,35,119,-85,-33,60,23,-36,-49,-74,-75
-111,-77,33,94,-72,-22,62,45,-3,-43,-62,-67
-89,-53,35,71,-62,-9,52,56,9,-36,-51,-59
-69,-37,31,53,-50,-3,64,85,31,-33,-37,-51
-35,-3,32,19,-34,14,84,123,61,-13,-24,-34
25,5,-21,-15,23,-8,57,152,90,-9,-9,-25
48,-3,-51,-22,49,-27,48,208,153,10,23,-20
96,55,-41,-75,69,7,40,265,205,61,64,20
158,119,-39,-138,98,40,31,326,271,72,92,62
254,157,-96,-205,175,30,11,388,354,115,144,112
327,171,-156,-248,241,7,-20,413,409,176,204,163
343,203,-141,-273,242,31,-58,415,438,180,225,188
388,249,-140,-318,264,54,-97,398,450,193,252,216
340,212,-128,-275,234,42,-90,346,416,196,242,202
263,174,-90,-218,176,42,-61,258,326,156,202,163
190,135,-55,-162,122,40,-52,158,210,111,144,109
95,104,9,-99,43,56,-45,93,120,75,83,50
28,47,19,-38,4,33,-34,47,68,44,46,18
-4,18,22,-7,-14,20,-15,0,28,6,-7,-34
-59,3,63,28,-61,33,23,-19,1,-35,-34,-57
-117,-58,59,87,-88,1,32,-32,-43,-42,-50,-66
-140,-67,73,103,-106,3,19,-46,-83,-48,-64,-77
-144,-62,82,103,-113,10,22,-44,-86,-70,-57,-75
-119,-52,67,85,-93,7,11,-48,-84,-69,-62,-87
-113,-50,63,81,-87,7,12,-64,-86,-65,-67,-81
-106,-38,68,72,-87,15,32,-65,-84,-61,-65,-75
-129,-52,77,90,-103,12,34,-65,-87,-62,-51,-67
-140,-76,64,107,-102,-5,31,-64,-90,-63,-43,-61
-114,-48,66,81,-90,9,24,-66,-91,-78,-76,-90
-106,-68,38,87,-72,-15,27,-64,-94,-84,-85,-96
-80,-32,48,56,-64,8,9,-57,-96,-63,-64,-79
-105,-13,92,59,-99,39,24,-72,-91,-59,-61,-72
-130,-77,53,103,-91,-12,48,-72,-87,-60,-60,-70
-132,-72,60,102,-95,-6,14,-61,-83,-54,-60,-68
-138,-71,67,104,-103,-1,14,-57,-77,-53,-61,-65
-93,-63,31,78,-62,-16,17,-50,-75,-48,-58,-64
-111,-54,57,82,-84,1,12,-58,-74,-45,-56,-59
-133,-53,81,93,-107,13,19,-72,-91,-58,-52,-53
-98,-32,66,65,-82,17,32,-69,-78,-39,-50,-50
-133,-71,62,102,-97,-4,36,-64,-60,-31,-47,-45
-115,-60,56,87,-85,-2,25,-66,-79,-67,-44,-40
-87,-36,51,61,-69,8,26,-65,-81,-71,-46,-50
-107,-60,48,83,-77,-6,17,-65,-80,-69,-43,-56
-83,-42,42,62,-62,0,15,-65,-80,-71,-50,-54
-122,-81,41,101,-82,-19,15,-65,-81,-70,-61,-55
-148,-101,47,124,-97,-27,8,-65,-86,-69,-58,-55
-127,-85,42,106,-84,-21,24,-65,-85,-65,-55,-55
-108,-82,26,95,-67,-28,30,-65,-85,-63,-52,-49
-120,-77,42,98,-81,-17,21,-65,-85,-60,-50,-44
-141,-86,55,113,-98,-15,18,-64,-85,-56,-48,-39
-104,-48,56,76,-80,4,11,-61,-86,-55,-45,-33
-127,-60,67,94,-97,4,5,-59,-93,-55,-44,-26
-136,-81,55,108,-95,-13,16,-55,-91,-50,-52,-34
-106,-63,43,84,-75,-10,35,-53,-90,-51,-62,-47
-109,-59,50,84,-79,-4,35,-48,-90,-49,-60,-44
-100,-52,48,76,-74,-2,36,-56,-86,-45,-61,-46
-93,-47,45,70,-69,-1,35,-67,-85,-42,-60,-44
-98,-61,38,79,-68,-11,35,-58,-85,-37,-61,-46
-114,-77,37,95,-75,-20,34,-60,-93,-37,-50,-38
-65,-36,29,50,-47,-3,26,-41,-67,-23,-26,-16
-3,21,24,-9,-14,22,46,-2,-22,2,-19,-7
16,25,9,-21,3,17,54,23,5,27,-8,5
23,-38,-62,8,43,-50,18,-22,-44,-18,-33,-18
-20,-74,-54,47,17,-64,-16,-81,-101,-58,-69,-49
-62,-70,-8,66,-27,-38,-14,-87,-107,-35,-59,-44
-86,-44,42,65,-64,-1,0,-83,-103,-42,-59,-45
-114,-21,93,67,-104,36,-2,-85,-105,-20,-50,-46
-115,-67,47,91,-81,-10,3,-88,-109,-35,-57,-43
-110,-58,52,84,-81,-3,16,-79,-105,-70,-78,-48
-108,-61,47,84,-77,-7,-4,-95,-115,-49,-56,-43
-108,-64,43,85,-75,-10,8,-71,-87,-49,-63,-45
-121,-46,75,83,-98,15,30,-68,-116,-60,-91,-64
-59,-97,-38,78,-10,-67,169,235,133,27,-78,-83
444,236,-208,-339,325,14,-7,465,642,430,345,259
1220,799,-421,-1008,820,189,-617,-16,751,779,1057,954
865,715,-151,-790,508,282,-635,-595,104,437,875,906
-79,204,283,-63,-181,243,-274,-761,-583,-111,116,249
-192,-49,143,120,-168,47,-33,-390,-385,-189,-105,-14
-152,-88,64,120,-108,-12,96,-91,-131,-93,-89,-44
-176,-98,78,137,-127,-10,71,-68,-109,-65,-100,-68
-140,-91,49,115,-95,-21,80,-28,-59,-53,-91,-65
-151,-69,82,110,-116,7,72,-43,-90,-60,-97,-79
-141,-82,59,111,-99,-12,70,-21,-65,-50,-87,-85
-146,-105,41,125,-94,-32,70,-16,-70,-44,-87,-75
-109,-93,16,101,-62,-38,62,-1,-60,-38,-82,-59
-105,-87,17,96,-61,-35,63,7,-54,-29,-79,-53
-133,-88,45,110,-88,-22,56,17,-51,-27,-75,-47
-103,-91,12,97,-57,-39,55,28,-40,-29,-71,-43
-113,-89,24,101,-69,-32,49,23,-25,-28,-70,-36
-114,-89,26,101,-70,-31,59,55,0,-19,-70,-31
-29,-46,-17,38,-6,-31,57,72,16,-16,-69,-39
-7,-16,-9,12,1,-13,51,104,57,-9,-44,-36
1,1,-1,-1,1,0,44,140,90,4,-26,-25
40,22,-18,-31,29,2,42,180,131,31,-22,-2
83,15,-68,-49,75,-26,59,247,202,70,18,38
156,78,-78,-116,117,0,48,301,269,111,74,75
202,125,-77,-163,139,24,11,355,334,152,119,120
294,191,-102,-242,198,44,-29,399,409,180,168,170
399,252,-146,-325,272,53,-49,416,450,216,214,213
395,236,-158,-315,276,39,-60,416,455,236,245,242
350,228,-122,-289,236,53,-91,365,425,224,234,236
325,205,-120,-264,222,42,-96,291,367,214,219,210
263,173,-90,-218,176,42,-83,219,282,175,185,177
130,97,-33,-114,81,32,-61,121,160,135,90,110
84,49,-36,-67,60,7,-16,67,83,95,26,43
45,4,-41,-25,43,-18,9,23,36,32,-7,7
-13,-11,2,12,-8,-5,16,-16,-2,2,-50,-27
-51,-11,40,31,-45,15,28,-21,-9,-6,-69,-50
-93,-68,25,80,-59,-22,35,-34,-40,-30,-80,-60
-82,-83,-2,83,-40,-42,35,-49,-71,-42,-98,-83
-81,-77,4,79,-42,-36,35,-50,-69,-40,-103,-86
-75,-48,27,61,-51,-10,35,-50,-71,-40,-105,-80
-115,-86,29,100,-71,-28,35,-50,-69,-40,-110,-79
-128,-113,14,120,-71,-49,34,-48,-73,-40,-107,-75
-129,-93,36,111,-82,-28,31,-57,-92,-39,-101,-74
-141,-112,29,126,-84,-41,28,-44,-75,-34,-94,-69
-84,-71,13,77,-48,-29,26,-33,-58,-31,-88,-66
-82,-44,39,63,-60,-3,22,-37,-62,-28,-80,-63
-105,-64,41,84,-73,-11,21,-34,-58,-24,-76,-58
-83,-44,39,64,-61,-2,20,-36,-55,-20,-80,-55
-80,-31,49,56,-64,9,33,-34,-56,-24,-80,-55
-99,-56,44,77,-71,-6,39,-38,-52,-25,-80,-55
-99,-68,31,83,-65,-18,9,-40,-50,-25,-80,-55
-103,-60,43,81,-73,-8,-3,-40,-50,-25,-80,-55
-107,-50,57,78,-81,3,-4,-40,-51,-26,-81,-55
-100,-45,55,72,-77,4,-11,-41,-49,-24,-84,-56
-86,-32,54,59,-70,11,-3,-56,-50,-17,-93,-61
-110,-60,50,85,-79,-5,12,-51,-71,-33,-97,-65
-147,-96,50,122,-98,-23,23,-54,-83,-42,-92,-69
-142,-94,48,118,-94,-23,16,-60,-81,-38,-85,-74
-140,-96,44,117,-92,-26,9,-64,-89,-41,-82,-74
-136,-94,42,115,-89,-26,3,-85,-103,-39,-55,-68
-133,-94,39,113,-85,-27,-6,-85,-106,-40,-23,-60
-105,-70,36,87,-70,-17,-12,-80,-104,-47,-18,-70
-91,-55,36,72,-63,-9,-12,-80,-101,-46,-12,-77
-101,-51,50,76,-76,-1,-7,-73,-99,-44,-9,-71
-108,-63,44,85,-76,-9,-5,-81,-102,-46,-3,-68
-98,-59,39,78,-68,-10,-1,-95,-104,-44,-1,-65
-115,-53,63,84,-89,5,4,-95,-108,-47,-22,-59
-146,-84,62,115,-104,-11,4,-95,-110,-40,-25,-68
-95,-48,46,71,-70,-1,1,-95,-114,-49,-18,-76
-81,-36,45,58,-63,5,-14,-95,-115,-67,-18,-75
-85,-40,45,62,-65,2,-22,-93,-111,-63,-11,-75
-97,-52,45,74,-71,-3,-19,-89,-109,-60,-11,-75
-103,-58,44,80,-73,-7,-18,-88,-111,-58,-33,-87
-88,-41,46,64,-67,2,-14,-83,-110,-55,-35,-88
-75,-34,41,54,-58,4,-16,-82,-111,-53,-29,-81
-54,-19,34,36,-44,7,-10,-78,-109,-47,-28,-76
-57,-36,21,46,-39,-7,0,-76,-97,-43,-21,-70
-50,-34,16,42,-33,-9,11,-71,-87,-39,-21,-65
-54,-45,9,49,-31,-18,31,-53,-66,-33,-1,-48
4,21,17,-13,-7,19,29,-30,-45,-28,15,-27
62,54,-8,-58,35,23,29,25,-10,-11,32,-7
71,28,-43,-50,56,-7,-1,-8,-23,-14,37,-21
5,5,0,-5,3,3,-63,-81,-82,-56,15,-48
-51,-62,-10,57,-20,-36,-46,-75,-95,-66,3,-42
-23,-17,6,20,-14,-5,-20,-87,-101,-65,-12,-42
-59,-7,52,33,-55,22,-11,-88,-104,-63,-19,-55
-100,-59,41,80,-70,-9,-9,-101,-121,-61,-33,-54
-130,-84,46,106,-88,-19,3,-79,-98,-58,-45,-50
-166,-93,73,129,-119,-10,14,-94,-112,-62,-46,-49
-120,-79,41,99,-80,-18,9,-72,-87,-84,-43,-43
-81,-27,54,54,-67,13,25,-68,-99,-90,-43,-52
-126,-88,38,107,-82,-25,92,59,-44,-69,-81,-107
165,44,-122,-104,143,-39,98,448,427,206,115,23
1036,618,-418,-827,727,100,-421,192,748,609,730,597
1334,768,-566,-1051,950,100,-782,-433,448,535,973,925
427,371,-55,-399,241,158,-502,-801,-351,11,410,493
-190,30,221,80,-206,125,-186,-636,-560,-230,-25,60
-164,-90,74,127,-118,-8,54,-167,-190,-119,-53,-35
-188,-91,97,139,-142,3,89,-71,-133,-94,-62,-58
-162,-92,70,127,-116,-11,60,-34,-101,-92,-64,-68
-117,-77,40,97,-78,-18,78,-16,-93,-69,-76,-86
-117,-74,42,95,-79,-16,64,-26,-91,-60,-72,-81
-135,-88,47,111,-90,-20,74,-8,-73,-51,-67,-74
-132,-96,36,114,-83,-30,68,-4,-76,-49,-66,-73
-139,-78,61,108,-100,-9,69,25,-54,-43,-59,-65
-132,-77,56,104,-94,-11,66,31,-53,-39,-59,-63
-92,-63,29,77,-60,-17,57,28,-34,-35,-54,-59
-112,-54,58,83,-85,2,72,41,-26,-54,-52,-57
-129,-97,33,112,-81,-32,78,70,-13,-45,-49,-54
-71,-72,-1,71,-35,-37,59,84,9,-25,-40,-45
-50,-31,19,40,-34,-6,54,97,25,-19,-24,-29
-54,-26,27,40,-40,1,56,131,63,-6,-12,-18
