I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-18,21,29,-30,1,-12,-30,-12,18,8,-4
-15,3,19,6,-17,11,-3,-20,-6,24,9,-2
8,30,22,-19,-7,25,0,-13,-2,23,18,2
-17,0,17,8,-17,8,16,-14,-4,12,16,-1
-32,-18,15,24,-23,-1,50,13,10,16,24,9
-14,-1,13,7,-13,6,90,-9,-7,13,15,0
25,31,6,-28,9,19,72,143,160,113,40,22
35,85,49,-60,-7,67,87,102,256,252,109,63
50,133,83,-92,-17,108,-19,-694,-290,198,150,103
160,249,89,-205,35,169,-497,-1914,-1275,-12,333,327
290,306,16,-298,137,160,-943,-2774,-2053,-434,522,607
426,330,-97,-378,261,116,-1313,-2979,-2458,-1069,647,885
514,378,-136,-446,325,121,-1509,-2984,-2760,-1723,730,1133
563,337,-225,-450,393,56,-1448,-2808,-2787,-2055,646,1254
593,266,-328,-429,460,-31,-1291,-2336,-2438,-2005,367,1273
512,152,-360,-332,436,-104,-980,-1749,-1930,-1722,-54,1110
429,67,-362,-248,395,-147,-668,-1173,-1354,-1266,-210,874
320,-30,-350,-144,335,-190,-358,-627,-763,-791,-87,709
232,-123,-355,-54,293,-239,-130,-200,-288,-430,-28,562
119,-108,-227,-5,174,-168,92,173,112,-79,-86,197
-82,-100,-18,91,-32,-59,335,522,450,248,-139,-208
-146,-91,56,118,-101,-17,438,640,567,350,-139,-314
-147,-81,66,114,-106,-7,513,674,605,374,-150,-328
-156,-80,76,118,-116,-2,543,725,651,396,-165,-370
-176,-67,108,121,-142,20,537,770,700,419,-174,-386
-228,-99,129,163,-178,15,556,849,764,456,-185,-405
-235,-104,131,169,-182,13,595,947,844,494,-199,-448
-237,-102,136,169,-186,17,637,1067,947,550,-234,-484
-269,-145,124,207,-197,-10,685,1202,1060,604,-268,-524
-271,-151,120,211,-195,-16,737,1330,1189,682,-281,-570
-263,-150,113,207,-188,-18,786,1450,1301,760,-295,-611
-250,-148,102,199,-176,-23,812,1503,1399,846,-299,-656
-244,-158,86,201,-165,-36,793,1474,1425,917,-283,-663
-242,-168,74,205,-158,-47,764,1397,1385,934,-251,-653
-221,-155,67,188,-144,-44,708,1228,1274,905,-207,-610
-199,-153,46,176,-122,-53,614,996,1076,817,-143,-512
-126,-112,14,119,-70,-49,519,757,858,670,-75,-395
-72,-76,-4,74,-34,-40,413,525,623,485,-41,-274
-57,-64,-8,61,-24,-36,325,341,421,319,-33,-186
-52,-49,3,51,-28,-23,263,205,266,194,-37,-131
-41,-42,-1,41,-20,-21,203,99,156,96,-41,-90
-12,-33,-21,22,5,-26,158,55,97,36,-38,-77
-12,-30,-18,21,4,-24,139,55,73,19,-51,-68
-11,-24,-13,18,1,-18,140,50,75,20,-62,-56
-33,-41,-8,37,-12,-24,139,49,74,20,-56,-50
-37,-39,-2,39,-17,-21,140,44,75,21,-56,-44
-36,-33,3,34,-19,-15,139,46,74,33,-48,-41
-41,-33,8,37,-24,-12,142,49,77,55,-33,-36
-29,-14,15,21,-22,1,159,50,80,64,-20,-31
-30,-14,16,22,-23,1,160,49,79,63,-12,-27
-21,7,28,7,-24,17,164,50,80,60,-6,-23
-25,-10,15,17,-20,3,164,49,79,60,1,-20
-17,-29,-12,24,-3,-20,156,46,80,58,7,-16
-19,-12,7,15,-13,-3,169,59,69,54,14,-12
-27,-6,21,16,-24,7,167,49,54,55,12,-9
-29,19,48,5,-39,34,152,30,42,51,10,-5
-52,26,78,13,-65,51,143,26,33,44,10,-5
-54,14,68,20,-62,41,132,16,28,37,5,-5
-59,4,63,27,-61,33,126,10,20,31,5,-5
-67,-12,56,39,-61,22,119,1,12,24,4,-5
-53,-7,45,30,-49,19,111,-10,6,19,-1,-7
-25,10,35,7,-30,22,103,-23,0,13,-4,-11
-11,11,21,0,-16,16,102,-31,-2,7,-7,-10
-5,9,14,-2,-9,11,106,-28,-6,2,-12,-10
8,9,1,-9,3,4,105,-24,-9,-4,-15,-10
-9,2,12,3,-11,7,106,-21,-7,-8,-15,-11
-7,8,15,0,-12,11,105,-16,-4,-14,-15,-15
-13,-2,11,7,-12,4,101,-14,0,-14,-15,-15
-49,2,50,23,-49,26,100,-22,1,-15,-15,-15
-40,8,49,16,-45,28,100,-32,6,-19,-15,-15
-72,-44,29,58,-50,-7,100,-40,5,-20,-15,-15
-69,-53,16,60,-42,-18,101,-39,1,-19,-15,-13
-14,-16,-2,15,-6,-9,96,-40,0,-14,-22,-9
-28,-22,6,25,-17,-7,96,-42,-4,-12,-28,-8
-42,-17,25,29,-33,4,93,-53,-4,-7,-21,-3
-53,1,54,26,-54,27,93,-59,-6,-5,-21,-2
-48,5,53,21,-51,29,87,-48,5,2,-16,2
-42,7,49,18,-46,27,92,-60,-3,-7,-15,-7
-67,-21,46,43,-56,13,82,-36,17,-26,-20,-2
-58,-17,41,38,-49,12,70,-69,-3,-32,-15,11
-30,11,41,10,-36,25,67,60,94,23,17,10
17,64,48,-41,-16,56,56,218,322,201,102,70
21,122,101,-72,-40,111,63,-292,31,257,147,105
84,209,125,-147,-21,167,-277,-1397,-853,104,300,265
234,322,88,-279,73,205,-769,-2475,-1775,-241,510,560
313,350,37,-332,138,193,-1141,-2937,-2349,-876,639,823
402,409,7,-406,198,207,-1452,-3015,-2727,-1612,784,1124
490,419,-71,-455,280,174,-1477,-2920,-2857,-2058,764,1304
516,314,-202,-415,359,55,-1348,-2500,-2555,-2118,520,1356
475,229,-246,-351,360,-8,-1064,-1920,-2063,-1873,139,1255
398,152,-246,-275,322,-46,-740,-1333,-1491,-1409,-150,1018
284,42,-243,-163,264,-100,-465,-790,-905,-926,-94,812
198,-50,-248,-74,224,-149,-207,-334,-402,-525,59,677
127,-66,-194,-30,161,-130,-19,32,7,-181,-8,395
-48,-90,-41,69,-3,-65,227,399,373,173,-110,-81
-156,-113,43,135,-99,-35,366,603,570,354,-117,-288
-157,-102,55,129,-106,-23,386,644,604,370,-140,-308
-167,-112,55,139,-111,-28,417,693,641,391,-153,-348
-178,-116,62,146,-120,-27,416,732,682,405,-166,-362
-191,-121,69,156,-130,-26,430,784,730,441,-184,-395
-210,-153,57,181,-133,-48,472,869,799,475,-195,-424
-221,-168,54,194,-137,-57,494,971,887,520,-212,-453
-231,-188,43,209,-137,-72,532,1093,992,584,-224,-488
-229,-192,37,210,-133,-77,588,1221,1112,648,-253,-534
-242,-188,54,215,-148,-67,642,1343,1224,727,-281,-588
-258,-213,45,235,-151,-84,695,1441,1338,814,-290,-638
-253,-228,25,240,-139,-101,689,1463,1415,909,-281,-666
-242,-219,23,230,-133,-97,676,1436,1420,966,-257,-664
-207,-196,11,201,-109,-92,651,1319,1350,961,-223,-638
-202,-186,16,194,-109,-85,571,1117,1199,915,-155,-573
-192,-166,26,179,-109,-70,480,885,990,798,-92,-477
-134,-122,12,128,-73,-55,381,666,770,644,-46,-354
-93,-99,-6,97,-43,-52,293,473,561,472,-4,-237
-68,-87,-19,78,-24,-53,209,294,362,295,4,-152
-65,-77,-12,72,-27,-44,144,188,237,187,-6,-97
-73,-69,5,71,-39,-32,107,125,157,113,-13,-64
-65,-59,6,62,-35,-26,93,90,110,54,-22,-27
-50,-54,-4,52,-22,-29,90,83,110,36,-23,-17
-35,-41,-7,38,-14,-23,87,73,103,43,-20,-24
-26,-48,-23,37,-1,-35,74,70,103,49,-20,-25
-45,-61,-17,53,-14,-39,47,59,95,49,-19,-30
-74,-49,25,61,-49,-12,39,56,99,55,-20,-28
-67,-36,30,51,-48,-3,40,49,105,60,-19,-22
-55,-32,23,43,-39,-4,41,46,95,65,-16,-18
-42,-23,20,32,-31,-1,38,45,91,71,-9,-12
-34,-19,15,26,-24,-1,41,34,77,61,-6,-10
-19,-10,9,15,-14,-1,34,42,79,60,-1,-3
-14,-2,11,8,-12,4,35,21,60,51,4,-1
-33,1,33,15,-33,17,35,43,71,47,3,2
-58,-20,38,38,-47,9,33,3,41,47,-4,6
-85,-59,26,72,-55,-16,36,102,121,74,17,11
-41,-1,41,21,-41,20,28,257,335,236,92,65
-12,74,85,-31,-49,79,38,-244,32,281,134,99
73,211,138,-142,-33,174,-277,-1325,-849,101,277,264
202,334,132,-269,35,232,-759,-2395,-1766,-226,515,582
265,371,107,-318,79,239,-1135,-2886,-2363,-863,677,870
374,458,84,-416,145,271,-1461,-3001,-2779,-1644,816,1171
482,455,-27,-468,255,213,-1495,-2931,-2905,-2113,798,1352
503,375,-128,-439,315,124,-1370,-2495,-2588,-2170,496,1367
466,270,-196,-367,330,36,-1114,-1899,-2079,-1882,64,1223
399,178,-221,-288,309,-21,-795,-1297,-1480,-1381,-167,992
263,75,-188,-169,225,-56,-512,-744,-884,-886,-60,791
208,-41,-249,-83,229,-145,-262,-303,-394,-502,71,660
134,-111,-245,-11,190,-178,-83,59,1,-183,-18,359
-39,-140,-101,90,31,-121,163,420,358,157,-146,-135
-109,-135,-27,122,-41,-81,289,598,530,312,-178,-326
-168,-151,17,160,-92,-67,303,631,560,332,-181,-332
-160,-138,23,149,-91,-58,336,681,602,371,-179,-362
-130,-144,-15,137,-57,-79,358,730,645,383,-192,-380
-128,-157,-29,143,-49,-93,387,797,701,414,-221,-420
-137,-149,-12,144,-62,-80,416,877,772,453,-232,-434
-174,-161,13,168,-94,-74,461,983,861,506,-228,-460
-166,-154,12,160,-89,-71,525,1101,967,571,-243,-498
-203,-177,26,190,-114,-75,591,1206,1068,636,-250,-544
-214,-193,21,203,-117,-86,634,1305,1179,712,-254,-589
-216,-203,13,209,-114,-95,640,1354,1265,789,-261,-620
-227,-216,10,222,-118,-103,606,1340,1276,850,-244,-627
-181,-205,-24,193,-78,-115,554,1249,1248,869,-209,-598
-155,-195,-41,175,-57,-118,483,1080,1137,842,-138,-549
-105,-166,-61,136,-21,-114,390,871,950,744,-63,-466
-64,-140,-76,103,6,-108,290,640,729,580,-29,-356
-38,-114,-76,77,19,-95,191,433,508,398,-30,-252
-5,-86,-82,46,39,-84,117,269,325,240,-30,-170
-3,-58,-55,31,26,-56,63,158,197,133,-31,-110
10,-37,-47,14,28,-42,37,101,135,59,-35,-66
6,-46,-52,20,29,-49,34,78,105,32,-38,-53
-7,-55,-48,31,21,-51,25,74,95,27,-44,-56
1,-50,-51,25,26,-50,20,68,85,13,-51,-59
3,-46,-50,22,27,-48,11,62,74,14,-58,-61
8,-41,-49,17,28,-45,12,57,69,15,-53,-65
6,-37,-43,16,25,-40,23,52,65,15,-47,-64
1,-35,-37,17,19,-36,32,43,63,14,-42,-59
2,-30,-32,14,17,-31,43,34,58,10,-36,-56
-6,-31,-25,19,9,-28,34,26,56,10,-32,-53
2,-21,-23,10,12,-22,14,15,49,10,-29,-49
-2,-19,-16,11,7,-17,-11,12,37,10,-26,-45
-3,7,10,-2,-6,8,-26,8,25,11,-24,-54
15,21,6,-18,4,13,-24,7,18,6,-20,-49
18,-11,-29,-3,23,-20,-26,1,10,0,-21,-37
35,7,-27,-21,31,-10,-24,1,5,-6,-25,-40
21,12,-9,-16,15,2,-27,-3,-3,-11,-28,-40
7,-11,-17,2,12,-14,-21,-8,-9,-20,-32,-41
-4,-18,-14,11,6,-16,-22,-9,-13,-27,-34,-39
-8,-30,-22,19,7,-25,-18,-13,-18,-28,-36,-40
29,-21,-50,-4,40,-35,-18,-8,-11,-25,-35,-41
29,-21,-50,-4,40,-36,-14,-25,-22,-44,-42,-46
32,-18,-50,-7,41,-34,-14,-1,-5,-42,-38,-49
32,-12,-45,-10,39,-28,-14,-33,-32,-47,-42,-51
13,-16,-29,2,21,-22,-1,71,59,-10,-25,-41
42,41,-1,-41,21,20,-33,190,273,169,61,17
40,103,63,-72,-12,82,-37,-318,-8,226,113,58
111,213,102,-162,4,157,-344,-1408,-868,86,259,215
237,309,72,-273,83,190,-830,-2466,-1768,-235,473,501
315,341,26,-328,144,183,-1185,-2901,-2301,-820,609,769
434,392,-42,-413,237,175,-1495,-2955,-2651,-1550,718,1043
513,376,-137,-444,325,119,-1552,-2874,-2809,-2033,698,1215
563,304,-260,-433,411,22,-1458,-2520,-2586,-2120,478,1265
543,187,-355,-365,449,-84,-1217,-1974,-2139,-1943,62,1153
462,99,-363,-280,412,-132,-902,-1400,-1585,-1520,-256,939
355,18,-337,-186,346,-160,-604,-854,-994,-1024,-187,746
236,-104,-341,-66,289,-222,-323,-371,-464,-612,-29,606
159,-140,-298,-9,229,-219,-124,12,-47,-270,-69,353
-21,-131,-110,77,45,-121,139,400,341,102,-154,-108
-154,-132,22,143,-88,-55,288,605,537,295,-173,-339
-168,-126,42,147,-105,-42,302,643,577,309,-185,-359
-177,-126,51,151,-113,-37,334,698,631,346,-202,-406
-175,-122,53,148,-114,-34,363,763,681,365,-222,-413
-179,-120,59,149,-119,-30,405,853,761,412,-227,-427
-181,-120,61,150,-121,-30,442,943,841,447,-235,-474
-208,-120,89,164,-148,-15,493,1063,940,496,-264,-516
-224,-137,88,180,-156,-24,548,1205,1058,568,-289,-544
-234,-157,77,195,-155,-40,611,1334,1180,635,-314,-597
-253,-155,98,204,-175,-29,688,1458,1303,717,-329,-650
-244,-147,97,195,-170,-25,721,1530,1403,810,-320,-690
-224,-141,83,183,-153,-29,715,1524,1460,907,-315,-705
-206,-134,73,170,-139,-31,666,1455,1443,944,-301,-690
-192,-128,64,160,-128,-32,576,1295,1339,924,-250,-650
-176,-121,55,148,-115,-33,481,1070,1152,856,-167,-575
-135,-103,32,119,-83,-36,358,819,913,707,-101,-472
-96,-82,14,89,-55,-34,241,577,671,514,-73,-347
-62,-61,1,61,-31,-29,150,372,450,333,-59,-244
-7,-33,-25,20,9,-29,74,226,288,193,-61,-161
21,-18,-39,-1,30,-28,29,123,180,97,-59,-104
12,-13,-25,1,19,-19,8,64,105,33,-55,-87
13,-5,-18,-4,16,-11,3,60,78,-11,-55,-79
24,0,-25,-12,24,-12,-4,57,63,-32,-57,-75
23,10,-13,-16,18,-2,-12,53,57,-29,-61,-69
12,-1,-13,-5,13,-7,-11,51,60,-24,-64,-63
-11,-11,0,11,-5,-5,0,48,61,-19,-68,-60
-23,2,26,10,-24,13,17,46,66,-13,-70,-59
-39,-14,25,26,-32,5,24,42,60,-8,-66,-61
-54,-25,29,39,-41,2,50,41,55,-3,-62,-59
-43,-11,32,27,-37,10,65,37,50,0,-56,-60
-33,1,34,15,-33,18,43,25,43,4,-49,-75
-13,23,37,-5,-26,30,40,12,42,6,-43,-75
-21,19,40,1,-30,29,41,5,46,10,-35,-62
-44,-3,40,23,-42,18,39,-2,45,10,-31,-53
-51,-9,42,30,-46,16,41,-5,50,6,-26,-45
-38,8,46,15,-42,27,39,-13,50,4,-23,-42
-27,17,44,4,-36,31,37,-17,45,0,-20,-39
-38,3,42,17,-40,22,33,-20,44,-1,-14,-34
-31,-2,29,16,-30,13,37,-21,37,-7,-18,-31
-12,10,21,1,-17,15,33,-18,37,-5,-23,-31
4,11,7,-8,-2,9,36,-25,27,-16,-30,-40
4,-13,-17,5,10,-15,38,-14,25,-19,-33,-44
-26,-23,3,25,-15,-10,52,-30,9,-21,-36,-38
-47,-10,38,28,-42,14,67,-8,11,-13,-34,-36
-42,2,43,20,-42,22,61,-38,-4,-4,-36,-23
-22,8,30,7,-26,19,52,35,68,0,-24,-30
0,45,44,-23,-22,44,28,185,271,150,58,4
-3,107,109,-52,-56,108,10,-271,37,222,109,48
62,220,157,-141,-48,188,-303,-1371,-824,73,244,198
204,309,105,-257,49,206,-802,-2473,-1753,-254,456,493
323,331,8,-327,157,169,-1210,-2934,-2291,-814,602,768
458,399,-59,-428,258,170,-1515,-2991,-2649,-1515,728,1049
548,391,-156,-469,352,117,-1533,-2918,-2828,-2012,711,1213
582,296,-286,-439,433,5,-1422,-2545,-2598,-2103,492,1255
549,198,-352,-373,450,-77,-1165,-1985,-2136,-1910,85,1162
439,94,-345,-266,391,-125,-838,-1401,-1580,-1498,-215,946
312,0,-313,-156,312,-156,-543,-852,-999,-1016,-171,744
223,-88,-311,-67,268,-199,-251,-357,-460,-600,-56,613
127,-138,-265,6,196,-201,-43,33,-29,-248,-67,361
-71,-139,-68,105,-1,-103,204,401,339,102,-132,-107
-192,-120,72,156,-132,-23,358,605,536,294,-165,-335
-206,-109,97,158,-151,-6,380,647,572,326,-174,-356
-201,-103,98,152,-149,-2,395,695,617,353,-186,-387
-214,-104,109,159,-161,2,424,745,667,377,-198,-393
-221,-108,113,165,-167,3,466,827,733,425,-202,-420
-219,-110,109,164,-164,0,496,907,805,458,-208,-441
-268,-114,154,191,-211,20,544,1006,895,506,-224,-471
-284,-115,169,199,-226,26,567,1122,996,568,-239,-512
-277,-115,162,195,-219,23,576,1239,1105,625,-272,-557
-272,-117,155,194,-213,19,633,1364,1228,708,-290,-602
-288,-144,145,216,-216,1,667,1454,1333,793,-286,-645
-298,-164,134,231,-216,-15,664,1472,1377,869,-286,-672
-255,-155,100,205,-177,-27,656,1406,1362,909,-254,-666
-229,-145,84,187,-156,-31,603,1254,1278,893,-203,-629
-210,-134,76,172,-143,-29,499,1029,1094,825,-147,-552
-171,-111,60,141,-115,-25,385,782,857,669,-81,-459
-126,-83,43,104,-84,-19,291,554,628,489,-45,-342
-94,-58,35,75,-64,-11,208,368,431,333,-39,-230
-68,-37,31,52,-49,-3,128,218,265,185,-40,-157
-50,-21,29,36,-40,4,86,130,166,91,-41,-98
-38,-14,24,25,-30,5,79,88,114,43,-38,-66
-28,-8,21,18,-24,6,73,65,86,13,-49,-64
-25,0,25,13,-25,12,65,63,80,-4,-61,-65
-21,6,27,8,-25,16,60,59,77,-7,-56,-67
-35,12,47,12,-41,29,53,55,75,6,-51,-70
-33,26,59,3,-46,42,46,51,71,14,-46,-70
-35,31,66,2,-51,49,39,48,69,26,-43,-66
-40,29,69,5,-55,49,32,41,66,37,-37,-65
-19,31,50,-6,-35,40,24,34,61,33,-36,-65
-21,26,47,-3,-34,36,16,27,56,27,-40,-65
-42,19,61,11,-52,40,27,18,53,22,-40,-64
-47,12,59,17,-53,35,37,12,46,16,-40,-68
-43,6,49,18,-46,27,34,6,48,11,-41,-75
-49,-1,47,25,-48,23,35,4,56,6,-38,-66
-53,-4,49,29,-51,22,34,5,51,4,-32,-57
-47,4,51,21,-49,28,35,5,48,5,-29,-48
-37,10,48,14,-43,29,38,5,44,4,-23,-45
-41,19,60,11,-50,39,41,4,40,5,-20,-45
-53,15,68,19,-61,41,43,-5,38,4,-25,-42
-53,6,59,23,-56,32,48,-14,27,-4,-35,-40
-53,-3,50,28,-52,23,50,-23,19,-11,-45,-39
-51,-9,42,30,-46,16,42,-32,10,-18,-45,-57
-43,-3,40,23,-41,18,33,-40,1,-26,-45,-67
-37,-1,36,18,-37,18,4,-50,0,-33,-45,-64
-28,6,35,10,-32,20,-13,-48,0,-32,-45,-66
-32,-2,30,17,-31,14,-5,-42,0,-27,-46,-65
-37,-5,32,21,-34,13,-2,-38,0,-24,-50,-65
-58,-14,44,36,-51,15,2,-31,0,-22,-50,-65
-81,-40,41,60,-61,1,8,-26,-2,-14,-51,-65
-78,-45,33,61,-55,-6,9,-23,-5,-21,-55,-65
-69,-39,30,53,-49,-4,5,-25,-4,-36,-56,-65
-27,-6,22,16,-25,8,5,-23,-5,-35,-53,-65
-19,-4,15,11,-17,6,6,-29,-4,-33,-50,-65
-42,-14,28,28,-34,6,5,-45,-4,-29,-50,-65
-22,-5,17,13,-19,5,6,-42,-9,-30,-47,-66
-9,-2,7,5,-8,2,8,-37,-9,-27,-44,-65
-27,5,31,11,-29,18,15,-37,-11,-24,-46,-61
-36,9,46,13,-41,27,16,-28,-8,-25,-44,-55
-38,16,54,11,-47,35,24,-34,-12,-25,-45,-51
-61,-6,55,33,-58,24,24,-32,-6,-25,-45,-46
-79,-23,56,50,-67,16,9,-35,-6,-24,-44,-41
-65,0,65,32,-65,32,-1,-27,-5,-27,-47,-40
-45,25,70,10,-58,48,-19,-32,-4,-22,-40,-39
-41,28,69,7,-55,49,-18,-32,-9,-30,-40,-41
-19,33,52,-7,-35,42,-35,-24,3,-20,-26,-40
-16,27,44,-6,-30,35,-30,-42,-4,-25,-31,-39
-10,34,44,-13,-27,39,-46,150,182,76,25,15
9,64,55,-37,-23,59,-53,80,263,241,99,51
40,147,108,-94,-34,127,-182,-787,-329,197,163,108
179,294,115,-237,32,205,-641,-2009,-1309,-46,366,357
291,302,12,-296,139,157,-1074,-2794,-2045,-509,523,620
398,307,-91,-352,245,107,-1418,-2953,-2433,-1171,633,883
506,357,-149,-432,328,103,-1550,-2922,-2708,-1793,705,1120
567,305,-262,-435,414,21,-1475,-2723,-2690,-2068,597,1229
563,208,-355,-385,459,-73,-1318,-2280,-2359,-2031,281,1227
450,105,-345,-278,398,-120,-1006,-1720,-1873,-1748,-134,1047
381,38,-343,-209,362,-152,-713,-1151,-1285,-1266,-270,820
272,-57,-329,-107,301,-193,-425,-610,-694,-792,-104,670
185,-125,-310,-30,248,-217,-220,-200,-227,-428,-35,529
64,-100,-164,18,114,-131,-10,170,163,-73,-118,133
-156,-89,67,122,-111,-11,222,504,478,239,-162,-269
-204,-91,114,147,-159,11,277,603,574,319,-178,-349
-213,-89,124,151,-169,17,281,639,614,338,-183,-358
-227,-91,136,159,-182,22,310,699,665,366,-176,-380
-202,-81,121,141,-161,20,343,768,716,389,-189,-409
-230,-112,118,170,-174,3,377,853,787,428,-217,-427
-270,-136,134,203,-202,-1,425,954,869,468,-223,-438
-282,-126,155,204,-218,14,474,1074,963,509,-242,-486
-277,-132,145,205,-211,6,525,1204,1067,562,-273,-532
-284,-137,147,210,-215,5,592,1347,1196,636,-290,-578
-303,-163,140,233,-221,-12,653,1463,1312,711,-321,-634
-320,-179,141,249,-230,-18,711,1560,1427,801,-329,-693
-302,-168,134,235,-218,-16,720,1584,1482,886,-317,-711
-292,-164,129,228,-210,-17,682,1500,1464,934,-303,-701
-268,-152,116,210,-192,-17,601,1348,1385,922,-256,-682
-234,-134,99,184,-166,-17,496,1137,1220,863,-187,-604
-189,-100,89,144,-138,-5,383,895,998,752,-123,-488
-117,-67,50,92,-83,-8,258,644,753,582,-70,-373
-104,-47,56,75,-80,4,160,425,532,406,-33,-262
-78,-37,41,58,-59,2,79,256,345,263,-29,-167
-30,-32,-2,31,-14,-17,26,140,208,140,-30,-111
-18,-28,-10,23,-4,-19,11,85,129,71,-31,-81
-16,-21,-4,19,-6,-12,8,61,91,57,-37,-68
-17,-16,1,16,-9,-7,4,59,83,55,-33,-70
-42,-29,12,35,-27,-8,9,60,82,55,-48,-73
-79,-34,46,57,-62,6,24,59,78,55,-65,-76
-90,-28,63,59,-76,17,36,61,76,55,-66,-79
-85,-8,78,46,-81,35,44,60,74,55,-66,-80
-89,-17,72,53,-81,27,32,56,71,58,-56,-74
-87,-31,57,59,-72,13,19,50,70,60,-48,-69
-71,-9,63,40,-66,27,16,47,70,74,-38,-63
-67,-10,57,38,-62,24,12,41,65,82,-17,-57
-74,-19,56,46,-64,18,11,37,66,80,-1,-50
-79,-23,55,50,-67,16,6,32,62,79,3,-42
-71,-19,52,45,-61,16,6,28,53,74,5,-36
-88,-14,74,50,-81,30,-1,26,49,76,10,-30
-103,-11,92,57,-98,41,-7,19,38,70,14,-29
-97,-4,93,51,-95,44,-5,21,34,67,15,-25
-119,-17,102,68,-110,42,2,9,22,61,9,-22
-117,-18,98,67,-107,40,3,14,22,57,3,-20
-108,-6,102,57,-104,48,15,-7,6,53,1,-20
-105,-6,98,55,-101,46,38,-2,6,47,-7,-32
-93,9,101,42,-97,55,29,-22,-11,43,-8,-37
-89,6,95,41,-92,50,22,0,11,35,-16,-40
-20,43,63,-12,-42,53,-32,215,237,170,51,9
-12,103,115,-45,-64,108,-38,-31,162,283,110,50
39,199,160,-119,-61,179,-226,-977,-555,178,195,155
173,312,139,-243,17,226,-706,-2149,-1528,-84,429,450
230,336,106,-283,61,221,-1118,-2863,-2234,-609,608,750
343,434,91,-389,126,262,-1473,-3039,-2674,-1354,759,1058
427,469,42,-448,193,255,-1601,-3047,-2938,-1942,809,1287
470,377,-93,-423,281,142,-1491,-2707,-2751,-2108,616,1356
450,279,-171,-364,310,54,-1238,-2120,-2271,-1927,244,1292
376,186,-190,-281,282,-2,-916,-1524,-1711,-1513,-87,1083
275,83,-192,-179,233,-54,-639,-956,-1117,-1020,-107,843
153,-41,-194,-56,174,-117,-351,-464,-581,-605,28,694
105,-90,-195,-8,150,-142,-150,-82,-153,-276,4,477
-52,-116,-64,84,7,-90,94,301,239,87,-118,3
-194,-115,79,154,-136,-18,289,562,499,336,-140,-298
-207,-108,98,157,-152,-5,315,613,550,374,-145,-331
-230,-109,120,169,-175,5,340,649,578,399,-166,-355
-233,-102,130,167,-181,14,337,674,605,414,-181,-373
-228,-110,118,169,-173,4,321,716,648,436,-195,-394
-243,-124,119,183,-180,-3,352,795,719,484,-195,-413
-234,-127,107,181,-170,-10,398,901,809,530,-201,-434
-228,-120,108,173,-167,-6,444,1016,904,579,-206,-463
-256,-148,108,202,-181,-20,487,1122,995,630,-229,-508
-276,-157,119,216,-197,-19,542,1243,1105,701,-253,-557
-308,-192,116,250,-212,-38,603,1346,1217,781,-251,-601
-313,-231,82,272,-198,-74,608,1382,1285,851,-237,-624
-290,-215,76,252,-183,-69,592,1352,1279,902,-224,-627
-259,-196,62,227,-160,-67,562,1247,1227,914,-180,-591
-227,-183,44,205,-135,-69,486,1064,1099,881,-110,-521
-199,-160,38,179,-118,-61,384,835,884,762,-51,-420
-135,-103,31,119,-83,-36,279,607,661,594,-10,-311
-132,-105,27,118,-79,-38,189,405,454,437,3,-214
-129,-101,29,115,-79,-36,118,259,285,286,-1,-125
-114,-55,59,84,-86,2,76,178,186,210,-6,-73
-106,-40,66,72,-86,13,39,110,117,156,-11,-44
-81,-16,65,48,-73,25,12,84,92,117,-17,-39
-98,-9,89,53,-93,40,8,84,92,115,-23,-41
-112,-21,91,67,-101,34,19,74,81,104,-23,-36
-116,-27,89,71,-102,31,33,69,76,101,-20,-35
-111,-25,86,68,-99,31,31,62,68,88,-21,-36
-101,-18,83,59,-92,32,30,57,62,94,-20,-37
-102,-15,87,58,-94,36,31,55,57,103,-20,-33
-95,-10,84,52,-89,36,29,51,52,104,-19,-29
-90,-4,86,46,-87,41,31,47,47,122,-16,-26
-99,-16,83,57,-91,33,29,47,44,117,-15,-21
-105,-25,80,65,-92,27,31,40,36,102,-14,-19
-81,-1,81,41,-81,40,29,43,33,97,-10,-14
-63,11,74,25,-69,43,30,29,20,83,-9,-13
-92,-4,89,48,-91,43,31,39,20,77,-13,-10
-113,-17,96,65,-104,39,28,22,5,68,-15,-6
-106,-18,88,62,-97,35,31,29,4,55,-25,-6
-94,-3,91,48,-92,44,6,20,2,55,-20,1
-96,-6,90,51,-93,41,8,18,11,42,-11,-1
-61,28,89,16,-75,59,-41,219,217,170,48,39
-37,66,104,-15,-70,85,-42,-13,148,283,83,59
-5,151,156,-74,-81,154,-186,-924,-544,178,158,149
117,292,175,-205,-29,234,-669,-2059,-1489,-55,401,426
183,324,141,-253,21,232,-1075,-2800,-2214,-562,575,717
271,412,142,-342,64,277,-1438,-3002,-2671,-1325,740,1040
353,460,107,-406,123,283,-1597,-3019,-2949,-1949,833,1283
393,380,-13,-386,203,184,-1482,-2715,-2797,-2163,628,1349
401,304,-97,-352,248,103,-1241,-2144,-2336,-2024,236,1280
337,210,-127,-273,232,41,-901,-1535,-1776,-1590,-113,1080
245,105,-140,-174,192,-18,-614,-967,-1172,-1075,-156,858
141,8,-134,-75,137,-63,-329,-459,-610,-635,21,711
121,-38,-159,-42,141,-98,-121,-72,-179,-286,40,528
-1,-90,-89,46,44,-89,105,296,202,51,-111,71
-169,-114,54,141,-112,-30,314,589,483,316,-177,-286
