I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-10,-29,-4,24,-19,5,-24,-31,-37,-27,-30
7,-10,-17,2,12,-13,5,-21,-37,-34,-24,-28
-2,-10,-8,6,3,-9,2,-18,-34,-31,-21,-25
-7,-10,-3,9,-2,-6,0,-13,-34,-28,-20,-22
-8,-8,0,8,-4,-4,0,-10,-30,-25,-20,-20
13,-3,-16,-5,15,-10,-4,-13,-30,-25,-20,-16
19,0,-19,-9,19,-9,-5,-16,-32,-25,-20,-15
10,3,-7,-6,8,-2,-5,-19,-35,-25,-20,-19
6,8,2,-7,2,5,-5,-22,-35,-25,-20,-21
-3,10,12,-4,-7,11,-5,-25,-35,-25,-20,-19
-12,5,17,3,-15,11,-3,-25,-35,-25,-20,-21
-20,0,20,10,-20,10,1,-25,-35,-28,-20,-29
-26,-3,23,14,-25,10,3,-25,-35,-31,-20,-30
-37,-10,28,23,-32,9,6,-25,-35,-34,-20,-30
-37,-7,31,22,-34,12,9,-25,-35,-37,-19,-30
-28,6,34,10,-31,20,11,-25,-35,-40,-15,-30
-30,6,35,12,-33,20,15,-28,-35,-39,-15,-29
-35,0,35,17,-35,17,15,-33,-33,-34,-15,-25
-39,-4,35,21,-37,16,16,-34,-26,-31,-15,-25
-38,-3,35,20,-36,16,20,-28,-19,-28,-15,-23
-29,8,37,10,-34,23,20,-22,-13,-23,-12,-19
-27,17,44,5,-36,30,22,-17,-5,-20,-6,-21
-22,29,51,-3,-37,39,31,-9,-1,-16,-1,-15
11,59,48,-35,-19,54,52,-1,8,-10,5,-5
11,67,56,-39,-23,61,55,12,15,-5,10,5
-14,55,69,-21,-42,62,38,22,26,0,15,15
13,86,73,-50,-30,80,24,10,24,6,23,20
34,107,73,-71,-20,90,2,-13,1,8,23,22
30,96,66,-63,-18,81,-26,-35,-11,4,16,26
30,89,59,-60,-14,74,-39,-41,-17,-2,9,33
30,81,51,-56,-11,66,-34,-39,-22,-5,3,29
29,73,44,-51,-8,58,-22,-41,-26,-11,-4,17
4,41,38,-23,-18,39,-10,-39,-31,-14,-10,4
-33,2,35,15,-34,18,-3,-41,-36,-26,-21,-20
-53,-21,32,37,-42,5,2,-36,-48,-47,-39,-47
-67,-37,29,52,-48,-4,8,-35,-51,-50,-48,-50
-79,-54,25,66,-52,-14,13,-34,-49,-50,-44,-43
-75,-55,20,65,-47,-18,20,-31,-51,-50,-42,-39
-70,-55,16,62,-43,-19,19,-30,-49,-49,-39,-32
-72,-61,11,66,-41,-25,22,-29,-50,-51,-36,-29
-65,-59,6,62,-36,-26,18,-25,-45,-44,-34,-21
-67,-60,7,63,-37,-26,23,-24,-41,-38,-27,-15
-63,-33,30,48,-46,-1,28,-27,-37,-27,-12,-3
-64,-15,50,39,-57,17,45,0,14,4,1,2
-30,10,41,10,-36,25,88,130,231,190,111,57
164,23,-141,-93,152,-59,-99,447,697,668,417,221
636,166,-470,-401,553,-152,-733,667,1201,1346,916,553
929,432,-497,-680,713,-32,-1282,382,1096,1468,1171,844
591,229,-361,-410,476,-66,-1115,-341,11,432,565,525
210,-90,-301,-60,256,-195,-614,-691,-690,-382,-95,61
-6,-90,-84,48,39,-86,-202,-359,-350,-242,-128,-24
-129,-93,37,111,-83,-28,32,-110,-126,-124,-101,-44
-104,-88,17,96,-60,-35,76,-65,-108,-123,-102,-53
-129,-82,47,105,-88,-17,87,-28,-76,-110,-91,-68
-126,-82,44,104,-85,-18,85,-34,-93,-117,-96,-73
-119,-74,44,96,-81,-15,84,-27,-78,-103,-83,-67
-117,-75,41,96,-79,-17,86,-28,-84,-108,-88,-73
-107,-68,38,88,-72,-15,84,-24,-78,-98,-88,-68
-111,-68,43,89,-76,-12,86,-25,-79,-101,-91,-70
-107,-62,45,85,-76,-9,84,-20,-72,-100,-89,-64
-128,-61,67,94,-97,3,86,-20,-67,-99,-90,-65
-136,-56,80,96,-107,12,84,-20,-65,-101,-91,-65
-135,-55,80,95,-107,13,85,-14,-57,-97,-87,-65
-128,-48,80,87,-104,16,85,-16,-56,-92,-85,-65
-146,-59,87,102,-116,14,84,-12,-45,-86,-85,-68
-162,-80,82,120,-122,1,102,-3,-33,-82,-82,-71
-160,-65,95,112,-127,14,110,8,-26,-75,-79,-70
-177,-46,131,111,-154,42,133,20,-9,-71,-81,-70
-198,-61,137,129,-167,38,167,46,13,-75,-85,-70
-201,-69,132,135,-166,31,174,70,31,-74,-84,-69
-145,-39,106,92,-125,33,188,66,27,-81,-91,-65
-103,-26,78,65,-90,26,197,60,12,-86,-94,-62
-119,-22,97,70,-108,37,195,55,3,-80,-87,-60
-141,-13,128,77,-134,57,190,48,-2,-78,-81,-56
-137,-8,129,72,-133,60,187,44,-5,-73,-77,-55
-125,-1,124,63,-125,61,178,30,-8,-71,-64,-44
-121,5,125,58,-123,65,141,12,-13,-63,-42,-22
-109,15,124,47,-117,69,111,1,-15,-48,-32,-10
-118,25,143,46,-131,84,88,-1,-11,-36,-27,-2
-119,33,152,43,-136,92,68,-4,-8,-21,-21,7
-119,30,149,45,-134,89,59,-8,-6,-18,-17,10
-124,27,151,49,-138,88,52,-10,-3,-22,-11,10
-127,23,150,52,-139,86,46,-12,0,-20,-8,10
-130,20,150,55,-140,85,39,-28,-3,-22,-3,9
-129,16,145,56,-137,80,33,-33,-8,-19,-1,10
-133,4,137,64,-135,70,27,-26,-12,-21,-7,9
-133,-2,131,67,-132,64,25,-25,-17,-27,-13,3
-138,-14,124,75,-131,55,25,-20,-20,-29,-17,-2
-134,-18,116,76,-125,49,21,-17,-28,-37,-25,-8
-113,-11,102,62,-107,45,19,-14,-27,-29,-27,-13
-86,1,87,42,-86,44,20,-21,-31,-33,-29,-20
-86,-5,82,46,-84,38,30,-12,-15,-26,-18,-14
-103,-27,76,65,-90,24,32,-7,-8,-33,-20,-8
-73,5,78,33,-76,41,23,-5,1,-26,-11,0
-45,24,68,10,-57,46,22,20,39,14,20,8
-11,64,75,-27,-43,70,14,48,80,60,53,44
58,112,54,-85,2,83,13,148,188,148,113,87
133,129,-4,-131,69,62,1,239,260,239,204,151
297,223,-74,-259,185,74,-49,450,489,483,401,293
493,264,-229,-378,361,17,-108,764,778,755,601,411
802,371,-431,-586,616,-29,-119,1440,1438,1324,986,647
1082,394,-688,-738,885,-147,31,2067,2114,1816,1272,778
1118,386,-732,-752,925,-172,241,2062,2537,2223,1492,881
1039,614,-425,-826,732,95,299,1845,2980,2688,1804,1080
599,441,-158,-520,378,141,156,713,1494,1434,1034,640
148,75,-73,-111,110,1,20,-202,-82,34,87,75
11,0,-11,-5,11,-6,3,-119,-61,-64,-60,-49
-61,-17,44,38,-52,14,-14,-161,-164,-154,-118,-84
-73,-32,41,52,-56,5,-15,-141,-172,-171,-130,-98
-92,-30,62,61,-77,16,4,-154,-178,-177,-142,-108
-64,-9,55,37,-60,23,10,-178,-201,-187,-147,-101
-56,-26,30,41,-43,2,-29,-165,-179,-171,-144,-99
-84,-24,60,54,-72,18,-66,-195,-215,-199,-154,-97
-66,-6,60,36,-63,27,-81,-212,-230,-220,-150,-93
-42,1,43,20,-43,22,-93,-244,-274,-242,-164,-102
-33,-1,32,17,-33,15,-89,-247,-275,-241,-165,-98
-70,-27,43,48,-56,8,-95,-266,-309,-263,-179,-105
-96,-31,65,63,-80,17,-95,-277,-328,-279,-197,-122
-137,-87,50,112,-94,-18,-94,-301,-372,-331,-243,-165
-167,-133,33,150,-100,-50,-96,-348,-445,-403,-307,-226
-179,-143,35,160,-106,-54,-94,-393,-502,-449,-337,-240
-213,-176,37,194,-125,-69,-98,-438,-551,-491,-358,-250
-223,-176,47,199,-134,-64,-101,-476,-603,-543,-397,-282
-237,-174,64,205,-150,-55,-106,-511,-654,-583,-426,-290
-229,-172,57,200,-143,-57,-112,-537,-691,-613,-428,-293
-215,-169,47,192,-131,-61,-110,-542,-716,-621,-418,-286
-209,-170,39,190,-124,-65,-104,-535,-707,-606,-414,-273
-161,-156,5,158,-83,-75,-97,-493,-681,-592,-395,-259
-123,-146,-23,135,-50,-84,-93,-433,-646,-550,-356,-230
-95,-138,-43,117,-26,-91,-83,-358,-558,-471,-311,-198
-51,-112,-62,81,6,-87,-63,-262,-447,-385,-253,-162
-31,-89,-58,60,14,-74,-30,-183,-334,-291,-194,-119
-16,-81,-65,48,25,-72,6,-130,-235,-214,-147,-96
8,-69,-78,31,43,-73,18,-80,-168,-157,-103,-88
6,-65,-71,30,39,-68,25,-43,-113,-104,-81,-76
1,-62,-64,31,33,-63,35,-39,-92,-80,-79,-65
-2,-60,-58,31,28,-59,39,-41,-85,-73,-76,-52
-6,-56,-50,31,22,-53,40,-39,-76,-70,-73,-45
-8,-50,-42,29,17,-46,40,-37,-69,-67,-70,-45
-11,-45,-34,28,12,-40,40,-30,-62,-62,-69,-45
-14,-39,-25,27,6,-32,40,-27,-54,-60,-63,-45
-11,-33,-22,22,6,-27,40,-22,-46,-54,-55,-45
-4,-30,-26,18,11,-28,40,-17,-38,-49,-49,-42
-14,-39,-25,27,6,-31,40,-13,-30,-44,-42,-39
-9,-35,-25,23,8,-30,40,-8,-24,-37,-36,-40
-2,-27,-25,15,12,-26,40,-2,-17,-32,-33,-36
9,-16,-25,4,17,-20,40,3,-12,-27,-30,-34
12,-15,-27,2,19,-21,36,9,-8,-25,-26,-36
-5,-36,-31,20,14,-33,31,14,-4,-21,-24,-27
-4,-33,-29,18,13,-31,29,12,-2,-19,-25,-18
3,-29,-32,13,18,-31,25,9,3,-16,-25,-6
30,-26,-56,-2,44,-41,20,6,5,-15,-25,-6
41,-21,-62,-10,52,-41,20,3,0,-21,-33,-31
44,-19,-63,-12,54,-41,20,0,-3,-26,-34,-37
53,-12,-65,-20,59,-38,20,-1,-7,-33,-26,-32
20,-8,-28,-6,24,-18,20,-5,-10,-33,-24,-31
16,0,-16,-8,16,-8,20,-5,-16,-29,-18,-27
29,-8,-36,-10,33,-22,20,-7,-12,-31,-14,-24
21,-12,-33,-4,27,-22,15,-11,-8,-26,-27,-28
18,-10,-27,-4,22,-18,11,-9,-2,-25,-31,-32
14,-9,-22,-2,18,-15,9,-15,-2,-25,-30,-28
0,-16,-16,8,8,-16,4,-16,-26,-20,-29,-26
-21,-32,-11,26,-5,-21,1,-10,-28,-20,-24,-22
-12,-28,-16,21,2,-22,-3,-5,-20,-19,-26,-20
14,-25,-39,6,27,-32,-5,1,-17,-15,-22,-20
22,-23,-45,1,34,-34,-5,7,-9,-15,-20,-20
27,-19,-45,-4,36,-32,-5,9,-6,-17,-20,-20
30,-19,-50,-6,40,-34,-5,3,-10,-24,-20,-21
38,-12,-50,-13,44,-31,-5,-4,-17,-30,-20,-19
43,-12,-55,-15,49,-33,-10,-11,-22,-35,-21,-21
22,-31,-53,5,38,-42,-10,-18,-28,-36,-30,-30
16,-31,-47,8,32,-39,-11,-24,-28,-35,-30,-30
25,-19,-44,-2,34,-31,-15,-25,-24,-35,-26,-30
22,-16,-39,-3,31,-27,-15,-25,-25,-33,-25,-27
23,-12,-34,-5,29,-23,-13,-25,-25,-30,-20,-24
21,-10,-31,-6,26,-20,-8,-25,-25,-30,-20,-25
21,-6,-27,-7,24,-16,-2,-25,-25,-30,-25,-20
21,-3,-23,-9,22,-13,1,-24,-20,-30,-25,-20
21,1,-20,-11,21,-9,7,-19,-20,-30,-25,-19
20,6,-14,-12,16,-4,10,-14,-19,-30,-25,-15
14,-8,-22,-3,19,-15,5,-10,-15,-30,-24,-16
10,-22,-32,6,21,-27,5,-5,-15,-29,-28,-13
8,-18,-26,5,17,-22,5,0,-17,-24,-30,-9
12,-12,-24,0,18,-18,5,-4,-23,-21,-30,-10
10,-10,-19,0,15,-15,4,-5,-26,-18,-30,-6
14,-2,-16,-5,15,-9,12,-5,-32,-13,-30,-5
9,-3,-12,-3,11,-8,22,-10,-35,-10,-29,-5
-12,-22,-10,17,-1,-16,14,-10,-30,-14,-26,0
-7,-17,-10,12,2,-13,11,-11,-27,-19,-23,-1
7,-3,-10,-2,9,-6,7,-17,-23,-22,-20,2
10,6,-4,-8,7,1,1,-23,-20,-28,-18,5
14,16,2,-15,6,8,2,-29,-14,-29,-13,6
-9,2,11,3,-10,6,5,-27,-22,-25,-22,1
-24,17,40,3,-33,28,5,-22,-37,-23,-37,-16
-23,33,56,-6,-39,44,5,-20,-31,-20,-31,-16
-57,0,57,28,-57,28,5,-15,-23,-16,-24,-9
-59,2,61,28,-60,32,4,-12,-19,-15,-18,-6
-23,42,64,-10,-44,53,13,-8,-9,-11,-10,-1
-22,43,65,-11,-44,54,21,-1,-7,-4,-5,3
-16,49,65,-17,-41,57,35,10,1,3,0,9
-4,61,65,-29,-35,63,46,20,26,9,0,20
-4,61,65,-29,-35,63,25,21,25,16,0,32
30,96,65,-63,-18,80,-8,9,5,18,0,31
42,107,64,-75,-11,85,-35,-25,-6,13,-1,29
39,98,60,-69,-11,79,-42,-43,-12,7,3,31
48,95,47,-72,0,71,-38,-37,-15,3,5,29
38,92,54,-65,-8,72,-35,-34,-18,-4,6,32
5,71,66,-38,-31,68,-31,-32,-24,-8,-3,24
-39,21,60,9,-50,40,-24,-25,-23,-17,-11,0
-52,4,57,24,-55,30,-11,-28,-41,-37,-27,-24
-63,-10,52,36,-57,21,1,-44,-66,-46,-49,-33
-82,-34,48,58,-65,7,5,-40,-60,-43,-46,-28
-85,-40,45,62,-65,2,8,-31,-55,-38,-39,-22
-82,-40,42,61,-62,1,12,-27,-50,-37,-35,-19
-77,-40,37,59,-57,-1,15,-18,-43,-29,-27,-14
-75,-40,35,57,-55,-2,22,-14,-40,-34,-28,-10
-78,-40,38,59,-58,-1,31,-9,-34,-39,-36,-24
-73,-40,33,56,-53,-3,31,-3,-31,-26,-30,-18
-76,-40,37,57,-56,-1,26,-4,-14,-14,-20,-7
-83,-40,43,61,-63,1,67,52,114,95,44,27
8,-42,-50,17,29,-46,72,293,469,433,258,142
380,36,-345,-208,362,-154,-335,561,997,1088,680,374
807,323,-484,-565,646,-80,-1022,479,1262,1617,1184,780
705,339,-366,-521,535,-14,-1170,-91,503,970,931,740
290,-27,-317,-131,304,-172,-791,-654,-587,-207,84,195
25,-124,-149,50,87,-136,-351,-510,-558,-376,-162,-25
-90,-67,23,79,-56,-22,-21,-133,-156,-150,-80,-40
-106,-75,31,90,-68,-22,55,-52,-101,-137,-94,-69
-120,-63,57,91,-88,-3,64,-16,-62,-102,-79,-59
-119,-64,55,91,-87,-4,79,-14,-73,-114,-87,-65
-109,-55,53,82,-81,-1,76,-17,-71,-108,-77,-57
-117,-54,63,85,-89,4,79,-13,-74,-110,-81,-61
-108,-48,60,78,-84,6,72,-17,-77,-111,-84,-60
-110,-55,55,82,-83,0,72,-13,-72,-110,-87,-60
-121,-75,46,98,-83,-15,68,-21,-79,-118,-94,-60
-115,-75,41,95,-78,-17,65,-19,-74,-113,-93,-71
-106,-75,31,90,-68,-22,66,-21,-73,-116,-91,-77
-109,-74,34,91,-71,-19,70,-20,-68,-114,-89,-70
-109,-68,41,89,-75,-14,70,-20,-65,-115,-90,-70
-108,-64,45,86,-76,-10,75,-18,-61,-126,-97,-65
-99,-59,39,79,-69,-10,75,-11,-57,-131,-101,-65
-90,-55,34,72,-62,-10,79,-6,-51,-125,-100,-70
-98,-50,47,73,-72,-1,91,0,-44,-123,-100,-70
-84,-46,37,65,-60,-4,100,10,-38,-119,-101,-74
-86,-39,47,62,-66,4,122,26,-31,-115,-99,-76
-100,-32,68,66,-84,18,140,35,-25,-111,-96,-72
-91,-26,64,58,-77,19,161,35,-33,-110,-93,-70
-81,-18,63,49,-72,22,178,35,-40,-110,-91,-70
-90,-16,73,53,-81,28,168,35,-41,-105,-87,-66
-105,-20,85,62,-95,32,156,36,-45,-105,-85,-64
-96,-26,70,61,-83,22,145,15,-43,-104,-81,-66
-75,-20,56,47,-65,18,132,-12,-38,-92,-63,-53
-54,-13,41,33,-47,14,112,-20,-35,-80,-54,-37
-24,-1,23,13,-23,10,75,-25,-32,-75,-50,-34
6,21,15,-14,-5,18,49,-28,-27,-70,-45,-30
0,10,10,-5,-5,9,43,-31,-25,-65,-42,-27
-17,-12,6,14,-11,-3,36,-35,-31,-58,-36,-22
-16,-14,2,15,-8,-6,28,-38,-38,-57,-38,-20
-20,-24,-4,22,-8,-14,20,-42,-43,-61,-42,-26
-36,-39,-3,38,-16,-21,17,-46,-51,-60,-46,-33
-45,-41,4,42,-25,-18,20,-49,-55,-65,-49,-38
-48,-40,8,44,-28,-16,20,-54,-65,-73,-53,-41
-51,-35,16,43,-33,-9,20,-56,-73,-69,-55,-40
