I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,151,87,-108,-11,118,97,-26,-106,-130,-54,-565
66,149,83,-108,-8,116,108,-19,-102,-126,-56,-561
70,150,80,-110,-5,115,110,-6,-100,-117,-53,-554
73,150,77,-112,-2,113,110,5,-92,-108,-60,-550
74,149,75,-112,0,111,110,22,-84,-99,-44,-544
85,156,71,-120,6,113,110,42,-75,-84,-19,-537
91,161,70,-126,10,115,110,73,-67,-77,-11,-530
94,160,66,-128,14,113,110,110,-49,-68,-4,-524
104,158,54,-131,25,106,111,150,-33,-54,8,-515
124,170,45,-147,39,107,109,203,-6,-45,17,-501
153,187,35,-170,59,111,116,268,50,5,34,-488
162,189,27,-176,67,108,121,333,87,54,69,-473
171,194,23,-183,74,108,122,387,119,83,90,-455
196,213,17,-204,89,115,126,444,161,126,125,-439
212,224,12,-218,100,118,125,466,191,160,160,-422
229,234,5,-232,112,119,124,448,202,178,176,-410
234,251,16,-243,109,133,120,411,186,174,184,-418
223,249,26,-236,98,137,120,329,168,160,177,-416
198,228,31,-213,83,129,118,224,127,127,129,-439
150,201,50,-176,50,125,111,121,69,65,69,-489
116,177,61,-146,28,118,106,25,7,-6,32,-523
98,158,59,-128,19,108,101,-47,-53,-57,-19,-558
84,139,56,-112,14,97,95,-87,-90,-99,-53,-567
70,124,53,-97,8,88,90,-118,-118,-127,-47,-563
64,114,50,-89,7,81,98,-127,-127,-123,-55,-566
57,108,50,-82,3,79,101,-124,-131,-130,-73,-568
51,101,49,-76,1,75,96,-129,-137,-140,-75,-571
43,94,51,-68,-5,72,94,-130,-134,-140,-76,-569
27,87,60,-58,-17,73,90,-130,-135,-139,-73,-570
24,84,60,-54,-19,72,89,-125,-143,-144,-89,-574
22,82,59,-52,-19,70,85,-125,-146,-144,-102,-573
23,79,55,-51,-16,67,85,-124,-141,-134,-73,-567
21,76,55,-49,-17,65,84,-120,-139,-127,-64,-562
20,74,54,-47,-17,64,79,-120,-136,-118,-64,-556
21,71,49,-46,-14,60,81,-120,-135,-117,-58,-551
19,70,51,-44,-16,60,77,-120,-142,-121,-58,-553
23,70,47,-47,-12,58,74,-120,-145,-120,-53,-552
25,70,45,-48,-10,57,75,-120,-145,-120,-56,-548
25,70,45,-48,-10,57,75,-120,-145,-120,-64,-546
26,68,42,-47,-8,54,75,-121,-145,-120,-66,-543
27,63,37,-45,-6,50,74,-124,-144,-110,-65,-540
25,60,35,-43,-5,47,70,-127,-147,-101,-65,-538
27,57,30,-42,-2,43,67,-130,-151,-107,-65,-535
25,52,26,-39,-1,39,63,-132,-156,-109,-66,-535
26,50,24,-39,1,37,60,-137,-154,-106,-72,-535
41,55,14,-48,13,34,55,-140,-156,-103,-73,-535
29,55,27,-42,0,41,55,-140,-172,-112,-77,-535
19,55,35,-37,-8,45,56,-140,-176,-121,-90,-531
29,55,26,-42,1,40,55,-140,-174,-120,-90,-526
32,55,23,-44,4,39,55,-140,-175,-119,-90,-521
37,53,16,-45,10,34,52,-140,-175,-115,-90,-517
35,46,11,-41,12,28,50,-140,-174,-115,-90,-512
35,41,7,-38,14,24,50,-140,-170,-113,-88,-508
32,36,4,-34,14,20,55,-140,-170,-109,-83,-501
28,30,2,-29,13,16,57,-140,-168,-107,-80,-492
27,25,-2,-26,15,11,55,-140,-164,-104,-77,-485
24,20,-4,-22,14,8,55,-140,-166,-101,-72,-479
24,17,-7,-20,15,4,50,-145,-169,-99,-70,-472
23,13,-10,-18,16,2,50,-145,-171,-106,-78,-466
20,9,-10,-15,15,0,50,-146,-175,-108,-81,-458
16,6,-10,-11,12,-2,50,-150,-175,-105,-79,-457
12,3,-9,-7,10,-3,50,-150,-174,-102,-81,-466
22,-1,-23,-11,23,-12,50,-148,-175,-99,-79,-462
32,0,-32,-16,32,-16,50,-144,-175,-96,-81,-455
28,0,-29,-14,29,-15,50,-145,-175,-95,-84,-450
31,0,-31,-16,31,-15,46,-145,-175,-100,-81,-444
29,0,-29,-14,29,-15,45,-145,-175,-100,-80,-438
21,-10,-31,-5,26,-20,45,-145,-175,-101,-80,-429
23,-12,-35,-5,29,-23,45,-140,-174,-105,-80,-422
27,-8,-35,-9,31,-21,45,-143,-179,-105,-80,-416
30,-5,-35,-12,33,-20,46,-144,-180,-102,-82,-411
32,-3,-35,-14,34,-19,50,-136,-175,-96,-85,-406
37,2,-35,-19,36,-16,52,-133,-173,-91,-84,-399
28,-4,-33,-11,31,-18,56,-126,-168,-85,-80,-396
19,-3,-22,-8,21,-12,58,-123,-166,-80,-72,-377
41,29,-13,-35,26,8,76,-113,-159,-70,-68,-353
58,48,-9,-53,33,19,95,-92,-142,-54,-60,-345
59,48,-10,-54,35,19,91,-81,-133,-43,-55,-341
61,52,-10,-57,35,21,84,-67,-135,-38,-47,-321
64,51,-13,-57,38,18,50,-79,-140,-36,-41,-303
73,40,-33,-56,53,3,21,-106,-144,-32,-35,-305
77,28,-49,-52,63,-10,17,-116,-156,-29,-35,-305
58,7,-50,-33,54,-21,16,-122,-169,-50,-53,-305
35,-15,-50,-10,43,-32,32,-118,-174,-62,-54,-305
6,-49,-55,22,30,-51,37,-134,-184,-71,-69,-304
-8,-68,-60,39,26,-64,33,-155,-203,-84,-93,-313
-8,-75,-67,42,29,-70,37,-154,-212,-87,-97,-313
-10,-75,-65,43,28,-70,33,-145,-199,-79,-93,-295
-9,-73,-64,42,28,-69,37,-146,-199,-81,-94,-283
-5,-72,-67,39,31,-69,37,-136,-186,-74,-88,-268
-2,-63,-61,33,29,-62,42,-138,-185,-75,-91,-255
-1,-73,-72,37,36,-73,37,-136,-175,-82,-96,-250
6,-44,-49,20,28,-46,54,-143,-183,-79,-85,-246
46,-34,-80,-6,63,-57,154,223,137,159,27,-192
397,209,-188,-303,293,10,8,1202,1210,1097,601,143
612,350,-262,-480,437,44,-442,1014,1188,1261,830,354
255,1,-254,-128,255,-126,-627,-430,-255,66,170,56
19,-120,-139,51,79,-129,-365,-710,-632,-367,-173,-173
16,-58,-74,22,45,-65,-82,-248,-277,-146,-96,-176
-6,-72,-66,39,31,-69,12,-161,-234,-127,-89,-173
3,-60,-63,29,34,-61,44,-119,-207,-95,-89,-158
-2,-69,-67,36,33,-68,46,-112,-206,-107,-113,-153
1,-62,-63,31,33,-63,44,-103,-194,-95,-103,-146
0,-66,-66,34,34,-66,46,-93,-189,-94,-98,-141
2,-61,-63,30,32,-62,44,-90,-184,-92,-96,-134
1,-59,-60,29,31,-60,45,-79,-174,-84,-89,-127
-7,-61,-53,35,23,-57,40,-76,-172,-86,-89,-121
15,-54,-69,20,43,-62,41,-66,-163,-76,-82,-113
32,-56,-88,13,60,-72,39,-62,-161,-72,-81,-110
30,-53,-84,12,57,-68,35,-53,-155,-63,-76,-107
36,-50,-86,7,61,-67,35,-49,-151,-58,-71,-105
34,-50,-85,9,59,-67,35,-40,-147,-52,-67,-101
37,-47,-85,5,61,-66,35,-31,-141,-45,-62,-100
44,-45,-89,0,67,-66,35,-14,-127,-38,-58,-96
45,-45,-90,0,68,-67,35,13,-113,-28,-53,-90
49,-41,-90,-4,70,-65,35,31,-104,-22,-44,-85
56,-35,-91,-10,73,-62,43,69,-89,-12,-30,-78
71,-29,-100,-21,86,-65,46,114,-60,7,-20,-66
82,-24,-106,-29,94,-65,44,167,-30,29,-9,-51
91,-18,-109,-36,100,-64,47,229,1,63,18,-38
112,-4,-116,-54,114,-60,50,287,39,101,41,-16
135,13,-122,-74,128,-54,51,343,75,140,66,12
151,21,-130,-86,140,-54,49,394,115,180,107,36
168,41,-127,-104,147,-43,53,413,152,216,135,56
181,60,-121,-120,151,-30,49,398,168,237,154,75
169,51,-118,-109,143,-33,32,383,162,243,167,86
150,38,-112,-94,131,-37,16,316,140,226,148,70
137,28,-109,-82,122,-40,2,198,83,167,109,48
106,6,-100,-56,103,-47,-12,85,7,97,58,18
63,-26,-89,-18,77,-58,-23,-23,-63,29,6,-26
39,-50,-88,6,64,-69,-30,-89,-112,-21,-32,-51
24,-67,-90,21,57,-78,-30,-123,-134,-44,-55,-51
10,-80,-90,35,50,-85,-29,-152,-151,-55,-65,-47
8,-82,-90,37,49,-86,-34,-163,-165,-70,-75,-45
5,-85,-91,40,48,-87,-37,-170,-174,-76,-80,-42
3,-85,-88,41,46,-86,-35,-170,-176,-74,-80,-40
1,-85,-85,42,44,-85,-35,-170,-174,-75,-80,-36
-12,-94,-82,53,36,-88,-32,-170,-176,-75,-80,-50
-14,-94,-80,54,33,-87,-29,-169,-174,-85,-80,-51
-13,-89,-76,52,32,-83,-31,-174,-178,-83,-77,-41
-13,-87,-74,50,31,-80,-34,-175,-183,-79,-72,-37
-2,-82,-80,42,39,-81,-36,-175,-181,-76,-69,-28
0,-80,-80,40,40,-80,-35,-175,-176,-71,-65,-20
0,-80,-80,40,40,-80,-35,-175,-174,-70,-61,-12
-2,-80,-78,41,38,-79,-34,-174,-169,-70,-60,-6
10,-80,-90,35,50,-85,-38,-170,-166,-70,-60,1
26,-80,-106,27,66,-93,-40,-170,-165,-70,-60,7
25,-80,-104,28,64,-91,-40,-168,-165,-70,-60,14
23,-82,-105,30,64,-94,-44,-164,-165,-70,-65,20
18,-86,-104,34,62,-95,-45,-165,-165,-66,-66,22
21,-89,-111,34,66,-100,-45,-168,-165,-65,-65,33
27,-90,-117,32,72,-103,-45,-172,-165,-65,-64,35
22,-90,-112,34,67,-100,-45,-175,-165,-65,-60,43
20,-90,-110,35,65,-100,-45,-175,-164,-64,-59,62
17,-89,-106,37,62,-97,-45,-175,-168,-67,-64,66
12,-93,-104,41,58,-98,-46,-175,-171,-70,-66,68
14,-95,-109,41,62,-102,-42,-175,-167,-73,-65,71
15,-95,-110,40,63,-102,-40,-171,-164,-75,-64,74
21,-90,-111,35,66,-101,-40,-169,-162,-72,-60,76
25,-90,-115,33,70,-102,-36,-170,-158,-69,-60,76
26,-89,-115,32,71,-102,-34,-170,-162,-66,-61,89
31,-84,-115,27,73,-99,-36,-170,-169,-63,-72,92
29,-86,-115,29,72,-101,-39,-168,-164,-60,-79,90
34,-80,-115,23,75,-97,-40,-165,-158,-58,-71,100
32,-86,-119,27,76,-102,-40,-162,-153,-55,-63,100
26,-96,-122,35,75,-109,-40,-160,-146,-49,-62,126
39,-88,-127,25,83,-107,-40,-156,-148,-58,-65,146
45,-85,-130,20,88,-107,-40,-155,-151,-67,-66,145
50,-80,-130,15,90,-105,-40,-152,-148,-61,-70,149
57,-75,-132,9,95,-104,-40,-149,-145,-59,-69,151
57,-78,-135,11,96,-107,-40,-150,-143,-54,-66,158
51,-84,-135,17,93,-109,-40,-150,-140,-50,-63,160
46,-85,-131,20,89,-108,-40,-150,-138,-52,-60,166
42,-84,-126,21,85,-105,-40,-149,-134,-59,-58,179
34,-87,-121,26,78,-104,-38,-144,-137,-65,-54,183
29,-90,-118,31,73,-104,-33,-141,-145,-64,-58,185
21,-91,-111,35,66,-101,-30,-138,-139,-71,-60,186
22,-89,-111,33,67,-100,-27,-133,-132,-73,-60,182
40,-92,-132,27,86,-112,-21,-131,-126,-63,-53,203
63,-71,-135,5,99,-103,-21,-123,-120,-60,-43,214
98,-31,-129,-34,114,-80,0,-105,-113,-41,-33,222
113,-18,-131,-47,122,-74,22,-95,-100,-10,-22,237
106,-22,-127,-42,117,-74,8,-90,-87,-14,-20,230
106,-19,-124,-43,115,-71,-1,-79,-73,-24,-16,255
105,-21,-125,-41,115,-72,-40,-98,-94,-26,-15,271
95,-33,-128,-31,111,-81,-82,-127,-122,-33,-10,275
89,-42,-131,-23,110,-87,-75,-141,-119,-37,-10,278
84,-62,-146,-11,115,-104,-70,-146,-124,-44,-21,263
63,-88,-151,13,107,-119,-62,-144,-142,-49,-38,254
40,-109,-150,35,95,-129,-55,-147,-147,-66,-59,253
36,-113,-150,38,93,-131,-50,-150,-153,-89,-66,256
44,-107,-151,32,97,-129,-44,-150,-149,-88,-66,253
52,-96,-149,22,101,-122,-41,-148,-142,-75,-61,257
49,-96,-144,24,97,-120,-33,-146,-146,-78,-62,252
52,-82,-134,16,93,-108,-34,-144,-131,-59,-56,260
39,-88,-128,25,84,-108,-22,-144,-143,-68,-62,258
36,-83,-120,24,79,-101,-26,-141,-116,-63,-46,269
31,-81,-112,25,72,-96,32,-97,-98,-64,-55,265
204,3,-201,-103,203,-99,83,606,540,450,222,399
653,316,-338,-484,495,-11,-232,1423,1417,1311,812,790
602,216,-386,-409,494,-85,-659,471,558,727,603,773
160,-122,-282,-19,221,-201,-630,-753,-585,-301,-31,420
49,-113,-162,32,106,-137,-293,-509,-412,-266,-101,318
46,-90,-136,22,91,-112,-91,-195,-200,-151,-54,310
26,-92,-118,33,72,-105,-32,-168,-170,-131,-66,308
24,-87,-110,32,67,-98,-6,-127,-143,-106,-61,312
22,-89,-110,33,66,-99,-1,-134,-155,-123,-64,308
27,-82,-109,27,69,-95,6,-107,-140,-106,-52,312
31,-86,-117,28,75,-102,9,-107,-147,-114,-53,312
42,-78,-120,18,81,-99,14,-93,-137,-107,-45,316
41,-79,-120,19,81,-99,19,-90,-140,-108,-42,316
46,-74,-120,14,83,-96,18,-83,-132,-104,-43,320
49,-72,-120,11,85,-96,15,-75,-127,-105,-46,323
49,-70,-119,10,84,-95,12,-71,-124,-105,-45,336
50,-66,-116,9,83,-91,9,-62,-117,-104,-43,334
49,-65,-114,8,82,-90,6,-56,-116,-106,-39,335
51,-65,-116,7,84,-90,5,-49,-109,-111,-41,356
54,-60,-114,4,84,-87,15,-40,-108,-95,-35,359
56,-60,-116,3,86,-87,25,-13,-98,-59,-25,375
55,-59,-114,2,85,-86,25,4,-76,-61,-15,387
65,-50,-115,-7,90,-83,25,26,-65,-66,-6,382
74,-41,-115,-16,95,-78,25,59,-51,-53,-17,378
80,-34,-114,-23,97,-73,25,102,-14,-26,-2,392
112,-22,-134,-45,123,-78,36,163,13,9,40,424
131,-8,-139,-61,135,-74,44,221,35,24,65,432
157,5,-152,-81,154,-73,40,287,91,69,97,451
194,22,-173,-108,183,-75,40,354,135,110,113,465
214,43,-171,-129,192,-63,40,393,170,137,134,461
236,59,-177,-147,206,-58,40,410,217,196,192,491
233,65,-168,-149,200,-51,40,399,229,200,213,503
227,80,-147,-153,187,-34,37,339,204,187,202,488
202,67,-135,-135,169,-34,27,254,167,169,187,473
152,27,-125,-89,138,-49,19,139,113,92,134,431
107,-8,-115,-50,111,-61,10,32,42,24,64,383
74,-35,-109,-19,92,-72,1,-54,-25,-38,1,347
58,-52,-110,-3,84,-81,-7,-123,-86,-105,-42,331
42,-68,-110,13,76,-89,-19,-158,-105,-123,-57,330
29,-80,-110,26,70,-95,-22,-177,-111,-123,-54,323
26,-84,-110,29,68,-97,-20,-173,-130,-133,-48,321
24,-85,-109,30,67,-96,-20,-179,-132,-142,-59,314
13,-91,-104,39,59,-97,-20,-180,-133,-151,-70,317
11,-96,-107,43,60,-102,-20,-184,-140,-161,-64,339
16,-94,-111,39,64,-102,-21,-197,-149,-174,-58,352
11,-95,-106,42,59,-101,-24,-194,-147,-182,-54,348
8,-95,-103,44,56,-99,-25,-195,-143,-179,-45,348
5,-95,-100,45,53,-97,-25,-195,-141,-167,-50,362
0,-95,-94,48,48,-95,-25,-195,-137,-163,-69,366
3,-95,-98,46,51,-96,-25,-195,-134,-152,-71,364
10,-95,-105,43,58,-100,-27,-190,-138,-146,-69,365
10,-95,-105,43,58,-100,-32,-190,-143,-173,-71,365
10,-95,-105,43,58,-100,-35,-190,-138,-185,-69,364
9,-96,-105,44,57,-100,-42,-190,-132,-173,-71,357
5,-100,-105,48,55,-102,-46,-189,-129,-168,-74,352
4,-100,-104,48,54,-101,-44,-193,-124,-159,-75,347
11,-100,-111,45,61,-105,-45,-195,-119,-150,-75,341
16,-100,-116,42,66,-107,-44,-203,-134,-174,-75,336
10,-100,-110,45,60,-105,-41,-215,-147,-187,-74,339
11,-96,-108,43,60,-102,-40,-215,-144,-179,-78,339
10,-94,-103,43,57,-98,-40,-214,-145,-179,-80,334
-15,-114,-99,65,42,-107,-40,-211,-145,-173,-80,332
-17,-122,-105,69,44,-113,-40,-209,-145,-170,-84,326
-5,-116,-110,60,53,-112,-42,-210,-143,-172,-85,325
-5,-115,-110,60,53,-112,-46,-210,-139,-185,-84,324
-1,-110,-109,56,54,-110,-44,-210,-140,-196,-79,329
3,-109,-112,53,58,-111,-40,-210,-140,-191,-69,340
10,-106,-116,48,63,-111,-40,-210,-140,-188,-67,338
10,-104,-115,48,63,-110,-39,-210,-139,-185,-70,334
10,-105,-115,48,63,-110,-35,-214,-135,-178,-70,331
10,-104,-115,47,63,-110,-35,-215,-135,-187,-70,325
10,-106,-115,49,63,-110,-37,-215,-135,-205,-70,326
10,-102,-113,46,62,-107,-41,-220,-135,-205,-69,330
10,-100,-109,45,59,-104,-45,-220,-134,-206,-66,330
10,-100,-110,45,60,-105,-45,-221,-138,-210,-63,330
13,-96,-110,41,62,-103,-46,-228,-145,-210,-61,330
16,-95,-110,39,63,-102,-55,-227,-145,-208,-57,329
15,-95,-110,40,63,-102,-54,-222,-145,-204,-55,335
16,-89,-105,37,60,-96,-51,-219,-145,-206,-55,336
18,-83,-100,33,59,-91,-48,-215,-145,-211,-70,332
19,-76,-95,29,57,-85,-45,-211,-145,-206,-79,330
23,-69,-92,23,58,-80,-44,-209,-136,-201,-70,326
23,-63,-86,20,54,-74,-36,-201,-124,-196,-61,326
26,-57,-83,16,55,-70,-28,-190,-112,-190,-47,322
26,-52,-78,13,52,-65,-20,-180,-97,-185,-33,341
30,-45,-74,8,52,-59,-17,-178,-83,-180,-24,361
58,-41,-100,-8,79,-71,-11,-181,-80,-180,-17,360
81,-32,-112,-25,97,-72,-13,-179,-79,-180,-11,366
75,-37,-112,-19,94,-74,-49,-183,-86,-181,-5,358
63,-53,-116,-4,90,-85,-76,-200,-109,-178,4,349
61,-59,-120,-1,91,-89,-87,-207,-117,-184,0,340
52,-76,-128,12,90,-102,-86,-195,-113,-191,-14,331
24,-106,-130,41,77,-118,-76,-198,-122,-204,-40,317
8,-122,-130,57,69,-126,-72,-218,-140,-223,-61,300
6,-119,-125,57,65,-122,-64,-230,-157,-228,-59,300
7,-118,-126,56,67,-122,-57,-225,-151,-225,-61,299
12,-111,-124,50,69,-118,-52,-220,-145,-224,-59,301
12,-115,-126,52,69,-120,-44,-214,-143,-224,-62,298
19,-104,-123,43,71,-113,-43,-208,-131,-216,-60,302
17,-111,-128,48,73,-120,-30,-206,-136,-224,-69,291
35,-95,-130,30,83,-113,-33,-221,-128,-221,-62,290
30,-99,-128,35,79,-114,49,-68,-21,-150,-16,295
253,42,-212,-147,233,-85,55,715,830,596,416,525
608,317,-291,-462,449,13,-323,1063,1444,1298,924,883
391,111,-280,-251,336,-84,-639,-141,267,370,478,710
65,-148,-213,42,139,-180,-517,-913,-652,-519,-99,383
36,-114,-150,39,93,-132,-225,-475,-340,-335,-86,335
14,-113,-128,50,71,-120,-55,-250,-193,-260,-67,308
38,-86,-124,24,81,-105,-19,-219,-178,-252,-66,305
40,-85,-125,23,83,-105,-10,-174,-154,-230,-63,297
34,-86,-120,26,78,-103,-10,-173,-156,-233,-63,290
40,-79,-119,20,80,-99,-5,-156,-135,-217,-57,284
40,-82,-121,21,80,-101,-2,-162,-136,-221,-62,282
47,-78,-125,16,86,-101,1,-151,-119,-207,-51,297
43,-86,-130,22,87,-108,9,-147,-116,-207,-50,294
50,-83,-133,17,92,-108,16,-134,-108,-196,-44,295
45,-90,-135,23,91,-113,23,-125,-104,-191,-41,295
39,-96,-135,29,87,-115,22,-115,-100,-184,-35,295
41,-94,-135,27,88,-115,20,-105,-94,-178,-31,293
40,-95,-136,28,88,-115,20,-95,-91,-174,-24,288
46,-94,-141,24,94,-117,20,-84,-85,-168,-17,285
43,-95,-139,26,92,-117,20,-72,-76,-167,-11,282
54,-91,-145,19,100,-118,21,-54,-68,-157,-4,277
67,-85,-152,9,110,-118,25,-32,-58,-139,1,275
69,-79,-148,5,109,-114,25,5,-38,-118,17,290
94,-73,-167,-10,131,-120,29,36,-17,-97,24,302
113,-69,-181,-22,147,-125,30,86,4,-76,36,298
127,-55,-182,-35,154,-118,32,147,35,-50,62,313
144,-42,-185,-51,165,-113,36,206,77,-17,83,339
162,-28,-190,-67,176,-108,33,283,133,33,120,351
192,-7,-199,-92,196,-103,30,346,181,80,154,377
211,10,-201,-111,206,-95,30,387,209,108,183,384
222,24,-199,-123,210,-87,30,390,244,160,225,405
236,35,-202,-135,219,-83,30,367,258,185,248,444
230,42,-188,-136,208,-72,30,315,231,158,235,417
188,30,-158,-109,173,-64,26,212,178,116,183,379
142,-6,-148,-68,145,-77,19,93,99,32,118,344
109,-37,-146,-35,128,-91,12,-15,33,-37,58,305
82,-61,-142,-10,112,-101,6,-98,-30,-100,15,263
54,-85,-139,16,96,-112,-1,-147,-76,-153,2,235
31,-104,-135,37,83,-119,-6,-166,-89,-154,-7,239
25,-110,-135,43,80,-122,-10,-180,-106,-173,-18,246
25,-110,-135,43,80,-122,-13,-193,-114,-182,-36,251
25,-109,-135,42,80,-122,-17,-195,-121,-179,-40,247
20,-115,-135,48,78,-125,-20,-200,-126,-186,-42,244
14,-120,-135,54,75,-127,-16,-203,-129,-192,-52,242
15,-120,-135,53,75,-127,-15,-210,-135,-199,-49,239
15,-120,-135,53,75,-127,-15,-217,-135,-196,-50,244
15,-120,-135,53,75,-127,-11,-211,-135,-193,-50,244
15,-120,-135,53,75,-127,-9,-206,-132,-191,-50,246
18,-117,-135,50,77,-126,-12,-203,-130,-187,-47,249
23,-112,-135,45,79,-123,-15,-197,-130,-185,-41,251
22,-110,-131,44,76,-120,-15,-195,-127,-182,-37,248
24,-105,-130,40,78,-117,-15,-195,-124,-180,-33,245
28,-102,-130,37,79,-115,-15,-195,-121,-180,-27,242
27,-98,-125,36,76,-112,-15,-195,-119,-180,-27,239
29,-95,-124,33,77,-110,-15,-195,-115,-180,-31,237
32,-95,-126,32,80,-110,-15,-195,-116,-180,-30,232
35,-95,-130,30,83,-112,-15,-194,-121,-180,-30,243
35,-95,-130,30,83,-112,-15,-197,-119,-180,-30,237
35,-95,-130,30,83,-112,-15,-205,-126,-179,-30,261
31,-99,-130,34,81,-114,-16,-205,-131,-183,-31,318
19,-111,-130,46,75,-120,-20,-205,-130,-186,-37,341
10,-120,-130,55,70,-125,-20,-205,-130,-181,-41,350
10,-116,-126,54,68,-121,-20,-205,-130,-178,-38,350
13,-111,-125,50,69,-118,-20,-205,-130,-175,-35,350
17,-107,-125,45,71,-116,-20,-205,-127,-170,-33,350
17,-103,-120,43,69,-111,-24,-205,-124,-172,-29,355
22,-98,-120,38,71,-109,-26,-205,-121,-183,-32,359
24,-95,-119,36,72,-106,-25,-205,-118,-190,-40,351
19,-95,-115,39,68,-105,-25,-205,-115,-190,-41,348
23,-92,-115,35,69,-103,-24,-201,-116,-190,-39,341
25,-90,-115,33,70,-102,-26,-200,-121,-190,-36,336
26,-89,-115,32,71,-101,-30,-200,-116,-190,-34,339
15,-100,-115,43,65,-107,-30,-200,-115,-187,-37,340
7,-112,-119,52,63,-115,-32,-199,-115,-184,-39,333
11,-109,-120,49,65,-115,-36,-201,-117,-185,-43,330
11,-109,-120,49,66,-115,-35,-205,-121,-181,-45,325
20,-104,-124,43,73,-114,-32,-205,-120,-180,-42,319
20,-105,-125,43,73,-115,-29,-205,-120,-180,-39,327
21,-103,-124,41,72,-113,-30,-205,-120,-180,-36,332
21,-97,-118,38,70,-107,-25,-201,-120,-181,-33,329
18,-94,-112,39,65,-103,-25,-195,-119,-175,-30,326
19,-88,-107,35,63,-97,-25,-190,-111,-169,-29,324
15,-86,-100,36,58,-93,-7,-183,-105,-164,-22,319
30,-66,-97,18,64,-81,6,-180,-88,-159,-13,322
46,-48,-94,1,70,-71,20,-162,-65,-148,-5,337
45,-50,-96,3,71,-72,27,-146,-65,-135,3,343
43,-51,-94,4,69,-72,15,-144,-65,-132,2,344
40,-55,-96,8,69,-76,-16,-149,-64,-139,0,339
56,-55,-111,0,84,-83,-51,-180,-75,-139,0,337
54,-61,-115,4,85,-88,-56,-190,-81,-140,-5,332
50,-79,-129,15,90,-104,-54,-193,-91,-142,-5,331
53,-88,-141,18,97,-114,-56,-205,-107,-144,-6,316
20,-112,-132,47,76,-122,-54,-205,-113,-166,-22,283
-10,-135,-125,73,58,-130,-56,-217,-120,-184,-44,274
-20,-140,-120,81,50,-130,-48,-218,-122,-186,-53,268
-19,-130,-111,75,46,-120,-37,-212,-113,-177,-48,266
-16,-130,-114,73,49,-122,-23,-213,-118,-184,-50,258
