I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,10,-117,-68,123,-53,-91,36,-111,-48,-27,31
194,-9,-203,-92,199,-106,-78,120,-82,-32,-29,16
248,73,-175,-160,211,-51,-46,193,-32,50,10,75
209,22,-187,-116,198,-82,-49,181,-53,38,-11,49
175,27,-147,-101,160,-60,-86,179,-30,42,-17,41
210,20,-190,-115,200,-85,-65,203,-41,58,-3,65
266,53,-213,-159,239,-80,-33,206,-27,57,13,56
249,61,-188,-154,218,-63,-38,193,-30,58,17,51
244,45,-199,-144,221,-77,-42,191,-24,71,16,44
203,46,-157,-124,179,-55,-73,177,-20,55,9,32
189,29,-160,-109,175,-65,-75,185,-19,63,3,42
207,19,-189,-113,198,-84,-75,206,-11,73,0,71
222,39,-183,-130,202,-72,-74,205,-44,65,-16,67
229,50,-179,-139,204,-65,-76,203,-55,65,-7,62
173,6,-166,-89,169,-80,-61,200,-45,60,15,62
238,30,-208,-134,222,-88,-51,199,-40,59,5,52
245,44,-201,-144,223,-78,-96,203,-32,59,14,56
249,50,-200,-149,224,-75,-109,220,-38,75,28,73
263,38,-225,-151,244,-93,-108,240,-34,76,24,77
229,28,-200,-128,214,-86,-111,245,-22,77,23,76
330,112,-218,-221,274,-53,-109,278,-9,108,49,103
311,113,-198,-212,254,-42,-113,293,13,124,63,121
279,99,-180,-189,229,-40,-133,291,34,126,60,116
362,148,-214,-255,288,-33,-142,337,76,167,105,156
389,194,-195,-291,292,-1,-138,359,90,200,137,193
427,248,-179,-337,303,34,-166,342,85,189,122,184
452,267,-185,-359,318,41,-167,361,128,215,153,210
404,244,-160,-324,282,41,-154,368,145,231,176,229
378,210,-169,-294,273,20,-151,335,119,207,152,209
362,209,-153,-285,257,28,-105,320,120,201,143,218
278,170,-109,-224,193,30,-73,307,132,195,133,214
214,119,-95,-166,154,12,-72,271,104,178,113,164
145,70,-76,-107,110,-3,-40,248,74,158,94,130
89,21,-68,-55,79,-24,-27,241,76,148,86,119
62,16,-46,-39,54,-15,-30,234,71,143,81,115
60,20,-40,-40,50,-10,-16,228,69,134,74,99
61,-2,-63,-29,62,-32,6,221,66,128,70,94
28,-32,-60,2,45,-46,37,213,64,120,65,120
26,-7,-33,-9,30,-20,34,202,66,115,63,115
-4,-46,-42,25,19,-44,31,200,65,115,58,110
18,-32,-50,7,34,-41,29,200,65,114,52,117
-37,-16,21,27,-29,2,24,199,65,110,49,113
-85,-45,39,64,-62,-3,25,217,65,110,43,118
27,24,-3,-26,15,10,15,227,64,110,40,120
12,24,12,-18,0,18,26,224,71,117,51,120
13,29,17,-21,-2,23,41,220,73,141,74,120
49,27,-22,-38,36,3,29,215,65,148,79,120
-28,-24,3,26,-15,-10,0,210,62,143,76,119
-53,-17,36,35,-45,10,7,207,54,136,72,121
4,41,37,-22,-17,39,41,200,51,132,69,118
21,47,25,-34,-3,36,26,198,51,126,66,114
-22,-14,8,18,-15,-3,5,194,44,117,52,110
-1,8,9,-4,-5,8,20,195,52,137,63,104
41,44,3,-43,19,23,47,205,52,144,72,124
-27,10,37,8,-32,24,54,181,36,125,56,133
-51,-6,45,28,-49,19,45,172,31,116,43,120
-25,-17,9,21,-17,-4,40,183,29,128,56,114
-45,-22,23,33,-33,0,31,174,23,138,66,106
-27,29,56,-1,-41,42,29,172,33,134,56,104
-25,20,46,2,-35,33,10,168,46,132,54,101
-75,-34,40,54,-57,3,20,164,41,129,48,98
-94,-34,60,64,-77,13,47,161,39,130,44,96
-9,25,34,-8,-21,29,36,157,34,124,40,93
-8,42,50,-17,-29,46,31,155,31,117,35,91
-85,-21,65,53,-75,22,24,151,28,111,31,87
-62,-9,54,35,-58,22,13,149,21,104,26,85
-34,12,46,11,-40,29,15,146,14,96,21,81
-39,10,49,15,-44,29,18,144,8,103,26,79
-78,-4,74,41,-76,34,43,151,1,127,46,100
-19,4,23,7,-21,13,65,157,-5,127,48,104
-38,10,48,14,-43,29,58,153,7,119,40,97
-101,-4,97,52,-99,46,54,150,12,113,37,94
-11,38,49,-14,-30,43,53,149,9,105,29,88
-22,13,34,4,-28,23,49,145,10,101,27,85
-33,-17,16,25,-24,0,45,141,3,92,30,77
-2,-1,1,2,-1,0,46,138,7,84,26,70
-36,15,52,10,-44,33,30,135,-1,68,13,52
-84,-18,66,51,-75,24,40,130,-6,90,27,79
-57,2,58,27,-57,30,62,133,5,121,47,115
-21,45,66,-13,-43,55,48,135,8,109,32,108
-79,-8,71,43,-75,31,54,141,9,113,40,111
-76,3,79,36,-78,40,72,144,7,94,44,106
-73,-9,64,40,-68,27,70,120,5,59,20,99
-57,-4,54,30,-56,25,62,115,-9,70,31,95
-15,23,37,-4,-26,30,57,133,-2,80,39,88
-59,-15,44,37,-52,14,48,139,2,84,32,84
-65,-21,45,43,-55,12,47,140,-13,80,31,78
-47,-5,43,26,-45,19,49,140,8,72,19,69
-39,20,59,9,-49,39,61,140,22,70,27,79
-12,44,57,-16,-35,51,61,140,12,59,48,96
-66,23,88,21,-77,55,37,139,9,73,52,91
-100,-29,71,64,-86,21,52,134,3,86,46,88
-76,-14,62,45,-69,24,68,135,-4,85,47,82
-43,39,82,2,-62,60,55,134,-1,84,42,81
2,59,57,-30,-28,58,42,135,9,85,40,84
-52,35,87,8,-70,61,65,145,25,100,51,92
-52,44,96,4,-74,70,77,163,50,108,55,111
40,101,61,-71,-11,81,55,202,71,135,85,128
69,127,58,-98,5,92,35,199,77,146,97,139
61,131,71,-96,-5,101,-2,167,69,133,86,133
44,113,69,-79,-13,90,5,148,54,129,85,128
48,105,57,-77,-5,81,27,131,24,116,75,122
11,53,42,-32,-15,47,14,128,3,115,72,116
-6,14,21,-4,-14,17,32,115,-11,96,44,90
-13,31,43,-10,-28,37,73,123,12,91,33,78
-140,-55,85,97,-112,15,80,86,-14,63,17,68
-134,-53,82,93,-107,14,73,85,-50,42,8,56
-94,-13,81,53,-87,34,63,88,-31,51,-3,52
-131,-60,71,95,-101,5,44,76,-23,40,-36,25
-94,-22,72,58,-83,25,84,102,-32,60,-9,55
-103,-19,84,61,-93,32,101,97,-43,42,-27,53
-101,20,121,40,-111,70,108,138,35,91,26,83
-117,35,152,41,-135,94,139,222,118,136,39,44
154,348,194,-251,-20,271,53,839,629,769,592,511
904,892,-12,-898,458,440,-262,919,731,1159,1189,1272
814,553,-260,-683,537,146,-386,-640,-348,-55,243,600
-111,-26,84,69,-97,29,-157,-1719,-1037,-933,-638,-320
-215,-9,206,112,-211,99,-56,-1169,-787,-654,-450,-234
-15,100,114,-43,-65,107,-3,-373,-304,-238,-173,-56
-94,54,148,20,-121,101,83,-48,-97,-39,-44,17
-145,-71,73,108,-109,1,112,70,-68,-12,-45,23
-124,-37,87,80,-106,25,119,103,-8,39,-15,24
-10,57,67,-24,-39,61,111,138,11,64,17,60
-92,-25,67,58,-80,21,118,134,-1,71,-7,57
-118,-42,77,80,-97,17,112,141,-25,70,-25,53
-63,22,85,21,-75,53,117,167,-11,69,2,50
-79,8,87,35,-83,47,95,149,0,71,13,40
-69,3,72,33,-71,37,98,169,26,83,13,42
-105,-33,72,69,-88,19,125,182,40,94,36,59
-71,-9,62,40,-66,26,112,173,29,84,25,55
-23,36,59,-7,-41,47,105,161,23,77,18,46
-77,-6,71,41,-74,32,95,155,14,69,12,45
-52,25,77,13,-65,51,87,154,7,62,2,36
-58,-2,56,30,-57,27,84,157,4,59,8,33
-57,3,60,27,-59,31,79,181,2,57,13,28
-21,40,62,-10,-42,51,78,187,-2,52,0,23
-23,24,46,-1,-35,35,72,183,19,76,12,49
32,78,47,-55,-8,62,70,199,30,101,31,41
-23,44,68,-11,-45,56,63,223,36,105,44,52
17,78,62,-48,-23,70,55,241,61,120,60,83
87,128,41,-108,23,84,46,238,68,124,58,79
48,107,59,-78,-5,83,35,268,85,146,86,97
75,141,66,-108,4,103,23,295,112,164,109,123
112,167,55,-140,28,111,12,298,131,170,119,147
165,209,45,-187,60,127,7,326,156,195,142,167
183,228,45,-206,68,137,-10,334,171,213,166,194
157,226,69,-192,44,147,-30,323,162,209,165,205
119,190,71,-155,23,131,-33,303,152,199,151,195
108,175,66,-142,21,120,2,271,149,197,150,191
95,140,45,-118,25,92,30,248,135,176,134,170
8,82,73,-45,-33,77,53,214,141,172,139,139
-65,51,116,6,-90,83,65,185,110,135,103,105
-78,31,109,23,-94,70,60,164,79,104,62,84
-68,28,96,20,-82,62,95,142,95,126,80,73
-95,-31,64,63,-79,17,96,133,62,89,45,58
-156,-60,96,108,-126,18,82,122,47,80,43,54
-139,-24,115,82,-127,45,84,112,48,91,55,48
-115,-13,101,64,-108,44,83,105,35,69,36,42
-152,-48,104,100,-128,28,86,105,33,55,35,36
-131,-36,95,83,-113,29,84,105,22,42,23,30
-130,-36,94,83,-112,28,94,105,19,47,20,35
-164,-77,87,120,-125,5,88,105,30,44,8,35
-159,-73,86,116,-122,6,78,107,38,44,11,36
-148,-70,79,109,-113,5,85,114,44,61,16,40
-160,-83,77,121,-118,-3,85,110,45,56,3,39
-138,-70,68,104,-103,-1,84,104,40,61,27,42
-139,-60,78,100,-109,9,81,103,39,74,38,45
-194,-98,96,146,-145,-1,79,93,34,65,32,45
-188,-97,91,142,-139,-2,80,104,38,59,39,45
-177,-89,88,133,-133,-1,71,121,50,52,48,39
-153,-85,68,119,-111,-8,67,112,45,42,46,34
-167,-77,90,122,-128,6,58,106,37,44,36,29
-178,-68,110,123,-144,21,53,99,31,48,32,22
-150,-47,103,99,-126,28,44,92,24,41,23,18
-143,-59,83,101,-113,12,19,88,20,33,21,10
-107,-19,88,63,-97,34,47,82,32,27,27,23
-145,-43,102,94,-124,30,72,79,31,16,14,30
-164,-87,76,125,-120,-5,58,73,20,23,20,20
-138,-69,68,103,-103,0,52,70,13,36,35,15
-125,-66,59,96,-92,-4,45,75,2,35,19,6
-154,-70,84,111,-119,7,36,75,5,33,12,-1
-203,-103,100,153,-151,-2,37,76,20,30,17,-3
-128,-36,92,82,-110,28,54,80,28,29,24,7
-137,-35,102,86,-119,33,50,80,25,33,22,17
-157,-58,99,108,-128,20,41,77,25,35,15,15
-107,-8,100,57,-103,46,37,62,23,35,14,13
-168,-75,93,121,-130,9,30,55,19,35,6,1
-187,-97,90,142,-138,-4,38,53,20,35,6,-11
-148,-64,84,106,-116,10,40,50,16,34,22,6
-147,-66,81,106,-114,8,40,48,15,31,32,4
-160,-82,78,121,-119,-2,41,43,14,29,28,-3
-154,-71,84,112,-119,6,37,54,6,30,25,21
-152,-69,84,110,-118,7,43,59,-7,30,25,24
-174,-91,83,132,-128,-4,55,52,1,30,25,15
-156,-54,101,105,-128,24,64,48,20,27,33,9
-154,-72,82,113,-118,5,53,41,11,12,36,2
-171,-107,64,139,-117,-21,47,35,-10,5,35,-8
-135,-67,69,101,-102,1,52,42,-4,-1,32,-2
-119,-64,55,91,-87,-4,48,52,16,-4,30,25
-154,-75,79,115,-117,2,46,49,12,-9,30,23
-180,-81,99,130,-139,9,45,46,3,-13,25,14
-131,-46,85,89,-108,19,44,44,-2,-18,22,12
-108,-12,96,60,-102,41,40,39,-12,-38,18,-20
-154,-74,80,114,-117,3,36,42,-16,-34,15,-28
-158,-101,57,130,-107,-22,34,44,-18,-21,9,-11
-134,-84,50,109,-92,-17,29,49,-8,-4,14,-11
-164,-90,74,127,-118,-8,36,49,-7,-10,25,7
-197,-86,111,142,-154,12,52,46,3,0,40,19
-174,-74,100,124,-137,13,43,29,5,8,43,0
-102,-59,43,80,-72,-8,28,28,-19,-19,24,-14
-32,1,33,15,-32,17,23,69,13,11,56,19
-114,-30,84,72,-99,27,11,72,31,18,61,28
-82,-20,62,50,-72,21,4,101,61,60,83,57
46,87,41,-66,2,64,3,142,100,102,123,99
-19,14,33,3,-26,23,-27,116,69,60,87,61
-35,-40,-5,38,-15,-22,-32,58,32,33,71,47
-23,-65,-42,45,10,-54,-8,17,-4,1,36,11
-78,-99,-21,89,-28,-60,3,18,-10,-4,17,-21
-108,-94,14,101,-61,-39,35,1,-21,-30,5,-25
-169,-136,33,152,-101,-51,55,0,-28,-45,-3,-30
-157,-106,51,131,-104,-27,57,-22,-41,-58,-8,-31
-139,-99,40,119,-90,-29,74,-5,-31,-57,-13,-31
-193,-143,50,168,-121,-46,77,-11,-38,-58,-20,-28
-99,-85,14,91,-56,-36,73,-5,-39,-55,-27,-47
-104,-27,78,65,-91,25,79,45,19,4,30,-10
-185,-24,161,104,-173,68,118,186,153,98,78,10
260,385,126,-323,67,255,-25,861,673,791,727,597
983,782,-201,-882,592,291,-402,621,511,842,1008,1087
648,358,-291,-503,469,33,-397,-1110,-601,-455,-67,214
-213,-68,145,140,-179,38,-145,-1858,-1067,-1027,-672,-441
-240,-44,197,142,-218,76,-112,-1092,-712,-650,-406,-236
-128,-3,125,65,-126,61,-58,-379,-273,-275,-143,-95
-148,-25,123,86,-136,49,8,-124,-107,-126,-34,-49
-136,-57,80,97,-108,11,41,-31,-77,-103,-26,-47
-171,-84,87,128,-129,2,57,-2,-56,-67,-4,-36
-144,-74,70,109,-107,-2,52,31,-62,-65,-3,-28
-159,-69,90,114,-124,10,58,40,-53,-69,-9,-27
-150,-91,59,121,-104,-16,53,42,-54,-79,-18,-17
-127,-58,69,92,-98,5,57,51,-44,-70,-15,-15
-137,-43,94,90,-115,25,54,42,-35,-62,-14,-10
-126,-42,84,84,-105,21,56,53,-32,-54,-12,-15
-149,-74,75,111,-112,1,55,66,-24,-55,-9,-27
-162,-97,66,129,-114,-15,55,65,-31,-62,-11,-36
-159,-64,95,111,-126,15,55,70,-45,-58,1,-28
-135,-63,72,99,-103,4,54,70,-46,-57,16,-24
-105,-73,32,89,-68,-21,61,79,-43,-52,23,-21
-127,-84,43,106,-85,-21,36,80,-50,-72,16,-14
-97,-76,21,86,-59,-27,25,76,-60,-85,11,-21
-74,-53,21,64,-48,-16,32,72,-59,-84,5,-29
-93,-61,33,77,-63,-14,25,70,-46,-69,0,-14
-66,-50,15,58,-40,-17,25,90,-31,-47,27,-11
-40,-20,20,29,-29,0,16,125,-23,-39,50,9
14,19,5,-17,4,12,4,159,-3,-29,42,35
35,31,-3,-33,19,14,-7,175,26,-2,53,48
16,23,8,-20,4,16,-23,186,35,26,77,62
79,87,8,-83,35,47,-58,197,54,32,86,69
146,122,-23,-134,84,50,-81,233,92,69,122,117
148,111,-37,-130,92,37,-83,244,98,84,141,143
131,139,8,-135,61,73,-84,228,106,84,148,149
124,143,18,-134,53,80,-94,214,106,83,151,150
110,122,11,-116,49,66,-96,175,81,50,126,121
102,96,-7,-99,54,44,-68,154,69,43,113,113
70,67,-3,-68,36,32,-45,124,54,28,99,98
6,24,18,-16,-6,21,-33,89,27,6,77,74
-16,-18,-2,17,-7,-10,-34,58,15,0,54,39
-43,-3,40,22,-41,18,-2,43,7,-23,33,12
-93,-45,49,69,-71,2,13,46,-18,-42,1,8
-101,-68,33,84,-67,-17,-16,27,-18,-62,13,-3
-89,-31,58,60,-73,13,20,26,-34,-67,41,-11
-116,-56,59,86,-87,2,46,20,-59,-53,17,-13
-118,-75,43,96,-80,-16,36,-5,-49,-76,-2,-31
-96,-104,-8,100,-44,-56,30,-14,-48,-88,-13,-38
-96,-83,14,89,-55,-34,21,-13,-44,-79,-8,-28
-105,-63,42,83,-73,-10,12,-7,-39,-81,-12,-23
-134,-109,26,121,-80,-41,14,-2,-38,-73,-27,-16
-151,-124,27,137,-88,-49,31,-9,-26,-69,-21,-45
-146,-113,33,129,-89,-40,27,-2,-30,-60,-6,-56
-118,-99,19,109,-68,-40,22,14,-45,-55,5,-43
-91,-96,-5,93,-42,-50,22,18,-31,-47,-4,-38
-61,-40,21,50,-41,-10,11,9,-22,-42,-2,-29
-54,-50,5,52,-29,-22,28,0,-21,-35,21,-31
-81,-66,15,73,-48,-25,6,-1,-14,-31,7,-32
-125,-82,43,103,-84,-19,-41,-18,-38,-68,-23,-48
-81,-80,1,81,-41,-40,-9,-15,-34,-43,-1,-54
-37,8,45,14,-41,26,17,3,-17,-17,29,-44
-138,-67,71,103,-104,2,18,-12,-44,-70,26,-41
-114,-92,21,103,-67,-35,12,-29,-53,-83,11,-44
-70,-50,20,60,-45,-15,8,-18,-41,-70,1,-45
-129,-99,30,114,-79,-34,1,-25,-33,-64,-12,-45
-124,-100,24,112,-74,-37,-3,-41,-38,-62,-15,-45
-113,-79,35,96,-74,-22,0,-31,-40,-66,2,-44
-140,-101,40,120,-90,-30,-25,-28,-38,-64,0,-57
-129,-93,35,111,-82,-29,-27,-15,-30,-55,-2,-61
-112,-68,44,90,-78,-12,-15,-31,-34,-62,-8,-59
-109,-87,22,97,-66,-32,-2,-62,-55,-80,-22,-61
-108,-71,38,89,-73,-16,-23,-48,-45,-66,-26,-60
-128,-85,42,106,-84,-22,-55,-47,-37,-58,-26,-60
-94,-92,2,93,-48,-45,-33,-52,-29,-50,-24,-61
-39,-54,-14,47,-13,-34,-30,-39,-23,-47,-26,-58
-63,-69,-7,66,-28,-38,-29,-54,-18,-39,-24,-62
-123,-93,30,108,-76,-31,-23,-71,-17,-38,-26,-69
-130,-90,40,110,-85,-25,-42,-61,-29,-59,-21,-62
-95,-77,18,86,-56,-29,-46,-56,-25,-56,-14,-56
-71,-49,21,59,-46,-14,-41,-53,-18,-51,-10,-53
-82,-42,39,62,-60,-2,-40,-39,-12,-35,3,-40
-102,-62,41,82,-72,-10,-34,-59,-29,-41,-24,-50
-96,-54,42,75,-69,-6,-37,-82,-44,-64,-42,-75
-94,-87,7,91,-50,-40,-25,-71,-36,-53,-31,-67
-112,-116,-4,114,-53,-60,-35,-67,-35,-53,-28,-61
-88,-50,37,69,-62,-6,-63,-62,-32,-49,-22,-82
-58,-24,34,41,-46,5,-58,-53,-28,-43,-14,-80
-53,-63,-10,58,-21,-36,-45,-67,-38,-53,-23,-78
-70,-57,13,64,-41,-22,-43,-81,-45,-55,-40,-82
-98,-51,47,74,-72,-2,-49,-75,-41,-50,-28,-68
-119,-91,28,104,-73,-31,-49,-69,-37,-32,-28,-57
-119,-90,29,105,-74,-31,-61,-67,-34,-54,-40,-72
-58,-49,9,53,-33,-20,-44,-60,-29,-74,-26,-92
-94,-96,-2,95,-46,-49,-47,-59,-23,-63,-20,-87
-85,-66,19,76,-52,-23,-40,-85,-37,-64,-32,-84
-27,-5,22,16,-24,8,-15,-90,-41,-47,-36,-82
-100,-88,12,94,-56,-37,-57,-80,-34,-51,-34,-79
-121,-92,29,107,-75,-31,-33,-80,-35,-58,-35,-77
-105,-84,21,94,-62,-32,-28,-72,-29,-53,-35,-74
-91,-85,5,88,-48,-40,-44,-72,-30,-56,-33,-75
-111,-89,22,99,-66,-34,-29,-61,-30,-55,-31,-75
-98,-101,-3,100,-48,-51,-32,-74,-29,-54,-28,-74
-86,-83,3,84,-44,-40,-22,-95,-41,-56,-40,-75
-136,-115,21,125,-78,-47,-54,-87,-48,-58,-41,-76
-116,-113,3,114,-59,-55,-51,-83,-43,-46,-29,-73
-96,-95,1,96,-48,-47,-35,-77,-36,-47,-33,-77
-104,-98,6,101,-54,-46,-48,-72,-36,-54,-38,-84
-103,-86,17,94,-60,-34,-15,-64,-25,-45,-31,-76
-101,-86,15,93,-57,-36,-42,-79,-31,-53,-39,-83
-81,-101,-21,91,-30,-61,-66,-107,-52,-61,-49,-96
-49,-68,-19,59,-15,-44,-30,-94,-26,-43,-32,-76
-60,-37,22,48,-41,-7,-38,-80,-7,-31,-18,-70
-108,-60,48,84,-78,-6,-41,-70,-3,-21,-11,-68
-71,-11,60,41,-65,24,-38,-60,19,-7,-4,-60
5,37,32,-21,-14,35,-44,-60,47,26,19,-45
-9,37,47,-14,-28,42,-70,-60,49,47,42,-31
-7,72,79,-33,-44,76,-88,-60,33,32,39,-24
17,78,62,-48,-22,70,-83,-59,19,-4,26,-7
-15,36,51,-10,-33,43,-86,-80,-3,-21,20,-24
-52,-38,15,44,-33,-11,-72,-112,-36,-47,-5,-62
-89,-78,11,83,-50,-33,-28,-102,-41,-60,-18,-69
-136,-100,36,118,-86,-32,-2,-117,-48,-61,-38,-89
-124,-115,8,119,-66,-53,-24,-147,-70,-98,-87,-130
-77,-98,-21,88,-28,-59,-32,-140,-56,-81,-69,-120
-65,-124,-60,95,-2,-92,-25,-152,-68,-87,-79,-128
-86,-108,-23,97,-31,-65,-18,-126,-42,-60,-59,-113
-91,-92,0,92,-45,-46,-1,-147,-65,-70,-65,-109
-103,-107,-4,105,-50,-55,-7,-89,-24,-42,-53,-106
-151,-87,64,119,-107,-11,31,-33,36,-30,-49,-114
-22,62,84,-20,-53,73,62,336,356,309,195,54
595,589,-6,-592,300,291,-238,833,736,1002,982,874
964,694,-270,-829,617,212,-503,-145,41,344,638,856
213,138,-75,-176,143,32,-285,-1565,-780,-780,-445,-188
-323,-66,256,194,-289,95,-110,-1617,-866,-861,-578,-435
-152,8,160,72,-156,84,-88,-894,-530,-515,-343,-252
-121,15,137,53,-129,76,-24,-342,-157,-193,-139,-171
-163,-93,70,128,-117,-12,-11,-162,-85,-130,-94,-127
-165,-117,48,141,-106,-34,-2,-111,-56,-90,-97,-142
-80,-31,50,55,-65,10,4,-96,-51,-75,-74,-129
-79,-77,2,78,-41,-37,13,-75,-46,-78,-78,-139
-97,-87,10,92,-53,-38,31,-62,-42,-51,-61,-133
-84,-97,-12,91,-35,-54,6,-78,-44,-77,-84,-132
-123,-81,42,102,-82,-19,0,-66,-29,-58,-70,-125
-103,-75,28,89,-65,-23,38,-58,-28,-55,-64,-119
-68,-112,-44,90,-12,-78,35,-54,-18,-55,-63,-114
-70,-99,-29,85,-20,-64,20,-49,-10,-49,-57,-107
-94,-97,-3,96,-46,-49,16,-46,-1,-51,-56,-101
-45,-38,8,41,-26,-15,24,-39,13,-48,-58,-96
-34,-68,-34,51,0,-51,30,-46,1,-53,-60,-90
-84,-107,-23,96,-30,-65,-11,-44,-22,-55,-54,-84
-43,-61,-18,52,-12,-39,-10,-40,-22,-51,-56,-80
-43,-100,-58,72,7,-79,19,-35,-46,-45,-55,-71
-45,-76,-31,61,-7,-53,16,-31,-51,-42,-55,-95
1,-36,-37,17,19,-36,16,-21,-42,-34,-51,-110
-16,-46,-30,31,7,-38,-18,-9,-43,-40,-39,-101
-9,-37,-28,23,9,-32,-51,-23,-24,-50,-30,-88
64,-10,-74,-27,70,-42,-35,18,13,-7,-19,-58
108,41,-67,-74,87,-13,-41,67,49,23,-7,-30
98,35,-63,-66,80,-14,-73,73,55,18,12,-17
133,62,-71,-97,102,-4,-76,88,67,40,41,-1
144,131,-13,-137,78,58,-77,90,85,51,38,13
131,117,-14,-124,72,51,-94,96,97,57,44,28
191,136,-55,-163,123,40,-88,96,122,83,72,52
180,148,-32,-164,106,58,-80,83,119,81,72,49
130,105,-25,-117,77,40,-74,77,107,71,63,37
105,74,-31,-89,67,22,-40,56,103,67,59,32
58,27,-31,-43,45,-2,-14,24,93,58,54,22
-16,-8,8,12,-12,0,-7,-13,87,48,38,-10
-94,-67,27,80,-60,-20,3,-41,67,27,19,-49
-63,-77,-14,70,-24,-45,12,-57,39,-1,-17,-53
-40,-56,-16,48,-12,-36,38,-59,27,-16,-40,-62
-73,-103,-29,88,-22,-66,34,-59,23,-24,-42,-81
-63,-111,-48,88,-8,-79,21,-85,17,-43,-61,-95
-87,-109,-23,98,-32,-66,43,-95,11,-52,-64,-105
-86,-110,-24,98,-31,-67,46,-86,7,-49,-54,-95
-68,-110,-42,89,-13,-76,37,-82,0,-50,-50,-89
-100,-115,-14,108,-43,-64,30,-76,-8,-55,-42,-84
-71,-90,-19,80,-25,-54,56,-71,7,-55,-35,-73
-65,-103,-39,84,-13,-71,70,-66,21,-51,-52,-93
-61,-95,-34,79,-14,-64,47,-63,19,-49,-62,-112
-46,-72,-25,59,-10,-48,45,-56,21,-44,-54,-110
-126,-118,8,122,-66,-55,45,-58,20,-39,-54,-103
-98,-108,-10,103,-44,-59,42,-66,20,-33,-48,-84
-64,-82,-18,73,-23,-50,38,-60,19,-29,-46,-80
