I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-139,-75,102,5,-106,67,74,-34,-128,-146,-98
-67,-136,-68,102,1,-102,65,69,-46,-136,-146,-94
-67,-130,-63,99,-2,-96,59,66,-58,-127,-142,-90
-61,-118,-57,90,-2,-88,53,62,-54,-121,-134,-79
-43,-95,-53,69,5,-74,46,60,-38,-113,-109,-54
-18,-64,-46,41,15,-55,28,71,-1,-70,-59,-26
-9,-50,-41,30,16,-45,23,79,32,-22,-2,-1
-10,-47,-37,29,14,-42,26,92,65,28,48,13
1,-27,-28,13,15,-27,24,106,92,70,79,27
14,-14,-28,1,21,-21,25,109,91,80,89,36
-4,-16,-12,10,4,-14,25,114,90,88,89,35
2,-13,-15,6,9,-14,27,118,90,87,82,35
25,-10,-35,-7,30,-22,31,120,90,84,78,31
-8,-10,-3,9,-3,-6,34,120,90,85,71,30
-16,-8,8,11,-12,0,38,120,90,80,66,30
4,2,-2,-3,3,0,40,120,90,80,61,25
10,9,-1,-9,5,3,45,120,90,81,60,22
29,18,-12,-23,20,3,45,120,90,85,60,19
26,23,-3,-25,14,10,42,120,100,85,56,15
9,21,12,-15,-2,16,56,120,111,85,55,10
7,15,8,-11,-1,11,60,120,113,85,56,12
8,10,2,-10,3,6,51,121,122,89,65,16
8,7,-1,-7,4,3,49,121,135,96,73,15
6,0,-6,-2,6,-3,43,117,133,105,80,15
18,7,-10,-12,14,-1,40,115,128,111,81,15
32,16,-15,-23,23,1,36,111,125,114,77,15
24,12,-12,-18,18,0,31,110,121,112,75,27
15,8,-7,-11,11,0,29,106,117,106,71,32
6,6,0,-6,3,2,25,100,114,102,70,26
-4,-1,3,2,-3,0,20,95,110,97,67,24
-8,4,12,2,-10,8,22,89,102,93,62,19
-5,7,12,-1,-9,9,25,83,96,88,59,16
-3,-24,-21,14,9,-23,25,81,89,85,56,13
-6,-29,-23,18,9,-26,25,85,82,82,51,9
-14,-17,-3,16,-5,-10,25,85,80,80,50,7
-5,-14,-10,10,3,-12,25,85,80,77,50,4
21,-4,-25,-8,23,-15,21,86,81,75,50,1
23,-2,-25,-10,24,-13,20,85,80,72,50,-1
27,12,-16,-19,21,-2,20,82,80,69,50,-5
35,20,-16,-27,25,2,20,77,80,71,51,-5
20,13,-7,-16,13,3,20,74,74,69,49,-6
12,6,-7,-8,9,-1,21,71,76,72,51,-10
17,-1,-18,-8,18,-9,28,66,72,67,49,-10
9,-8,-18,0,14,-13,29,64,71,66,50,-10
-6,-17,-11,12,3,-14,26,60,70,65,50,-10
-11,-17,-5,14,-3,-11,25,59,67,64,48,-10
-13,-14,-2,14,-5,-8,24,62,66,67,46,-10
-13,-5,8,8,-10,2,21,57,62,60,31,-10
3,-7,-9,2,7,-8,18,64,71,72,36,-9
11,4,-7,-8,9,-1,25,58,57,55,13,-5
17,3,-14,-10,15,-5,22,74,77,78,27,7
20,15,-5,-18,13,5,30,59,41,46,7,7
49,27,-22,-38,35,3,-22,21,86,127,93,32
59,49,-10,-54,34,20,-100,-256,-118,105,168,99
14,312,298,-163,-143,305,-230,-955,-901,-431,-87,317
23,518,496,-271,-237,507,-484,-1416,-1359,-777,-232,690
-27,592,619,-283,-323,605,-542,-1346,-1297,-885,-449,785
-111,584,695,-237,-404,639,-396,-929,-916,-757,-555,531
-72,317,388,-123,-230,352,-214,-435,-430,-368,-309,222
-24,117,142,-47,-83,129,-63,-134,-162,-150,-163,28
-7,55,62,-24,-35,58,5,18,-5,-30,-56,-22
4,20,16,-12,-6,18,43,60,50,13,-14,-41
-20,0,20,9,-20,10,46,71,72,28,-15,-65
-27,-20,7,23,-16,-7,44,68,64,24,-19,-78
-21,-25,-4,24,-9,-14,46,62,48,10,-33,-79
-42,-59,-16,51,-13,-37,44,61,42,8,-35,-76
-27,-51,-24,39,-1,-37,45,54,21,-5,-46,-69
-19,-56,-37,38,9,-46,40,54,9,-8,-50,-83
-34,-94,-60,64,13,-76,37,47,-8,-21,-55,-104
-36,-96,-59,66,12,-77,33,42,-20,-30,-43,-105
-36,-99,-63,67,14,-81,29,39,-34,-40,-29,-109
-30,-101,-71,65,21,-86,26,33,-35,-47,-29,-117
-59,-128,-69,93,5,-98,22,30,-35,-50,-30,-133
-74,-145,-71,110,-2,-108,20,35,-40,-56,-31,-145
-75,-144,-69,109,-2,-106,20,33,-39,-57,-29,-145
-75,-151,-76,113,1,-113,20,30,-41,-68,-32,-145
-63,-151,-88,107,13,-119,20,28,-47,-75,-49,-145
-56,-155,-99,106,22,-127,20,24,-55,-77,-70,-146
-60,-158,-98,109,19,-128,15,21,-57,-97,-96,-144
-77,-167,-90,122,7,-128,15,19,-54,-104,-107,-139
-77,-166,-90,122,7,-128,14,15,-55,-119,-123,-134
-79,-159,-79,119,0,-119,10,15,-55,-137,-146,-130
-68,-157,-88,113,11,-122,10,14,-55,-145,-147,-125
-49,-150,-101,99,27,-125,8,10,-54,-146,-141,-121
-62,-148,-86,105,12,-117,1,10,-45,-141,-138,-115
-62,-137,-74,100,7,-105,-6,13,-40,-140,-132,-104
-40,-102,-63,71,12,-82,-12,27,-20,-111,-103,-78
-27,-77,-49,52,11,-63,-20,46,19,-62,-56,-48
-34,-67,-33,51,0,-50,-24,65,60,-12,-5,-28
-14,-48,-33,31,10,-40,-21,76,101,23,33,-14
12,-27,-38,8,25,-32,-16,85,121,56,62,-6
6,-21,-27,8,17,-23,-14,93,126,91,78,7
18,-4,-22,-7,20,-12,-9,87,120,88,73,18
36,19,-17,-27,26,1,-6,82,110,80,66,15
36,22,-14,-28,25,3,-3,79,104,75,59,11
28,18,-11,-23,19,3,1,73,95,67,52,8
20,14,-6,-17,13,3,5,70,90,62,46,3
15,11,-4,-13,9,4,8,70,90,56,44,0
1,5,4,-3,-2,4,13,71,89,55,46,4
-14,8,22,2,-18,15,15,68,85,55,45,5
-13,19,32,-3,-23,25,10,77,85,50,45,5
-18,6,24,6,-21,14,10,90,87,50,45,5
-23,-3,21,13,-22,9,10,92,94,51,45,-6
-5,9,14,-3,-9,11,10,96,106,62,64,-6
15,24,9,-20,3,16,10,100,121,83,84,0
30,35,5,-33,12,20,10,98,133,86,94,5
47,40,-7,-44,27,16,10,91,128,85,94,11
63,55,-8,-59,35,24,10,84,121,84,87,17
80,60,-20,-70,50,20,10,78,114,80,83,19
91,51,-40,-70,65,5,10,70,106,80,76,15
91,50,-42,-71,66,4,10,65,99,78,71,15
82,43,-39,-62,60,1,16,65,92,73,67,15
75,40,-34,-57,54,3,21,65,90,70,62,16
89,56,-32,-72,60,12,28,65,90,66,60,14
85,58,-27,-71,56,16,28,65,90,62,55,22
75,50,-25,-62,50,12,21,65,90,59,52,32
79,47,-31,-63,55,7,16,63,90,55,48,21
66,38,-28,-52,47,5,11,56,84,55,45,6
64,38,-27,-51,45,6,5,49,78,54,45,-4
68,49,-19,-58,43,15,1,43,74,50,45,-9
78,49,-29,-63,53,10,4,35,67,50,45,-12
94,43,-51,-68,72,-4,9,30,63,50,45,-16
92,42,-50,-67,71,-4,11,35,57,50,42,-21
83,35,-49,-59,66,-7,16,43,55,50,36,-25
81,36,-45,-58,63,-5,19,47,55,50,31,-30
97,52,-45,-74,71,4,23,51,51,50,28,-35
94,51,-44,-72,69,3,25,50,50,51,22,-32
79,42,-37,-60,58,2,25,50,49,59,20,-29
72,36,-36,-54,54,0,25,50,58,61,20,-26
60,29,-31,-44,45,-1,25,50,67,59,20,-23
51,24,-28,-37,39,-2,24,55,64,66,20,-21
44,20,-24,-31,34,-2,21,55,65,74,20,-18
36,15,-20,-25,28,-2,16,56,65,71,20,-15
28,13,-15,-20,21,-1,13,60,65,66,16,-15
18,8,-10,-13,14,-1,10,60,65,64,15,-15
12,4,-8,-8,9,-1,5,58,65,59,15,-15
15,16,1,-15,7,8,7,52,65,55,10,-15
29,21,-8,-25,18,7,14,47,65,55,10,-11
44,20,-24,-31,34,-2,19,44,65,55,9,-10
59,18,-41,-38,50,-12,24,38,65,55,5,-10
70,15,-55,-42,62,-20,21,35,65,55,2,-10
59,14,-45,-36,52,-16,19,40,65,55,0,-10
62,23,-39,-42,50,-8,21,40,65,54,-4,-11
71,38,-33,-54,52,2,19,41,64,50,-5,-15
57,31,-26,-44,41,2,21,46,72,50,-2,-15
47,23,-23,-35,35,0,17,45,76,50,1,-15
36,18,-19,-27,27,0,15,48,75,50,3,-15
25,8,-17,-16,21,-4,15,51,75,50,8,-15
13,3,-10,-8,12,-4,15,51,75,52,9,-11
15,2,-13,-9,14,-5,31,56,76,58,12,-10
35,8,-27,-21,30,-9,37,53,71,61,15,-10
20,10,-10,-15,15,1,34,61,71,66,14,-5
12,10,-1,-11,7,4,34,70,69,70,31,-6
36,10,-25,-23,31,-7,30,70,71,78,48,-3
33,10,-24,-21,29,-7,29,69,69,83,46,1
26,11,-16,-18,21,-2,35,64,71,84,50,7
25,10,-15,-17,20,-2,46,67,77,88,57,10
23,21,-3,-22,13,8,42,60,72,80,61,15
31,25,-5,-28,18,10,37,63,80,91,76,21
20,36,16,-28,1,26,37,55,70,77,69,18
22,34,12,-28,4,23,27,60,92,101,90,23
18,35,17,-27,0,26,28,47,64,78,70,15
24,36,12,-31,6,24,-22,-2,107,142,141,49
40,54,14,-47,13,34,-93,-358,-149,130,217,111
4,270,266,-138,-131,268,-267,-1137,-979,-376,-10,287
19,441,421,-230,-201,431,-557,-1587,-1412,-698,-118,653
10,511,502,-261,-246,506,-613,-1467,-1293,-755,-246,809
-73,570,643,-249,-358,607,-471,-1035,-925,-693,-407,636
-78,363,441,-143,-260,401,-281,-522,-476,-391,-274,333
-40,105,145,-33,-93,125,-86,-183,-180,-153,-128,81
-26,10,36,7,-31,23,2,-3,1,-7,-20,21
-13,-14,-1,14,-6,-8,39,48,56,27,27,-8
-14,-45,-31,30,9,-38,59,62,74,29,24,-49
-31,-81,-51,56,10,-66,60,79,66,30,19,-53
-32,-81,-49,56,9,-65,65,86,57,22,6,-67
-34,-84,-50,59,9,-67,64,90,55,24,0,-77
-39,-89,-50,64,6,-69,60,84,44,18,-18,-81
-38,-88,-50,63,6,-69,58,81,41,17,-29,-84
-43,-95,-52,69,5,-74,55,78,34,5,-41,-92
-45,-101,-55,74,5,-78,52,73,30,-2,-46,-104
-58,-113,-55,86,-1,-83,50,70,26,-11,-45,-107
-75,-130,-55,103,-10,-92,47,66,21,-26,-58,-112
-70,-132,-61,101,-4,-96,45,60,17,-37,-69,-120
-59,-126,-67,93,4,-96,45,55,11,-54,-83,-129
-60,-146,-86,103,13,-116,45,49,-3,-62,-94,-134
-69,-172,-103,121,17,-137,45,44,-17,-72,-99,-134
-71,-170,-99,120,14,-135,47,39,-27,-91,-113,-128
-74,-169,-95,122,11,-131,50,35,-36,-90,-129,-119
-68,-165,-97,117,15,-131,50,33,-54,-110,-142,-140
-83,-165,-82,124,0,-123,52,30,-65,-133,-146,-149
-99,-163,-64,131,-17,-113,55,27,-75,-135,-155,-137
-83,-152,-69,118,-7,-110,55,24,-88,-152,-167,-130
-83,-146,-63,115,-10,-104,51,22,-106,-158,-162,-122
-79,-135,-55,107,-12,-95,42,17,-121,-166,-154,-115
-82,-131,-50,107,-16,-90,34,14,-112,-170,-146,-108
-82,-124,-42,103,-20,-83,26,11,-106,-160,-138,-97
-59,-98,-40,79,-9,-69,19,6,-96,-155,-131,-79
-44,-79,-36,62,-4,-57,14,6,-91,-132,-101,-52
-35,-68,-32,52,-1,-50,11,14,-75,-83,-51,-24
-35,-64,-29,50,-2,-46,8,35,-29,-31,-11,-10
-33,-58,-25,46,-4,-41,3,54,17,17,31,-4
-29,-50,-20,40,-4,-35,0,60,46,52,62,2
-26,-42,-16,34,-4,-29,3,65,58,75,73,17
-22,-33,-11,28,-5,-22,8,68,63,89,86,27
-25,-32,-7,29,-8,-20,10,72,73,90,86,24
-37,-38,-1,38,-18,-19,15,77,82,90,81,25
-64,-58,6,61,-35,-26,18,80,89,90,79,20
-72,-60,13,66,-42,-23,21,86,101,90,74,20
-67,-49,19,58,-43,-15,19,93,111,90,71,20
-66,-51,15,58,-40,-18,20,99,114,86,68,10
-57,-50,7,53,-32,-21,20,105,119,85,63,1
-51,-50,1,51,-26,-24,19,110,122,85,60,-10
-44,-50,-6,48,-19,-28,30,108,129,85,57,-16
-35,-47,-12,42,-11,-30,36,104,135,85,52,-27
-25,-41,-16,34,-4,-28,43,105,129,86,50,-40
-20,-34,-14,27,-3,-24,45,105,124,90,55,-24
-11,-28,-17,20,3,-22,38,105,119,90,63,-12
9,-20,-30,6,20,-25,35,105,113,90,63,-11
11,-15,-27,2,19,-21,30,98,108,90,60,-4
6,-15,-21,4,14,-17,25,89,102,90,60,-1
3,-15,-18,6,11,-16,22,80,96,90,60,7
-3,-15,-12,9,5,-13,19,72,91,89,60,18
-5,-15,-10,10,3,-12,16,67,86,83,60,14
-6,-15,-10,10,3,-12,13,62,80,78,60,9
-2,-13,-11,7,4,-11,11,58,75,72,60,5
3,-10,-12,4,7,-11,8,54,70,66,60,0
20,-9,-29,-5,24,-18,5,49,70,61,60,-4
21,-4,-26,-8,24,-15,5,46,70,57,60,-22
17,-5,-22,-6,20,-13,3,45,70,54,58,-32
27,-21,-48,-3,38,-34,-1,45,70,51,53,-29
23,-27,-50,2,37,-38,0,45,70,48,50,-28
32,-23,-54,-4,43,-38,3,45,70,45,47,-25
46,-21,-67,-12,56,-43,9,47,70,46,42,-24
47,-17,-64,-14,56,-40,14,50,70,50,40,-33
47,-15,-62,-16,55,-38,17,53,70,52,40,-37
43,-17,-60,-13,51,-38,23,56,70,55,40,-30
35,-23,-58,-6,47,-41,25,59,74,59,40,-24
28,-26,-54,0,41,-40,25,64,79,60,40,-19
19,-32,-51,6,35,-41,24,63,78,56,40,-13
13,-35,-47,11,31,-41,27,60,74,54,38,-10
14,-30,-44,9,29,-37,31,57,72,51,32,-10
16,-25,-40,5,28,-32,25,54,69,48,27,-10
20,-20,-40,0,30,-30,21,51,66,45,24,-10
22,-17,-39,-2,31,-28,17,50,65,46,18,-10
24,-10,-35,-7,30,-22,11,55,71,51,15,-14
20,-16,-36,-1,28,-25,12,55,77,50,20,-21
11,-21,-32,5,22,-27,17,58,83,52,20,-25
16,-14,-30,-1,23,-22,19,61,85,56,22,-32
19,-11,-30,-4,25,-20,16,60,85,54,25,-34
20,-6,-27,-7,24,-17,14,66,85,52,25,-30
23,-1,-24,-10,24,-12,16,64,85,49,27,-28
28,3,-25,-15,26,-11,14,61,96,51,31,-24
29,8,-20,-18,24,-6,15,59,94,50,29,-22
28,15,-14,-21,21,1,18,60,95,49,33,-19
30,17,-13,-24,21,2,32,61,96,53,37,-17
30,28,-3,-29,16,12,29,58,93,52,32,-14
33,27,-6,-30,19,10,29,65,98,60,45,-10
33,37,5,-35,14,21,29,68,83,53,33,-10
51,34,-17,-42,34,8,19,83,100,69,49,-3
48,42,-6,-44,27,17,34,56,75,53,29,-6
84,45,-39,-64,62,3,-31,-3,126,144,119,28
107,85,-22,-96,64,31,-120,-426,-127,161,221,102
62,312,251,-187,-95,281,-326,-1250,-918,-269,64,305
95,453,358,-274,-132,405,-610,-1632,-1305,-565,3,668
58,546,488,-302,-215,516,-627,-1428,-1158,-623,-168,804
-32,584,616,-277,-324,600,-469,-952,-797,-576,-342,617
-33,337,370,-152,-202,354,-274,-477,-398,-336,-242,291
3,117,114,-60,-56,115,-98,-168,-149,-146,-140,43
28,37,9,-32,9,22,-6,3,-6,-38,-46,0
18,2,-16,-10,17,-7,22,40,39,-1,-13,-22
34,-5,-39,-14,37,-22,32,58,71,6,-5,-41
28,-30,-58,1,43,-43,36,61,69,6,-9,-43
-8,-61,-53,35,23,-57,34,63,60,2,-20,-66
-3,-58,-55,31,26,-56,36,71,61,1,-22,-77
-21,-69,-49,45,14,-59,34,68,52,-1,-33,-81
-46,-96,-51,71,3,-73,39,71,51,-2,-35,-84
-45,-95,-50,70,3,-72,45,69,43,-13,-43,-89
-45,-95,-50,70,3,-72,46,71,38,-21,-48,-90
-44,-95,-51,70,4,-73,45,68,31,-30,-55,-91
-40,-94,-55,67,8,-74,45,65,24,-39,-65,-99
-21,-98,-77,59,28,-87,44,65,17,-47,-75,-116
-14,-101,-87,58,36,-93,40,63,12,-58,-84,-136
-16,-100,-84,59,34,-92,40,60,3,-68,-91,-140
-18,-107,-89,63,36,-98,38,61,-7,-77,-99,-140
-11,-101,-90,56,40,-95,33,53,-21,-91,-112,-140
-14,-104,-90,59,38,-97,30,36,-39,-111,-128,-140
-41,-126,-85,83,22,-105,27,20,-49,-124,-144,-140
-39,-117,-78,78,20,-98,22,14,-75,-136,-164,-136
-37,-110,-73,74,18,-92,19,16,-91,-154,-178,-135
-38,-105,-67,72,15,-86,16,12,-97,-178,-186,-135
-33,-96,-62,65,15,-79,11,10,-116,-191,-189,-130
-49,-102,-52,76,2,-77,9,10,-122,-186,-182,-130
-52,-94,-43,73,-4,-68,4,13,-117,-180,-176,-128
-44,-77,-32,61,-6,-54,1,19,-111,-175,-172,-99
-34,-57,-24,46,-5,-40,-3,22,-106,-166,-156,-71
-22,-40,-18,31,-2,-29,-5,28,-82,-127,-114,-53
-16,-26,-10,21,-3,-18,-6,44,-39,-67,-58,-32
-11,-16,-5,14,-3,-10,-10,61,-1,-9,-4,-20
-15,-11,4,13,-9,-4,-10,73,29,37,34,-14
-8,-6,2,7,-5,-2,0,79,53,62,57,-7
9,-3,-11,-3,10,-7,16,76,68,79,71,-1
14,3,-11,-8,12,-4,23,75,70,82,72,6
14,4,-9,-9,11,-2,17,75,70,80,66,10
10,-1,-10,-5,10,-6,12,70,74,80,61,10
10,0,-9,-5,10,-5,9,70,75,76,58,12
11,0,-11,-5,11,-5,3,71,75,74,52,16
7,0,-7,-3,7,-3,1,80,82,77,50,15
5,1,-5,-2,5,-2,4,87,91,80,50,12
1,-4,-5,2,3,-5,7,90,97,80,50,6
-5,-10,-5,8,0,-7,9,95,103,80,50,2
-12,-17,-5,15,-3,-11,13,91,105,80,50,-2
-14,-19,-5,17,-4,-12,15,90,105,80,50,-8
-2,-13,-10,8,4,-11,18,90,116,83,55,-9
13,-5,-18,-4,16,-11,23,90,121,95,65,-4
18,0,-18,-9,18,-9,30,90,119,101,71,-1
21,8,-13,-14,17,-3,34,90,121,100,69,2
24,14,-10,-19,17,2,31,90,119,100,75,7
24,18,-7,-21,15,5,30,90,121,100,83,10
46,44,-2,-45,24,21,30,90,117,100,82,15
58,58,0,-58,28,29,30,90,109,97,77,23
48,53,5,-51,21,29,30,90,103,94,74,29
55,59,4,-58,25,31,30,87,95,91,70,34
51,60,9,-56,21,34,30,84,87,88,67,30
33,59,26,-47,3,43,30,81,81,85,63,27
32,56,24,-44,4,40,30,78,75,84,60,25
43,54,12,-49,15,33,30,75,70,79,57,20
53,56,3,-54,24,29,30,73,65,73,55,22
62,54,-8,-58,35,23,25,70,61,70,52,13
72,56,-16,-63,43,20,25,67,56,65,50,11
76,52,-24,-64,50,14,24,65,55,60,47,-16
74,44,-30,-59,52,6,20,61,55,56,42,-37
66,38,-28,-51,46,5,20,60,55,53,39,-8
53,30,-23,-41,38,3,22,57,55,49,36,-2
43,23,-20,-33,31,1,28,51,55,47,31,1
32,16,-16,-23,24,0,31,46,55,40,30,6
35,21,-14,-28,24,4,35,43,50,45,30,0
42,35,-6,-38,24,14,40,37,50,56,30,0
48,34,-14,-41,30,10,40,36,49,55,30,0
46,31,-16,-38,31,7,40,50,45,54,30,0
26,28,2,-27,12,15,40,56,45,50,30,0
17,25,8,-21,4,17,40,54,47,50,30,-2
7,25,18,-16,-6,21,38,56,50,48,30,-12
10,37,27,-24,-8,31,33,51,50,44,30,-16
19,45,26,-32,-4,36,30,50,50,46,30,-15
4,29,25,-17,-10,26,27,49,50,41,30,-15
-7,18,25,-6,-16,21,22,46,50,40,30,-15
-12,13,25,-1,-19,19,20,44,50,40,30,-15
-15,10,25,2,-20,17,27,47,50,35,30,-12
-17,7,24,5,-21,15,26,50,50,35,30,-10
-17,2,19,8,-18,10,21,51,50,35,30,-7
-21,0,21,11,-21,11,18,54,50,35,30,-4
-26,-7,18,16,-22,5,15,56,50,36,26,-1
-39,-18,22,28,-30,2,9,52,50,32,25,0
-68,-28,40,48,-54,6,17,50,50,30,25,-5
-73,-35,38,54,-55,1,27,51,50,30,21,-5
-68,-35,33,51,-50,-1,25,50,50,27,20,-7
-66,-35,31,51,-48,-1,24,50,50,24,21,-10
-61,-35,25,47,-43,-5,19,49,51,26,26,-10
-59,-35,25,47,-41,-5,21,45,49,29,25,-8
-53,-35,19,44,-36,-7,17,43,51,31,25,-4
-47,-30,16,38,-31,-7,15,39,49,29,25,-6
-37,-24,12,30,-24,-6,15,37,50,30,24,-1
-30,-22,8,25,-19,-7,11,34,52,30,31,0
-21,-15,6,17,-13,-4,10,42,58,31,36,0
-13,-13,0,13,-6,-7,10,53,67,38,38,5
-7,-6,1,6,-4,-2,6,47,61,32,30,5
4,-4,-8,1,7,-6,-2,54,74,46,41,6
7,3,-4,-5,5,-1,-2,45,64,33,28,5
21,7,-14,-14,17,-4,-13,56,77,47,42,5
-3,7,10,-2,-6,8,-7,40,61,35,38,11
17,8,-9,-12,13,-1,-40,-10,94,101,113,50
40,37,-4,-38,22,16,-116,-296,-26,182,249,103
-19,265,284,-123,-152,274,-254,-1036,-725,-216,97,301
-20,442,462,-212,-241,452,-505,-1546,-1260,-590,-19,676
-62,526,588,-232,-325,557,-574,-1445,-1214,-701,-207,797
-157,567,724,-205,-441,645,-417,-992,-862,-652,-404,599
-150,325,475,-87,-313,400,-232,-487,-422,-353,-265,290
-94,94,188,-1,-141,141,-74,-153,-146,-138,-133,41
-66,20,85,22,-75,52,10,15,-9,-26,-44,-12
-59,-21,38,39,-48,9,34,52,44,9,-22,-26
-52,-44,8,48,-30,-18,36,66,78,9,-28,-51
-44,-58,-13,51,-15,-35,35,61,71,13,-22,-69
-33,-67,-34,50,1,-51,32,50,57,7,-27,-81
-12,-73,-61,43,25,-67,29,48,64,8,-25,-86
-4,-72,-68,38,32,-70,30,36,54,3,-50,-95
-24,-86,-62,55,20,-74,24,32,41,5,-58,-99
-23,-93,-69,59,23,-81,17,23,2,-30,-86,-110
-2,-102,-99,52,48,-100,11,16,-23,-56,-107,-112
11,-98,-109,44,60,-103,4,5,-32,-63,-119,-117
20,-92,-112,36,67,-102,-3,-6,-42,-75,-135,-131
15,-112,-127,49,71,-119,-11,-7,-53,-85,-138,-150
28,-127,-154,50,92,-140,-19,-5,-64,-91,-152,-168
43,-125,-169,41,106,-147,-15,-5,-71,-95,-156,-171
33,-123,-156,45,95,-139,-7,-5,-86,-115,-169,-170
7,-142,-149,68,79,-145,-1,-4,-91,-128,-189,-171
-17,-155,-139,86,61,-147,14,-6,-89,-127,-193,-170
-19,-146,-126,82,54,-136,26,-10,-87,-134,-197,-169
-24,-139,-115,82,46,-127,26,-10,-84,-134,-202,-161
-21,-126,-105,74,42,-116,24,-10,-86,-137,-205,-153
-22,-115,-93,68,36,-103,25,-10,-84,-158,-206,-145
-28,-106,-78,67,25,-91,25,-10,-92,-171,-204,-137
-29,-94,-65,62,18,-80,25,-14,-106,-180,-206,-129
-34,-86,-52,60,10,-69,22,-26,-102,-181,-205,-115
-32,-72,-40,52,4,-56,19,-33,-100,-169,-200,-99
-27,-58,-31,43,2,-44,20,-19,-100,-160,-183,-76
-17,-44,-28,31,6,-36,16,-2,-79,-148,-142,-43
2,-22,-24,10,13,-23,15,9,-41,-98,-81,-12
15,-5,-21,-5,18,-13,15,38,7,-28,-8,17
20,3,-16,-11,18,-6,10,62,51,25,40,43
21,8,-13,-14,17,-2,10,73,84,70,82,51
24,18,-6,-21,15,6,10,85,96,93,115,50
27,34,7,-31,10,20,10,85,95,101,107,50
38,36,-1,-37,19,17,10,84,94,103,101,46
44,32,-12,-38,28,10,13,88,90,99,94,45
34,30,-4,-31,19,13,26,96,90,100,85,45
25,27,3,-26,11,15,38,100,88,100,82,45
14,23,9,-19,2,16,46,100,84,100,84,46
20,37,17,-28,1,27,52,110,99,101,86,43
33,51,19,-42,7,35,57,126,131,106,84,41
36,52,15,-45,10,33,62,132,145,120,92,37
43,56,12,-50,15,34,65,128,147,131,112,35
49,59,10,-54,19,34,61,126,154,138,130,31
54,60,7,-57,24,33,56,122,163,143,134,30
56,60,4,-58,26,32,54,120,167,141,128,39
50,60,9,-55,21,34,49,118,159,136,121,41
42,61,19,-51,11,40,46,111,151,134,114,40
46,59,13,-53,17,35,42,104,143,129,107,37
56,51,-5,-54,30,23,40,98,136,126,101,35
40,43,3,-42,18,23,40,91,124,122,96,35
27,35,8,-31,9,21,36,85,106,116,89,30
52,28,-24,-40,38,2,35,80,93,109,82,30
56,20,-36,-38,46,-8,35,80,89,102,76,30
48,13,-36,-30,42,-12,30,80,90,96,69,30
46,6,-40,-26,42,-17,30,80,90,89,64,30
40,-2,-41,-19,41,-21,30,80,90,86,59,28
52,-10,-62,-21,57,-35,30,77,89,83,56,23
53,-13,-66,-19,60,-40,30,75,86,80,53,20
