I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,202,97,-154,4,149,-174,-142,253,790,932,872
456,743,287,-600,84,514,-592,-311,587,1590,1815,1616
632,325,-307,-479,469,9,-662,-213,375,1071,1411,1512
374,-487,-861,57,617,-674,-359,-260,-671,-475,51,609
77,-329,-406,126,241,-367,-170,-235,-724,-569,-174,362
-14,-160,-145,87,65,-152,4,90,-180,-94,105,387
-17,-58,-41,38,12,-49,84,120,-78,41,205,377
-41,3,44,19,-43,24,74,90,6,154,276,427
-56,13,69,22,-63,41,59,53,9,152,288,424
-54,55,109,-1,-81,82,44,12,37,195,314,448
-76,47,123,14,-100,84,43,4,29,195,310,436
-63,67,129,-2,-96,98,35,-17,40,208,333,450
-71,67,138,2,-105,103,33,-19,64,217,344,462
-85,76,161,4,-124,119,27,-33,67,242,359,477
-87,60,147,13,-117,103,25,-26,89,264,372,499
-71,77,148,-3,-110,112,25,-18,94,268,376,491
-37,111,148,-38,-92,129,25,-10,130,296,405,508
-40,118,158,-39,-100,138,25,0,169,325,427,530
-43,145,187,-51,-115,166,25,8,204,361,441,538
-40,167,207,-64,-124,187,25,28,258,395,470,558
-20,201,221,-90,-121,211,21,52,327,456,499,576
-11,221,233,-105,-122,226,20,81,398,521,541,603
-6,256,262,-125,-134,259,20,108,477,598,600,648
25,312,287,-169,-132,299,15,124,550,664,641,683
26,339,313,-183,-144,326,15,125,604,719,680,716
31,380,349,-206,-159,364,14,108,637,757,709,740
47,396,349,-221,-151,372,5,100,620,751,712,740
29,385,356,-208,-163,371,-4,59,535,707,687,731
4,360,356,-182,-176,358,-12,0,401,608,636,704
-22,293,315,-136,-168,303,-24,-43,246,481,551,650
-41,235,276,-97,-158,255,-18,-84,127,374,470,599
-49,185,234,-68,-142,209,1,-85,54,291,420,557
-62,137,199,-38,-131,168,5,-85,-1,229,382,528
-76,112,188,-18,-132,150,7,-91,-28,201,356,515
-70,109,179,-20,-124,144,10,-89,-33,197,341,508
-61,111,172,-25,-117,141,13,-91,-35,194,336,500
-64,109,173,-23,-119,141,15,-89,-35,191,331,491
-65,110,176,-23,-121,143,18,-91,-35,186,328,493
-68,110,178,-21,-123,144,20,-86,-35,186,322,495
-66,115,181,-24,-124,148,20,-85,-39,190,321,495
-62,116,177,-27,-120,146,25,-85,-41,189,325,499
-49,121,170,-36,-109,145,26,-80,-37,192,325,500
-77,117,194,-21,-135,155,23,-80,-35,195,329,499
-99,107,206,-4,-153,156,20,-80,-32,195,330,500
-69,128,197,-30,-134,163,17,-80,-30,191,333,499
-57,137,195,-40,-127,166,15,-80,-34,187,337,500
-57,133,190,-38,-124,161,11,-80,-41,184,340,499
-48,136,184,-44,-117,160,10,-80,-45,181,340,500
-65,133,198,-35,-132,166,6,-79,-37,176,340,503
-89,138,227,-25,-158,182,-3,-86,-31,176,340,511
-59,156,215,-49,-137,186,-9,-91,-24,202,343,516
-50,175,225,-63,-138,200,-17,-94,-17,210,348,520
-66,195,261,-65,-164,228,-25,-98,-19,217,349,524
-58,235,293,-89,-176,264,-29,-100,-20,243,373,529
-36,270,306,-118,-171,288,-50,-111,-20,240,384,550
-17,268,285,-126,-151,276,-64,-119,-19,226,367,560
-53,245,298,-96,-176,271,-51,-115,-32,216,355,557
-59,218,277,-80,-168,247,-37,-110,-50,197,338,540
-63,162,225,-50,-144,194,-23,-105,-61,177,318,503
-95,110,205,-8,-151,157,-15,-102,-72,161,293,485
-94,103,197,-4,-146,150,-10,-95,-77,144,279,471
-101,100,201,0,-151,151,-6,-96,-73,140,276,461
-98,86,184,6,-141,135,0,-106,-76,132,264,455
-106,91,197,7,-152,144,2,-115,-83,130,262,453
-123,78,201,22,-162,139,5,-104,-73,125,249,446
-116,92,208,12,-162,150,-9,-111,-81,118,255,444
-109,79,188,15,-149,133,-11,-99,-64,127,255,437
-100,88,188,6,-145,138,-13,-109,-79,125,252,435
-94,86,181,4,-138,133,-8,-104,-58,144,261,436
-88,83,171,2,-129,127,-17,-100,-62,137,245,441
-114,168,282,-28,-198,225,-69,-135,2,240,342,506
-6,202,208,-99,-107,205,-138,-120,231,625,709,742
358,738,380,-549,-11,559,-514,-274,567,1462,1615,1472
624,652,29,-638,297,340,-740,-258,599,1386,1641,1677
457,-288,-745,-84,601,-516,-475,-261,-424,-207,246,799
107,-322,-428,108,268,-375,-237,-313,-831,-708,-292,340
-14,-77,-63,46,25,-70,-63,19,-246,-179,-4,379
-52,-24,28,38,-40,1,32,143,-67,-4,114,358
-74,58,133,8,-104,95,56,94,17,114,198,388
-73,87,160,-7,-117,124,50,63,39,133,215,388
-110,113,223,-2,-166,167,21,9,40,165,240,398
-96,110,206,-7,-151,158,20,-2,56,168,233,400
-93,141,233,-24,-163,186,9,-26,54,171,234,403
-91,139,230,-24,-161,184,4,-30,72,190,237,408
-85,133,219,-24,-152,176,-5,-30,65,189,231,408
-92,150,241,-29,-167,195,-8,-21,89,214,249,414
-100,172,272,-36,-186,221,-20,-17,106,227,255,414
-105,175,279,-35,-193,227,-24,-5,132,248,263,418
-96,181,277,-42,-187,229,-12,25,159,261,278,422
-85,199,284,-57,-185,241,-9,44,205,294,293,427
-72,212,284,-71,-179,248,0,59,257,340,320,430
-42,242,285,-100,-164,263,4,83,321,391,353,446
-34,285,319,-126,-176,302,1,116,390,443,378,465
-41,310,351,-135,-196,331,-5,142,464,509,412,480
6,345,339,-176,-167,342,-9,160,552,586,473,518
9,392,382,-201,-187,387,-14,169,607,644,515,544
8,422,413,-215,-202,417,-19,163,632,661,518,546
32,439,407,-236,-187,423,-23,151,636,652,522,559
-2,444,446,-221,-224,444,-39,113,576,639,516,548
-15,433,448,-210,-231,440,-49,56,444,553,470,503
-7,387,394,-190,-201,390,-40,9,304,422,386,443
-45,305,350,-130,-198,327,-32,-20,205,304,298,383
-76,243,319,-84,-198,281,-24,-34,117,209,232,332
-58,220,278,-81,-169,249,-17,-36,42,144,182,289
-68,175,243,-54,-156,209,-15,-35,11,108,142,262
-105,139,244,-17,-175,191,-15,-33,2,96,120,244
-99,139,238,-20,-169,188,-11,-29,-2,85,110,222
-81,133,214,-26,-148,173,-10,-31,-4,78,100,205
-96,131,228,-18,-162,179,-10,-26,-36,74,90,197
-100,126,227,-13,-164,176,-10,-19,-76,69,84,191
-110,122,232,-7,-171,177,-10,-12,-84,65,78,183
-94,145,239,-26,-167,192,-10,-6,-92,60,75,176
-76,157,233,-41,-155,195,-10,1,-101,57,70,169
-97,149,247,-26,-172,198,-10,4,-107,51,66,158
-91,146,237,-28,-164,191,-11,-1,-111,46,60,146
-92,144,236,-27,-164,190,-7,-4,-115,42,50,135
-90,138,228,-24,-159,183,-5,-8,-123,37,42,125
-91,137,228,-23,-160,183,-5,-11,-123,33,32,115
-79,130,209,-26,-144,170,-2,-16,-119,30,25,107
-83,125,209,-21,-146,167,1,-11,-122,30,25,98
-134,116,250,9,-192,183,-1,-10,-140,30,25,88
-139,113,252,13,-195,182,0,-9,-139,30,25,86
-89,165,254,-39,-172,210,0,-6,-125,30,24,82
-68,188,257,-60,-163,222,-1,-5,-111,33,25,80
-77,205,282,-64,-179,243,8,-7,-101,48,20,75
-68,237,305,-85,-187,271,-27,-40,-100,54,15,75
-56,236,293,-90,-175,264,-59,-58,-99,47,9,72
-56,234,290,-89,-173,262,-48,-53,-123,37,4,41
-64,201,266,-68,-165,233,-34,-56,-143,20,-2,20
-57,150,207,-47,-132,178,-14,-53,-144,-11,-43,3
-80,100,181,-11,-131,140,-8,-49,-164,-48,-80,-29
-107,59,166,24,-137,112,2,-39,-183,-72,-110,-57
-98,51,149,23,-124,100,7,-36,-187,-73,-114,-67
-97,32,130,32,-114,81,21,-25,-181,-80,-119,-82
-95,27,122,33,-109,74,40,-24,-189,-100,-137,-102
-91,19,110,36,-101,65,40,-14,-180,-102,-145,-109
-93,9,102,41,-98,56,42,-13,-188,-113,-170,-132
-97,10,107,43,-102,58,43,-6,-171,-98,-170,-151
-95,-13,82,54,-89,34,49,0,-173,-101,-174,-165
-102,5,106,48,-104,56,36,-4,-169,-85,-164,-165
-85,-27,58,56,-71,15,34,16,-149,-85,-177,-181
-85,58,142,13,-114,100,3,-60,-177,-66,-122,-161
-56,60,115,-2,-86,87,-25,-31,-3,171,76,-45
207,372,166,-290,20,269,-299,-123,278,864,804,502
567,746,179,-657,194,463,-678,-192,588,1417,1439,1090
585,-45,-630,-270,608,-337,-557,-113,-69,240,431,551
229,-539,-768,156,499,-653,-275,-254,-994,-976,-659,-272
7,-284,-291,139,150,-287,-80,-31,-607,-628,-558,-391
-32,-206,-174,119,71,-190,70,235,-225,-303,-381,-360
-70,-127,-57,99,-7,-91,103,206,-156,-206,-313,-351
-63,-96,-33,80,-15,-64,98,190,-88,-141,-276,-336
-86,-68,18,77,-52,-25,85,130,-109,-140,-261,-341
-95,-56,39,75,-67,-8,79,112,-74,-97,-243,-340
-78,-48,30,63,-53,-9,68,100,-82,-98,-247,-346
-75,-39,36,57,-55,-2,64,86,-66,-76,-234,-346
-66,-42,24,54,-45,-9,59,84,-64,-79,-233,-351
-61,-33,28,47,-44,-2,54,84,-43,-67,-225,-349
-57,-33,24,45,-40,-5,51,91,-21,-55,-220,-350
-59,-27,32,43,-45,2,44,91,-1,-42,-211,-350
-52,-22,30,37,-41,3,55,98,27,-23,-202,-349
-38,-12,26,25,-32,7,70,117,60,4,-193,-350
-34,-10,24,21,-29,7,70,135,106,45,-173,-350
-7,8,15,-1,-11,11,69,157,165,87,-148,-338
4,30,26,-17,-11,28,71,185,243,144,-117,-321
2,54,52,-28,-25,52,69,216,320,207,-81,-314
12,86,74,-50,-31,80,71,245,399,270,-37,-292
26,119,93,-73,-34,106,81,258,470,342,5,-267
37,156,118,-96,-41,137,73,247,518,379,28,-265
21,157,136,-89,-58,146,60,236,524,373,33,-261
29,171,142,-100,-57,156,50,221,487,363,26,-260
18,174,156,-96,-70,165,43,160,382,295,-15,-287
-14,105,119,-46,-67,112,41,106,231,175,-88,-347
-25,30,55,-3,-40,42,33,86,98,54,-168,-412
-50,-35,15,42,-32,-10,55,76,-5,-54,-240,-467
-60,-101,-41,80,-9,-71,83,72,-76,-130,-301,-521
-66,-148,-82,107,8,-115,89,63,-109,-170,-338,-564
-74,-160,-86,118,6,-123,91,60,-127,-195,-361,-585
-67,-184,-117,126,25,-150,89,58,-144,-217,-391,-603
-70,-215,-145,143,38,-179,91,54,-147,-231,-400,-619
-79,-216,-137,147,30,-176,88,64,-143,-238,-400,-621
-74,-214,-140,144,34,-176,98,64,-140,-240,-399,-639
-59,-218,-158,139,50,-188,113,67,-136,-240,-403,-646
-70,-229,-158,150,44,-193,115,84,-133,-244,-418,-644
-110,-229,-119,170,5,-174,120,85,-129,-247,-420,-645
-89,-222,-134,156,23,-178,124,84,-132,-251,-419,-645
-37,-223,-185,131,74,-204,125,85,-144,-254,-421,-663
-38,-214,-176,126,69,-195,125,85,-146,-257,-426,-676
-50,-218,-167,134,59,-192,125,84,-144,-262,-431,-679
-61,-226,-165,144,52,-195,126,80,-146,-265,-434,-680
-79,-237,-158,158,40,-197,123,78,-144,-265,-440,-678
-101,-258,-157,180,28,-207,120,75,-149,-264,-450,-687
-115,-262,-147,188,16,-204,120,71,-160,-269,-457,-699
-79,-253,-173,166,48,-213,118,70,-163,-281,-470,-702
-56,-261,-205,159,75,-233,114,66,-167,-290,-484,-707
-79,-277,-198,178,59,-237,115,65,-170,-304,-478,-710
-64,-248,-184,156,60,-216,120,65,-163,-305,-462,-704
-42,-229,-186,136,72,-207,118,60,-152,-280,-453,-697
-63,-215,-151,139,44,-183,113,60,-147,-274,-455,-691
-58,-168,-109,113,26,-138,110,59,-151,-277,-455,-684
-36,-151,-116,94,40,-133,106,55,-153,-273,-457,-679
-19,-147,-128,83,54,-137,105,55,-156,-275,-461,-680
-11,-162,-150,86,70,-156,102,54,-159,-274,-458,-685
-48,-213,-165,131,59,-189,98,55,-160,-294,-465,-703
-61,-259,-198,160,68,-228,112,54,-180,-337,-491,-740
-57,-308,-251,183,97,-280,143,59,-191,-358,-517,-770
-77,-353,-276,216,99,-314,156,67,-192,-383,-537,-787
-71,-357,-285,214,107,-321,156,70,-197,-394,-544,-791
-77,-374,-297,226,110,-335,161,79,-192,-387,-542,-788
-83,-383,-300,233,109,-341,162,77,-201,-405,-553,-794
-90,-412,-322,251,116,-366,167,88,-204,-427,-561,-814
-107,-414,-307,261,101,-361,160,85,-212,-435,-561,-815
-84,-414,-330,249,123,-371,158,100,-191,-422,-577,-813
-65,-419,-354,242,145,-387,155,97,-203,-435,-586,-817
-90,-404,-315,247,113,-359,148,89,-181,-414,-560,-811
-94,-433,-339,264,123,-386,150,89,-185,-435,-573,-817
-62,-343,-280,203,109,-311,135,61,-131,-356,-516,-778
18,-332,-349,157,184,-340,64,94,77,-7,-188,-578
295,128,-167,-211,231,-20,-275,-50,377,788,686,90
582,284,-297,-433,439,-6,-534,-64,582,1076,1039,502
457,-622,-1079,82,769,-850,-329,-44,-330,-400,-189,-211
125,-867,-992,371,559,-929,-73,-134,-979,-1298,-1047,-901
-12,-641,-628,327,308,-634,91,144,-458,-829,-860,-958
-30,-585,-555,307,263,-570,226,308,-204,-610,-726,-939
-43,-494,-451,269,204,-472,248,279,-119,-492,-653,-909
-49,-478,-429,264,190,-453,218,261,-89,-459,-628,-892
-32,-436,-404,234,186,-420,207,210,-97,-447,-599,-888
-38,-435,-397,237,180,-416,198,188,-81,-426,-584,-880
-58,-427,-369,243,155,-397,188,163,-98,-429,-584,-881
-46,-420,-374,233,164,-396,184,166,-74,-405,-570,-875
-50,-418,-368,235,159,-393,178,164,-70,-403,-570,-874
-47,-408,-360,228,157,-384,173,165,-52,-380,-559,-869
-44,-404,-360,224,158,-381,168,165,-43,-360,-556,-869
-43,-392,-349,218,153,-370,162,166,-20,-320,-546,-862
-39,-387,-348,213,155,-367,160,178,21,-297,-539,-853
-31,-377,-346,204,157,-361,160,195,65,-279,-523,-845
-1,-358,-356,179,178,-357,157,214,110,-257,-502,-835
10,-337,-347,164,179,-342,153,225,173,-213,-481,-818
-7,-317,-310,162,152,-313,157,247,245,-138,-438,-780
27,-281,-308,128,168,-295,169,269,321,-74,-394,-741
61,-235,-296,87,179,-266,166,284,389,-11,-358,-713
50,-196,-246,74,148,-221,160,287,449,43,-326,-691
67,-171,-237,52,152,-204,154,285,483,69,-312,-681
64,-162,-226,49,145,-193,148,285,469,67,-319,-686
24,-158,-182,68,103,-170,144,251,432,46,-321,-687
11,-163,-174,76,92,-168,139,195,334,-16,-328,-689
8,-199,-206,96,107,-202,140,152,187,-138,-385,-729
-19,-269,-250,145,116,-260,137,122,65,-256,-463,-781
-25,-339,-314,182,145,-326,135,110,-21,-349,-531,-828
-18,-374,-356,196,169,-365,134,110,-76,-415,-572,-859
-46,-411,-365,229,160,-388,146,108,-109,-457,-595,-875
-50,-428,-378,239,164,-403,156,105,-121,-480,-617,-886
-46,-437,-391,242,173,-414,154,104,-130,-494,-630,-887
-67,-463,-396,266,165,-430,155,108,-131,-502,-631,-889
-71,-460,-390,266,160,-425,155,110,-126,-503,-626,-897
-65,-454,-389,260,162,-421,155,114,-125,-507,-623,-905
-65,-450,-385,258,160,-417,152,115,-121,-509,-619,-905
-59,-443,-384,251,163,-413,148,110,-119,-513,-616,-903
-42,-439,-397,240,178,-418,146,110,-116,-515,-612,-900
-36,-434,-398,235,182,-416,143,110,-115,-517,-609,-899
-44,-435,-392,240,175,-413,140,110,-115,-520,-610,-902
-46,-434,-389,240,172,-411,138,110,-115,-520,-610,-904
-52,-435,-383,244,166,-409,135,107,-115,-523,-610,-906
-54,-435,-380,245,164,-407,135,102,-117,-526,-610,-909
-48,-431,-384,240,168,-407,132,97,-121,-524,-610,-910
-40,-429,-389,235,175,-409,129,94,-130,-532,-609,-909
-39,-430,-391,235,176,-410,130,89,-142,-543,-612,-913
-32,-430,-398,231,183,-414,126,84,-143,-544,-609,-914
-32,-430,-398,231,183,-414,124,92,-137,-559,-599,-908
-36,-429,-393,233,178,-411,125,92,-133,-564,-592,-903
-43,-413,-371,228,164,-392,125,84,-128,-552,-583,-897
-62,-404,-342,233,140,-373,125,78,-124,-546,-578,-892
-44,-374,-330,209,143,-352,124,70,-119,-539,-574,-887
-25,-329,-304,177,139,-316,111,62,-121,-541,-567,-877
-25,-317,-292,172,133,-304,101,56,-119,-539,-552,-868
-28,-322,-294,175,133,-307,100,59,-119,-540,-544,-869
-11,-318,-306,165,148,-312,99,63,-131,-539,-545,-875
-14,-326,-313,171,150,-319,93,68,-136,-540,-543,-877
-37,-390,-354,214,159,-371,101,70,-159,-576,-573,-887
-23,-430,-407,227,192,-419,126,69,-172,-602,-607,-911
-41,-456,-415,249,187,-435,131,71,-181,-622,-621,-932
-40,-471,-431,256,196,-451,132,68,-194,-629,-617,-937
-39,-478,-439,259,200,-458,137,72,-186,-634,-626,-939
-71,-495,-424,284,177,-459,138,62,-195,-657,-645,-934
-56,-498,-442,277,193,-469,145,73,-184,-652,-643,-931
-50,-491,-441,271,196,-466,143,75,-196,-664,-647,-931
-50,-483,-433,267,191,-457,136,71,-180,-656,-640,-923
-29,-486,-457,257,214,-471,135,71,-184,-672,-652,-928
-47,-465,-418,256,186,-442,125,58,-177,-654,-630,-924
-52,-496,-445,274,197,-471,128,71,-165,-640,-628,-937
-45,-416,-371,231,163,-393,115,40,-178,-600,-568,-902
-18,-403,-385,210,184,-394,69,63,3,-331,-336,-760
240,-50,-291,-95,266,-171,-215,-67,254,365,406,-200
594,313,-281,-453,437,16,-560,-108,579,948,1058,394
581,-517,-1099,-32,840,-808,-426,-10,-42,-203,70,-131
234,-1000,-1235,384,735,-1118,-138,-137,-940,-1436,-1033,-927
54,-704,-758,325,406,-731,24,55,-566,-1103,-933,-1029
15,-623,-638,304,327,-630,181,286,-201,-785,-745,-996
-27,-542,-515,285,244,-528,221,260,-129,-677,-659,-961
-19,-491,-472,256,227,-481,188,225,-81,-611,-618,-934
-26,-454,-428,240,202,-441,178,178,-109,-607,-601,-937
-21,-437,-416,229,198,-426,176,174,-78,-570,-575,-925
-24,-434,-410,229,193,-421,170,141,-94,-583,-574,-924
-7,-415,-409,211,201,-412,160,129,-76,-563,-556,-915
-10,-414,-404,213,197,-409,153,129,-80,-566,-553,-912
-24,-406,-383,215,179,-394,147,121,-53,-538,-532,-899
-17,-407,-391,212,187,-399,141,123,-26,-517,-508,-887
-28,-402,-374,215,174,-388,136,112,-8,-498,-494,-878
-9,-370,-361,190,176,-365,131,125,20,-477,-482,-866
14,-339,-353,163,184,-346,130,140,47,-453,-462,-858
22,-330,-351,154,187,-340,130,150,102,-407,-443,-842
23,-314,-337,146,180,-325,130,175,160,-355,-409,-806
18,-283,-301,133,160,-291,130,195,224,-287,-353,-774
28,-229,-257,101,143,-243,129,221,296,-221,-306,-745
55,-180,-235,63,145,-207,121,240,380,-140,-253,-714
64,-150,-214,43,139,-182,113,251,449,-74,-213,-686
48,-119,-167,36,108,-143,105,253,486,-37,-191,-662
58,-82,-140,12,99,-111,97,244,497,-9,-183,-657
89,-57,-146,-16,118,-102,95,218,466,-25,-181,-653
78,-76,-154,0,116,-115,95,162,379,-80,-183,-650
49,-112,-161,31,105,-136,95,107,230,-198,-252,-689
24,-166,-189,71,107,-177,95,65,85,-331,-343,-753
4,-240,-244,118,124,-242,95,49,-7,-421,-407,-806
-7,-293,-285,150,139,-289,96,50,-74,-491,-457,-837
-23,-336,-313,180,145,-324,101,50,-117,-530,-488,-853
-13,-348,-335,181,161,-341,104,50,-134,-551,-511,-866
