I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,30,45,-8,-31,37,44,-263,-100,-109,-78,-26
-12,13,24,-1,-18,18,40,-259,-101,-110,-84,-24
-8,17,24,-5,-16,20,40,-260,-115,-124,-99,-29
-33,6,38,13,-36,22,40,-257,-120,-126,-101,-36
6,33,26,-20,-10,29,39,-254,-113,-124,-99,-31
16,80,64,-48,-24,72,56,-255,-110,-125,-96,-29
-4,70,74,-33,-39,71,54,-251,-105,-125,-95,-24
-4,53,57,-25,-31,55,42,-247,-100,-124,-94,-22
-4,54,58,-26,-31,56,33,-244,-103,-120,-89,-15
-11,42,53,-16,-32,47,21,-240,-105,-117,-90,-21
-15,39,54,-12,-34,46,41,-236,-105,-115,-88,-37
-15,32,47,-8,-31,39,53,-233,-105,-111,-84,-31
-28,29,57,-1,-43,43,45,-229,-105,-110,-86,-29
-42,28,70,7,-56,49,45,-225,-105,-110,-84,-24
-42,21,64,10,-54,42,40,-223,-105,-110,-85,-21
-11,47,58,-18,-35,52,39,-218,-105,-110,-85,-17
-5,49,54,-22,-30,51,55,-215,-105,-109,-85,-11
-9,36,45,-13,-27,40,60,-212,-105,-112,-86,-6
-27,26,54,0,-41,40,54,-207,-105,-104,-80,0
-55,11,66,22,-60,38,52,-204,-101,-112,-94,-7
-24,34,58,-5,-41,46,47,-200,-100,-122,-108,-18
-42,13,55,14,-49,33,45,-197,-100,-115,-104,-23
-6,41,47,-18,-27,44,45,-193,-95,-115,-106,-15
35,79,44,-57,-5,61,45,-188,-95,-111,-105,-12
5,42,37,-24,-16,39,45,-180,-94,-109,-105,-4
-13,36,49,-12,-31,43,45,-174,-88,-105,-100,-2
-49,42,91,4,-71,66,45,-167,-81,-105,-95,9
-32,60,92,-14,-62,76,43,-161,-74,-105,-90,18
-51,29,79,11,-65,54,36,-157,-69,-105,-86,-8
-67,11,78,28,-73,45,32,-146,-58,-105,-81,-11
-18,46,64,-14,-41,54,25,-160,-72,-103,-77,-7
-15,49,64,-18,-39,56,20,-176,-87,-99,-75,-4
0,52,52,-26,-26,52,15,-166,-80,-94,-74,-17
-1,47,48,-24,-24,47,8,-161,-78,-114,-96,-44
-3,55,58,-26,-31,56,26,-157,-73,-117,-100,-8
21,46,25,-34,-2,35,56,-141,-70,-105,-85,18
-17,36,52,-10,-35,44,54,-107,-63,-87,-67,10
6,84,78,-45,-36,81,56,-80,-41,-58,-38,34
41,105,63,-73,-11,84,78,-67,-5,-47,-9,56
34,101,67,-68,-17,84,59,-63,13,-46,2,61
65,126,60,-96,2,93,36,-68,-2,-38,17,76
68,129,61,-99,3,95,35,-60,-8,-35,15,67
28,76,48,-52,-11,62,24,-79,-24,-46,-12,54
44,64,20,-55,12,42,20,-117,-64,-73,-37,28
77,88,11,-83,33,49,11,-126,-80,-105,-70,-3
21,59,38,-40,-9,48,12,-102,-81,-110,-76,-5
12,34,22,-23,-5,27,21,-124,-97,-124,-91,-17
12,25,13,-19,-1,19,26,-138,-84,-117,-93,-11
-38,-6,32,22,-35,13,35,-127,-95,-129,-104,-29
-21,38,59,-9,-40,48,28,-120,-87,-101,-75,-17
-7,22,29,-8,-18,25,24,-91,-69,-114,-96,-29
-58,-5,53,31,-55,24,52,-3,22,-20,-29,-1
50,134,84,-92,-18,109,74,296,353,329,272,207
323,274,-48,-298,185,113,-171,-146,270,721,849,700
386,356,-31,-371,208,162,-524,-1443,-660,476,1002,998
117,-14,-131,-51,124,-73,-473,-2103,-1701,-881,-222,231
-143,-374,-231,259,44,-302,-286,-1841,-1750,-1435,-962,-423
-203,-298,-94,251,-54,-196,-269,-1326,-1191,-955,-682,-354
-149,-215,-65,182,-42,-140,-190,-828,-747,-627,-464,-255
-39,-60,-21,50,-9,-40,-58,-286,-268,-251,-180,-90
-36,-5,31,21,-33,13,-2,-60,-86,-124,-105,-32
-48,-7,41,27,-44,16,26,-41,-61,-99,-86,-11
-1,54,56,-27,-29,55,45,31,5,-57,-63,17
24,65,41,-45,-9,53,39,35,10,-49,-67,20
38,91,53,-65,-8,72,54,80,49,-16,-25,43
5,92,87,-49,-41,90,76,130,91,4,-15,51
1,52,51,-27,-25,51,37,131,92,29,-7,49
-19,25,44,-3,-32,34,15,129,82,23,-9,39
-6,71,77,-33,-42,74,48,174,126,68,23,71
78,148,70,-113,4,109,59,218,162,106,69,90
34,101,67,-68,-17,84,48,228,168,109,79,80
9,70,62,-40,-27,65,42,258,188,130,84,90
71,130,59,-100,5,94,34,307,237,174,122,119
102,153,51,-128,25,101,28,369,291,227,165,153
102,176,74,-139,14,125,20,436,353,283,215,187
88,195,107,-142,-10,151,10,509,420,348,267,221
114,210,97,-162,8,153,0,589,488,417,325,262
135,226,91,-181,22,158,-9,657,550,477,377,301
196,281,85,-239,55,183,-16,713,597,526,418,338
237,312,75,-275,81,193,-23,748,629,562,456,369
194,276,81,-235,56,178,-21,725,601,541,439,355
185,276,91,-230,47,183,-10,662,551,487,399,321
164,252,88,-208,37,170,0,563,451,398,332,272
89,173,83,-132,3,128,11,413,307,262,216,182
56,138,82,-97,-13,109,45,310,224,184,153,136
39,115,76,-77,-19,96,70,219,158,123,102,96
17,87,70,-52,-26,78,69,117,82,43,32,36
-24,38,62,-7,-43,50,70,53,33,7,-1,14
-91,-35,56,63,-73,10,70,12,11,-22,-32,-8
-7,39,47,-16,-27,43,70,16,7,-52,-46,-13
14,55,41,-35,-14,48,69,-6,4,-61,-44,-6
-67,-33,35,50,-51,1,64,-45,-4,-60,-46,-7
-52,-22,30,37,-41,4,59,-54,-16,-60,-44,-12
-31,-2,28,16,-29,13,54,-65,-23,-59,-46,-18
-4,13,17,-5,-11,14,50,-78,-48,-67,-44,-24
-56,-10,46,33,-51,18,45,-87,-67,-76,-39,-21
-72,-2,71,36,-71,34,50,-83,-57,-67,-34,-10
-11,47,57,-18,-34,51,59,-81,-51,-61,-30,0
-12,41,53,-15,-33,47,60,-78,-44,-54,-25,8
-25,19,45,3,-35,32,60,-74,-38,-47,-21,5
-20,17,37,1,-29,27,60,-78,-33,-45,-16,0
-18,13,31,2,-25,21,60,-81,-30,-45,-6,-2
38,64,25,-51,6,44,59,-80,-31,-45,-2,-7
55,79,24,-68,15,51,53,-80,-30,-45,-5,-10
-43,-5,38,24,-41,16,49,-80,-31,-45,-10,-7
1,40,40,-21,-20,40,43,-80,-29,-45,-12,-2
53,79,26,-66,14,52,41,-81,-27,-50,-17,1
43,58,15,-50,14,36,34,-78,-23,-50,-20,4
50,52,2,-51,23,27,35,-93,-37,-51,-17,9
12,47,34,-30,-11,40,57,-113,-53,-56,-9,10
-36,26,62,5,-49,44,56,-112,-47,-54,-6,-7
-65,-6,59,35,-62,26,46,-120,-58,-58,-33,-21
-6,55,61,-24,-33,57,42,-124,-64,-60,-47,-19
-21,39,60,-9,-41,49,33,-117,-57,-61,-45,-21
-65,-5,60,35,-63,27,30,-112,-52,-59,-45,-16
-54,5,59,25,-57,32,43,-106,-47,-61,-41,-15
-42,12,54,15,-49,33,57,-101,-40,-60,-40,-15
-59,-8,51,34,-55,21,53,-103,-47,-49,-40,-22
-96,-48,48,72,-72,0,50,-118,-75,-68,-62,-49
-21,22,42,-1,-32,32,47,-120,-82,-77,-69,-51
-32,10,42,11,-37,26,45,-114,-79,-68,-57,-40
-63,-30,32,46,-47,1,43,-112,-77,-68,-54,-33
10,42,32,-26,-11,37,39,-107,-74,-61,-45,-26
1,30,29,-16,-14,29,37,-105,-75,-61,-40,-15
-51,-13,37,32,-44,12,34,-101,-70,-64,-40,-7
-106,-51,55,78,-80,2,31,-96,-67,-65,-39,-16
-57,-39,18,48,-37,-10,30,-94,-64,-65,-41,-22
0,8,8,-4,-4,8,30,-88,-59,-65,-38,-30
-51,-44,7,47,-29,-18,30,-88,-56,-65,-48,-38
-19,-25,-6,22,-7,-15,38,-78,-56,-63,-65,-43
-40,-15,25,28,-32,5,40,-77,-66,-58,-59,-41
-95,-48,47,71,-70,-1,34,-95,-74,-52,-53,-40
-13,22,35,-5,-25,28,33,-96,-71,-49,-49,-40
-29,-6,22,17,-25,8,26,-92,-64,-43,-41,-34
-101,-43,57,72,-79,7,26,-91,-61,-41,-39,-36
-99,-18,82,58,-90,32,19,-88,-52,-34,-32,-34
-104,-33,71,69,-88,19,21,-93,-52,-35,-38,-36
-56,-2,55,29,-55,26,51,-95,-55,-28,-32,-34
-43,-21,22,32,-32,1,53,-84,-59,-34,-40,-37
-73,-58,15,66,-44,-21,45,-72,-76,-75,-72,-53
-42,7,48,17,-45,27,44,-68,-49,-52,-46,-28
-41,30,72,5,-57,51,36,-63,-23,-28,-24,-18
-63,-1,62,32,-63,31,35,-59,-34,-41,-31,-19
-93,-37,56,65,-74,9,35,-76,-52,-58,-51,-13
-78,-29,49,53,-63,10,35,-88,-59,-74,-69,-26
-54,-11,42,32,-48,16,35,-81,-39,-66,-60,-32
-66,-29,37,47,-51,4,35,-80,-31,-65,-61,-43
-61,-26,35,43,-48,4,35,-76,-42,-61,-56,-49
-1,33,35,-16,-18,34,38,-75,-46,-59,-54,-45
-24,12,36,6,-30,24,41,-72,-41,-57,-56,-43
-83,-49,34,65,-58,-7,40,-65,-39,-54,-54,-40
-42,-6,36,23,-39,15,45,-63,-37,-57,-56,-36
-31,8,40,12,-36,24,45,-56,-33,-54,-55,-35
-6,33,39,-14,-23,36,45,-54,-30,-57,-56,-31
-35,14,49,10,-42,31,46,-44,-16,-51,-53,-22
-27,10,36,8,-32,23,42,-30,-13,-32,-30,-14
21,73,52,-47,-16,63,59,3,4,0,-9,-6
-25,54,80,-15,-53,67,70,37,20,26,2,2
-12,52,65,-20,-39,58,72,55,40,37,41,42
47,110,62,-79,-8,86,51,69,71,57,57,55
47,101,54,-74,-4,77,9,34,44,36,30,23
37,84,46,-61,-4,65,13,12,32,11,22,20
55,104,49,-80,3,76,15,-5,-11,1,1,10
-13,34,47,-10,-31,41,6,-57,-67,-27,-40,-23
-60,-6,54,33,-57,24,3,-69,-59,-54,-54,-49
-13,32,45,-10,-29,38,-5,-80,-79,-77,-68,-67
-11,45,56,-17,-34,50,-1,-71,-61,-50,-51,-53
-54,-10,44,32,-49,16,9,-58,-59,-63,-70,-67
-57,-7,50,32,-54,21,-1,-62,-50,-32,-50,-54
-43,-3,40,22,-42,19,4,-30,-34,-60,-68,-63
-95,-21,75,58,-85,27,62,45,31,-1,-33,-41
-33,138,170,-53,-101,154,111,350,371,347,256,153
248,232,-17,-240,132,107,-119,61,384,725,777,573
417,341,-76,-379,246,132,-508,-1178,-407,671,1088,977
197,53,-144,-125,171,-46,-519,-2029,-1520,-592,30,347
-148,-414,-266,281,59,-340,-342,-1901,-1790,-1398,-928,-430
-238,-337,-100,288,-69,-218,-294,-1365,-1232,-975,-706,-396
-163,-243,-80,204,-41,-161,-236,-879,-782,-635,-468,-304
-66,-106,-40,86,-13,-73,-83,-312,-285,-255,-204,-129
-11,-6,5,9,-8,0,23,-21,-23,-72,-83,-40
-63,-27,36,45,-49,4,22,-4,-13,-60,-72,-59
-99,-2,96,50,-97,46,40,84,58,-8,-35,-32
-71,0,72,35,-71,36,38,88,60,-5,-42,-41
-36,41,77,-3,-57,59,29,114,89,43,12,-23
-25,43,68,-9,-47,55,31,148,110,64,41,-20
2,62,59,-32,-29,60,19,143,112,64,53,-8
19,84,66,-51,-24,75,24,161,133,68,49,5
-4,80,84,-38,-45,82,37,187,158,90,48,17
5,91,86,-48,-41,88,33,222,192,129,79,60
26,97,71,-62,-22,84,23,261,221,153,103,82
53,120,68,-87,-8,94,16,283,253,177,131,78
34,93,59,-64,-12,76,9,315,282,208,150,95
65,96,30,-81,17,63,2,364,307,230,157,103
94,157,63,-125,15,110,-3,450,393,312,237,155
60,166,106,-113,-23,135,-12,526,468,384,295,192
129,221,92,-175,18,156,-17,602,534,451,353,225
165,253,88,-209,38,170,-19,686,623,519,410,287
167,253,85,-210,41,169,-52,717,646,542,426,301
194,267,73,-231,61,170,-59,762,654,583,476,316
195,277,82,-236,56,179,-42,760,646,587,483,312
217,294,77,-256,70,185,-38,691,581,537,438,297
153,244,91,-199,31,167,-10,611,496,461,368,262
86,198,111,-142,-13,154,26,484,380,348,289,197
120,151,31,-136,44,91,30,354,252,231,187,126
92,112,21,-102,35,67,17,271,163,149,108,62
58,124,67,-91,-5,95,35,209,111,100,90,27
31,98,67,-65,-18,82,45,161,69,63,49,-12
0,71,70,-36,-35,70,22,125,32,25,15,-35
-17,45,62,-15,-40,53,13,109,10,1,2,-54
-7,55,62,-24,-34,58,29,107,4,-7,-5,-45
9,66,57,-38,-25,62,41,103,-13,-16,-14,-39
-62,-9,53,35,-58,22,40,100,-48,-47,-54,-83
-62,-12,50,37,-56,19,38,95,-53,-61,-49,-72
-18,28,46,-5,-33,37,35,95,-37,-51,-23,-43
-12,30,43,-9,-28,36,35,95,-28,-48,-21,-42
-16,23,39,-4,-28,31,33,95,-18,-41,-12,-34
-4,32,36,-15,-20,34,27,95,-7,-37,-6,-30
28,62,34,-45,-4,48,22,95,2,-31,1,-23
15,49,35,-32,-10,42,19,94,25,-22,7,-21
35,64,29,-49,3,46,13,90,52,-15,9,-26
42,74,31,-58,5,52,11,90,55,-7,13,-24
36,63,27,-50,5,44,13,89,55,-3,15,-28
32,58,26,-46,3,42,17,84,55,3,19,-30
0,48,47,-24,-24,47,24,85,55,8,21,-30
-5,45,50,-20,-28,47,23,83,55,14,14,-29
-15,29,44,-8,-30,37,15,76,49,11,2,-31
-20,21,42,-1,-31,31,18,72,43,2,-9,-29
-51,-13,38,32,-44,12,38,66,36,-6,-22,-33
-27,7,33,10,-30,20,41,60,30,-30,-30,-45
-12,20,32,-4,-22,26,35,55,21,-50,-30,-45
-24,0,24,12,-24,12,34,49,26,-50,-30,-40
20,50,30,-35,-6,40,30,44,32,-50,-30,-39
-3,43,46,-20,-25,44,29,38,27,-55,-31,-36
-10,17,27,-4,-19,22,34,32,25,-55,-26,-32
-16,16,32,0,-24,24,40,31,21,-56,-40,-53
-21,16,37,2,-30,27,33,37,21,-60,-60,-68
-3,21,24,-9,-14,22,25,32,15,-60,-60,-64
10,26,16,-18,-3,20,21,37,21,-62,-60,-65
-1,2,3,0,-2,2,9,59,37,-66,-56,-65
-40,-48,-8,44,-16,-28,22,61,34,-65,-55,-64
-9,-27,-18,18,5,-23,35,62,35,-62,-55,-61
-32,-6,27,19,-29,11,39,67,35,-60,-50,-58
-55,-5,50,30,-52,22,49,61,35,-60,-50,-55
-26,6,32,10,-29,19,44,60,33,-60,-51,-53
-12,10,21,1,-17,15,38,60,26,-59,-49,-49
9,14,5,-12,2,9,33,56,21,-60,-52,-54
16,17,0,-16,8,8,28,56,17,-50,-46,-54
14,-25,-39,6,26,-31,19,51,9,-54,-44,-58
-40,-54,-14,47,-12,-34,40,62,7,-78,-63,-76
-29,-6,23,17,-25,8,64,82,14,-76,-64,-66
-12,-19,-7,16,-2,-13,53,72,-1,-66,-58,-58
-68,-50,17,59,-42,-17,54,70,-7,-62,-57,-62
-35,1,35,17,-35,18,48,66,3,-53,-50,-57
-18,7,25,6,-22,16,44,59,5,-50,-49,-55
-33,-19,14,25,-23,-2,55,74,15,-42,-38,-56
-11,-1,10,5,-10,5,59,82,9,-36,-24,-50
25,13,-12,-19,18,0,51,77,-20,-61,-53,-47
36,1,-35,-18,35,-17,43,75,-25,-73,-69,-36
5,-3,-8,-1,7,-6,39,72,-14,-68,-59,-46
21,-12,-33,-4,27,-22,27,69,-7,-67,-61,-70
-7,-41,-34,24,13,-37,42,76,1,-64,-55,-64
-23,-19,5,21,-14,-7,70,92,9,-65,-55,-58
-11,-10,1,10,-6,-4,70,106,18,-61,-50,-53
-37,-32,5,34,-21,-13,69,103,7,-58,-50,-47
-27,-18,9,22,-18,-4,71,99,-2,-56,-50,-43
-33,-23,10,28,-21,-7,70,100,-18,-52,-50,-36
-48,-41,6,44,-27,-17,70,92,-29,-50,-51,-31
-4,-7,-3,5,0,-5,76,101,-4,-46,-46,-25
52,43,-9,-47,30,16,76,112,6,-38,-48,-7
37,55,18,-46,9,36,90,165,40,-6,5,19
92,113,21,-102,35,66,87,200,71,35,50,18
79,100,22,-90,28,61,48,158,57,42,33,11
5,40,35,-23,-15,37,41,147,44,23,19,5
74,68,-6,-71,40,31,37,119,5,11,13,-3
42,23,-19,-32,30,2,30,80,-39,-21,-11,-8
-24,-21,4,23,-14,-8,26,64,-62,-54,-39,-22
-54,-53,0,54,-27,-26,18,59,-88,-73,-67,-57
-48,-82,-34,65,-7,-57,18,59,-118,-98,-92,-80
-24,-57,-33,41,5,-45,8,47,-109,-79,-69,-62
-22,-56,-34,39,7,-45,18,57,-110,-97,-82,-67
20,-7,-26,-7,23,-16,36,73,-100,-65,-51,-48
-31,-43,-12,37,-10,-27,54,98,-65,-55,-70,-50
-57,-14,43,35,-50,15,92,199,46,39,-7,-17
46,104,57,-75,-6,80,98,472,346,370,289,170
279,200,-80,-239,180,60,-146,96,297,778,878,671
365,308,-57,-336,211,126,-500,-1180,-622,541,1057,991
122,-23,-145,-49,133,-84,-441,-1915,-1716,-846,-198,205
-144,-406,-262,276,60,-334,-252,-1658,-1785,-1429,-986,-477
-281,-408,-128,345,-76,-268,-226,-1177,-1230,-959,-699,-417
-194,-288,-94,241,-50,-190,-142,-692,-778,-617,-477,-302
-67,-143,-76,105,5,-109,-50,-145,-305,-230,-196,-103
-44,-89,-45,67,1,-67,11,99,-106,-94,-104,-56
-38,-53,-15,46,-11,-34,50,138,-73,-45,-74,-60
-50,-40,11,44,-30,-14,50,194,-25,-3,-32,-36
-32,-33,-1,32,-15,-17,50,213,-22,-2,-20,-39
21,20,-1,-21,11,10,50,237,8,38,6,-18
24,13,-11,-19,17,1,50,259,54,43,1,-16
3,-12,-15,5,9,-13,49,281,95,72,20,-1
20,1,-19,-10,20,-9,45,268,94,71,17,9
28,14,-14,-21,20,0,45,307,127,100,51,41
49,47,-1,-48,25,23,45,359,157,119,80,64
56,63,6,-60,24,34,45,369,157,139,88,71
28,47,19,-38,4,33,45,412,197,190,114,94
52,73,21,-62,15,47,38,450,236,217,151,122
66,78,12,-72,27,45,17,488,276,256,174,129
67,96,29,-82,19,62,0,552,343,318,224,157
120,149,29,-135,45,89,-12,621,416,395,294,215
193,201,8,-197,92,104,-27,695,484,463,348,262
209,223,15,-216,96,119,-37,758,543,526,408,313
154,198,44,-176,54,121,-57,810,589,574,448,347
217,261,44,-239,86,152,-63,852,616,603,470,364
254,294,39,-274,107,167,-57,837,611,584,454,366
162,237,75,-200,43,156,-41,791,563,526,424,347
134,197,63,-166,36,129,-8,696,461,439,351,282
138,149,10,-144,64,79,9,575,337,316,246,199
150,137,-13,-143,81,62,38,492,252,236,178,148
91,77,-14,-84,53,31,47,400,170,161,103,98
-9,-17,-7,13,-1,-12,37,331,86,81,38,47
-7,-12,-5,10,-1,-8,39,291,39,43,0,10
-5,-29,-24,18,10,-26,29,276,8,26,-25,-8
-52,-68,-15,60,-18,-41,34,269,-7,20,-31,-14
-54,-39,15,46,-34,-12,43,257,-20,15,-30,-16
-37,-30,7,34,-22,-12,56,255,-37,9,-30,-24
-64,-56,8,59,-35,-24,66,255,-32,4,-31,-22
-62,-60,1,61,-31,-29,60,254,-42,-2,-51,-2
-41,-41,0,41,-20,-21,58,256,-55,-6,-75,-19
-65,-53,12,58,-38,-20,53,276,-46,-9,-72,-34
-99,-84,14,91,-56,-35,50,281,-26,-13,-66,-26
-99,-75,24,86,-61,-25,47,279,-14,-16,-63,-25
-43,-44,-1,43,-21,-22,44,281,-39,-22,-57,-20
-51,-61,-9,56,-21,-35,46,279,-39,-12,-54,-17
-47,-73,-27,60,-10,-50,45,281,-20,1,-42,-13
-16,-35,-19,26,2,-27,45,284,-12,16,-31,-10
-68,-23,45,45,-56,11,44,293,-4,31,-30,-5
-75,-25,50,50,-62,12,37,295,0,20,-25,-3
-37,-9,28,23,-32,9,32,290,6,1,-24,2
-23,-1,23,12,-23,10,23,288,12,14,-19,4
-28,-7,20,17,-24,6,19,284,13,26,-15,2
-23,-50,-26,37,2,-38,6,281,-20,-9,-34,-8
-19,-61,-43,40,12,-52,-7,278,-38,-33,-43,-33
18,2,-17,-9,17,-7,24,275,-28,-25,-38,-13
-6,-18,-12,13,3,-15,44,272,-23,-22,-41,2
-61,-52,8,56,-35,-22,37,270,-16,-18,-40,-9
-82,-58,24,70,-53,-17,37,268,-8,-12,-39,-5
-67,-52,15,59,-41,-18,32,264,-6,-11,-47,-3
19,-3,-23,-8,21,-13,31,265,-14,-19,-42,1
0,-49,-50,25,25,-49,28,261,-25,-29,-53,-3
-69,-85,-16,77,-26,-50,25,259,-30,-35,-58,-8
-57,-74,-18,65,-19,-46,23,261,-44,-48,-62,-11
-39,-84,-45,62,3,-64,17,258,-37,-65,-62,-14
-9,-29,-20,19,6,-24,38,271,-7,-62,-34,-19
