I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-25,-55,-2,43,-40,53,-55,-91,-95,-114,-125
20,-35,-55,8,38,-45,58,-59,-95,-96,-121,-133
15,-40,-55,13,36,-47,61,-56,-100,-100,-127,-139
6,-49,-55,22,31,-51,64,-53,-96,-102,-134,-146
2,-53,-55,26,29,-54,69,-51,-89,-106,-141,-157
-8,-62,-55,35,24,-58,71,-47,-83,-103,-144,-168
-13,-63,-50,38,19,-56,76,-45,-76,-96,-139,-180
14,-30,-45,8,30,-38,80,-43,-69,-91,-136,-189
29,-11,-40,-9,35,-26,78,-38,-65,-86,-133,-191
19,-17,-37,-1,29,-27,74,-32,-65,-80,-128,-194
12,-19,-31,3,21,-25,72,-29,-63,-76,-125,-197
10,-22,-32,6,22,-27,69,-23,-59,-80,-129,-200
16,-25,-41,5,29,-33,66,-20,-60,-80,-131,-201
23,-24,-47,0,36,-35,64,-25,-63,-81,-130,-209
35,-20,-55,-7,45,-37,61,-25,-66,-86,-130,-216
45,-18,-63,-13,54,-40,60,-25,-69,-84,-130,-223
55,-14,-69,-20,63,-42,60,-25,-72,-88,-131,-231
63,-12,-75,-25,69,-43,60,-25,-75,-90,-136,-237
70,-8,-78,-31,74,-43,60,-27,-76,-90,-141,-244
60,-21,-82,-19,71,-51,62,-32,-80,-90,-145,-247
37,-48,-85,6,62,-66,66,-38,-85,-90,-150,-251
34,-56,-90,11,62,-73,65,-41,-87,-89,-154,-254
29,-59,-88,15,58,-73,65,-47,-92,-85,-159,-259
18,-63,-81,22,50,-71,65,-50,-95,-85,-160,-259
10,-66,-76,28,43,-71,65,-45,-92,-85,-160,-255
1,-70,-71,35,36,-71,70,-40,-89,-85,-165,-255
-2,-66,-64,34,32,-65,70,-36,-86,-85,-165,-255
-4,-65,-61,34,29,-62,70,-31,-83,-87,-166,-255
-1,-65,-64,34,32,-64,70,-27,-80,-91,-170,-255
2,-65,-67,32,35,-66,70,-22,-80,-89,-172,-258
4,-65,-69,30,37,-67,67,-20,-80,-94,-175,-263
8,-65,-73,29,41,-69,65,-20,-80,-95,-178,-266
10,-65,-75,28,43,-70,65,-20,-80,-95,-180,-269
13,-62,-75,25,44,-68,61,-20,-80,-100,-183,-274
17,-57,-75,20,46,-66,59,-20,-80,-100,-186,-274
21,-54,-75,17,49,-65,61,-25,-76,-101,-189,-269
24,-51,-75,14,49,-62,64,-25,-75,-105,-192,-266
29,-46,-75,9,53,-60,65,-26,-75,-105,-195,-262
28,-46,-74,9,52,-60,65,-30,-70,-103,-195,-258
20,-50,-70,15,45,-60,65,-30,-70,-98,-195,-255
20,-50,-70,15,45,-60,65,-28,-71,-95,-195,-259
20,-50,-70,15,45,-60,65,-21,-75,-92,-195,-265
20,-50,-70,15,45,-60,65,-16,-79,-87,-195,-270
20,-50,-70,15,45,-60,65,-10,-82,-84,-195,-277
21,-46,-68,13,45,-57,65,-5,-87,-81,-195,-279
25,-40,-64,8,45,-52,66,0,-90,-80,-195,-276
30,-35,-65,3,48,-50,64,5,-85,-80,-195,-272
36,-29,-65,-3,51,-47,61,9,-77,-80,-195,-270
41,-23,-65,-9,53,-44,58,14,-71,-80,-195,-266
46,-19,-66,-13,56,-42,56,18,-64,-78,-194,-265
40,-6,-46,-17,43,-26,52,23,-59,-67,-190,-261
32,4,-28,-18,29,-12,51,24,-59,-57,-189,-259
38,8,-30,-23,34,-11,45,26,-54,-48,-191,-261
40,10,-30,-25,35,-10,21,27,-52,-48,-187,-253
26,-4,-30,-11,28,-16,23,32,-49,-57,-193,-258
22,-13,-36,-4,29,-24,30,29,-50,-57,-189,-250
8,-26,-34,10,21,-30,41,35,-51,-66,-205,-253
13,-23,-36,5,25,-30,48,37,-47,-66,-203,-247
12,-29,-41,8,27,-35,64,37,-55,-75,-216,-251
8,-30,-38,11,23,-34,77,47,-43,-73,-221,-252
16,-30,-46,7,31,-38,85,37,-59,-76,-221,-243
-2,-50,-47,26,23,-48,98,62,-54,-81,-252,-274
12,-55,-67,21,40,-61,122,81,-44,-79,-234,-286
-10,-68,-58,39,24,-63,309,388,276,12,-259,-345
369,335,-34,-352,201,151,-24,407,556,605,437,290
783,775,-8,-779,396,383,-713,-421,-244,741,1018,996
495,433,-62,-464,278,186,-612,-637,-822,65,319,508
213,35,-177,-124,195,-71,-186,-103,-356,-124,-154,-44
123,-8,-131,-57,127,-70,14,101,-70,-65,-173,-189
63,-30,-93,-16,78,-61,95,92,-52,-91,-234,-257
49,-23,-72,-13,61,-47,103,96,-31,-57,-260,-248
9,-25,-34,9,22,-29,107,99,-29,-67,-295,-261
25,-26,-50,1,38,-38,103,101,-12,-48,-272,-251
23,-26,-49,2,36,-37,106,100,-8,-48,-276,-257
26,-32,-58,4,42,-45,105,110,7,-39,-266,-255
32,-32,-63,0,48,-47,105,120,9,-32,-262,-252
25,-38,-62,7,44,-50,105,129,13,-27,-261,-249
18,-38,-56,10,37,-47,105,135,15,-27,-255,-244
8,-41,-49,17,29,-45,105,140,21,-32,-256,-243
11,-33,-44,11,28,-38,105,146,37,-29,-249,-236
12,-22,-34,5,24,-28,104,151,50,-29,-250,-235
16,-11,-27,-2,22,-19,96,156,59,-14,-243,-228
35,17,-19,-26,27,-1,88,161,80,10,-235,-220
16,4,-12,-10,14,-4,80,166,117,41,-226,-209
16,10,-6,-13,11,2,72,170,134,59,-211,-179
59,63,5,-61,27,33,67,175,143,67,-199,-159
68,85,16,-77,26,50,63,180,165,94,-173,-130
73,104,31,-89,21,67,58,175,197,140,-139,-80
105,162,57,-134,24,109,26,167,224,177,-106,-51
133,221,88,-178,22,155,-18,161,242,213,-60,-3
136,268,131,-202,2,199,-62,153,262,267,-2,63
172,350,178,-262,-3,264,-104,146,283,320,51,123
221,425,204,-323,8,314,-152,139,292,374,111,189
267,468,200,-368,33,334,-201,132,279,390,145,250
281,471,190,-376,45,330,-206,128,271,381,137,276
266,435,170,-351,48,302,-206,122,258,376,130,247
229,342,113,-286,58,227,-186,116,211,305,81,192
149,207,58,-178,45,132,-112,111,157,204,-17,112
103,129,25,-116,39,77,-42,106,94,104,-137,10
70,82,12,-76,29,47,-4,102,34,22,-212,-65
25,31,6,-28,9,18,28,99,4,-13,-238,-115
-5,-10,-5,7,0,-7,57,95,-7,-35,-281,-132
-9,-20,-11,15,1,-15,66,92,-9,-41,-302,-129
-6,-23,-17,15,6,-20,69,88,-12,-47,-305,-130
-7,-31,-24,19,9,-27,72,85,-17,-54,-312,-130
-3,-34,-30,19,14,-32,77,82,-20,-61,-317,-130
-1,-39,-38,20,19,-38,80,80,-16,-65,-323,-128
-3,-41,-38,23,17,-39,77,76,-15,-59,-327,-122
-11,-45,-34,29,12,-40,74,74,-15,-56,-331,-118
-14,-50,-36,33,10,-42,71,79,-10,-53,-329,-113
-17,-48,-31,32,8,-39,68,80,-10,-48,-330,-109
-13,-43,-30,28,9,-36,66,80,-10,-45,-330,-104
-8,-37,-30,23,11,-34,63,80,-10,-49,-330,-100
-9,-34,-25,22,9,-29,60,80,-10,-55,-335,-100
-3,-29,-25,16,11,-27,60,79,-10,-60,-335,-99
-2,-25,-24,14,11,-24,60,75,-10,-66,-336,-95
-10,-30,-20,20,5,-25,60,75,-10,-72,-340,-95
-16,-35,-20,25,2,-27,60,75,-14,-74,-339,-98
-17,-39,-22,29,3,-31,63,75,-15,-69,-342,-100
-16,-44,-27,30,6,-35,68,76,-15,-63,-345,-100
-16,-48,-33,32,9,-40,71,70,-20,-60,-344,-100
-17,-53,-36,35,10,-44,74,60,-20,-55,-349,-100
-14,-55,-42,35,15,-48,79,52,-21,-50,-350,-100
-13,-58,-45,36,16,-51,79,43,-28,-54,-350,-94
-22,-61,-39,42,9,-50,74,34,-32,-61,-354,-88
-31,-64,-33,48,2,-49,76,26,-38,-67,-358,-84
-37,-66,-29,52,-4,-47,72,19,-44,-74,-361,-77
-32,-54,-23,43,-4,-38,70,12,-49,-81,-365,-73
-30,-47,-17,39,-7,-32,70,4,-54,-84,-369,-67
-37,-54,-17,46,-10,-35,67,-2,-55,-80,-372,-65
-36,-59,-23,48,-6,-40,64,-9,-55,-80,-377,-65
-36,-64,-28,50,-4,-45,61,-10,-55,-80,-380,-61
-39,-71,-31,55,-4,-51,58,-10,-55,-80,-383,-60
-38,-74,-36,56,0,-55,55,-15,-56,-80,-387,-60
-30,-70,-40,50,5,-55,55,-15,-60,-80,-390,-55
-25,-65,-40,45,8,-52,55,-16,-60,-80,-394,-51
-21,-61,-40,41,10,-50,55,-22,-62,-80,-395,-49
-17,-56,-40,37,12,-48,55,-28,-65,-80,-395,-44
-10,-51,-40,31,15,-45,55,-33,-65,-79,-395,-40
-15,-52,-37,34,12,-45,55,-39,-65,-81,-395,-40
-21,-56,-35,39,7,-45,59,-44,-65,-85,-395,-40
-19,-54,-35,37,8,-45,60,-42,-65,-85,-395,-40
-24,-59,-35,42,6,-47,60,-39,-65,-85,-395,-40
-25,-60,-35,43,5,-47,60,-40,-65,-85,-395,-40
-25,-60,-35,43,5,-47,60,-40,-64,-85,-395,-39
-24,-65,-41,45,9,-52,59,-40,-60,-82,-395,-36
-18,-65,-46,42,15,-55,55,-39,-60,-77,-399,-33
-15,-66,-51,41,18,-58,55,-34,-60,-74,-400,-30
-13,-70,-57,42,22,-63,53,-31,-60,-70,-401,-27
-7,-70,-63,39,28,-67,49,-28,-60,-67,-405,-25
-5,-68,-63,37,29,-65,50,-23,-57,-64,-405,-23
-5,-65,-59,35,28,-62,54,-19,-54,-59,-403,-18
-5,-65,-60,35,28,-62,55,-23,-56,-56,-399,-15
-5,-61,-56,34,26,-58,56,-29,-54,-53,-397,-12
-5,-59,-54,32,25,-56,59,-34,-56,-48,-393,-7
-5,-61,-55,34,25,-57,62,-37,-54,-45,-391,-5
2,-52,-55,25,29,-53,57,-43,-45,-44,-388,3
9,-46,-55,19,32,-50,46,-47,-43,-46,-382,11
17,-38,-55,11,36,-47,18,-50,-45,-44,-367,20
18,-37,-55,10,36,-45,-14,-58,-51,-45,-362,24
8,-47,-56,20,32,-51,-8,-58,-49,-45,-367,17
0,-52,-52,26,27,-52,4,-68,-58,-46,-361,21
-8,-58,-49,33,21,-53,8,-66,-51,-52,-373,9
-1,-52,-51,26,25,-51,-1,-70,-51,-48,-365,17
-13,-59,-46,36,17,-52,30,-61,-50,-53,-376,3
-5,-50,-46,28,21,-48,45,-65,-46,-46,-371,9
-23,-67,-44,45,11,-55,43,-59,-48,-54,-392,-9
-51,-102,-51,77,0,-77,52,-54,-40,-41,-398,-15
-57,-106,-49,81,-4,-77,122,33,8,-52,-443,-44
47,-3,-49,-22,48,-26,223,407,452,187,-277,42
531,492,-39,-511,285,226,-369,45,359,770,595,869
708,670,-38,-688,372,316,-897,-816,-633,536,695,1181
329,172,-158,-250,243,7,-511,-613,-755,-112,-85,503
131,-60,-191,-35,161,-125,-144,-96,-230,-104,-308,154
65,-39,-104,-13,85,-71,-1,-46,-81,-44,-352,55
30,-68,-97,19,64,-82,62,-52,-32,-56,-376,4
43,-64,-107,11,75,-85,67,-47,-17,-33,-364,-2
6,-73,-80,34,43,-76,81,-45,-16,-41,-382,-10
-20,-68,-48,44,14,-58,71,-44,-7,-23,-371,4
-27,-71,-44,49,8,-57,78,-42,-7,-26,-386,-2
-24,-70,-46,47,11,-58,74,-38,2,-14,-374,7
-29,-70,-40,50,5,-55,75,-41,2,-12,-376,5
-26,-66,-40,46,8,-53,69,-38,12,-6,-371,10
-17,-56,-39,37,12,-48,63,-34,14,1,-369,13
-19,-52,-34,35,8,-43,61,-28,21,4,-341,14
-18,-43,-25,31,4,-34,54,-25,27,13,-282,19
-24,-41,-17,33,-4,-29,51,-20,31,19,-225,19
-27,-37,-9,32,-9,-23,45,-15,47,29,-174,25
-34,-36,-2,36,-16,-19,35,-11,63,36,-147,33
-26,-20,6,23,-15,-7,27,-4,81,43,-128,39
4,17,13,-11,-5,15,18,2,102,63,-107,47
17,36,18,-27,-1,27,9,9,126,86,-81,53
9,47,38,-28,-15,42,-6,17,154,111,-49,75
11,74,63,-42,-26,68,-31,19,177,144,-10,113
40,117,76,-79,-18,96,-59,15,202,185,35,149
78,180,102,-130,-12,141,-93,13,233,234,80,189
115,250,135,-183,-10,192,-136,10,263,288,146,237
141,303,162,-222,-11,232,-179,6,278,334,211,298
171,334,164,-253,3,249,-228,5,273,348,256,355
167,322,156,-245,5,239,-254,0,272,342,294,403
181,321,140,-251,20,231,-267,-9,266,341,305,408
213,310,97,-261,58,203,-269,-17,228,332,274,377
183,231,48,-207,68,139,-220,-27,166,260,204,320
152,162,10,-157,71,85,-164,-37,103,163,102,228
63,61,-2,-62,32,29,-108,-49,50,92,18,153
1,-6,-7,3,4,-7,-48,-60,3,36,-29,99
9,-5,-15,-2,12,-10,-14,-70,-24,-6,-69,57
-20,-42,-22,32,1,-32,-4,-78,-31,-27,-87,29
-43,-75,-33,59,-5,-54,-3,-84,-37,-32,-90,18
-39,-82,-42,61,1,-62,0,-92,-45,-39,-97,14
-32,-77,-45,55,7,-61,3,-99,-48,-46,-101,9
-35,-75,-40,55,3,-57,5,-106,-45,-53,-109,5
-32,-72,-40,52,4,-56,2,-110,-45,-53,-104,0
-30,-69,-39,50,4,-54,-4,-110,-43,-49,-82,3
-40,-74,-35,58,-2,-54,-8,-110,-40,-47,-65,6
-40,-75,-35,58,-2,-55,-13,-110,-40,-44,-54,8
-38,-76,-37,57,0,-56,-17,-110,-37,-41,-42,12
-39,-79,-40,59,1,-60,-22,-107,-34,-40,-33,14
-37,-81,-43,59,3,-62,-25,-102,-31,-40,-23,17
-33,-79,-46,56,7,-62,-25,-99,-28,-40,-12,20
-23,-73,-50,48,13,-61,-27,-96,-25,-40,-5,20
-17,-67,-50,42,16,-58,-31,-91,-26,-40,-6,20
-18,-63,-45,41,14,-54,-30,-91,-31,-40,-4,20
-16,-56,-40,36,12,-47,-27,-96,-36,-42,0,20
-16,-51,-36,34,10,-43,-21,-101,-41,-47,0,17
-21,-53,-31,37,5,-42,-16,-105,-45,-50,2,14
-30,-56,-26,44,-2,-41,-13,-110,-50,-53,7,11
-32,-59,-27,46,-2,-43,-7,-114,-53,-58,10,8
-31,-62,-31,46,0,-46,-6,-120,-58,-61,13,6
-34,-67,-33,51,0,-50,-10,-128,-61,-64,18,3
-37,-73,-36,55,0,-54,-12,-134,-64,-65,20,0
-39,-79,-39,59,0,-59,-15,-142,-68,-65,20,0
-44,-84,-40,64,-2,-62,-19,-149,-72,-65,20,-2
-55,-89,-34,72,-10,-61,-20,-156,-75,-64,20,-6
-63,-90,-28,77,-18,-59,-23,-160,-75,-68,20,-5
-69,-90,-21,80,-24,-55,-25,-160,-75,-70,20,-5
-76,-90,-15,83,-31,-52,-25,-160,-75,-70,22,-5
-83,-89,-7,86,-38,-48,-25,-160,-75,-74,28,-5
-83,-91,-8,88,-37,-50,-24,-160,-79,-75,33,-5
-72,-95,-23,83,-24,-59,-27,-157,-80,-75,36,-5
-58,-95,-37,77,-10,-66,-30,-152,-80,-75,41,-6
-50,-95,-45,73,-2,-70,-33,-149,-80,-75,45,-10
-50,-95,-45,73,-2,-70,-35,-146,-79,-75,45,-10
-50,-95,-45,73,-2,-70,-38,-141,-82,-75,45,-10
-47,-92,-45,70,-1,-68,-40,-141,-85,-75,45,-10
-43,-87,-45,66,1,-66,-36,-145,-87,-77,45,-10
-37,-84,-48,61,6,-66,-31,-145,-90,-81,45,-14
-31,-81,-50,56,10,-65,-26,-145,-93,-83,47,-15
-22,-76,-53,49,16,-65,-23,-145,-96,-86,57,-15
-20,-76,-56,49,18,-66,-17,-145,-91,-89,67,-19
-21,-80,-60,50,19,-70,-16,-141,-90,-91,80,-21
-20,-80,-60,50,20,-70,-20,-139,-90,-94,91,-18
-24,-80,-56,53,16,-67,-20,-140,-85,-95,104,-15
-27,-80,-53,54,13,-66,-20,-139,-85,-96,118,-15
-33,-83,-50,58,9,-66,-20,-141,-85,-100,132,-15
-40,-88,-48,64,4,-67,-20,-139,-85,-100,146,-15
-50,-91,-41,71,-5,-66,-23,-135,-85,-98,160,-15
-61,-95,-34,78,-13,-64,-25,-134,-84,-91,173,-12
-71,-99,-28,85,-22,-63,-25,-135,-85,-86,186,-7
-79,-100,-20,90,-29,-60,-25,-134,-85,-81,210,-5
-78,-93,-15,86,-31,-54,-25,-135,-79,-74,237,0
-83,-97,-14,90,-34,-56,-26,-138,-66,-71,247,3
-64,-82,-18,74,-23,-50,-38,-140,-57,-74,257,7
-35,-55,-20,45,-7,-37,-48,-141,-61,-76,278,10
-32,-56,-24,44,-4,-39,-69,-138,-63,-75,301,9
-35,-60,-25,48,-5,-42,-100,-143,-69,-75,307,14
-31,-65,-34,48,2,-49,-100,-134,-70,-76,306,13
-22,-69,-47,46,12,-58,-91,-140,-76,-75,314,18
-18,-75,-57,47,20,-66,-64,-128,-78,-87,310,7
-15,-79,-64,48,25,-72,-42,-133,-85,-88,320,8
-21,-89,-68,55,23,-78,-18,-125,-95,-100,304,-3
-17,-92,-76,55,30,-84,-21,-122,-94,-102,306,-5
-25,-102,-77,64,26,-90,-15,-138,-115,-111,294,-9
-14,-105,-91,60,38,-98,-14,-117,-95,-105,288,-25
-83,-117,-34,100,-25,-75,44,-98,-54,-97,284,-38
-88,-80,7,84,-47,-36,196,304,333,43,329,-32
430,349,-80,-389,255,134,-289,98,432,573,1055,648
763,594,-168,-678,465,213,-912,-818,-486,518,1358,1118
472,165,-307,-319,390,-71,-684,-781,-845,-77,661,555
200,-106,-306,-47,253,-206,-265,-270,-332,-144,375,162
46,-86,-133,20,90,-109,-74,-103,-108,-115,355,52
-29,-105,-76,68,24,-90,-6,-109,-76,-134,309,-1
-64,-104,-40,84,-12,-72,3,-118,-52,-112,327,19
-94,-110,-16,102,-39,-63,8,-112,-51,-127,306,3
-79,-103,-24,91,-27,-63,3,-124,-37,-108,316,19
-72,-95,-23,84,-24,-59,3,-116,-35,-109,302,12
-61,-91,-30,76,-15,-60,-1,-112,-24,-95,307,17
-49,-81,-32,65,-9,-56,1,-101,-18,-90,312,21
-42,-78,-36,60,-3,-57,0,-93,-9,-83,318,23
-44,-70,-26,57,-9,-47,0,-86,-1,-77,327,28
-54,-67,-13,61,-20,-40,1,-81,6,-76,331,31
-59,-62,-3,61,-28,-32,-1,-77,15,-71,341,36
-61,-58,3,59,-32,-27,1,-72,21,-68,349,38
-59,-53,6,56,-32,-23,-3,-68,33,-65,360,44
-32,-20,12,26,-22,-4,-9,-63,53,-54,370,48
-9,6,15,1,-12,10,-14,-52,83,-30,382,52
-11,10,21,1,-16,15,-20,-39,108,-3,402,57
-12,15,27,-2,-20,21,-24,-30,122,17,427,71
-11,23,34,-6,-23,28,-41,-19,136,37,447,97
-2,44,46,-21,-24,45,-62,-12,166,74,474,124
15,95,80,-56,-33,88,-83,-17,194,115,516,151
44,167,123,-106,-39,145,-113,-24,212,164,565,193
88,224,136,-156,-24,180,-159,-31,234,208,613,239
148,285,137,-217,6,210,-206,-38,237,259,658,295
225,358,133,-292,46,245,-252,-44,231,300,714,362
240,371,131,-305,54,251,-282,-51,227,310,764,414
235,358,123,-296,56,240,-295,-57,223,315,767,423
249,335,86,-292,81,210,-309,-64,217,280,738,398
180,237,57,-209,62,146,-264,-71,177,210,678,339
117,144,27,-131,45,85,-203,-76,122,125,586,257
88,69,-20,-78,54,24,-147,-84,71,46,506,182
34,-3,-37,-15,35,-20,-81,-91,25,-8,442,121
-8,-42,-34,25,14,-38,-50,-97,-4,-52,403,87
-23,-58,-35,41,7,-47,-34,-104,-18,-72,382,54
-23,-58,-35,41,6,-46,-32,-105,-21,-80,374,37
-27,-63,-35,46,4,-49,-29,-105,-24,-84,373,45
-34,-66,-33,50,0,-50,-24,-105,-27,-86,369,48
-41,-70,-29,55,-6,-50,-21,-105,-30,-91,367,53
-39,-67,-27,53,-6,-47,-17,-104,-30,-94,364,57
-41,-64,-24,53,-8,-44,-15,-100,-30,-93,369,62
-44,-65,-21,55,-11,-43,-11,-100,-30,-89,370,65
-41,-60,-19,51,-11,-39,-9,-100,-30,-87,370,67
-44,-60,-16,52,-14,-38,-5,-100,-30,-84,370,70
-47,-60,-13,54,-17,-36,-5,-100,-30,-81,370,73
-50,-60,-11,55,-20,-35,-9,-96,-27,-79,368,75
-53,-60,-7,57,-23,-34,-11,-89,-22,-76,364,78
-56,-60,-4,58,-26,-32,-15,-82,-19,-75,365,80
-53,-60,-7,57,-23,-34,-17,-76,-16,-74,365,80
-49,-60,-11,55,-19,-35,-21,-69,-11,-70,365,80
-54,-64,-10,59,-22,-36,-17,-66,-11,-70,365,80
-55,-65,-10,60,-22,-37,-14,-71,-18,-72,361,80
-55,-65,-10,60,-22,-37,-16,-74,-24,-77,357,80
-55,-65,-10,60,-22,-37,-11,-77,-31,-80,354,80
-50,-64,-15,58,-17,-40,-10,-82,-38,-83,350,80
-51,-66,-15,59,-18,-40,-9,-85,-44,-87,346,80
-56,-72,-16,64,-20,-44,-6,-85,-49,-91,343,80
-59,-79,-20,69,-19,-50,-3,-85,-50,-94,340,84
-66,-85,-20,76,-23,-52,0,-85,-50,-97,340,90
-71,-93,-22,82,-24,-57,2,-85,-55,-100,340,95
-69,-99,-30,84,-19,-64,6,-85,-55,-102,340,101
-63,-97,-34,80,-14,-65,2,-83,-56,-106,336,106
-63,-94,-31,78,-15,-62,0,-80,-60,-102,329,111
-63,-91,-28,77,-17,-59,0,-77,-60,-99,322,115
-63,-88,-25,76,-19,-57,0,-75,-60,-100,316,117
-62,-85,-23,74,-19,-53,0,-71,-60,-100,309,120
-67,-86,-19,77,-24,-52,0,-70,-60,-100,303,123
-68,-90,-23,79,-23,-56,0,-66,-64,-99,300,125
-64,-90,-25,78,-20,-57,0,-65,-65,-96,297,128
-64,-90,-26,78,-19,-58,0,-65,-65,-93,294,133
-59,-89,-31,74,-14,-60,0,-60,-65,-90,292,136
-61,-91,-29,76,-16,-60,0,-60,-65,-87,289,139
-67,-92,-26,80,-20,-59,-2,-59,-65,-84,287,144
-82,-103,-21,93,-30,-62,-5,-54,-65,-87,284,144
-81,-100,-18,90,-31,-59,-5,-56,-65,-92,281,140
-61,-76,-15,69,-23,-45,-5,-52,-65,-98,278,140
-64,-74,-10,69,-27,-42,-5,-50,-65,-101,275,140
-64,-76,-12,70,-25,-44,-4,-50,-65,-106,275,140
-57,-74,-18,66,-19,-46,-1,-46,-61,-110,275,140
-53,-76,-23,65,-15,-49,1,-45,-60,-105,275,143
-47,-73,-26,60,-10,-50,-1,-45,-60,-105,275,148
-39,-70,-32,55,-4,-51,1,-45,-60,-106,274,150
-35,-70,-35,53,0,-52,-1,-45,-60,-105,274,154
-40,-71,-30,55,-5,-51,3,-44,-59,-105,275,158
-41,-69,-28,56,-7,-48,9,-39,-53,-103,275,161
-47,-71,-24,60,-12,-47,13,-33,-47,-96,275,173
-38,-59,-21,48,-8,-40,20,-30,-42,-91,275,184
-16,-32,-16,24,1,-24,24,-24,-35,-85,275,190
-20,-24,-4,22,-7,-13,31,-21,-40,-80,276,198
-17,-21,-4,19,-7,-12,-4,-22,-39,-77,284,202
-11,-22,-11,17,0,-16,-48,-27,-41,-72,289,213
-16,-30,-14,24,-1,-21,-37,-23,-45,-72,281,212
-11,-31,-19,21,4,-25,-34,-26,-44,-62,288,218
-13,-36,-23,25,6,-29,-26,-25,-48,-71,277,212
-4,-27,-24,16,10,-25,-13,-24,-47,-71,282,217
-19,-32,-13,25,-3,-22,2,-28,-59,-83,278,215
-28,-34,-6,32,-11,-20,15,-19,-51,-87,262,206
-40,-51,-11,46,-14,-31,15,-34,-70,-93,254,202
-64,-79,-15,71,-24,-47,37,-13,-56,-105,223,173
-71,-97,-26,84,-22,-61,63,-16,-49,-72,245,175
-92,-110,-18,102,-37,-64,225,283,245,-22,205,97
273,280,7,-277,133,144,-62,364,583,566,839,679
614,688,74,-651,270,381,-768,-504,-194,790,1481,1429
398,388,-11,-393,204,188,-727,-808,-858,98,842,989
191,4,-187,-98,189,-91,-276,-247,-411,-107,332,416
