I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-67,77,105,-110,5,174,169,76,-65,-154,-131
152,127,-26,-140,89,50,92,510,317,272,172,129
555,380,-175,-467,365,102,-282,462,428,644,547,512
177,129,-49,-153,113,40,-197,56,237,241,130,197
-205,-83,122,143,-164,20,101,-173,-169,-240,-249,-142
-220,-209,11,214,-115,-98,158,-70,-392,-348,-300,-206
-178,-263,-84,221,-46,-173,114,55,-338,-323,-299,-225
-112,-159,-47,136,-32,-103,92,89,-196,-211,-223,-161
-108,-104,5,106,-56,-49,74,28,-147,-171,-190,-132
-117,-58,59,86,-87,1,46,-29,-116,-141,-147,-109
-142,-53,90,97,-116,18,42,-43,-108,-136,-148,-110
-128,-37,91,82,-109,27,36,-48,-108,-126,-142,-104
-116,-27,89,71,-102,31,31,-43,-97,-114,-136,-99
-112,-21,91,67,-101,34,25,-43,-96,-112,-135,-97
-99,-10,89,54,-94,40,19,-38,-87,-103,-126,-90
-83,8,91,38,-87,49,16,-41,-86,-101,-126,-87
-71,18,89,27,-80,53,13,-44,-85,-92,-117,-80
-79,15,94,32,-87,54,11,-45,-83,-89,-115,-78
-87,14,101,37,-94,57,7,-45,-79,-84,-109,-72
-76,21,96,27,-86,58,6,-45,-80,-81,-106,-69
-71,22,93,24,-83,58,2,-46,-76,-78,-101,-63
-52,38,90,7,-71,63,-5,-43,-75,-73,-94,-56
-12,74,85,-32,-49,79,-16,-36,-75,-70,-88,-49
-8,75,83,-34,-46,79,-37,-29,-70,-66,-81,-42
2,78,76,-40,-37,76,-60,-22,-70,-59,-74,-36
15,79,64,-47,-24,71,-82,-16,-68,-52,-66,-31
41,87,46,-64,-3,66,-104,-9,-65,-46,-58,-24
62,94,32,-78,14,63,-118,-3,-63,-39,-50,-17
70,101,30,-85,20,65,-126,5,-59,-36,-42,-11
88,114,26,-101,31,69,-130,10,-57,-41,-36,-3
73,99,25,-86,24,62,-123,20,-54,-39,-34,-1
72,90,19,-81,26,54,-122,43,-52,-40,-31,-12
58,80,22,-69,18,51,-105,54,-49,-40,-30,-24
22,69,47,-46,-13,58,-65,49,-46,-40,-51,-35
-2,61,63,-30,-33,62,-28,41,-43,-40,-73,-46
-24,49,74,-13,-49,61,-3,33,-40,-39,-81,-59
-50,43,94,4,-72,68,8,26,-41,-65,-102,-78
-76,35,111,20,-93,73,23,18,-45,-81,-118,-93
-81,30,111,26,-97,70,31,11,-47,-86,-128,-100
-86,22,108,32,-97,64,30,4,-50,-97,-136,-106
-95,17,112,39,-104,64,29,-4,-54,-94,-135,-105
-98,10,108,44,-103,59,25,-11,-55,-95,-133,-105
-101,5,107,48,-104,56,26,-18,-55,-95,-129,-105
-114,-1,114,57,-114,56,22,-20,-59,-95,-130,-105
-124,-6,118,65,-121,56,20,-20,-61,-92,-126,-101
-95,15,110,40,-103,62,16,-24,-58,-86,-125,-99
-67,12,79,27,-73,45,15,-25,-55,-82,-125,-100
-93,33,126,29,-109,79,10,-24,-52,-77,-120,-95
-82,67,149,7,-116,108,11,-20,-50,-73,-120,-95
-54,56,110,-1,-82,83,29,-20,-46,-69,-118,-94
-70,51,121,9,-95,86,29,-19,-44,-64,-115,-90
-70,43,113,13,-92,78,21,-15,-49,-61,-112,-90
-73,36,109,18,-91,72,20,-15,-50,-57,-110,-87
-74,29,103,23,-89,66,12,-18,-50,-54,-107,-85
-55,42,97,6,-76,69,11,-20,-50,-48,-104,-85
-35,57,93,-11,-64,75,20,-20,-50,-52,-105,-88
-43,47,90,-2,-67,69,20,-24,-50,-70,-104,-90
-64,45,109,10,-87,77,20,-25,-50,-70,-106,-90
-69,41,110,14,-89,75,16,-25,-50,-70,-104,-90
-76,34,110,21,-94,72,14,-30,-50,-70,-109,-90
-76,34,109,21,-93,72,16,-33,-50,-70,-114,-89
-87,24,111,31,-99,67,14,-38,-50,-68,-105,-83
-77,33,110,22,-94,71,32,-41,-46,-61,-97,-76
-65,62,127,2,-96,94,39,-42,-45,-57,-89,-70
-72,93,165,-11,-118,129,22,-47,-45,-51,-87,-62
-39,117,156,-39,-97,136,18,-47,-45,-45,-91,-56
-42,129,171,-44,-107,150,-6,-69,-45,-40,-90,-54
-47,155,202,-54,-125,178,-42,-96,-46,-40,-90,-55
-41,129,170,-45,-106,150,-35,-89,-51,-40,-91,-54
-54,77,131,-12,-93,104,-16,-82,-49,-43,-88,-58
-54,44,98,5,-77,71,-3,-77,-55,-63,-100,-81
-70,12,82,29,-76,47,9,-68,-65,-77,-112,-101
-85,-13,73,49,-79,30,17,-65,-70,-86,-118,-107
-88,-29,58,58,-73,14,17,-65,-77,-84,-117,-113
-98,-42,56,70,-77,7,25,-64,-72,-87,-123,-124
-95,-42,54,68,-75,6,24,-66,-79,-90,-118,-115
-92,-36,56,63,-74,10,32,-63,-71,-89,-120,-115
-103,-49,54,76,-78,2,32,-68,-80,-91,-123,-113
-119,-63,56,90,-87,-3,36,-56,-67,-74,-114,-105
-120,-66,54,93,-87,-6,41,-44,-62,-80,-120,-115
-89,-34,54,61,-71,10,42,-22,-46,-58,-77,-95
-104,-27,77,65,-91,25,190,217,158,-16,-102,-153
271,203,-68,-237,169,68,50,539,388,344,236,158
616,372,-244,-494,430,64,-315,428,470,651,551,498
174,109,-65,-141,119,22,-175,-1,241,211,114,152
-188,-93,95,141,-142,1,117,-144,-155,-216,-218,-147
-164,-213,-49,188,-57,-131,147,-59,-347,-311,-267,-221
-96,-233,-137,164,21,-184,110,37,-265,-273,-250,-227
-70,-145,-76,108,3,-110,95,64,-124,-154,-172,-155
-108,-94,14,101,-61,-40,70,1,-83,-115,-146,-124
-103,-49,54,76,-78,2,50,-11,-57,-80,-113,-98
-100,-42,59,71,-79,8,46,-23,-53,-71,-116,-102
-93,-31,62,62,-77,15,40,-37,-47,-58,-105,-93
-84,-26,58,55,-71,16,35,-39,-38,-53,-99,-90
-81,-20,61,51,-71,20,28,-42,-33,-54,-94,-86
-70,-11,59,40,-64,24,24,-38,-31,-47,-86,-80
-72,-14,58,42,-65,22,19,-41,-37,-47,-82,-77
-79,-26,52,52,-65,13,16,-39,-34,-43,-73,-70
-85,-22,63,53,-74,20,13,-42,-36,-41,-68,-68
-89,-8,81,49,-85,36,8,-45,-35,-36,-60,-62
-71,3,74,34,-73,38,5,-45,-35,-34,-55,-59
-60,10,71,25,-66,40,-1,-45,-35,-29,-48,-50
-48,18,66,14,-57,42,-13,-45,-35,-26,-37,-40
-38,23,61,8,-50,41,-26,-45,-35,-22,-28,-31
-28,30,58,-1,-43,43,-42,-41,-35,-13,-17,-17
13,60,48,-37,-18,54,-62,-34,-35,-5,-8,-3
23,65,43,-44,-11,54,-73,-28,-32,4,3,10
48,66,19,-57,14,42,-101,-21,-29,10,15,19
59,61,2,-60,28,31,-123,-14,-30,15,24,27
65,69,4,-67,30,36,-128,-8,-30,20,37,35
104,95,-9,-99,56,43,-145,-1,-30,23,38,43
97,85,-12,-90,54,36,-147,7,-30,29,28,53
81,76,-4,-78,42,36,-137,11,-21,28,23,50
68,70,3,-69,32,36,-101,24,-8,22,15,41
51,60,9,-56,21,34,-63,31,3,18,10,23
9,48,39,-29,-15,43,-37,20,16,13,1,-3
-37,32,69,2,-53,50,-3,12,27,9,-11,-16
-24,26,49,-1,-37,37,10,3,25,4,-21,-27
-40,21,61,9,-51,41,12,-6,17,0,-37,-45
-78,19,97,29,-87,57,16,-12,11,-8,-46,-51
-81,14,95,33,-88,54,19,-18,4,-14,-45,-49
-82,11,93,35,-88,52,23,-22,-3,-21,-45,-50
-83,7,90,38,-87,49,25,-29,-3,-28,-45,-50
-85,5,89,40,-88,46,25,-34,2,-28,-45,-50
-85,5,91,40,-89,47,25,-32,5,-24,-42,-47
-88,1,89,43,-89,45,25,-30,8,-22,-39,-42
-91,-1,91,46,-91,45,25,-30,13,-19,-40,-39
-89,1,89,44,-89,45,20,-30,16,-16,-40,-36
-85,6,90,39,-88,48,20,-30,20,-14,-40,-31
-73,17,90,28,-81,53,20,-31,20,-10,-39,-30
-69,17,85,26,-77,51,20,-35,24,-3,-35,-30
-73,12,85,29,-79,49,20,-35,25,1,-31,-30
-65,19,84,23,-75,51,18,-35,25,7,-28,-30
-56,24,80,16,-68,51,15,-35,33,13,-23,-30
-51,29,80,11,-66,55,12,-35,36,13,-20,-30
-42,35,78,3,-60,56,9,-35,34,7,-24,-30
-34,39,73,-3,-54,56,5,-35,32,3,-25,-30
-35,35,70,0,-53,52,5,-35,29,-2,-25,-30
-35,32,67,1,-51,49,9,-35,31,-6,-25,-30
-34,28,62,3,-48,45,12,-35,34,-11,-25,-30
-34,25,59,5,-47,42,14,-36,35,-13,-25,-29
-41,20,61,10,-51,41,18,-45,35,-19,-34,-23
-36,21,58,8,-48,39,20,-50,35,-23,-35,-17
-37,28,66,4,-52,47,19,-50,35,-13,-19,-12
-61,26,87,17,-74,56,12,-50,34,-3,-9,-6
-54,59,113,-3,-84,86,13,-51,36,8,0,-2
-46,95,141,-25,-93,118,24,-49,45,21,4,7
-36,113,148,-38,-92,130,11,-54,42,32,23,22
-25,135,160,-55,-92,147,-28,-84,36,29,43,33
-12,163,175,-76,-94,169,-54,-91,33,19,34,25
-19,132,151,-57,-85,141,-50,-85,27,12,31,17
-52,47,99,2,-75,72,-25,-83,24,5,8,8
-58,11,69,23,-63,39,-4,-78,17,-5,-23,-1
-88,-29,59,59,-73,15,1,-75,11,-19,-31,-7
-92,-55,36,73,-64,-9,-1,-71,4,-39,-48,-16
-92,-45,47,69,-70,1,3,-70,-3,-45,-48,-20
-113,-55,59,84,-86,2,7,-69,-8,-46,-52,-32
-82,-46,36,63,-59,-5,3,-67,-12,-44,-51,-30
-79,-54,25,66,-52,-14,13,-62,-7,-46,-58,-33
-68,-46,21,57,-44,-12,7,-68,-14,-45,-52,-24
-54,-42,12,48,-33,-15,21,-53,-5,-37,-49,-25
-50,-36,14,43,-32,-10,6,-66,-13,-30,-38,-19
-76,-22,54,49,-65,16,67,15,67,-13,-25,-27
-16,-5,11,11,-13,2,208,349,289,94,8,-31
492,284,-208,-388,350,38,-98,542,429,472,407,356
627,419,-208,-523,418,105,-399,243,413,572,561,567
58,160,102,-109,-22,131,-116,-156,159,129,139,208
-190,-79,111,134,-151,16,123,-192,-216,-204,-142,-66
-118,-205,-87,162,-15,-146,92,-83,-321,-267,-203,-145
-62,-178,-117,120,28,-147,81,-4,-166,-178,-157,-116
-62,-108,-46,85,-7,-77,53,17,-69,-90,-100,-64
-89,-63,25,76,-57,-19,26,-26,-42,-55,-74,-34
-78,-41,37,59,-57,-2,33,-44,-18,-28,-61,-18
-80,-34,46,56,-63,6,28,-57,-16,-31,-61,-21
-66,-25,41,45,-53,8,31,-52,-6,-25,-49,-11
-56,-20,36,37,-46,8,30,-48,-1,-24,-46,-10
-48,-13,35,30,-42,11,28,-46,6,-21,-38,-4
-31,-4,27,18,-29,11,19,-39,12,-18,-33,1
-58,-17,41,37,-49,12,13,-43,15,-16,-26,10
-91,-40,51,65,-70,5,5,-50,15,-12,-19,18
-67,-21,47,43,-56,13,-3,-45,14,-10,-12,25
-43,0,43,21,-43,21,-9,-40,15,-6,-6,33
-29,11,40,9,-35,26,-18,-37,15,-5,-1,36
-17,16,33,0,-26,24,-25,-30,15,0,6,41
-8,34,42,-13,-25,37,-36,-37,15,10,12,44
-8,38,45,-15,-26,41,-36,-39,13,19,19,58
17,47,30,-32,-7,38,-42,-32,21,31,25,82
49,66,16,-58,16,41,-68,-27,26,35,38,93
66,71,5,-69,31,38,-89,-21,18,40,53,106
97,89,-8,-93,52,40,-112,-16,16,46,72,117
115,89,-26,-102,70,31,-136,-11,9,45,82,122
148,100,-48,-124,97,26,-133,-1,6,45,80,128
166,103,-63,-134,114,20,-143,3,0,45,86,144
152,93,-59,-122,105,17,-154,13,-4,45,85,147
137,90,-47,-113,92,22,-118,38,12,44,78,135
106,83,-23,-94,64,30,-86,38,30,39,67,128
57,79,21,-68,18,50,-60,28,52,36,57,118
38,83,45,-61,-3,64,-36,23,60,33,48,103
15,60,45,-38,-16,52,-28,13,53,28,37,77
-24,20,45,2,-35,32,-22,8,49,25,29,69
-17,28,45,-6,-31,36,-18,1,44,21,20,66
-34,23,57,5,-45,40,-11,-5,40,20,10,62
-57,4,61,27,-59,33,-6,-10,35,19,5,59
-55,4,59,25,-57,31,-1,-16,31,16,5,54
-55,5,60,25,-58,32,4,-22,30,14,5,59
-50,9,60,20,-55,35,9,-25,30,17,5,60
-48,12,59,18,-54,35,12,-25,30,20,5,65
-41,15,56,13,-49,35,18,-25,31,21,7,65
-38,16,54,10,-46,35,19,-25,29,24,11,77
-44,13,56,15,-50,35,14,-25,34,25,9,96
-31,22,53,4,-42,37,11,-25,40,28,14,95
-26,35,62,-5,-44,48,8,-28,40,31,15,95
-40,36,76,2,-59,56,3,-31,40,30,15,95
-37,33,70,2,-54,51,0,-30,40,30,20,95
-34,31,66,1,-50,48,3,-30,55,30,20,93
-33,28,61,3,-47,44,6,-29,58,29,21,89
-19,38,56,-10,-38,47,10,-31,50,25,25,91
2,55,52,-29,-25,53,9,-35,47,25,25,89
2,52,50,-27,-24,50,5,-34,39,25,23,91
-4,46,50,-21,-28,48,5,-38,36,25,20,89
-3,43,46,-20,-25,44,3,-40,39,25,17,91
-7,38,45,-16,-26,41,-1,-40,40,24,14,107
-11,33,44,-11,-29,39,1,-40,40,26,11,111
-14,37,51,-11,-33,44,3,-40,40,23,9,109
-1,48,50,-24,-26,49,9,-40,42,35,30,110
1,68,67,-35,-33,67,12,-40,49,45,56,110
-20,80,100,-30,-60,89,17,-40,57,46,62,111
-3,110,113,-54,-58,111,23,-41,55,62,65,127
26,161,135,-94,-55,148,-25,-57,47,72,75,140
26,167,141,-97,-58,154,-64,-66,41,80,88,156
30,150,120,-91,-45,135,-52,-61,34,77,93,166
-7,81,89,-37,-48,85,-43,-59,28,48,65,127
-40,19,59,10,-50,39,-34,-55,22,14,16,100
-44,-7,37,25,-40,15,-28,-51,17,4,4,102
-62,-41,22,51,-42,-9,-20,-47,13,1,5,91
-43,-39,4,41,-23,-17,-15,-45,8,-2,3,90
-32,-33,-2,33,-15,-17,-6,-41,5,-7,-1,81
-22,-30,-8,26,-7,-19,-4,-40,-2,-10,1,78
-11,-25,-14,18,2,-20,1,-34,8,-6,4,75
-9,-20,-10,15,1,-15,0,-36,4,-6,4,69
-30,-42,-12,36,-9,-27,5,-27,15,0,9,74
-40,-46,-6,43,-17,-25,7,-26,11,-4,-2,57
-18,-33,-15,25,-1,-24,30,3,25,5,7,78
-62,-35,27,48,-45,-4,185,249,215,50,-4,50
349,171,-178,-260,263,-4,35,555,398,353,284,290
770,426,-344,-598,557,41,-376,388,418,599,605,658
306,356,51,-331,127,203,-281,-85,244,313,353,471
-130,41,171,44,-150,106,64,-218,-108,-73,-3,124
-121,-185,-63,153,-29,-124,102,-109,-312,-230,-145,-18
-69,-178,-109,124,21,-143,64,-29,-193,-161,-125,-22
-24,-113,-89,68,33,-101,78,1,-63,-65,-55,30
-31,-69,-38,51,4,-53,54,-2,-28,-28,-32,67
-42,-46,-4,44,-19,-25,44,2,-2,9,-12,90
-43,-39,4,40,-23,-17,36,-8,-5,3,-5,82
-45,-30,16,37,-30,-7,29,-10,0,6,5,89
-51,-25,26,38,-38,1,23,-15,3,5,8,90
-42,-17,25,29,-33,4,15,-20,4,4,14,89
-22,-11,10,16,-16,-1,11,-16,8,6,21,91
-1,-9,-8,5,3,-9,4,-15,10,8,24,89
-11,-10,1,11,-6,-5,-1,-15,11,15,26,91
-33,-4,29,18,-31,12,-7,-15,13,16,24,89
-28,-6,22,17,-24,8,-12,-15,16,21,26,91
-36,-3,33,19,-35,15,-19,-14,14,24,24,90
-38,2,40,18,-39,20,-19,-10,11,28,26,97
-8,9,17,-1,-13,13,-17,-11,10,31,43,111
21,25,4,-24,8,14,-27,-8,10,29,43,117
41,37,-5,-39,23,16,-44,-4,10,31,55,118
73,53,-20,-63,46,16,-60,-5,10,34,75,121
78,54,-24,-65,50,15,-82,-1,8,45,78,138
105,78,-27,-91,66,25,-110,6,5,54,86,147
165,94,-71,-130,118,12,-124,9,2,57,96,152
185,84,-100,-134,142,-8,-128,16,-1,60,101,156
185,85,-100,-135,142,-7,-144,21,-4,60,95,146
168,80,-88,-124,128,-4,-163,27,-5,72,90,141
152,80,-72,-116,112,4,-147,37,4,73,84,134
131,70,-61,-100,95,4,-105,48,19,63,78,128
85,54,-31,-69,58,11,-66,59,47,58,74,121
54,43,-11,-49,33,16,-34,51,62,50,63,105
43,35,-8,-39,25,14,-15,41,56,45,52,89
36,32,-4,-33,20,14,-5,33,52,39,40,77
27,26,-1,-26,14,12,5,23,47,32,31,71
15,20,4,-18,5,12,12,20,43,26,24,64
12,16,4,-14,4,10,18,15,38,19,17,56
7,7,0,-7,3,3,23,13,35,13,11,49
-2,-2,-1,2,0,-1,30,8,35,7,4,42
-10,-14,-4,12,-2,-9,44,5,32,5,-2,39
-25,-31,-6,29,-10,-18,46,9,30,5,-5,37
-30,-30,-1,30,-14,-15,45,10,30,1,-8,34
-28,-23,5,25,-16,-9,45,10,34,0,-10,31
-29,-19,10,24,-19,-5,45,10,35,0,-14,29
-28,-12,16,20,-22,2,44,10,35,0,-15,25
-29,-8,21,18,-25,7,40,9,39,0,-12,25
-27,-2,25,15,-26,11,38,5,41,0,-9,24
-13,2,15,5,-15,9,34,6,38,0,-6,19
-16,7,22,4,-19,14,32,2,35,-1,-3,21
-31,10,41,11,-36,25,29,0,35,3,-1,17
-26,5,32,10,-29,18,34,0,33,5,2,15
-24,2,26,11,-26,13,41,-3,29,5,5,15
-21,-2,20,11,-20,9,36,-6,30,5,2,12
-16,-5,11,11,-13,3,33,-9,33,0,-4,9
-26,-10,16,18,-21,3,30,-12,35,-3,-8,11
-28,-8,21,18,-24,6,25,-15,35,-7,-12,14
-19,1,21,9,-20,11,28,-15,35,-10,-18,17
-12,7,19,2,-16,12,30,-15,34,-15,-20,20
-32,14,46,9,-40,30,30,-13,36,-13,-10,22
-24,31,54,-4,-40,42,37,-19,34,-3,-5,26
6,69,62,-38,-28,65,30,-26,39,18,13,26
-16,91,106,-38,-61,98,7,-32,44,46,35,46
-4,111,115,-53,-60,113,-18,-48,35,49,43,63
18,134,116,-77,-49,125,-46,-48,27,41,45,51
-17,79,96,-32,-57,88,-41,-42,19,29,31,40
-42,0,42,21,-42,21,5,-38,13,1,-5,12
-45,-33,12,38,-28,-10,20,-35,5,-28,-39,-10
-61,-63,-3,62,-29,-33,26,-28,3,-50,-52,-20
-71,-90,-19,80,-25,-54,33,-27,-6,-50,-49,-30
-73,-96,-23,85,-25,-59,32,-23,-8,-49,-52,-39
-48,-96,-48,72,0,-71,28,-29,-17,-56,-57,-47
-30,-93,-63,62,17,-77,22,-45,-25,-53,-51,-41
-51,-99,-48,75,-1,-74,24,-44,-23,-58,-57,-52
-38,-89,-52,64,7,-70,10,-47,-23,-52,-41,-45
-59,-95,-36,77,-11,-65,25,-41,-10,-58,-54,-57
-25,-69,-44,47,10,-56,9,-49,-26,-53,-31,-45
-65,-74,-10,70,-27,-42,129,117,112,-29,-53,-89
116,42,-74,-79,95,-16,167,476,348,199,99,40
664,353,-311,-508,487,20,-244,531,462,583,545,483
467,315,-153,-390,310,81,-337,150,371,427,423,434
-83,38,121,23,-102,79,26,-161,61,-11,-7,56
-154,-164,-10,159,-72,-87,145,-144,-237,-218,-175,-125
-94,-239,-145,167,26,-192,94,-15,-278,-255,-213,-186
-39,-189,-150,115,56,-170,96,63,-125,-149,-136,-129
-29,-127,-98,78,35,-112,76,23,-57,-86,-89,-94
-46,-92,-47,69,1,-69,43,-18,-44,-51,-56,-70
-38,-81,-42,60,2,-61,34,-17,-25,-32,-46,-59
-14,-42,-28,28,8,-35,31,-27,-22,-36,-48,-57
-20,-42,-21,31,1,-31,28,-29,-13,-28,-39,-45
-31,-44,-12,38,-10,-28,23,-38,-12,-29,-40,-43
-23,-37,-14,30,-4,-25,20,-38,-6,-24,-33,-33
-44,-32,12,38,-28,-10,16,-35,-1,-24,-32,-31
-67,-36,31,51,-49,-3,10,-35,-2,-18,-24,-26
-56,-55,2,56,-29,-26,5,-35,-6,-15,-21,-24
-25,-32,-7,29,-9,-19,-1,-35,-5,-12,-16,-19
-10,-20,-10,15,0,-15,-7,-35,-9,-7,-12,-16
2,-14,-16,7,9,-15,-11,-32,-10,-5,-7,-12
15,-4,-19,-5,17,-11,-24,-27,-10,0,1,-4
23,-1,-24,-10,23,-13,-33,-25,-15,7,9,4
36,10,-26,-22,31,-8,-45,-21,-18,12,17,12
46,10,-36,-28,41,-13,-59,-16,-22,17,24,19
97,30,-66,-63,81,-18,-81,-13,-25,20,51,35
154,64,-90,-109,122,-13,-116,-10,-30,21,67,41
164,66,-98,-115,130,-15,-128,-8,-27,19,66,40
165,64,-101,-114,132,-18,-138,-5,-25,22,71,39
166,66,-100,-116,132,-16,-137,-2,-24,37,66,48
160,64,-97,-112,128,-16,-127,0,-20,42,59,56
161,66,-94,-113,127,-14,-120,6,-20,44,53,45
165,70,-95,-117,130,-13,-114,27,-3,45,46,37
128,50,-78,-89,103,-14,-92,44,24,37,39,28
87,29,-58,-57,72,-15,-51,40,32,31,33,18
71,20,-51,-45,61,-15,-27,32,29,24,26,5
50,6,-44,-27,47,-19,-11,25,26,18,18,-14
33,-5,-38,-14,36,-21,-5,17,23,11,10,-25
14,-17,-31,2,23,-23,1,11,20,6,2,-36
-3,-28,-25,16,11,-26,6,5,19,3,-3,-45
-10,-30,-20,20,5,-25,13,1,15,-1,-8,-46
-15,-30,-15,23,0,-22,30,-1,10,-4,-11,-43
-18,-30,-12,24,-3,-21,31,-6,8,-9,-14,-41
-24,-30,-6,27,-9,-18,27,-9,3,-9,-19,-39
-27,-30,-3,29,-12,-16,25,-13,0,-4,-19,-42
-31,-28,3,29,-17,-12,21,-22,3,-1,-15,-50
-28,-21,7,24,-17,-7,20,-20,6,3,-13,-48
-29,-17,12,22,-20,-2,24,-13,9,6,-10,-44
-27,-11,16,18,-21,2,26,-9,12,10,-6,-41
-25,-5,20,15,-22,7,25,-2,14,9,-5,-36
-46,0,46,23,-46,22,25,2,17,13,-1,-34
-48,5,52,21,-51,28,25,8,20,22,5,-29
-36,5,41,15,-39,23,24,10,17,18,10,-31
-31,5,36,13,-34,20,20,13,14,25,15,-27
-22,5,28,8,-25,16,17,15,11,35,22,-25
-15,5,20,5,-18,12,15,9,8,28,24,-26
-12,3,16,4,-14,9,11,4,5,24,19,-24
-10,-9,1,9,-5,-4,10,-1,6,17,16,-34
-26,-15,11,20,-18,-2,13,-7,11,13,13,-40
-54,-26,28,40,-41,1,16,-13,14,9,8,-49
-45,-29,16,36,-30,-6,14,-15,16,11,5,-55
-15,-15,0,15,-7,-8,20,-15,14,20,9,-46
-1,1,2,0,-2,1,20,-15,17,20,15,-43
-13,30,42,-9,-28,36,21,-13,27,37,21,-36
-25,35,60,-5,-43,48,34,-26,32,47,27,-31
-25,59,85,-17,-55,72,20,-36,42,44,31,-34
-9,106,116,-49,-63,111,-15,-46,36,46,41,-35
0,123,123,-62,-62,122,-49,-73,23,44,37,-35
-1,103,104,-51,-53,104,-46,-65,12,46,32,-34
-7,41,48,-17,-28,45,-10,-31,3,25,17,-37
-14,-17,-3,16,-6,-10,2,-31,-5,-3,-17,-58
-28,-61,-33,45,3,-47,17,-25,-9,-20,-27,-69
-36,-83,-48,59,6,-65,26,-27,-18,-36,-30,-73
-16,-75,-59,45,22,-67,24,-45,-34,-35,-42,-88
-29,-75,-45,52,8,-60,28,-42,-35,-35,-48,-93
-25,-69,-44,47,10,-56,28,-40,-31,-28,-36,-81
-22,-65,-43,44,11,-54,33,-34,-26,-30,-43,-89
-26,-74,-48,50,12,-61,24,-34,-29,-22,-30,-74
-44,-92,-48,68,2,-70,28,-24,-17,-25,-40,-86
-35,-87,-52,61,9,-69,12,-35,-30,-18,-38,-83
-29,-77,-48,53,10,-62,89,57,55,7,-46,-105
43,-18,-61,-13,52,-39,208,396,285,133,16,-90
548,260,-288,-404,418,-14,-119,567,438,533,466,340
623,380,-243,-502,432,69,-396,254,404,563,550,481
47,110,63,-79,-8,86,-74,-131,134,110,110,97
-168,-157,11,163,-89,-73,138,-181,-221,-177,-131,-145
-112,-240,-128,176,8,-183,85,-47,-322,-236,-193,-221
-59,-218,-160,139,51,-189,89,56,-171,-156,-140,-181
