I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,43,-3,-44,24,20,-32,-135,-170,-81,-75,-51
38,39,1,-38,18,20,-30,-131,-166,-78,-70,-49
37,43,6,-40,15,25,-25,-128,-163,-75,-70,-46
49,48,-1,-49,25,24,-21,-125,-160,-74,-69,-41
44,56,12,-50,15,34,-15,-114,-156,-68,-63,-39
56,69,13,-63,21,41,-12,-100,-152,-63,-58,-35
80,65,-15,-72,47,25,-6,-86,-139,-57,-52,-30
72,56,-16,-64,44,20,11,-72,-128,-52,-47,-30
66,53,-14,-59,40,19,-2,-57,-130,-45,-41,-30
58,42,-17,-49,37,12,-38,-84,-139,-52,-44,-31
57,44,-13,-50,35,15,-58,-128,-155,-65,-49,-29
60,44,-16,-51,38,13,-51,-122,-153,-64,-50,-31
54,36,-18,-45,36,9,-52,-132,-157,-69,-53,-30
47,27,-20,-37,33,3,-46,-130,-154,-69,-54,-37
38,16,-22,-27,29,-3,-45,-135,-164,-71,-57,-44
30,13,-17,-21,23,-2,-45,-136,-163,-62,-52,-36
30,5,-25,-17,27,-10,-34,-123,-153,-68,-59,-45
31,18,-14,-24,22,2,-50,-134,-163,-64,-51,-31
28,0,-27,-14,27,-13,-26,-104,-137,-63,-59,-40
34,21,-13,-27,23,4,-58,-135,-167,-70,-52,-30
24,-2,-27,-11,25,-14,-18,-87,-116,-52,-59,-39
51,38,-13,-44,32,12,-30,-107,-144,-71,-63,-33
85,17,-68,-51,76,-25,227,436,6,-36,-63,-48
231,254,22,-242,104,138,392,831,378,228,204,185
389,1383,994,-886,-302,1188,-332,-471,1025,1314,1231,1126
146,1276,1130,-711,-493,1203,-515,-1159,1213,1514,1234,1076
-78,44,122,17,-100,83,-204,-653,48,156,59,69
-18,-151,-133,85,58,-142,-127,-332,-325,-173,-166,-94
3,-64,-67,31,35,-65,-20,-111,-79,-14,-59,-29
20,-37,-57,8,39,-46,-4,-39,-146,-85,-65,-24
51,22,-28,-36,39,-3,31,17,-48,-19,-7,18
48,5,-43,-26,45,-19,23,31,-91,-59,-35,-4
45,23,-22,-34,33,1,25,37,-58,-25,-9,18
45,9,-36,-27,40,-13,33,54,-60,-37,-20,7
43,19,-24,-30,33,-3,27,56,-56,-26,-8,18
40,14,-26,-26,33,-6,31,74,-36,-17,-8,16
46,21,-25,-33,35,-2,22,77,-39,-16,-4,20
48,28,-21,-38,34,3,27,91,-16,-2,5,22
48,31,-18,-39,33,6,24,102,-14,-2,4,24
51,39,-11,-45,31,14,26,120,10,17,14,27
51,42,-9,-47,30,17,25,143,15,19,13,30
56,54,-2,-54,29,26,20,167,40,40,28,45
64,70,6,-67,28,38,17,203,78,67,46,58
58,86,28,-73,15,57,13,247,108,86,68,76
70,115,45,-93,12,80,10,299,158,121,94,106
93,160,67,-127,13,113,6,360,215,167,135,139
109,211,102,-160,4,156,2,417,282,221,195,181
135,274,139,-205,-2,206,-12,470,360,289,253,241
152,333,180,-243,-14,256,-33,513,430,358,315,293
173,390,217,-282,-22,303,-56,532,494,413,376,346
188,435,247,-312,-30,341,-77,530,527,459,412,382
197,438,241,-318,-22,339,-81,501,509,464,407,377
175,386,211,-281,-18,298,-58,424,439,408,357,340
121,280,159,-201,-19,219,-24,312,308,295,262,260
96,176,80,-136,7,128,-1,191,159,173,155,169
77,88,11,-82,32,50,13,95,43,80,73,99
54,30,-24,-42,38,3,18,17,-33,19,23,55
31,-4,-35,-13,33,-20,20,-32,-79,-10,-4,30
12,-35,-47,12,30,-41,25,-51,-103,-34,-27,20
12,-41,-54,15,33,-47,29,-71,-115,-40,-31,17
27,-39,-66,7,47,-53,30,-70,-115,-42,-29,10
31,-40,-71,5,51,-56,30,-69,-120,-46,-31,5
26,-40,-66,8,46,-53,30,-71,-127,-41,-29,0
26,-39,-65,7,45,-51,30,-70,-121,-39,-31,-5
12,-48,-60,18,36,-54,30,-68,-119,-36,-31,-5
4,-56,-60,26,32,-57,30,-61,-115,-34,-30,-5
8,-48,-56,20,32,-51,27,-54,-110,-30,-30,-5
9,-45,-54,19,32,-49,22,-48,-113,-31,-30,-6
9,-40,-49,16,29,-45,19,-40,-115,-35,-30,-2
19,-35,-53,8,36,-44,15,-36,-115,-35,-29,0
28,-45,-73,9,51,-59,12,-47,-115,-35,-25,0
23,-51,-74,15,49,-62,8,-53,-115,-35,-25,3
20,-50,-70,15,45,-60,5,-56,-121,-35,-25,6
17,-50,-67,17,42,-58,5,-63,-128,-35,-25,4
12,-50,-62,19,37,-56,2,-69,-130,-35,-25,1
10,-50,-60,20,35,-55,0,-74,-130,-35,-21,0
5,-50,-55,23,30,-52,0,-75,-130,-35,-20,0
6,-50,-56,23,31,-52,-3,-74,-130,-35,-20,0
3,-50,-53,24,28,-51,-6,-77,-130,-36,-20,0
15,-50,-65,18,40,-57,-9,-80,-135,-40,-20,0
27,-50,-77,12,52,-63,-12,-82,-135,-42,-21,0
24,-50,-74,14,49,-62,-14,-85,-136,-45,-27,0
26,-50,-75,13,50,-62,-17,-88,-140,-48,-34,0
25,-50,-75,13,50,-62,-20,-91,-140,-50,-35,0
25,-50,-75,13,50,-62,-20,-94,-138,-50,-35,0
21,-50,-71,14,46,-60,-20,-97,-135,-50,-35,-5
20,-50,-70,15,45,-60,-20,-99,-132,-50,-34,-5
21,-49,-69,14,45,-59,-20,-102,-129,-50,-37,-6
7,-59,-66,26,37,-62,-20,-105,-125,-50,-40,-10
-3,-66,-64,35,31,-65,-20,-105,-125,-50,-40,-10
4,-65,-68,31,36,-66,-20,-105,-130,-50,-40,-10
21,-63,-83,22,52,-73,-20,-105,-130,-50,-40,-10
23,-59,-82,18,52,-71,-20,-105,-130,-50,-40,-10
19,-60,-79,21,49,-70,-21,-102,-130,-50,-36,-10
24,-56,-81,16,53,-68,-25,-99,-130,-50,-35,-10
25,-55,-80,15,53,-67,-25,-96,-130,-54,-34,-10
25,-55,-80,15,53,-67,-25,-93,-130,-55,-31,-15
31,-50,-81,10,56,-65,-25,-90,-130,-56,-29,-22
35,-50,-85,8,60,-67,-25,-91,-130,-60,-33,-27
35,-50,-85,8,60,-67,-29,-98,-130,-60,-50,-33
35,-50,-85,8,60,-67,-30,-104,-129,-60,-52,-33
35,-50,-85,8,60,-67,-30,-101,-125,-60,-49,-29
35,-50,-85,8,60,-67,-30,-100,-125,-60,-51,-31
32,-50,-82,9,57,-66,-30,-100,-125,-60,-50,-26
28,-50,-77,11,52,-63,-30,-96,-125,-60,-50,-25
20,-54,-74,17,48,-64,-30,-94,-125,-60,-52,-25
16,-55,-71,20,44,-63,-30,-97,-122,-60,-56,-20
11,-55,-66,23,39,-60,-30,-100,-119,-60,-55,-20
6,-59,-65,27,36,-62,-30,-100,-120,-60,-55,-20
15,-60,-76,23,45,-68,-30,-100,-120,-60,-55,-20
21,-58,-79,19,50,-69,-30,-100,-120,-60,-55,-20
20,-55,-75,18,48,-65,-30,-100,-120,-60,-55,-23
20,-52,-72,16,47,-62,-30,-96,-115,-60,-55,-25
20,-50,-70,15,45,-60,-30,-90,-115,-60,-55,-25
20,-46,-66,14,43,-56,-31,-85,-114,-60,-55,-32
20,-45,-65,13,43,-55,-28,-80,-110,-60,-55,-36
23,-42,-65,10,44,-53,-18,-72,-111,-60,-53,-35
32,-35,-66,2,49,-50,-5,-70,-107,-61,-50,-36
44,-30,-74,-7,59,-51,4,-59,-91,-60,-47,-35
52,-23,-75,-14,64,-49,12,-51,-78,-62,-44,-35
66,-10,-76,-27,71,-43,13,-39,-69,-65,-40,-37
86,4,-82,-45,83,-39,-19,-35,-75,-65,-40,-41
82,5,-78,-43,80,-37,-48,-83,-96,-65,-45,-39
60,-13,-73,-23,67,-43,-42,-90,-98,-65,-50,-40
45,-23,-67,-11,57,-45,-47,-90,-110,-65,-54,-40
27,-34,-61,4,45,-48,-44,-94,-112,-68,-56,-39
15,-43,-58,14,37,-50,-44,-93,-120,-80,-67,-50
9,-39,-48,15,29,-43,-48,-100,-130,-73,-66,-50
-1,-52,-51,27,25,-51,-31,-81,-118,-76,-75,-54
-4,-42,-37,23,17,-40,-41,-98,-128,-76,-71,-45
-14,-59,-44,37,15,-51,-10,-63,-100,-72,-77,-55
-10,-41,-31,26,11,-36,-34,-98,-129,-81,-63,-45
-24,-59,-34,42,5,-46,7,-49,-84,-69,-62,-55
-11,-41,-31,26,10,-36,-14,-69,-110,-98,-55,-53
35,-68,-103,16,69,-85,199,415,28,-75,-53,-69
182,151,-31,-167,107,60,410,926,425,186,163,138
352,1244,892,-798,-270,1068,-255,-314,1029,1237,1174,1039
119,1228,1109,-674,-495,1168,-456,-1085,1278,1546,1266,1054
-115,35,150,40,-132,93,-154,-611,166,237,113,79
-64,-225,-160,145,48,-192,-106,-327,-315,-216,-162,-122
-41,-145,-104,93,32,-125,-2,-106,-45,-51,-72,-59
-10,-109,-99,60,45,-104,8,-27,-105,-103,-94,-82
2,-47,-49,23,26,-48,29,34,-22,-32,-42,-46
-2,-65,-63,34,31,-64,26,41,-55,-66,-65,-57
2,-47,-49,23,26,-48,26,50,-29,-41,-37,-33
-1,-61,-60,31,30,-60,34,71,-23,-47,-44,-41
0,-52,-52,26,26,-52,29,68,-24,-42,-31,-32
4,-57,-60,27,33,-58,39,90,-3,-34,-27,-30
20,-52,-72,16,46,-61,32,96,-9,-33,-24,-27
17,-46,-63,15,40,-55,27,103,11,-17,-15,-21
16,-46,-62,15,40,-53,35,112,11,-16,-16,-15
16,-39,-55,12,35,-47,53,137,32,-4,-6,-5
15,-38,-52,12,34,-44,46,152,50,5,-7,2
14,-32,-47,9,31,-39,44,176,77,20,8,9
19,-20,-39,1,29,-29,39,212,104,36,27,23
42,11,-31,-27,37,-10,36,252,141,60,37,37
59,46,-13,-53,35,17,31,291,185,90,65,60
72,88,16,-80,28,52,17,338,238,132,99,95
86,141,55,-113,15,97,3,393,304,183,144,131
115,209,94,-162,10,151,-18,442,376,248,205,184
142,278,136,-211,3,207,-46,474,443,310,267,236
161,337,176,-249,-8,257,-75,474,508,369,323,283
174,372,197,-273,-12,284,-98,468,545,410,361,325
182,381,198,-282,-8,289,-100,455,541,422,371,329
168,344,176,-257,-4,260,-72,403,493,379,323,288
130,246,116,-188,6,181,-39,316,359,259,230,209
98,143,46,-120,26,94,-11,217,200,136,121,117
67,47,-19,-57,43,14,14,133,80,39,37,43
39,-24,-63,-8,51,-43,26,63,1,-33,-12,-6
19,-65,-84,23,52,-74,33,11,-42,-68,-57,-39
22,-87,-109,32,66,-98,35,-11,-77,-92,-79,-61
15,-95,-110,40,63,-103,35,-24,-95,-100,-80,-68
4,-108,-112,52,58,-110,35,-27,-97,-107,-96,-71
-2,-121,-119,62,58,-119,35,-24,-94,-116,-106,-74
-7,-119,-111,63,52,-115,35,-26,-91,-114,-105,-77
-7,-115,-108,61,51,-111,30,-25,-88,-115,-105,-80
-10,-113,-103,62,47,-108,30,-25,-85,-115,-105,-80
-9,-109,-100,59,45,-104,30,-24,-83,-115,-105,-80
-20,-113,-93,67,37,-103,30,-19,-80,-115,-101,-80
-7,-114,-108,61,51,-111,31,-16,-80,-115,-96,-80
1,-120,-121,59,61,-120,27,-13,-80,-115,-91,-80
2,-118,-120,58,61,-119,25,-9,-80,-115,-89,-80
-3,-122,-119,62,59,-120,25,-5,-80,-116,-80,-80
-22,-136,-114,80,47,-125,21,-9,-84,-114,-86,-80
-18,-135,-116,77,50,-126,20,-15,-91,-110,-105,-80
-25,-135,-110,80,43,-122,20,-20,-97,-110,-107,-80
-12,-135,-123,74,56,-129,20,-26,-99,-110,-109,-80
2,-135,-137,67,70,-136,20,-31,-105,-110,-113,-80
-3,-133,-129,68,63,-131,20,-36,-116,-110,-115,-79
-1,-129,-128,65,64,-129,20,-45,-115,-115,-115,-90
-7,-130,-123,69,58,-126,20,-54,-115,-124,-115,-96
-6,-126,-120,66,57,-123,18,-55,-115,-125,-115,-94
-8,-124,-116,67,54,-120,14,-55,-114,-125,-115,-95
-16,-126,-110,71,47,-117,15,-60,-118,-130,-115,-95
-24,-129,-105,77,40,-117,11,-60,-120,-130,-115,-95
-31,-130,-100,81,35,-115,10,-61,-120,-131,-115,-99
-38,-130,-92,84,27,-111,10,-65,-120,-135,-115,-100
-35,-130,-95,83,30,-112,5,-68,-120,-134,-115,-100
-25,-130,-105,78,40,-117,5,-72,-121,-137,-115,-105
-31,-128,-97,80,33,-112,4,-75,-124,-140,-115,-105
-31,-122,-91,77,30,-107,-1,-74,-126,-140,-117,-105
-34,-118,-84,76,25,-101,1,-76,-124,-136,-120,-105
-38,-115,-77,77,20,-96,-3,-73,-126,-135,-120,-105
-41,-115,-74,78,17,-94,-5,-81,-130,-135,-120,-105
-47,-115,-69,81,11,-91,-5,-95,-130,-130,-120,-105
-31,-115,-83,73,27,-99,-9,-95,-130,-130,-119,-105
-19,-115,-96,68,39,-106,-10,-95,-127,-130,-116,-102
-19,-114,-95,67,38,-105,-10,-95,-124,-130,-113,-99
-24,-118,-93,71,35,-105,-6,-95,-126,-130,-111,-96
-29,-120,-91,75,31,-105,-1,-93,-129,-130,-107,-93
-27,-115,-88,71,31,-101,1,-87,-130,-130,-105,-91
-21,-115,-94,68,37,-104,6,-82,-130,-130,-103,-88
-8,-114,-105,61,49,-109,9,-80,-130,-126,-96,-85
-4,-110,-106,58,51,-107,14,-72,-130,-122,-92,-86
-7,-111,-104,59,48,-107,20,-71,-127,-118,-86,-83
-7,-107,-100,57,47,-103,39,-57,-114,-113,-79,-79
-5,-105,-100,55,48,-102,48,-39,-103,-108,-75,-80
-4,-101,-97,53,47,-99,33,-33,-93,-105,-70,-83
-5,-99,-94,53,45,-96,28,-30,-93,-105,-70,-85
0,-95,-95,48,48,-95,23,-64,-118,-103,-69,-85
0,-94,-94,48,47,-94,21,-73,-122,-98,-64,-89
-6,-103,-96,55,45,-99,19,-67,-126,-101,-67,-92
-23,-116,-93,70,36,-104,13,-73,-141,-103,-60,-86
-37,-140,-102,89,33,-121,18,-72,-142,-105,-62,-88
-42,-139,-97,91,28,-118,3,-102,-151,-100,-57,-82
-47,-149,-102,98,28,-125,18,-77,-136,-98,-62,-88
-29,-135,-106,82,39,-120,0,-99,-156,-102,-59,-82
-23,-138,-115,81,47,-127,20,-71,-132,-87,-59,-86
-26,-133,-106,80,40,-119,2,-90,-153,-105,-68,-90
-29,-124,-95,77,33,-109,19,-74,-120,-87,-59,-86
-35,-135,-100,85,33,-117,28,-66,-125,-112,-81,-103
-18,-119,-101,68,42,-109,113,179,-75,-91,-47,-82
85,-98,-182,7,134,-140,487,947,308,46,36,-23
267,851,584,-559,-158,717,5,118,788,889,874,754
141,1377,1236,-759,-548,1306,-494,-1108,1267,1697,1458,1214
-124,236,361,-56,-243,298,-185,-760,458,615,415,297
-118,-333,-216,226,49,-274,-77,-383,-370,-256,-187,-159
-73,-238,-165,156,46,-201,9,-154,-102,-66,-35,-53
-73,-234,-161,154,44,-197,55,-31,-118,-104,-58,-71
-58,-151,-92,105,17,-121,64,12,-64,-43,-3,-18
-37,-149,-113,94,38,-131,78,66,-47,-50,-21,-38
-27,-128,-102,78,38,-115,62,47,-63,-45,-14,-26
-29,-135,-105,83,38,-120,77,69,-27,-27,-12,-26
-22,-129,-107,76,42,-117,65,65,-50,-34,-9,-27
-23,-124,-101,74,40,-113,73,83,-17,-10,8,-21
-26,-127,-101,77,38,-113,68,86,-25,-16,7,-19
-28,-117,-89,73,31,-103,70,99,-3,2,26,-5
-27,-115,-88,71,31,-102,70,114,2,3,31,-2
-27,-107,-80,67,27,-93,69,130,20,20,38,9
-25,-102,-77,64,26,-89,70,151,39,30,46,16
-18,-88,-70,54,26,-79,65,170,53,44,56,31
-9,-73,-64,41,28,-68,65,203,78,61,66,42
10,-49,-59,20,35,-54,64,240,114,85,94,57
28,-15,-43,-6,35,-29,59,285,158,119,126,85
33,14,-19,-23,26,-3,61,339,218,163,159,121
37,51,14,-44,12,32,57,398,281,218,208,166
64,116,52,-91,6,84,43,451,352,279,268,215
93,179,85,-136,4,132,19,488,421,348,332,270
117,232,115,-174,1,173,-16,518,492,413,395,329
133,282,149,-208,-8,215,-37,528,539,467,447,372
139,310,171,-225,-17,241,-43,506,545,483,472,383
140,288,149,-214,-5,218,-29,456,507,447,444,360
87,185,98,-136,-6,141,12,357,378,350,346,289
40,66,26,-53,6,46,52,242,221,224,237,195
8,-31,-39,12,24,-35,68,149,94,125,157,118
-26,-99,-72,63,24,-85,65,66,4,54,105,66
-27,-132,-105,80,39,-118,62,6,-62,7,68,27
-39,-163,-124,101,43,-143,60,-20,-94,-11,45,6
-49,-170,-121,110,36,-146,56,-35,-107,-16,45,2
-50,-169,-119,110,34,-144,54,-50,-122,-25,44,-1
-54,-170,-116,113,31,-143,59,-52,-119,-33,40,-4
-57,-169,-113,113,28,-141,60,-49,-117,-32,40,-9
-59,-170,-111,115,26,-141,61,-49,-114,-30,41,-9
-63,-170,-107,116,22,-138,65,-44,-111,-30,45,-4
-53,-170,-118,112,32,-144,65,-46,-110,-25,45,-1
-43,-170,-126,107,42,-148,65,-43,-105,-25,45,2
-46,-170,-125,109,40,-147,65,-38,-105,-24,45,7
-47,-170,-123,108,38,-146,65,-35,-104,-20,44,10
-52,-171,-119,112,33,-145,62,-32,-100,-18,50,13
-54,-175,-121,115,34,-148,59,-27,-100,-15,59,15
-60,-175,-115,118,28,-145,60,-25,-102,-12,61,15
-60,-178,-118,119,29,-148,60,-30,-106,-10,65,15
-62,-180,-119,121,29,-149,60,-33,-108,-14,64,14
-58,-180,-122,119,32,-151,59,-38,-111,-24,67,16
-36,-176,-141,106,53,-158,55,-43,-114,-28,71,20
