I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,4,-3,-6,5,0,28,103,21,-27,-23,19
28,21,-7,-24,17,6,34,140,50,-9,-9,27
54,43,-11,-49,32,16,46,193,73,13,6,37
66,52,-14,-59,40,19,65,238,89,33,17,44
80,61,-19,-70,49,21,71,248,113,37,24,50
88,69,-19,-78,53,24,78,261,113,34,19,43
83,71,-13,-77,48,29,81,249,102,35,13,33
75,67,-8,-71,41,30,76,216,95,30,5,25
43,40,-2,-41,22,19,73,169,88,31,0,15
3,7,4,-6,0,5,71,115,70,28,-12,4
-26,-16,9,21,-17,-3,59,61,30,6,-49,-26
-38,-31,6,34,-22,-12,32,17,-11,-23,-72,-35
-43,-38,5,40,-24,-16,17,-12,-43,-51,-82,-38
-46,-41,5,43,-25,-18,6,-38,-56,-62,-93,-51
-44,-44,0,44,-22,-21,-5,-57,-65,-63,-95,-50
-46,-47,0,47,-23,-23,-5,-70,-73,-72,-99,-50
-51,-50,1,50,-26,-24,-5,-70,-79,-75,-100,-50
-68,-51,17,59,-43,-17,-5,-70,-80,-70,-95,-50
-83,-48,35,65,-59,-6,-5,-70,-80,-70,-95,-49
-98,-63,35,80,-66,-14,-4,-72,-85,-71,-95,-44
-95,-60,36,77,-65,-12,0,-75,-86,-70,-95,-41
-79,-40,40,59,-59,0,3,-76,-84,-71,-96,-38
-75,-35,40,55,-57,2,7,-69,-73,-66,-91,-33
-68,-27,41,48,-54,7,10,-56,-61,-59,-74,-30
-68,-21,48,44,-58,13,20,-44,-41,-30,-58,-26
-68,-14,54,41,-61,19,46,-10,-2,2,-46,-25
-61,-9,52,35,-57,22,65,23,16,9,-32,-24
-57,-11,47,34,-52,18,66,35,35,28,-30,-21
-55,-10,45,32,-50,17,64,36,47,41,-27,-19
-46,-6,40,26,-43,16,66,26,19,35,-23,-22
-39,-2,37,20,-37,17,64,22,5,24,-22,-26
-30,4,34,12,-32,19,66,12,15,21,-17,-24
-26,2,28,12,-28,15,75,7,14,7,-30,-29
-29,-1,28,14,-28,13,68,-3,9,3,-18,-28
-34,-15,19,24,-26,2,20,-33,-28,-21,-39,-33
-37,-13,24,25,-30,5,-34,-67,-60,-33,-52,-26
-37,-32,5,34,-21,-13,-19,-58,-61,-43,-72,-34
-87,-12,75,49,-81,31,8,-57,-93,-67,-89,-29
-212,-62,150,137,-181,44,264,84,26,-34,-110,-90
60,-29,-88,-15,74,-58,546,840,614,386,200,30
875,425,-450,-650,663,-12,105,1176,1536,1421,1135,569
992,442,-551,-717,771,-54,-432,204,1241,1285,1029,552
310,8,-302,-159,306,-147,-465,-569,-126,-2,8,29
-43,-134,-91,89,24,-112,-421,-595,-594,-408,-243,-126
-70,-136,-66,104,-2,-101,-300,-424,-434,-309,-186,-105
-58,-74,-15,66,-21,-44,-132,-178,-233,-192,-129,-73
-54,-32,22,43,-38,-5,-70,-106,-114,-108,-83,-42
-54,-23,31,39,-43,4,-52,-107,-140,-110,-93,-34
-45,-15,30,30,-38,7,-46,-89,-113,-88,-73,-26
-48,-18,29,33,-38,5,-41,-86,-119,-100,-81,-24
-40,-10,31,25,-35,10,-38,-73,-106,-85,-68,-15
-41,-12,30,27,-36,9,-33,-74,-102,-88,-68,-12
-36,-7,29,21,-32,11,-28,-64,-100,-82,-62,-6
-30,-5,25,17,-27,10,-23,-61,-92,-72,-56,-2
-28,-6,23,17,-25,8,-17,-55,-92,-63,-52,0
-20,-1,19,10,-20,9,-13,-39,-78,-52,-44,5
-17,0,17,8,-17,8,-6,-15,-65,-46,-41,8
-12,0,13,6,-13,6,-2,8,-51,-35,-33,12
-19,9,28,5,-24,19,5,34,-32,-22,-29,19
-21,21,42,-1,-32,31,15,65,-8,-8,-18,29
-1,33,34,-16,-18,34,24,90,15,2,2,36
7,37,30,-22,-12,34,42,141,49,15,30,48
40,65,25,-53,8,45,56,186,78,42,55,67
76,94,18,-85,29,55,65,209,98,62,54,81
85,102,17,-94,34,59,76,234,114,73,75,81
87,107,20,-97,33,63,80,232,116,83,96,72
71,91,20,-81,25,55,89,220,105,79,79,66
52,74,22,-63,15,48,86,202,93,65,65,58
22,48,26,-36,-2,37,75,156,83,57,36,30
-3,22,24,-10,-14,23,68,91,50,35,-1,2
-19,3,22,8,-21,12,57,43,8,-3,-26,-7
-34,-16,19,25,-26,1,51,7,-13,-29,-47,-23
-44,-28,16,36,-30,-6,45,-27,-36,-43,-60,-43
-53,-39,13,46,-33,-13,40,-36,-56,-45,-61,-46
-50,-40,10,45,-30,-15,34,-34,-61,-47,-59,-45
-50,-40,10,45,-30,-15,29,-35,-60,-51,-60,-45
-55,-45,10,50,-32,-17,24,-38,-60,-48,-60,-45
-55,-45,10,50,-32,-17,19,-41,-60,-45,-60,-45
-54,-44,10,49,-32,-17,21,-44,-59,-45,-58,-40
-49,-39,10,44,-30,-14,17,-47,-56,-45,-54,-40
-45,-36,9,40,-27,-13,14,-50,-53,-45,-55,-39
-48,-33,15,40,-31,-9,15,-49,-51,-45,-55,-35
-51,-28,22,39,-36,-3,11,-45,-47,-41,-55,-36
-55,-25,30,40,-42,2,10,-45,-45,-34,-55,-33
-55,-21,34,37,-44,6,10,-43,-42,-27,-50,-29
-48,-20,28,34,-38,4,5,-40,-40,-21,-45,-30
-40,-19,21,29,-30,0,5,-40,-40,-13,-40,-30
-31,-16,14,23,-22,-1,5,-43,-40,-12,-37,-30
-21,-14,7,17,-13,-3,5,-46,-40,-24,-31,-29
-19,-18,1,19,-10,-8,5,-45,-41,-26,-32,-26
-37,-34,3,36,-20,-16,5,-45,-44,-24,-35,-23
-43,-36,8,39,-25,-14,5,-45,-45,-26,-35,-20
-40,-30,11,35,-26,-9,5,-44,-45,-23,-35,-18
-43,-28,14,35,-28,-7,2,-47,-45,-30,-35,-14
-42,-23,19,32,-30,-2,-4,-50,-47,-45,-40,-18
-39,-20,19,30,-29,0,-9,-53,-50,-45,-40,-24
-38,-23,15,30,-26,-4,-12,-55,-50,-46,-41,-29
-41,-26,15,33,-27,-5,-18,-51,-54,-50,-45,-35
-40,-24,15,31,-27,-5,-19,-49,-55,-50,-45,-30
-40,-25,15,32,-27,-5,-15,-50,-55,-48,-42,-30
-40,-24,15,32,-27,-5,-15,-50,-55,-45,-40,-29
-38,-26,11,32,-24,-7,-13,-50,-55,-42,-40,-24
-40,-30,10,35,-25,-10,-10,-50,-55,-39,-37,-26
-39,-30,10,34,-25,-10,-10,-50,-55,-35,-34,-22
-38,-32,5,35,-21,-13,-13,-50,-54,-35,-36,-20
-40,-35,5,37,-22,-15,-16,-50,-58,-40,-39,-20
-40,-35,5,37,-22,-15,-15,-50,-60,-40,-40,-20
-36,-31,5,33,-20,-13,-15,-50,-60,-40,-40,-20
-35,-30,5,32,-20,-12,-15,-54,-60,-40,-40,-20
-35,-30,5,32,-20,-12,-15,-55,-60,-40,-40,-25
-35,-30,5,32,-20,-12,-15,-55,-60,-37,-37,-25
-35,-30,5,32,-20,-12,-15,-59,-55,-35,-35,-26
-33,-31,2,32,-17,-15,-15,-61,-55,-35,-35,-30
-31,-35,-4,33,-13,-19,-15,-58,-54,-31,-32,-30
-27,-35,-9,31,-8,-22,-15,-55,-49,-29,-29,-30
-23,-35,-12,29,-5,-23,-11,-55,-51,-30,-31,-30
-17,-35,-18,26,1,-27,-10,-55,-47,-35,-35,-30
-16,-35,-19,25,2,-26,-10,-55,-45,-40,-35,-30
-17,-32,-15,25,-1,-23,-10,-55,-45,-44,-38,-30
-16,-29,-12,23,-2,-20,-10,-55,-45,-43,-41,-30
-16,-26,-10,21,-3,-18,-10,-55,-45,-39,-34,-25
-17,-23,-6,20,-5,-14,-10,-55,-45,-41,-31,-25
-15,-20,-5,18,-6,-12,-10,-55,-49,-36,-26,-25
-12,-21,-9,17,-2,-14,-10,-55,-50,-35,-21,-25
-17,-28,-10,22,-3,-19,-10,-54,-50,-35,-22,-26
-24,-34,-10,29,-7,-21,-10,-50,-50,-30,-27,-22
-21,-32,-10,27,-5,-21,-14,-50,-50,-30,-30,-20
-19,-29,-10,24,-5,-20,-15,-50,-48,-30,-30,-20
-21,-30,-9,26,-6,-19,-15,-50,-44,-30,-30,-20
-20,-25,-5,23,-7,-15,-15,-50,-45,-30,-30,-20
-23,-25,-2,24,-9,-13,-15,-46,-45,-30,-30,-20
-25,-24,0,25,-12,-12,-14,-37,-46,-31,-31,-16
-19,-15,4,17,-12,-5,-9,-29,-46,-30,-28,-10
-12,-7,4,9,-8,-1,-6,-21,-33,-30,-19,-6
-14,2,16,6,-15,9,6,-14,-16,-19,-11,-1
-14,12,26,1,-21,19,28,-10,2,-4,-2,3
7,33,26,-20,-10,29,41,-8,12,8,3,9
30,62,32,-46,-1,46,38,-4,23,28,17,26
49,72,22,-61,13,47,19,-2,27,29,34,41
73,82,8,-78,32,45,-7,2,9,16,37,53
85,80,-5,-82,44,38,-34,-11,-4,12,30,44
77,54,-23,-65,50,15,-43,-39,-23,-3,20,26
48,16,-32,-32,40,-8,-38,-44,-27,-6,4,12
9,-20,-29,5,20,-24,-42,-53,-46,-29,-32,-6
-9,-34,-25,22,8,-29,-34,-60,-46,-38,-34,-20
-18,-43,-25,31,4,-34,-37,-56,-38,-48,-38,-32
-21,-38,-17,29,-2,-27,-32,-48,-35,-44,-32,-29
-26,-50,-25,38,0,-37,-17,-43,-14,-41,-36,-37
-96,-27,69,61,-82,21,56,-20,-33,-56,-60,-38
-243,-78,164,161,-203,43,402,221,109,5,-94,-88
24,-37,-62,6,43,-49,638,920,606,353,158,17
853,446,-407,-649,630,19,133,1241,1504,1345,1028,519
1091,550,-541,-820,815,5,-531,309,1360,1374,1119,623
465,100,-365,-282,415,-132,-610,-585,-39,93,183,147
-16,-133,-117,75,51,-125,-489,-642,-579,-398,-226,-112
-90,-147,-56,119,-17,-101,-351,-446,-389,-287,-188,-109
-79,-106,-27,93,-26,-66,-134,-196,-215,-182,-129,-75
-77,-60,17,68,-46,-21,-33,-77,-99,-91,-85,-51
-62,-39,24,50,-43,-7,-8,-61,-105,-103,-86,-40
-68,-32,36,50,-52,2,3,-46,-79,-76,-70,-34
-75,-27,48,51,-61,10,9,-38,-78,-79,-70,-31
-72,-18,54,45,-63,18,16,-21,-58,-64,-59,-26
-69,-13,55,41,-62,21,22,-14,-47,-59,-55,-22
-61,-7,55,34,-58,24,29,-3,-40,-55,-49,-17
-60,-5,55,32,-57,25,34,2,-29,-46,-44,-15
-59,-5,55,32,-57,25,41,9,-25,-44,-41,-12
-61,-5,55,32,-58,25,47,23,-14,-36,-37,-9
-58,-5,54,31,-56,24,55,35,-9,-30,-34,-6
-55,-5,50,30,-52,22,65,52,4,-20,-30,-4
-49,1,51,24,-50,26,75,69,12,-13,-26,0
-41,7,47,17,-44,27,85,95,24,-6,-20,7
-29,16,45,6,-37,30,97,122,50,2,-14,11
-7,38,45,-16,-26,42,117,173,73,10,-9,18
9,51,42,-30,-17,46,138,224,96,18,-4,22
19,58,39,-39,-10,48,155,247,121,27,5,30
23,59,36,-42,-7,47,175,281,133,28,15,38
29,62,33,-46,-2,47,189,286,136,25,25,32
38,68,31,-53,3,49,180,279,130,25,27,27
49,77,28,-63,10,53,169,258,125,25,19,24
59,84,25,-72,17,54,151,210,117,25,13,18
35,60,25,-48,5,42,109,151,94,26,6,15
11,36,25,-24,-7,31,77,87,59,13,-1,8
0,24,25,-12,-13,24,56,38,23,-7,-10,-2
-8,17,25,-5,-17,21,31,-4,-3,-14,-19,-10
-10,11,21,-1,-16,16,19,-31,-21,-21,-26,-20
-14,4,18,5,-16,10,14,-43,-34,-27,-38,-26
-16,-2,14,8,-15,6,9,-45,-45,-34,-42,-25
-19,-8,11,14,-15,1,3,-46,-50,-40,-40,-25
-16,-10,6,12,-11,-2,-3,-50,-50,-35,-40,-25
-20,-14,6,16,-12,-4,-7,-50,-50,-35,-35,-25
-37,-15,22,26,-29,3,-12,-55,-50,-34,-35,-25
-38,-10,28,24,-33,8,-15,-63,-50,-30,-34,-19
-30,-7,23,18,-26,8,-18,-65,-47,-30,-29,-14
-25,-3,21,14,-23,9,-23,-65,-41,-28,-24,-9
-18,0,18,9,-18,9,-26,-65,-36,-23,-20,-3
-10,5,15,2,-13,10,-30,-65,-33,-17,-15,2
-11,5,16,3,-14,10,-30,-65,-27,-14,-11,8
-15,5,20,5,-18,12,-31,-66,-26,-9,-6,10
-15,5,20,5,-18,12,-36,-70,-34,-5,-5,10
-15,5,20,5,-18,12,-35,-70,-35,-10,-4,10
-15,5,20,5,-18,12,-37,-70,-35,-10,-1,10
-15,5,20,5,-18,12,-41,-70,-40,-11,1,9
-9,11,20,-1,-15,15,-39,-70,-40,-15,-2,6
-8,12,20,-2,-14,16,-44,-68,-41,-14,-5,3
-12,8,20,2,-16,14,-45,-64,-46,-17,-5,1
-14,6,20,4,-17,12,-45,-66,-51,-24,-7,-3
-18,2,20,8,-20,11,-50,-64,-54,-31,-11,-5
-18,0,19,9,-19,9,-50,-66,-59,-37,-10,-8
-17,-3,15,9,-16,6,-51,-77,-60,-44,-7,-10
-21,-5,15,12,-17,5,-55,-84,-61,-50,-4,-10
-18,-5,13,11,-15,3,-55,-83,-64,-50,-5,-13
-14,-5,9,10,-11,2,-53,-80,-66,-50,-5,-16
-16,-6,10,11,-13,2,-49,-80,-63,-50,-5,-14
-16,-10,6,12,-11,-1,-47,-80,-60,-50,-4,-10
-15,-10,5,12,-10,-2,-44,-80,-60,-48,0,-10
-19,-14,5,16,-12,-4,-41,-80,-58,-44,0,-9
-20,-15,5,17,-12,-5,-39,-76,-55,-45,0,-5
-22,-17,5,19,-14,-5,-35,-75,-55,-45,0,-6
-27,-23,4,25,-15,-9,-35,-75,-59,-45,0,-3
-25,-26,-1,26,-12,-13,-34,-75,-60,-45,4,1
-27,-32,-4,30,-11,-18,-30,-75,-60,-40,5,0
-27,-34,-7,31,-10,-21,-30,-74,-65,-40,5,0
-19,-31,-12,25,-4,-21,-30,-70,-65,-39,5,0
-13,-28,-15,21,1,-21,-30,-70,-66,-35,5,0
-14,-26,-12,20,0,-18,-30,-68,-70,-35,5,5
-15,-22,-7,19,-4,-14,-30,-64,-70,-35,5,5
-16,-20,-5,19,-6,-12,-30,-66,-70,-35,5,6
-17,-17,0,17,-8,-8,-30,-61,-70,-35,5,11
-15,-12,4,13,-9,-4,-24,-61,-71,-35,5,9
-12,-5,7,9,-9,1,-15,-58,-67,-36,5,12
-12,0,11,6,-11,5,-7,-55,-63,-35,9,22
-11,5,16,3,-14,10,1,-53,-57,-28,16,32
-3,17,20,-7,-12,18,8,-30,-38,-17,23,43
6,31,25,-19,-9,27,17,-10,-18,-7,29,50
18,52,34,-36,-8,42,28,-10,-6,2,38,55
43,77,34,-60,4,55,9,-5,3,25,53,58
66,94,27,-80,19,60,-26,-7,10,30,68,69
63,89,26,-76,18,57,-42,-32,-3,18,70,73
56,72,16,-64,20,44,-46,-52,-43,2,54,61
37,47,11,-42,13,29,-40,-49,-55,-10,39,54
8,6,-2,-7,5,2,-38,-50,-65,-29,8,34
-10,-11,-2,11,-4,-6,-33,-52,-77,-40,-2,22
-40,-40,0,40,-20,-20,-29,-54,-57,-30,-1,3
-57,-54,3,55,-29,-25,-28,-51,-70,-43,-12,-13
-52,-44,8,47,-29,-18,-11,-35,-42,-24,-4,-20
-59,-36,23,47,-41,-7,-11,-44,-60,-49,-24,-21
-192,-41,151,116,-171,55,193,69,20,3,-26,-27
-210,-129,80,169,-145,-24,577,549,321,143,6,-86
465,148,-317,-306,391,-84,438,1218,999,782,578,243
1146,511,-634,-828,890,-61,-223,903,1506,1390,1152,618
799,247,-552,-523,675,-152,-538,-224,563,568,534,313
104,-101,-205,-1,154,-153,-472,-636,-449,-297,-140,-65
-106,-167,-61,136,-22,-114,-413,-550,-504,-338,-193,-133
-78,-130,-52,104,-13,-91,-250,-341,-348,-258,-150,-103
-80,-80,0,80,-40,-40,-70,-114,-146,-136,-71,-64
-71,-56,15,64,-43,-21,-7,-73,-101,-106,-52,-51
-69,-46,23,57,-46,-11,14,-38,-84,-86,-43,-41
-79,-47,32,62,-55,-7,18,-34,-70,-81,-41,-38
-79,-41,39,60,-59,-1,24,-23,-75,-79,-40,-33
-79,-38,41,58,-60,2,28,-14,-59,-67,-34,-29
-78,-34,44,56,-60,5,32,-13,-63,-65,-36,-25
-77,-30,47,53,-62,8,37,4,-51,-51,-29,-25
-75,-25,50,50,-62,12,39,17,-48,-48,-31,-25
-70,-20,49,45,-59,14,43,31,-37,-38,-28,-25
-61,-16,44,38,-52,14,45,43,-30,-33,-25,-25
-57,-11,46,34,-51,17,49,49,-23,-26,-26,-25
-49,-7,42,28,-46,17,56,60,-12,-19,-22,-23
-39,1,40,19,-39,20,62,87,5,-12,-14,-12
-32,8,40,12,-37,24,70,112,21,-7,-8,-3
-24,13,37,5,-30,25,80,148,38,2,-1,7
0,34,34,-18,-17,34,90,192,60,20,10,18
31,62,31,-46,0,46,102,232,88,36,26,27
44,73,28,-59,8,50,121,272,111,48,33,41
57,82,25,-70,16,53,128,280,115,45,30,44
68,94,26,-82,21,60,125,271,120,40,27,37
60,91,30,-75,15,60,125,268,116,38,24,33
47,80,33,-64,7,56,120,247,109,33,21,26
30,67,37,-49,-4,52,121,203,103,31,19,22
10,50,40,-30,-15,45,109,138,71,23,5,13
-11,33,44,-11,-28,38,77,75,37,8,-21,-8
-30,15,45,7,-38,30,59,30,13,-5,-30,-20
-38,7,45,15,-41,26,42,1,-6,-22,-33,-25
-44,1,45,21,-45,23,31,-16,-31,-38,-48,-33
-52,-7,45,29,-48,19,29,-29,-48,-45,-55,-41
-58,-14,44,36,-51,14,26,-31,-44,-45,-55,-48
-59,-20,39,39,-49,10,23,-29,-45,-45,-55,-46
-56,-20,36,37,-46,7,20,-31,-45,-45,-55,-45
-53,-20,33,36,-43,6,18,-30,-45,-45,-55,-45
-48,-20,28,34,-38,4,15,-30,-44,-45,-53,-40
-45,-20,25,32,-35,2,12,-34,-39,-41,-46,-40
-45,-20,25,32,-35,2,10,-36,-40,-40,-39,-39
-45,-20,25,32,-35,2,6,-49,-40,-40,-33,-34
-45,-20,25,32,-35,2,5,-57,-40,-35,-26,-31
-45,-20,25,32,-35,2,1,-55,-40,-35,-20,-28
-45,-20,25,32,-35,2,0,-53,-36,-34,-15,-23
-44,-20,24,32,-34,1,0,-49,-35,-28,-10,-20
-38,-19,20,28,-29,0,-5,-50,-35,-23,-5,-23
-35,-15,20,25,-27,2,-5,-47,-31,-17,-2,-26
-33,-15,18,24,-25,1,-6,-43,-29,-11,4,-29
-27,-13,14,19,-21,1,-11,-39,-32,-6,3,-32
-25,-9,15,17,-20,2,-9,-36,-35,-10,-1,-35
-25,-10,15,17,-20,2,-13,-30,-38,-18,1,-34
-28,-13,15,20,-21,1,-15,-32,-40,-25,-4,-29
-34,-19,15,26,-24,-2,-15,-43,-44,-28,-5,-31
-38,-24,15,30,-26,-4,-15,-46,-45,-25,-5,-27
-43,-27,15,34,-29,-6,-15,-44,-49,-25,-10,-25
-47,-33,14,40,-30,-9,-15,-45,-50,-25,-10,-25
-44,-34,10,39,-27,-12,-15,-57,-50,-25,-10,-25
-38,-30,8,34,-23,-11,-15,-61,-55,-25,-10,-25
-32,-28,5,29,-18,-11,-15,-59,-55,-28,-10,-26
-26,-25,2,25,-13,-11,-15,-60,-56,-36,-8,-24
-21,-21,0,21,-10,-11,-15,-60,-60,-40,-1,-27
-16,-20,-3,18,-7,-11,-15,-59,-60,-40,4,-38
-14,-20,-6,18,-4,-12,-15,-56,-60,-40,9,-41
-11,-20,-10,15,0,-15,-15,-53,-60,-40,15,-44
-11,-19,-9,15,-1,-14,-15,-50,-60,-40,19,-47
-16,-21,-5,19,-6,-12,-15,-47,-57,-40,15,-50
-14,-20,-5,18,-4,-12,-15,-44,-54,-40,7,-49
-20,-23,-3,22,-9,-12,-15,-45,-55,-40,1,-44
-35,-34,1,34,-17,-16,-15,-45,-55,-40,-6,-41
-35,-35,0,35,-17,-17,-13,-45,-55,-40,-12,-38
-31,-35,-3,33,-13,-19,-11,-51,-54,-40,-16,-33
-24,-35,-12,30,-6,-23,-7,-50,-48,-39,-14,-30
-21,-35,-14,29,-3,-25,-5,-51,-43,-36,-17,-39
-27,-34,-7,30,-9,-20,-1,-46,-36,-32,-29,-37
-20,-21,-1,20,-9,-11,0,-45,-31,-30,-25,-28
-12,-6,6,9,-9,0,5,-45,-24,-26,-17,-20
-7,5,12,1,-10,8,15,-33,-11,-26,-11,-13
-6,16,22,-6,-14,19,26,-16,-1,-11,-1,-4
7,40,33,-24,-14,37,32,-3,11,20,12,8
39,61,22,-50,8,41,-7,-18,9,16,22,21
56,68,11,-62,22,39,-42,-35,-11,4,33,41
57,54,-3,-56,30,25,-52,-58,-22,-3,19,29
48,26,-23,-37,35,2,-55,-77,-38,-19,-4,13
12,-18,-31,3,22,-24,-45,-73,-41,-27,-19,-8
-17,-48,-31,33,7,-39,-45,-84,-59,-52,-52,-43
-28,-58,-30,43,1,-43,-33,-71,-51,-48,-59,-49
-42,-82,-40,62,-1,-61,-35,-79,-47,-49,-61,-52
-47,-75,-28,61,-10,-51,-22,-73,-45,-45,-58,-52
-47,-84,-37,66,-4,-60,-28,-68,-28,-37,-70,-58
-130,-66,65,98,-97,-1,75,-11,-35,-51,-91,-58
-247,-135,112,191,-180,-11,448,336,210,46,-101,-123
142,-17,-158,-62,150,-87,528,962,726,476,257,59
937,470,-467,-703,701,2,21,1102,1460,1385,1131,594
997,457,-540,-727,768,-41,-444,151,1225,1282,1069,581
327,44,-282,-185,305,-119,-459,-567,-35,91,115,82
-70,-155,-85,113,8,-120,-378,-560,-504,-364,-246,-148
-97,-176,-80,137,-8,-128,-319,-469,-423,-334,-240,-148
-89,-127,-38,108,-25,-82,-142,-223,-252,-219,-175,-108
-69,-84,-16,76,-26,-49,-37,-103,-100,-114,-109,-76
-49,-58,-9,53,-20,-33,-11,-78,-103,-117,-112,-59
-49,-59,-10,54,-19,-35,4,-50,-67,-69,-88,-55
-48,-55,-7,52,-20,-31,4,-57,-78,-70,-93,-51
-49,-52,-3,51,-22,-27,12,-39,-65,-61,-89,-46
-43,-50,-7,47,-18,-28,14,-41,-61,-61,-87,-42
-43,-52,-8,48,-17,-30,20,-29,-58,-58,-85,-37
-45,-56,-11,51,-17,-33,23,-24,-48,-53,-84,-34
-45,-54,-9,50,-17,-31,26,-19,-44,-54,-80,-30
-45,-56,-11,50,-17,-33,29,-6,-34,-44,-71,-27
-45,-54,-9,50,-17,-31,32,6,-30,-40,-67,-22
-43,-56,-12,50,-15,-34,34,26,-17,-32,-58,-20
-21,-37,-16,30,-3,-26,37,44,-6,-26,-53,-13
2,-13,-14,6,9,-13,39,51,5,-21,-46,-3
14,-4,-19,-5,17,-11,48,92,16,-9,-32,8
24,4,-20,-14,22,-8,60,135,38,5,-19,17
31,12,-20,-21,25,-4,71,179,74,18,-8,23
52,26,-25,-39,38,1,84,219,96,37,-1,32
72,43,-29,-58,51,7,94,245,111,41,7,30
86,52,-34,-69,60,9,101,260,121,40,8,23
92,59,-33,-75,62,13,95,248,112,44,1,19
76,53,-23,-64,49,15,90,231,107,45,-5,12
57,42,-15,-49,36,13,84,190,97,45,-13,8
38,32,-5,-35,21,13,78,139,79,36,-18,2
13,12,-1,-12,6,5,73,87,50,19,-31,-6
-4,-2,2,3,-3,0,52,40,13,-6,-51,-12
-14,-9,5,11,-9,-2,36,0,-16,-23,-57,-20
-27,-19,8,22,-17,-6,31,-26,-35,-32,-60,-27
-34,-24,10,29,-22,-7,26,-36,-45,-41,-71,-34
-56,-44,12,50,-34,-16,23,-48,-50,-47,-76,-40
-71,-55,16,62,-43,-19,17,-50,-50,-50,-75,-40
-59,-45,15,52,-37,-15,14,-50,-50,-50,-75,-40
-58,-40,19,49,-38,-10,9,-50,-50,-50,-75,-40
-53,-32,20,43,-36,-6,6,-50,-50,-50,-75,-40
-46,-26,20,36,-33,-3,3,-50,-54,-50,-69,-38
-50,-25,25,37,-37,0,-2,-57,-55,-49,-64,-32
-49,-25,25,36,-37,0,-5,-65,-55,-46,-59,-27
-49,-20,28,34,-38,4,-8,-65,-55,-43,-53,-24
-51,-20,31,36,-41,6,-13,-65,-55,-40,-47,-18
-46,-19,27,32,-36,4,-16,-65,-53,-37,-42,-15
-40,-15,25,27,-32,5,-19,-65,-50,-35,-40,-20
-37,-15,21,26,-28,3,-24,-66,-47,-33,-37,-20
-35,-15,20,25,-27,2,-24,-69,-45,-30,-34,-20
-35,-15,20,25,-27,2,-20,-70,-41,-27,-30,-20
-35,-15,20,25,-27,2,-20,-70,-40,-24,-30,-20
-39,-19,20,29,-29,1,-20,-70,-43,-21,-34,-22
-40,-20,20,30,-30,0,-20,-70,-46,-20,-37,-26
-40,-20,20,30,-30,0,-20,-67,-49,-27,-40,-25
-45,-25,20,35,-32,-2,-20,-65,-52,-36,-42,-25
-45,-25,20,35,-32,-2,-20,-65,-55,-43,-46,-30
-46,-26,20,36,-33,-3,-20,-65,-55,-45,-42,-30
-50,-30,20,40,-35,-5,-20,-65,-55,-45,-39,-34
-50,-30,20,40,-35,-5,-20,-65,-55,-45,-40,-36
-50,-30,20,40,-35,-5,-21,-70,-55,-45,-40,-35
-54,-30,24,42,-39,-3,-25,-70,-55,-45,-40,-35
-55,-30,25,42,-40,-2,-25,-70,-55,-46,-40,-35
-52,-27,25,39,-38,-1,-27,-70,-55,-49,-40,-35
-52,-22,30,37,-41,3,-31,-70,-54,-50,-40,-31
-49,-19,30,34,-40,5,-30,-72,-57,-50,-40,-30
