I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-192,-139,122,44,-165,-108,-468,-633,-500,-351,-161
-89,-235,-146,162,29,-190,-34,-132,-269,-277,-245,-175
-113,-280,-167,197,27,-223,25,-78,-236,-278,-250,-175
-83,-180,-97,132,7,-138,33,-53,-150,-159,-165,-109
-56,-138,-82,98,13,-110,36,-46,-113,-136,-145,-95
-59,-94,-35,76,-12,-64,36,-47,-100,-96,-115,-77
-54,-88,-33,71,-10,-60,40,-32,-81,-85,-98,-76
-57,-78,-21,68,-17,-49,41,-36,-88,-87,-87,-68
-51,-69,-18,60,-16,-43,37,-22,-66,-70,-69,-59
-51,-64,-13,58,-19,-38,35,-23,-68,-77,-67,-57
-46,-52,-6,49,-19,-29,31,-10,-41,-61,-53,-52
-42,-48,-5,46,-18,-26,29,-5,-38,-58,-50,-52
-39,-39,0,39,-19,-19,25,4,-24,-43,-39,-46
-55,-53,2,53,-28,-25,25,12,-16,-30,-37,-46
-46,-40,6,43,-26,-17,18,22,4,-17,-29,-40
-10,-2,7,6,-9,2,10,39,45,2,-4,-16
-14,-11,3,12,-8,-4,2,62,73,22,18,-3
-14,-13,0,13,-7,-6,-5,90,113,45,38,11
30,26,-3,-28,16,11,-16,128,165,85,68,37
56,48,-8,-52,32,20,-38,165,212,126,98,52
83,73,-10,-78,46,32,-54,199,277,166,138,81
125,92,-32,-108,79,30,-75,228,324,202,177,109
129,87,-42,-108,85,22,-96,244,353,231,204,126
149,118,-31,-133,90,43,-102,246,380,250,218,146
176,149,-27,-162,101,61,-96,231,379,249,207,149
155,136,-19,-146,86,59,-86,219,354,241,196,140
115,102,-13,-108,64,45,-79,191,298,207,183,132
84,76,-7,-80,45,34,-63,147,226,158,156,106
66,63,-2,-64,34,30,-32,98,153,106,115,65
40,43,2,-42,19,22,-7,55,78,50,66,24
5,11,7,-8,-1,9,10,17,20,8,24,-5
-23,-12,11,18,-17,-1,20,-33,-27,-25,-2,-13
-41,-25,16,32,-28,-4,30,-58,-54,-47,-12,-19
-58,-39,19,48,-38,-10,38,-60,-51,-51,-25,-27
-62,-40,22,51,-42,-9,35,-59,-50,-49,-33,-35
-59,-35,24,46,-41,-6,35,-54,-50,-46,-29,-38
-65,-33,31,49,-48,-1,32,-52,-46,-43,-26,-35
-64,-28,36,45,-50,4,30,-47,-44,-40,-23,-32
-61,-26,35,42,-47,5,30,-28,-46,-40,-19,-30
-55,-21,34,38,-44,6,26,-11,-50,-40,-15,-27
-47,-18,30,33,-38,6,24,-10,-50,-40,-19,-24
-44,-14,30,29,-37,8,21,-10,-50,-40,-20,-29
-33,-5,28,19,-30,11,18,-10,-49,-40,-20,-30
-22,2,25,9,-24,13,15,-10,-57,-40,-25,-30
-8,13,22,-3,-15,17,16,-11,-70,-43,-25,-30
-11,8,19,1,-16,13,21,-20,-76,-47,-26,-29
-17,-2,15,9,-16,6,19,-29,-82,-52,-30,-32
-39,-23,15,31,-27,-4,23,-36,-92,-62,-35,-35
-69,-46,23,57,-46,-11,25,-40,-95,-65,-34,-35
-64,-38,26,50,-45,-6,25,-44,-99,-70,-43,-35
-57,-33,25,45,-41,-4,29,-56,-111,-83,-57,-36
-52,-27,25,39,-38,-1,30,-61,-115,-80,-54,-34
-65,-23,41,44,-52,9,30,-59,-115,-80,-55,-40
-73,-20,53,46,-63,16,30,-71,-115,-78,-55,-48
-68,-16,52,42,-60,18,30,-83,-115,-74,-54,-45
-70,-13,57,41,-63,22,29,-90,-115,-77,-56,-46
-68,-9,59,38,-63,25,25,-85,-116,-74,-54,-42
-93,-33,60,63,-77,14,25,-89,-121,-79,-58,-40
-106,-57,50,81,-78,-4,25,-104,-119,-85,-68,-40
-79,-49,30,64,-54,-10,25,-101,-121,-81,-67,-37
-63,-41,23,52,-43,-9,25,-93,-118,-73,-58,-34
-55,-40,15,47,-34,-12,24,-90,-122,-69,-55,-31
-39,12,51,13,-45,31,29,-82,-105,-62,-46,-27
-6,77,83,-36,-45,79,41,-51,-67,-34,-21,0
26,87,61,-57,-18,74,25,-19,-62,-18,9,18
29,63,34,-46,-3,48,-19,-12,-55,-30,16,5
28,53,25,-41,1,39,-28,-61,-81,-44,-15,0
3,19,16,-11,-7,17,-13,-85,-100,-60,-38,-9
-35,-24,11,29,-23,-6,-2,-87,-112,-77,-45,-18
-59,-46,13,52,-36,-16,5,-77,-109,-79,-63,-42
-70,-76,-6,72,-32,-40,13,-81,-130,-97,-77,-69
-56,-41,15,49,-35,-13,18,-75,-108,-61,-50,-49
-65,-61,4,62,-34,-28,30,-64,-114,-84,-65,-73
-131,-3,128,67,-130,62,101,-11,-83,-45,-38,-43
-128,-10,118,68,-123,54,219,325,179,61,2,-40
234,256,22,-245,106,139,32,539,623,610,465,285
646,690,44,-668,301,367,-430,325,1008,1186,1004,742
446,266,-180,-356,313,43,-431,-292,151,274,324,327
20,-148,-167,64,94,-157,-154,-556,-634,-475,-307,-132
-87,-212,-124,150,19,-168,-66,-216,-323,-287,-232,-164
-82,-271,-189,177,54,-230,-1,-86,-244,-255,-234,-183
-48,-158,-109,103,31,-133,33,-49,-171,-158,-153,-122
-29,-97,-68,63,20,-82,41,-30,-101,-121,-121,-95
-57,-68,-11,63,-22,-39,41,-40,-85,-92,-98,-77
-58,-72,-14,65,-22,-43,38,-24,-52,-75,-81,-76
-55,-65,-10,60,-22,-37,42,-33,-69,-81,-86,-74
-55,-59,-3,57,-26,-30,39,-21,-47,-65,-74,-66
-70,-73,-4,72,-33,-38,38,-25,-56,-71,-78,-67
-58,-56,2,57,-30,-27,31,-11,-42,-58,-68,-59
-37,-45,-8,41,-14,-26,30,-3,-40,-59,-69,-58
-34,-37,-3,36,-16,-20,25,8,-24,-43,-56,-51
-26,-34,-8,31,-9,-21,21,20,-8,-33,-48,-48
-15,-25,-10,20,-2,-17,19,34,19,-13,-37,-43
-15,-24,-9,20,-3,-17,12,57,51,8,-26,-31
-17,-32,-15,25,-1,-23,6,76,73,28,-7,-17
6,-14,-20,4,13,-17,-1,109,113,51,22,2
55,29,-26,-42,40,1,-6,147,163,80,53,32
77,46,-31,-62,54,7,-22,176,211,120,86,51
78,43,-35,-60,57,3,-52,211,267,159,118,72
124,89,-35,-106,79,27,-66,253,326,207,167,111
150,116,-34,-133,92,40,-80,277,353,232,187,125
161,111,-51,-136,106,30,-99,287,371,241,201,137
178,123,-54,-150,116,34,-100,280,367,242,217,156
179,132,-47,-155,113,42,-99,265,354,228,206,148
172,127,-46,-149,109,40,-101,249,333,222,198,137
142,114,-28,-128,85,43,-76,210,261,193,167,123
109,101,-8,-105,58,46,-39,164,184,138,124,92
63,62,-1,-62,32,30,-10,110,103,78,77,49
15,19,5,-17,5,11,9,60,37,25,34,14
-13,-4,9,8,-11,3,17,19,-5,-6,4,-1
-31,-26,6,28,-18,-10,28,-6,-46,-25,-23,-8
-55,-50,5,52,-29,-22,37,-15,-58,-39,-33,-18
-60,-56,4,58,-32,-26,41,-28,-56,-42,-32,-27
-39,-39,-1,39,-19,-20,40,-33,-53,-34,-27,-27
-39,-38,0,38,-19,-19,35,-28,-49,-27,-24,-23
-43,-41,2,42,-22,-20,35,-25,-46,-21,-21,-22
-46,-39,7,42,-27,-15,34,-22,-40,-13,-16,-18
-61,-41,20,51,-40,-11,30,-17,-42,-12,-16,-16
-56,-38,18,47,-37,-10,30,-15,-44,-15,-20,-13
-62,-48,14,54,-38,-17,33,-21,-48,-17,-20,-10
-51,-40,11,46,-31,-14,35,-28,-50,-21,-25,-10
-27,-21,6,24,-16,-8,35,-34,-57,-19,-25,-8
-47,-42,5,44,-26,-18,35,-41,-72,-30,-28,-5
-56,-51,5,53,-31,-23,35,-47,-71,-43,-34,-5
-55,-50,5,52,-30,-22,35,-55,-83,-50,-37,-10
-54,-49,5,51,-30,-22,31,-60,-97,-50,-42,-18
-57,-53,5,54,-31,-23,30,-58,-94,-49,-45,-26
-67,-62,5,64,-36,-28,30,-66,-95,-66,-45,-30
-54,-53,1,53,-27,-26,30,-72,-95,-73,-45,-31
-55,-55,0,55,-27,-27,31,-73,-94,-74,-45,-34
-53,-53,0,53,-26,-26,27,-77,-100,-80,-45,-36
-68,-68,0,68,-33,-34,25,-79,-103,-79,-44,-39
-74,-74,0,74,-37,-36,25,-83,-100,-75,-57,-41
-52,-54,-2,53,-25,-28,25,-86,-100,-76,-67,-40
-58,-63,-5,61,-27,-33,25,-88,-100,-72,-64,-37
-53,-59,-6,56,-23,-32,26,-91,-100,-71,-64,-34
-46,-49,-3,48,-21,-25,29,-94,-99,-68,-59,-35
-41,-49,-8,46,-16,-28,32,-94,-104,-78,-61,-42
-42,-42,0,42,-20,-21,35,-88,-108,-85,-59,-38
-31,-44,-13,37,-9,-28,37,-84,-113,-85,-61,-27
-34,-26,8,30,-21,-9,41,-82,-114,-82,-57,-17
-37,38,75,-1,-56,56,37,-65,-70,-42,-27,-8
30,84,55,-57,-13,69,33,-36,-50,-17,9,1
53,61,8,-57,22,34,-1,-21,-49,-19,22,7
32,30,-2,-31,17,13,-27,-68,-64,-27,-11,14
28,11,-18,-19,23,-3,-8,-83,-87,-54,-33,5
-1,-17,-16,9,8,-16,7,-91,-111,-77,-44,-20
-36,-36,-1,36,-17,-19,11,-112,-113,-71,-55,-40
-61,-72,-12,67,-24,-42,20,-112,-134,-106,-74,-63
-69,-50,19,59,-44,-15,26,-114,-127,-86,-56,-46
-71,-76,-5,74,-33,-40,26,-92,-105,-97,-72,-65
-126,-36,90,81,-108,27,74,-75,-115,-64,-60,-50
-167,-23,144,95,-155,60,210,231,106,27,-19,-55
111,140,30,-126,40,85,110,505,503,427,316,164
604,637,33,-621,285,335,-360,376,980,1139,947,685
510,364,-146,-437,328,109,-464,-180,378,498,496,434
57,-143,-199,43,128,-171,-195,-617,-628,-437,-265,-107
-74,-213,-139,143,33,-175,-74,-336,-440,-333,-256,-184
-113,-277,-165,195,26,-221,4,-144,-258,-278,-248,-201
-125,-212,-87,168,-19,-149,32,-128,-220,-202,-183,-149
-85,-130,-44,108,-20,-87,31,-68,-119,-130,-120,-108
-76,-83,-7,80,-34,-44,38,-69,-121,-115,-110,-88
-96,-81,15,88,-55,-33,32,-47,-85,-92,-89,-79
-113,-79,34,96,-73,-22,37,-60,-105,-100,-91,-83
-103,-68,36,85,-69,-16,34,-49,-89,-78,-72,-72
-93,-70,23,81,-58,-23,35,-50,-95,-82,-75,-74
-81,-60,21,70,-51,-19,31,-51,-82,-65,-64,-67
-70,-59,11,65,-40,-24,28,-31,-61,-58,-64,-62
-59,-53,7,56,-32,-23,26,-9,-38,-49,-57,-49
-40,-39,2,39,-21,-18,22,3,-20,-43,-53,-40
-15,-17,-2,17,-6,-9,20,12,-10,-39,-40,-30
-12,-6,6,9,-9,0,17,25,16,-28,-27,-20
-13,4,17,4,-16,10,8,42,44,-1,-8,-10
3,6,3,-5,0,5,0,77,87,29,22,5
40,30,-10,-35,25,10,-9,114,133,53,32,18
71,53,-17,-62,43,18,-26,149,181,93,68,42
82,57,-25,-69,53,16,-48,189,242,129,110,71
118,87,-30,-102,74,28,-72,225,299,171,136,100
156,117,-38,-136,97,40,-89,248,342,210,173,123
182,145,-36,-163,109,54,-111,268,369,230,199,139
195,166,-29,-181,112,68,-117,272,359,239,212,138
186,164,-23,-175,104,71,-104,258,345,229,211,128
168,152,-16,-159,92,68,-96,249,325,222,197,120
144,134,-9,-139,76,62,-83,217,265,189,168,111
111,108,-3,-109,56,52,-51,160,186,129,117,98
69,72,3,-71,33,37,-20,104,106,80,65,61
41,48,8,-45,16,28,-6,45,38,33,25,31
23,36,14,-30,4,25,13,6,-10,-11,-9,13
-13,6,19,3,-16,12,33,-18,-50,-38,-29,-4
-22,-5,17,13,-19,5,36,-37,-71,-51,-37,-16
-26,-11,14,18,-20,1,35,-37,-71,-60,-48,-29
-34,-18,15,26,-24,-1,32,-28,-68,-61,-50,-32
-28,-13,15,20,-22,1,30,-23,-65,-58,-49,-28
-67,-52,15,59,-41,-19,30,-15,-63,-55,-55,-25
-62,-46,16,54,-39,-15,25,-10,-59,-54,-52,-22
-32,-11,20,21,-26,4,25,-29,-63,-58,-46,-17
-37,-14,23,25,-30,4,25,-36,-65,-60,-42,-15
-31,-5,27,18,-29,11,25,-35,-66,-60,-38,-20
-34,-3,30,19,-32,13,26,-41,-71,-60,-33,-20
-24,3,26,10,-25,14,22,-40,-70,-60,-40,-22
-19,5,25,7,-22,15,20,-47,-75,-61,-55,-29
-39,-14,25,26,-32,5,20,-58,-74,-64,-55,-30
-40,-19,20,29,-30,0,16,-62,-79,-66,-55,-30
-42,-21,20,32,-31,-1,15,-67,-93,-64,-54,-29
-38,-18,20,28,-29,1,15,-69,-96,-71,-59,-34
-38,-18,20,28,-29,1,15,-66,-101,-81,-70,-41
-59,-38,20,49,-39,-9,15,-65,-101,-79,-70,-40
-61,-41,19,51,-40,-11,15,-65,-99,-84,-70,-40
-55,-34,21,45,-37,-6,15,-65,-100,-90,-70,-40
-53,-35,19,44,-36,-8,14,-65,-100,-90,-70,-39
-48,-30,19,39,-34,-5,18,-67,-100,-90,-70,-43
-37,-28,9,33,-23,-9,20,-75,-100,-91,-72,-52
-55,-39,17,47,-36,-11,20,-79,-100,-89,-75,-51
-76,-48,28,62,-52,-9,24,-81,-100,-87,-69,-46
-64,-40,24,52,-44,-8,25,-83,-100,-83,-64,-44
-43,-29,14,36,-28,-7,25,-86,-99,-82,-58,-39
-47,-33,14,39,-30,-9,29,-81,-102,-76,-52,-36
-32,30,62,1,-47,46,38,-50,-75,-39,-47,-32
29,94,66,-62,-19,80,37,-44,-56,-20,-28,-13
43,57,14,-50,14,36,8,-30,-55,-32,-23,5
27,27,0,-27,13,13,-25,-53,-71,-47,-27,5
25,12,-13,-18,19,0,-13,-70,-72,-51,-27,-7
1,-21,-22,10,12,-21,15,-68,-86,-70,-55,-31
-56,-55,1,56,-28,-27,24,-88,-104,-86,-65,-45
-68,-87,-19,78,-24,-53,26,-86,-118,-115,-90,-70
-79,-63,16,71,-47,-23,25,-101,-127,-91,-78,-62
-80,-98,-18,88,-31,-57,23,-71,-88,-100,-92,-79
-99,-49,50,73,-74,1,59,-65,-106,-85,-79,-71
-147,-32,114,89,-130,41,195,215,106,11,-41,-86
89,70,-19,-80,54,25,126,461,454,380,244,96
528,567,39,-547,244,303,-315,344,913,1183,956,651
500,406,-94,-453,297,156,-440,-53,506,681,614,492
32,-70,-103,19,67,-86,-152,-492,-531,-383,-241,-80
-151,-174,-22,163,-64,-98,-29,-282,-448,-346,-281,-181
-103,-276,-174,190,36,-225,-8,-86,-237,-283,-252,-184
-106,-228,-122,167,8,-175,32,-93,-215,-212,-195,-153
-94,-159,-65,127,-15,-112,39,-22,-109,-127,-135,-124
-72,-99,-27,86,-22,-63,41,-31,-106,-115,-120,-98
-75,-78,-2,77,-36,-40,38,-18,-61,-70,-80,-70
-82,-86,-4,84,-39,-45,36,-39,-88,-88,-88,-70
-79,-69,10,74,-44,-29,34,-26,-67,-63,-71,-60
-93,-87,6,90,-49,-40,37,-17,-68,-69,-74,-61
-67,-60,7,63,-36,-27,40,-9,-59,-55,-63,-52
-27,-28,-1,28,-13,-14,40,4,-41,-48,-61,-50
-30,-31,-1,31,-14,-16,40,7,-33,-39,-53,-44
-21,-28,-7,25,-6,-17,40,16,-14,-26,-42,-38
-6,-16,-10,11,2,-12,40,18,-2,-16,-37,-34
4,-11,-16,4,11,-13,36,38,27,11,-25,-27
-9,-37,-28,23,10,-33,35,61,53,30,-20,-23
-6,-45,-39,25,17,-42,33,89,94,52,15,-15
52,1,-51,-27,51,-25,11,113,135,77,50,0
67,12,-55,-39,61,-21,-17,138,175,110,67,30
113,56,-57,-84,85,-1,-36,181,238,165,118,62
151,90,-60,-120,105,14,-64,206,300,205,147,83
146,83,-63,-114,104,10,-92,221,336,230,170,101
179,113,-66,-145,122,23,-106,234,352,255,214,127
171,114,-58,-142,114,28,-111,228,363,265,221,152
151,108,-43,-129,97,32,-103,217,349,257,211,146
135,105,-30,-120,82,37,-99,208,310,238,193,132
119,99,-20,-108,69,39,-87,184,257,203,161,112
93,83,-10,-88,51,36,-52,146,185,141,118,78
50,50,0,-50,25,24,-20,105,107,74,68,41
26,36,10,-31,8,23,1,65,42,26,24,12
-10,6,15,1,-12,10,13,29,-1,-14,-9,-7
-31,-17,15,24,-23,-1,22,-9,-32,-41,-33,-22
-29,-14,15,21,-22,1,36,-26,-49,-50,-45,-31
-53,-39,15,46,-34,-12,41,-24,-52,-56,-43,-44
-68,-53,15,60,-42,-18,40,-26,-46,-55,-39,-49
-62,-49,13,55,-38,-17,40,-25,-39,-51,-37,-42
-59,-49,10,54,-35,-19,40,-25,-33,-49,-34,-38
-55,-45,10,50,-32,-17,39,-25,-25,-45,-31,-31
-55,-44,11,49,-32,-16,36,-25,-20,-45,-30,-26
-62,-53,9,57,-35,-22,33,-25,-30,-50,-34,-25
-58,-40,18,49,-38,-11,31,-24,-37,-52,-37,-25
-48,-13,35,30,-41,11,27,-26,-40,-56,-40,-25
-56,-20,36,38,-45,8,25,-24,-51,-59,-43,-25
-66,-31,35,48,-50,2,22,-34,-63,-61,-45,-25
-85,-50,35,67,-60,-7,20,-36,-72,-60,-47,-26
-82,-47,35,64,-58,-6,20,-37,-76,-61,-52,-30
-60,-24,35,41,-47,6,17,-61,-90,-75,-57,-33
-57,-26,31,42,-44,2,14,-67,-96,-81,-59,-37
-53,-24,29,39,-41,2,16,-68,-94,-83,-56,-40
-52,-26,26,39,-39,0,19,-73,-96,-86,-55,-44
-46,-23,23,34,-34,0,23,-74,-95,-85,-56,-46
-49,-28,21,39,-35,-3,25,-75,-95,-86,-55,-45
-47,-29,18,38,-32,-5,25,-68,-90,-84,-55,-45
-69,-42,27,55,-47,-7,25,-77,-93,-88,-58,-44
-110,-71,39,91,-74,-16,25,-95,-96,-90,-62,-39
-106,-63,43,85,-74,-10,25,-85,-85,-79,-58,-34
-80,-45,34,62,-57,-5,24,-79,-83,-77,-62,-32
-48,14,62,17,-55,38,31,-66,-72,-61,-52,-18
-28,77,105,-24,-67,91,27,-49,-68,-28,-16,6
8,89,81,-48,-37,84,10,-30,-54,-17,-5,24
27,48,22,-38,2,35,2,-27,-41,-29,-24,16
1,1,0,-1,0,1,-10,-76,-71,-41,-30,6
-10,-21,-11,16,1,-16,-12,-90,-84,-63,-43,-13
-26,-22,4,24,-15,-9,-9,-105,-108,-73,-56,-24
-51,-53,-3,52,-24,-28,0,-94,-112,-95,-79,-49
-89,-85,4,87,-46,-41,5,-114,-153,-122,-97,-67
-113,-101,12,107,-63,-44,12,-89,-114,-91,-82,-64
-100,-96,4,98,-52,-46,35,-85,-124,-116,-102,-83
-137,-9,127,73,-132,59,117,29,-43,-46,-73,-56
-53,-15,37,34,-45,11,207,389,273,139,41,-25
328,367,39,-348,144,203,-107,413,699,895,674,437
554,606,52,-581,251,329,-470,119,803,1167,948,718
263,114,-149,-188,206,-17,-288,-369,-178,-23,70,163
-66,-155,-89,111,12,-122,-58,-434,-614,-482,-333,-165
-117,-242,-125,180,4,-183,-17,-120,-273,-288,-247,-181
-104,-253,-149,179,22,-200,24,-90,-247,-287,-250,-180
-85,-160,-75,123,-5,-118,40,-67,-143,-166,-155,-125
-59,-117,-58,88,0,-87,41,-71,-114,-152,-140,-106
-56,-76,-20,66,-18,-47,40,-69,-80,-102,-110,-82
-58,-77,-19,68,-20,-48,36,-60,-66,-100,-109,-80
-57,-63,-6,60,-26,-34,35,-62,-74,-93,-99,-68
-56,-61,-5,59,-25,-32,35,-46,-54,-79,-88,-65
-54,-52,3,53,-28,-24,30,-48,-61,-80,-85,-61
-54,-46,8,50,-31,-18,30,-35,-46,-64,-71,-55
-56,-48,8,52,-31,-20,29,-31,-47,-61,-68,-52
-60,-56,4,58,-32,-26,24,-21,-37,-46,-58,-46
-58,-59,-1,59,-29,-30,26,-14,-27,-36,-51,-42
-55,-43,12,49,-33,-15,21,-2,2,-11,-39,-35
-40,-28,12,34,-26,-8,9,13,43,12,-29,-31
