I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-635,511,1147,62,-891,829,-35,-1319,-1918,-1137,443,1249
-472,331,804,70,-638,567,-28,-834,-1255,-1034,110,818
-305,184,488,60,-397,336,22,-227,-557,-538,43,374
-181,-26,156,103,-168,65,201,173,-118,-321,22,110
-170,-79,91,125,-130,6,328,340,82,-144,55,38
-174,-94,80,134,-127,-7,389,395,142,-130,50,3
-151,-87,64,119,-108,-11,404,351,147,-102,58,-17
-179,-108,71,143,-124,-19,360,294,145,-113,21,-47
-140,-107,32,123,-86,-37,301,258,135,-110,19,-54
-126,-112,13,119,-69,-49,235,263,128,-116,0,-80
-142,-129,13,135,-78,-58,189,272,137,-117,-33,-110
-109,-106,3,107,-56,-51,151,318,196,-85,-33,-115
-104,-115,-11,109,-46,-62,106,385,278,-57,-28,-125
-99,-121,-22,111,-39,-72,99,449,368,-19,-24,-134
-62,-113,-51,88,-5,-82,109,522,454,13,-19,-156
-21,-127,-107,74,43,-117,109,582,526,59,-15,-184
-15,-148,-133,82,59,-141,122,628,583,81,-21,-208
-3,-149,-146,76,72,-147,155,662,619,90,-14,-230
14,-143,-157,65,85,-150,179,672,628,90,-8,-217
-1,-139,-138,70,68,-138,182,661,606,76,-2,-180
-6,-136,-130,71,63,-133,180,619,548,64,22,-139
-11,-111,-100,62,45,-105,179,570,464,44,52,-85
-15,-73,-57,44,21,-65,174,507,370,17,91,-30
-13,-56,-43,35,15,-49,176,437,273,-10,117,24
-49,-44,5,46,-27,-19,188,383,199,-35,136,70
-71,-33,38,51,-54,3,205,350,154,-40,148,97
-65,-29,36,47,-51,3,203,349,121,-43,149,110
-82,-17,65,49,-73,23,208,225,77,-70,147,110
-93,13,106,39,-99,60,221,83,16,-92,141,109
-93,22,115,35,-104,68,197,68,-23,-99,138,111
-83,14,97,34,-91,55,161,80,-42,-97,132,109
-75,11,86,31,-80,48,117,101,-36,-91,131,111
-68,6,75,31,-72,40,67,110,-21,-88,135,117
-65,1,66,32,-66,33,38,133,-14,-82,148,127
-56,2,58,27,-57,30,25,159,-2,-79,157,129
-35,13,47,11,-41,30,13,177,7,-74,153,122
-37,4,41,16,-39,22,27,200,17,-69,157,116
-48,-14,34,31,-41,10,77,221,29,-65,152,108
-55,-27,28,41,-41,0,105,232,41,-60,153,105
-60,-39,21,49,-40,-9,108,230,55,-56,165,104
-54,-40,14,46,-34,-13,115,231,60,-51,165,101
-40,-41,-1,40,-19,-21,120,221,58,-49,165,99
-21,-39,-17,30,-2,-28,120,208,55,-50,165,101
-9,-42,-32,26,12,-37,121,198,49,-50,165,119
-7,-53,-46,30,20,-49,117,199,49,-50,163,120
-13,-43,-29,28,8,-36,141,200,42,-49,158,115
-31,-31,-1,31,-15,-16,195,206,64,-44,156,114
-42,-26,16,33,-29,-5,224,221,82,-46,150,108
-62,-14,49,38,-55,17,244,193,66,-44,149,113
-88,-11,77,49,-82,33,223,133,64,-46,143,113
-83,2,85,40,-84,43,148,81,39,-45,151,117
-73,4,77,34,-76,40,78,92,60,-40,150,114
-51,20,71,15,-61,45,-13,80,38,-34,155,124
-43,26,69,8,-56,47,-76,96,65,-18,160,117
-53,13,66,20,-60,39,-107,104,56,-19,154,112
-89,-17,71,53,-80,27,-30,287,246,61,140,32
-104,-68,36,86,-70,-16,64,457,446,127,100,-82
11,65,55,-38,-22,60,-138,-186,-615,-70,256,117
145,168,24,-157,60,96,-296,-787,-1746,-187,608,479
13,374,362,-194,-175,368,-287,-1098,-1983,72,1081,981
-424,628,1052,-102,-738,839,-255,-1543,-2071,-321,996,1360
-564,489,1053,37,-809,770,-230,-1460,-1769,-1046,362,1188
-342,346,688,-2,-515,517,-299,-916,-1087,-808,108,759
-183,182,365,0,-274,273,-211,-352,-448,-409,-6,295
-72,-7,66,39,-69,29,-35,-8,-66,-209,-35,49
-44,-65,-21,55,-12,-43,38,129,86,-76,6,-9
-55,-84,-29,69,-13,-56,79,193,150,-63,-2,-61
-36,-49,-13,43,-11,-31,132,239,199,-1,25,-62
-48,-40,8,44,-28,-16,184,281,242,11,6,-88
-80,-62,18,71,-49,-22,202,281,266,40,10,-105
-132,-87,44,109,-88,-21,209,213,268,47,2,-111
-150,-84,66,117,-108,-9,175,140,258,43,-20,-138
-108,-78,30,93,-69,-24,113,143,269,48,-49,-166
-89,-91,-2,90,-43,-46,46,181,305,42,-71,-188
-83,-99,-16,91,-33,-57,-26,238,376,67,-75,-207
-35,-81,-46,58,6,-63,-24,318,471,108,-76,-229
-7,-98,-91,52,43,-94,17,388,548,142,-74,-257
-2,-133,-131,68,65,-132,45,449,604,154,-76,-286
34,-123,-157,44,96,-139,62,485,618,149,-74,-278
26,-148,-174,61,100,-161,54,486,605,139,-72,-264
46,-144,-191,49,119,-167,50,466,586,131,-65,-249
85,-102,-186,9,136,-144,45,406,510,112,-38,-210
53,-98,-151,23,102,-124,38,332,393,87,-18,-159
32,-71,-103,19,68,-87,37,263,288,70,5,-90
10,-31,-41,11,26,-35,41,218,213,54,61,-34
-3,-4,-1,4,-1,-2,46,184,150,44,95,7
-14,14,28,0,-22,21,48,166,110,39,92,30
-18,21,40,-2,-29,30,64,174,100,32,100,39
-14,34,47,-10,-31,40,94,174,99,28,116,57
-19,38,56,-10,-38,47,115,174,103,22,116,58
-42,30,73,6,-58,51,125,110,79,18,109,54
-80,27,107,26,-94,67,118,0,39,12,106,56
-86,18,104,34,-95,61,92,-36,10,9,102,54
-55,37,92,9,-74,64,46,-30,8,3,95,56
-23,63,87,-20,-55,75,-17,-14,31,0,104,54
-21,53,74,-16,-48,63,-74,20,37,7,116,50
-18,42,60,-12,-40,51,-96,38,42,17,119,45
1,33,33,-17,-16,33,-108,40,45,24,126,40
29,26,-3,-27,16,11,-118,39,46,34,125,37
34,21,-12,-27,23,5,-88,46,50,52,124,31
18,14,-4,-16,11,5,-60,74,50,57,130,33
13,10,-3,-12,8,3,-45,85,55,62,136,38
-2,5,7,-1,-5,6,-31,87,58,69,135,36
-26,-4,22,15,-24,8,-23,91,61,70,135,33
-18,2,20,8,-19,10,-12,92,59,75,135,44
-2,17,18,-8,-11,17,6,110,72,74,135,50
-1,15,16,-8,-9,16,26,118,82,69,131,43
3,14,11,-9,-5,13,51,112,74,66,124,40
-21,16,37,2,-30,26,76,105,68,63,120,34
-39,13,53,13,-46,32,92,102,61,58,114,31
-42,17,60,12,-51,38,86,52,54,55,109,25
-62,3,65,30,-63,33,41,-42,24,52,104,29
-53,2,55,25,-54,29,-14,-70,0,46,99,46
-37,22,59,7,-48,40,-74,-65,0,42,93,41
-36,11,47,13,-42,29,-140,-60,-4,38,89,36
-10,23,33,-7,-22,28,-187,-51,-6,32,85,33
6,35,29,-21,-12,32,-220,-47,-9,30,79,26
-4,26,30,-11,-17,28,-219,-25,-9,41,87,25
-7,22,30,-8,-19,26,-195,-17,-1,45,96,23
-13,17,30,-2,-22,23,-164,-16,2,45,95,32
-21,9,31,6,-26,20,-131,-5,10,50,95,33
-6,18,24,-6,-15,21,-104,14,13,49,95,25
-1,38,39,-18,-21,38,-77,36,29,66,92,20
-16,31,47,-8,-32,39,-59,32,38,71,89,12
-22,19,41,2,-32,29,-31,40,30,66,91,7
-32,7,39,12,-36,23,3,64,41,64,83,6
-19,17,36,1,-28,26,32,58,27,61,87,15
-22,12,35,5,-29,24,57,76,45,60,82,11
-45,12,56,16,-51,34,55,74,29,66,77,23
-47,19,66,14,-57,42,88,57,44,79,64,14
-74,0,74,37,-74,37,91,-10,13,66,55,-8
-145,-47,99,96,-122,26,139,129,159,105,29,-87
-159,-93,65,126,-112,-14,192,299,319,135,-36,-192
-53,17,70,18,-61,43,-68,-377,-769,-23,109,-18
158,126,-32,-142,94,47,-330,-1055,-1907,-58,503,349
113,392,279,-252,-84,336,-431,-1380,-2045,322,1052,907
-416,675,1091,-130,-754,883,-483,-1843,-2125,-28,1008,1294
-610,573,1183,18,-897,878,-456,-1738,-1843,-830,386,1133
-371,417,787,-23,-579,601,-450,-1092,-1098,-623,123,750
-188,244,433,-29,-311,338,-338,-450,-423,-213,5,295
-71,61,131,5,-101,96,-149,-79,-36,-51,-45,6
-68,-30,38,49,-53,4,-66,48,76,45,-35,-81
-24,-33,-9,29,-7,-21,-32,99,127,54,-59,-129
-38,-44,-6,41,-16,-24,1,129,156,97,-60,-150
-52,-61,-9,56,-21,-35,28,163,179,92,-85,-155
-2,-53,-51,28,25,-52,25,166,202,94,-94,-184
44,-42,-86,-1,65,-64,11,169,196,82,-108,-204
88,-36,-124,-26,106,-80,-8,134,210,82,-119,-217
39,-85,-124,24,82,-105,-32,88,225,86,-152,-262
53,-74,-126,11,90,-100,-28,68,221,85,-174,-267
17,-104,-121,44,69,-112,-25,73,243,92,-188,-292
-6,-141,-135,74,65,-138,-3,125,299,89,-202,-329
31,-142,-173,56,103,-157,20,181,365,103,-210,-358
56,-155,-211,50,134,-183,-22,229,431,140,-211,-375
125,-131,-256,4,191,-193,-78,256,470,160,-210,-375
106,-139,-244,17,176,-191,-77,286,479,152,-206,-378
107,-118,-226,6,167,-172,-46,308,479,147,-178,-344
135,-88,-223,-23,180,-155,-24,311,449,143,-154,-309
131,-76,-207,-28,169,-141,-9,286,386,136,-129,-258
134,-48,-182,-43,158,-115,0,225,301,132,-90,-197
106,-33,-139,-36,123,-86,10,179,217,123,-54,-157
80,-23,-104,-28,92,-63,25,150,153,108,-28,-108
77,-9,-86,-34,82,-47,20,131,98,95,-8,-75
93,19,-74,-56,83,-27,3,103,63,85,-5,-69
80,27,-53,-53,66,-12,-14,69,42,75,-5,-66
58,21,-37,-39,47,-8,-16,-7,5,65,-5,-64
61,19,-42,-40,52,-12,-15,-105,-40,56,-5,-60
56,15,-42,-35,49,-14,-15,-139,-74,55,-5,-60
63,10,-53,-36,58,-21,-15,-129,-96,55,-11,-74
46,7,-40,-27,43,-16,-42,-107,-86,50,-12,-75
46,15,-31,-30,39,-8,-56,-83,-60,50,-3,-70
110,40,-70,-75,90,-15,-123,-72,-56,50,9,-68
124,64,-60,-93,92,2,-208,-62,-36,59,14,-63
100,58,-42,-79,71,7,-191,-52,-9,83,28,-60
92,51,-42,-71,67,4,-153,-20,17,102,42,-61
93,44,-49,-69,71,-2,-118,23,61,136,58,-59
108,36,-72,-72,90,-18,-79,42,68,156,71,-62
87,30,-58,-58,72,-14,-46,65,80,163,74,-75
99,24,-75,-61,86,-25,-5,104,111,183,87,-73
137,44,-93,-90,115,-25,-4,111,102,181,85,-68
111,37,-74,-74,92,-18,-26,102,101,174,74,-67
96,25,-70,-60,83,-22,-25,68,87,168,71,-60
82,26,-57,-54,69,-15,-28,30,87,146,52,-62
75,12,-64,-44,69,-25,-46,-34,40,120,34,-67
49,-6,-55,-21,52,-30,-83,-85,4,108,29,-86
43,-16,-59,-13,51,-37,-145,-104,-15,89,15,-92
60,-12,-72,-23,66,-42,-156,-105,-43,99,17,-87
29,-25,-54,-2,42,-39,-167,-83,-24,91,-5,-93
48,-24,-72,-12,60,-48,-175,-38,8,108,-10,-105
11,-104,-115,47,63,-109,-69,263,362,212,-55,-245
74,-49,-123,-13,99,-85,-170,-49,-185,115,-13,-210
237,92,-144,-164,190,-26,-397,-857,-1607,-144,230,84
215,169,-46,-192,130,62,-441,-1197,-2142,-16,653,479
-111,480,592,-185,-352,536,-414,-1626,-2216,31,946,1010
-473,560,1033,-43,-754,796,-348,-1779,-2036,-649,518,1150
-403,406,810,-2,-607,608,-338,-1323,-1419,-820,65,817
-219,285,504,-34,-361,395,-287,-699,-724,-375,-66,356
-84,89,173,-2,-129,130,-123,-198,-190,-115,-156,-4
31,27,-4,-29,17,11,-14,4,55,81,-123,-127
34,-4,-38,-15,36,-20,20,34,126,108,-134,-170
3,-48,-51,23,27,-49,45,15,129,134,-128,-208
-26,-64,-38,46,6,-51,65,8,129,150,-121,-234
-19,-78,-59,49,20,-68,40,-6,137,139,-138,-242
-3,-77,-74,40,35,-75,-3,10,160,150,-141,-248
10,-85,-95,38,53,-90,-30,48,190,140,-156,-271
17,-85,-103,34,60,-94,-59,90,243,159,-165,-285
41,-78,-120,19,81,-99,-97,138,311,177,-165,-295
79,-64,-143,-7,111,-103,-116,198,390,208,-174,-313
98,-93,-191,-2,145,-142,-108,252,472,234,-197,-341
127,-111,-238,-8,183,-174,-85,302,559,274,-193,-371
134,-119,-253,-7,194,-186,-58,373,628,302,-198,-400
109,-153,-262,22,185,-207,-29,422,660,307,-218,-436
114,-140,-253,13,184,-196,-4,454,685,307,-203,-425
117,-124,-242,4,180,-183,7,457,667,290,-185,-391
115,-110,-225,-3,170,-167,12,415,590,279,-168,-358
121,-75,-196,-23,159,-135,31,366,502,264,-137,-297
94,-36,-130,-29,112,-83,46,307,405,238,-99,-225
98,12,-86,-54,91,-37,12,244,307,205,-71,-159
95,41,-53,-68,74,-6,-28,130,205,167,-70,-113
30,34,5,-32,12,19,-32,-45,100,140,-70,-94
6,34,28,-21,-11,30,-45,-120,36,117,-70,-91
26,49,24,-38,1,36,-78,-115,-6,100,-70,-87
13,37,23,-25,-5,30,-95,-111,-29,91,-70,-82
11,27,17,-19,-3,22,-102,-99,-25,83,-75,-80
68,37,-31,-52,49,3,-122,-90,-20,75,-75,-80
80,40,-40,-60,60,-1,-162,-63,-16,67,-78,-76
61,35,-26,-48,44,4,-169,-47,-11,62,-81,-75
98,27,-71,-62,84,-22,-156,-39,-8,58,-77,-74
115,21,-94,-68,104,-36,-156,-23,0,66,-68,-70
102,14,-89,-58,95,-37,-123,8,14,86,-59,-69
81,-10,-90,-36,86,-50,-70,55,44,95,-52,-70
85,-5,-90,-40,87,-47,-38,77,68,112,-54,-83
108,18,-90,-63,99,-36,-18,88,68,126,-57,-84
103,13,-90,-58,96,-38,8,98,65,125,-60,-77
92,9,-83,-51,88,-37,34,99,64,124,-62,-75
81,8,-73,-44,76,-32,71,108,81,119,-65,-68
61,-1,-62,-30,61,-31,107,104,86,121,-68,-65
52,10,-42,-31,47,-15,135,98,75,114,-69,-70
34,-1,-35,-16,35,-18,141,59,43,91,-81,-69
6,-28,-34,11,21,-31,107,-2,21,79,-95,-70
19,-17,-37,-1,28,-27,47,-34,20,73,-106,-70
26,-7,-33,-9,30,-20,-22,-34,18,70,-113,-69
34,0,-33,-17,34,-16,-62,-24,24,62,-110,-71
49,8,-41,-28,45,-16,-99,-23,14,58,-96,-67
63,16,-47,-39,55,-15,-133,10,29,59,-102,-64
97,52,-45,-74,70,4,-164,10,21,81,-94,-42
97,54,-43,-75,70,5,-177,37,57,81,-108,-52
111,30,-82,-70,96,-26,-168,44,34,74,-100,-36
47,-37,-85,-5,66,-61,-57,276,293,164,-128,-131
7,-57,-64,26,36,-61,29,337,334,187,-157,-221
98,76,-23,-87,60,26,-155,-394,-881,-3,53,24
205,188,-16,-197,110,86,-262,-931,-1859,-38,419,378
21,459,437,-240,-208,448,-224,-1283,-1973,267,880,909
-461,663,1124,-101,-793,893,-210,-1646,-1993,-213,716,1247
-522,519,1041,1,-782,780,-186,-1451,-1665,-924,111,1051
-309,367,676,-29,-492,521,-200,-856,-970,-618,-115,643
-159,181,341,-11,-250,261,-86,-281,-342,-255,-239,179
-36,22,59,7,-47,40,54,-35,-18,-59,-244,-49
-40,-48,-8,44,-16,-27,59,35,75,35,-235,-117
-28,-76,-48,53,10,-62,57,76,94,21,-245,-164
-8,-70,-62,39,28,-66,53,95,104,57,-237,-181
-14,-97,-83,55,35,-90,50,118,115,37,-252,-198
-15,-97,-82,56,34,-89,50,154,144,56,-243,-194
14,-89,-102,37,58,-95,50,192,180,60,-274,-216
19,-97,-116,39,68,-106,50,228,227,73,-271,-222
14,-92,-106,39,61,-98,50,274,268,84,-293,-248
26,-106,-132,40,79,-119,53,332,333,98,-314,-277
37,-122,-159,42,99,-140,60,396,408,125,-307,-290
94,-102,-196,4,145,-149,77,446,480,159,-312,-316
118,-125,-243,4,181,-184,83,494,556,197,-308,-340
117,-142,-259,13,189,-200,141,559,609,215,-312,-368
125,-125,-250,0,188,-187,191,618,656,231,-304,-360
126,-127,-253,1,190,-190,199,622,665,237,-279,-330
126,-105,-231,-10,178,-168,235,555,626,243,-251,-307
88,-93,-181,3,135,-136,240,457,556,224,-220,-256
62,-69,-131,4,97,-100,198,361,436,183,-194,-196
68,-26,-94,-21,81,-60,181,269,316,141,-166,-143
52,-18,-70,-17,61,-44,172,202,221,108,-143,-77
39,-5,-44,-17,41,-24,136,152,147,89,-134,-46
50,23,-27,-36,38,-2,86,134,110,72,-127,-23
63,43,-20,-53,41,11,45,145,89,60,-121,5
70,40,-30,-55,50,5,39,161,83,55,-114,19
82,30,-51,-56,66,-10,41,176,80,50,-118,27
77,23,-54,-50,65,-15,53,181,76,44,-125,25
64,16,-48,-40,56,-16,71,198,72,39,-117,23
52,8,-45,-29,48,-18,81,219,70,34,-111,20
51,10,-41,-30,45,-15,81,224,74,30,-104,20
57,17,-39,-37,48,-11,77,221,77,30,-97,17
37,-3,-41,-17,39,-22,104,237,79,26,-93,14
38,-1,-39,-18,39,-20,123,250,84,23,-87,16
43,3,-40,-23,41,-18,132,225,89,37,-82,15
38,-32,-69,-3,54,-50,135,199,79,50,-79,15
73,-32,-106,-20,90,-69,116,166,74,63,-73,15
79,-17,-97,-31,88,-57,104,144,76,71,-70,3
55,-14,-69,-20,63,-42,94,150,73,73,-59,12
76,14,-62,-45,69,-24,59,141,79,76,-44,36
84,23,-61,-53,72,-19,21,148,90,69,-37,48
76,20,-56,-48,66,-18,20,166,98,64,-41,62
53,1,-53,-27,53,-26,20,163,101,59,-58,59
67,17,-49,-42,58,-16,27,168,100,52,-59,61
84,41,-43,-62,63,-1,47,183,100,48,-55,52
35,-24,-60,-5,48,-42,80,211,100,42,-54,60
41,-35,-75,-3,58,-55,116,216,100,36,-63,62
51,-16,-67,-18,59,-41,123,216,95,31,-78,32
38,-20,-58,-9,48,-39,144,238,91,26,-84,44
47,-9,-56,-18,52,-33,167,237,89,19,-91,46
28,-25,-53,-1,41,-39,161,228,84,16,-90,34
29,-31,-60,1,44,-45,154,223,81,18,-87,25
46,-25,-71,-10,58,-48,122,216,77,27,-85,47
48,-6,-53,-21,51,-29,85,187,68,29,-85,69
60,17,-43,-38,51,-13,87,146,57,22,-82,63
25,-21,-46,-1,36,-33,94,133,48,17,-79,67
19,-34,-53,7,37,-43,80,117,36,10,-80,55
63,-5,-68,-29,66,-36,55,111,33,19,-75,71
56,-9,-65,-23,61,-37,38,108,37,21,-76,83
22,-22,-44,0,33,-33,63,122,40,19,-74,76
5,-20,-25,8,15,-22,118,168,67,43,-68,75
0,-12,-12,7,6,-12,135,177,86,49,-61,75
8,7,-1,-8,4,3,126,187,83,37,-54,91
34,38,4,-37,15,21,147,211,81,34,-48,91
26,15,-10,-20,18,2,174,222,80,24,-40,89
-7,-7,1,7,-4,-3,167,225,78,22,-57,92
10,30,20,-20,-5,25,179,230,82,30,-74,88
33,24,-9,-29,21,7,206,235,79,28,-66,92
18,-11,-29,-4,24,-19,218,244,96,25,-73,85
6,-24,-31,9,19,-27,203,235,82,19,-68,84
-2,-26,-23,15,11,-24,162,233,70,18,-73,79
4,-22,-27,9,16,-25,106,207,62,11,-95,75
-10,-27,-17,19,3,-22,65,165,39,1,-92,74
-2,-24,-22,13,10,-23,37,146,42,-10,-101,64
7,-34,-41,14,24,-37,33,198,67,27,-88,40
-42,-102,-60,73,9,-81,147,480,388,99,-160,-112
-36,-42,-6,39,-14,-24,67,153,-91,40,-103,-51
121,115,-6,-118,64,54,-170,-602,-1411,-121,253,326
229,273,44,-251,92,159,-235,-909,-1894,127,811,830
-141,609,749,-234,-445,679,-236,-1353,-2005,171,1071,1350
-512,677,1189,-82,-851,933,-176,-1587,-2009,-731,477,1362
-417,454,871,-19,-644,662,-146,-1137,-1396,-964,-17,977
-216,306,522,-45,-369,414,-99,-451,-604,-414,-97,509
-64,105,169,-21,-117,137,65,21,-92,-151,-163,140
39,-2,-41,-18,40,-21,155,186,98,-6,-135,40
68,-15,-83,-26,76,-49,180,236,147,13,-150,-12
22,-57,-79,18,51,-68,234,265,185,31,-157,-57
1,-60,-60,30,31,-60,245,303,205,39,-167,-76
6,-58,-63,26,35,-60,255,299,213,30,-178,-88
-32,-89,-57,61,12,-73,291,270,223,52,-186,-103
-49,-111,-62,80,7,-86,263,233,217,46,-214,-127
-62,-121,-60,92,-1,-90,228,222,223,48,-224,-139
-60,-118,-58,89,-1,-88,200,233,215,41,-241,-165
-42,-118,-76,80,17,-97,159,265,251,39,-246,-178
-41,-130,-89,86,24,-109,136,321,330,68,-242,-187
9,-121,-129,56,69,-125,145,382,406,102,-241,-208
40,-131,-171,46,105,-150,166,427,472,127,-236,-229
44,-140,-184,48,115,-162,165,464,521,153,-235,-248
72,-132,-204,30,139,-168,165,500,564,158,-231,-244
75,-126,-201,26,138,-163,165,496,560,151,-231,-232
67,-123,-190,28,128,-156,165,489,546,140,-228,-203
77,-105,-182,14,129,-143,163,485,521,131,-197,-158
92,-68,-160,-11,126,-114,159,450,446,122,-149,-108
71,-52,-123,-9,97,-87,160,407,372,117,-101,-45
53,-41,-94,-6,74,-67,160,344,288,103,-70,9
54,-31,-85,-11,70,-57,160,275,206,73,-57,35
39,-29,-67,-5,53,-48,159,235,152,54,-53,58
29,-25,-55,-1,42,-40,172,156,97,38,-57,71
34,-20,-54,-7,44,-37,176,68,40,25,-53,69
24,-26,-50,1,37,-38,174,34,-8,25,-58,86
-5,-53,-47,29,21,-50,183,29,-31,25,-63,99
-14,-59,-45,37,16,-52,189,36,-28,24,-56,99
11,-31,-42,10,27,-36,158,38,-14,27,-44,105
42,2,-40,-22,41,-19,81,67,15,38,-20,119
69,30,-40,-49,54,-5,9,98,41,53,-12,124
69,29,-40,-49,55,-5,-22,117,50,53,-10,117
66,26,-40,-46,53,-7,-15,150,81,61,-2,112
88,50,-39,-69,63,5,2,173,111,87,4,107
96,48,-49,-71,72,-1,28,195,129,107,11,99
88,30,-57,-58,72,-13,43,203,142,128,24,103
84,23,-61,-53,72,-19,36,188,146,147,39,119
80,9,-70,-44,75,-30,35,182,166,144,33,114
71,-3,-75,-34,73,-39,49,168,157,132,25,107
89,14,-75,-51,81,-30,104,163,148,125,20,103
76,0,-76,-37,76,-38,147,152,138,115,11,97
50,-23,-73,-12,61,-48,162,122,116,106,-5,92
60,-20,-80,-20,70,-50,172,81,91,89,-21,83
20,-60,-81,20,51,-70,149,29,51,74,-33,80
-6,-81,-76,44,35,-78,120,20,50,69,-51,67
-5,-70,-65,38,30,-67,82,8,37,71,-41,84
3,-57,-60,27,31,-58,44,12,55,70,-37,90
44,-17,-61,-13,52,-39,-36,-5,33,74,-24,89
45,-5,-50,-20,48,-27,-106,11,61,94,-20,92
68,5,-63,-36,65,-29,-106,30,67,85,-23,81
39,-30,-68,-4,54,-49,2,215,244,154,-53,-1
-11,-112,-102,62,46,-107,92,426,451,205,-127,-137
84,20,-64,-52,74,-22,-109,-185,-557,24,33,47
259,138,-121,-198,190,8,-295,-801,-1645,-27,449,457
189,346,157,-268,16,251,-324,-1119,-1874,304,988,979
-256,655,912,-199,-584,783,-323,-1618,-2040,-88,917,1372
-470,535,1004,-33,-738,770,-274,-1587,-1779,-891,239,1194
-304,364,668,-30,-486,516,-272,-1028,-1063,-670,-46,756
-121,226,347,-53,-234,286,-173,-421,-386,-223,-140,322
-32,46,78,-7,-56,62,16,-70,5,-12,-179,63
-9,-19,-9,14,0,-14,102,38,109,89,-153,-19
-15,-70,-54,43,20,-62,160,57,131,74,-174,-68
-26,-84,-58,56,16,-71,184,32,159,121,-174,-97
