I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,102,116,-44,-65,109,3951,-201,51,-884,3155,466
-17,97,114,-41,-65,105,3903,-194,54,-878,3113,460
-8,113,121,-53,-65,117,3851,-187,59,-867,3072,454
15,145,130,-80,-58,137,3799,-180,74,-867,3045,450
12,140,128,-76,-58,134,3776,-179,73,-869,3013,442
12,134,123,-74,-56,129,3736,-184,63,-871,2956,436
7,130,123,-69,-58,126,3672,-215,49,-875,2897,423
12,123,111,-67,-50,117,3629,-241,24,-874,2822,403
41,119,78,-80,-19,98,3605,-251,6,-879,2748,381
29,95,66,-62,-19,80,3578,-263,-2,-881,2688,366
0,72,72,-36,-36,72,3546,-272,-12,-900,2627,348
-18,53,70,-18,-44,61,3535,-272,-25,-914,2564,318
-38,36,74,1,-57,55,3535,-263,-29,-919,2497,295
-50,28,78,10,-64,53,3528,-274,-43,-939,2431,275
-57,13,69,21,-63,41,3528,-251,-25,-919,2402,275
-76,7,83,34,-80,45,3520,-280,-47,-941,2338,248
-71,-6,65,38,-67,29,3528,-239,-23,-919,2310,258
-98,-11,87,54,-92,38,3527,-280,-45,-937,2245,229
-85,-23,63,54,-74,20,3531,-199,-3,-916,2189,209
-182,-56,127,119,-154,35,3654,-75,90,-884,2128,148
-64,28,93,17,-79,60,3640,182,346,-651,2312,316
444,315,-129,-379,286,93,3333,608,904,74,3073,1086
469,635,166,-552,151,400,3018,-587,128,-433,2775,1127
240,519,278,-380,-19,398,2884,-1919,-1176,-1653,1685,399
-14,82,96,-34,-55,89,2922,-1860,-1396,-1981,1244,-68
-171,-69,102,119,-136,16,3070,-1304,-1020,-1785,1277,-143
-60,-1,59,30,-59,29,3222,-629,-432,-1324,1588,63
-71,28,99,21,-85,63,3308,-359,-158,-1106,1717,133
-71,31,102,20,-86,66,3333,-220,-48,-1014,1813,165
-72,25,96,23,-84,60,3310,-177,-2,-960,1794,177
-81,23,105,29,-93,64,3284,-161,3,-952,1713,169
-78,18,95,30,-86,56,3249,-127,36,-914,1723,185
-89,16,104,37,-97,59,3205,-138,40,-917,1665,188
-84,18,102,33,-93,59,3161,-113,56,-889,1663,205
-85,21,107,32,-96,63,3105,-116,53,-874,1629,198
-81,24,105,28,-94,65,3049,-96,74,-845,1611,206
-85,25,110,30,-98,67,2991,-89,76,-819,1588,206
-60,51,111,4,-86,81,2927,-64,89,-797,1557,208
-47,62,108,-7,-77,85,2870,-27,118,-765,1553,224
-49,63,112,-7,-81,87,2824,7,146,-725,1532,234
-43,64,107,-11,-75,85,2783,54,183,-678,1573,244
-37,79,116,-21,-77,97,2743,107,235,-626,1571,273
-33,109,143,-38,-88,126,2698,157,281,-582,1524,292
-23,127,150,-52,-87,138,2660,183,299,-548,1527,304
-3,163,166,-80,-85,164,2632,179,313,-539,1516,310
-1,169,170,-84,-85,169,2600,167,300,-539,1485,303
-6,171,177,-83,-92,174,2555,145,269,-538,1438,299
-5,169,173,-82,-89,171,2501,106,240,-555,1394,292
-11,137,147,-63,-79,142,2465,57,205,-568,1366,288
-26,117,144,-46,-85,130,2442,10,171,-594,1312,278
-46,89,135,-22,-91,112,2386,-42,131,-629,1262,246
-59,69,128,-5,-94,98,2323,-96,82,-659,1207,217
-57,63,121,-3,-89,92,2274,-131,55,-672,1142,199
-60,55,115,2,-88,85,2229,-147,49,-663,1108,190
-66,49,115,8,-91,82,2179,-145,36,-661,1071,184
-76,39,115,18,-96,77,2128,-145,33,-655,1038,178
-78,37,115,20,-97,76,2072,-143,35,-652,1020,170
-75,40,115,17,-95,77,2009,-139,35,-643,1004,166
-71,44,115,13,-93,80,1945,-141,35,-618,991,169
-50,61,111,-6,-81,85,1876,-136,43,-597,977,173
-48,66,114,-9,-82,90,1810,-135,48,-577,964,175
-57,64,122,-4,-90,93,1724,-135,44,-561,944,175
-71,62,133,4,-102,97,1641,-135,42,-548,921,179
-74,59,133,7,-103,96,1565,-135,39,-539,907,180
-56,61,117,-3,-86,89,1490,-134,36,-534,895,180
-44,64,108,-10,-77,86,1435,-130,35,-531,867,185
-30,70,99,-20,-65,84,1383,-126,39,-526,834,185
-33,69,103,-18,-68,86,1327,-123,44,-522,822,184
-25,98,123,-37,-74,110,1281,-118,46,-514,814,187
3,131,127,-67,-62,129,1247,-115,68,-484,813,201
5,122,118,-64,-57,119,1222,-114,76,-478,807,208
5,114,109,-60,-52,111,1180,-115,60,-479,777,199
1,105,105,-53,-52,105,1109,-130,44,-485,746,190
12,95,83,-54,-36,89,1064,-146,23,-508,702,182
26,79,52,-52,-14,65,1014,-171,2,-521,669,169
2,48,46,-25,-23,47,968,-176,-23,-530,627,159
-36,29,64,3,-50,46,957,-182,-44,-544,588,147
-57,6,63,25,-60,34,947,-179,-39,-542,578,137
-75,-8,67,41,-70,29,933,-178,-41,-533,531,129
-85,-21,64,52,-74,21,911,-186,-51,-536,516,116
-96,-33,64,64,-80,15,905,-169,-36,-519,533,115
-98,-29,69,63,-83,20,892,-192,-54,-533,483,94
-78,-24,54,51,-66,15,892,-149,-22,-505,516,109
-111,-22,89,66,-100,33,873,-190,-50,-521,467,90
-127,-75,52,101,-90,-11,912,-63,17,-477,446,75
-236,-87,149,161,-192,31,1032,25,104,-436,434,9
17,52,34,-35,-8,43,927,394,463,-35,766,337
512,374,-137,-443,324,118,577,601,845,566,1440,1057
414,624,210,-519,102,417,315,-855,-188,-227,870,833
175,380,205,-278,-15,292,228,-1896,-1286,-1278,-103,115
-64,-13,51,38,-58,19,238,-1666,-1325,-1418,-380,-242
-176,-92,84,133,-130,-3,371,-1052,-872,-1130,-235,-216
-94,-44,50,69,-71,3,496,-447,-340,-693,118,1
-116,-45,71,81,-93,12,544,-250,-145,-515,210,34
-98,-45,53,72,-75,3,550,-112,-44,-411,273,72
-111,-44,67,78,-89,11,525,-99,-27,-368,272,75
-139,-46,93,92,-116,24,509,-77,-1,-338,257,84
-139,-44,95,91,-117,25,486,-59,26,-300,269,106
-128,-40,88,84,-108,24,469,-58,30,-277,249,97
-111,-32,79,71,-94,23,447,-38,53,-239,260,110
-100,-26,74,63,-87,23,421,-41,46,-239,241,105
-83,-19,64,51,-73,22,394,-21,61,-229,242,113
-91,-12,79,51,-84,33,360,-12,61,-226,230,118
-94,-3,92,48,-93,44,329,15,74,-219,225,126
-81,8,89,37,-85,48,305,31,94,-215,217,135
-75,17,92,29,-84,54,305,70,123,-204,218,145
-68,28,96,19,-82,62,305,128,166,-182,235,164
-58,35,94,11,-76,64,304,176,212,-151,242,179
-47,56,103,-5,-75,79,322,223,259,-133,260,190
-16,94,111,-39,-64,103,336,241,264,-136,261,189
5,109,105,-57,-50,107,350,235,253,-133,245,186
0,100,101,-50,-51,100,369,219,250,-130,231,183
-4,92,96,-44,-51,94,374,195,233,-129,202,180
-9,83,91,-37,-50,87,377,157,206,-133,167,179
-14,73,87,-30,-51,80,380,106,165,-142,123,164
-29,50,79,-11,-54,64,382,48,121,-169,81,148
-43,29,73,7,-58,51,399,-10,80,-201,50,129
-44,20,65,12,-55,42,406,-54,43,-224,15,101
-46,12,57,17,-52,34,405,-84,18,-242,-17,77
-48,3,51,22,-49,27,411,-102,2,-252,-36,61
-52,-6,45,29,-48,19,409,-112,-7,-259,-59,54
-55,-11,44,32,-50,16,420,-112,-5,-262,-73,48
-60,-14,46,37,-53,16,447,-103,0,-275,-84,41
-60,-17,43,38,-51,13,477,-95,2,-272,-95,34
-73,-22,52,47,-62,14,505,-87,7,-255,-99,28
-91,-25,66,58,-78,21,517,-81,10,-247,-101,25
-83,-22,61,52,-72,20,527,-77,7,-244,-98,22
-77,-19,58,48,-67,20,544,-74,4,-241,-109,20
-71,-16,55,43,-63,19,543,-71,5,-238,-122,16
-63,-13,49,38,-56,18,537,-67,5,-235,-119,14
-63,-10,53,36,-58,21,537,-64,4,-234,-131,19
-64,-9,55,36,-59,23,509,-60,7,-257,-154,20
-58,-3,55,30,-56,26,482,-56,9,-277,-166,20
-52,3,55,24,-54,29,483,-53,14,-275,-165,20
-40,15,55,12,-47,35,472,-48,13,-275,-169,20
-26,37,63,-6,-45,50,470,-44,27,-275,-169,19
-31,32,63,0,-47,47,446,-49,46,-273,-172,11
-22,32,54,-5,-38,43,405,-50,29,-281,-178,3
0,52,52,-26,-27,52,392,-62,8,-302,-190,-5
6,31,24,-18,-9,27,385,-81,-14,-324,-224,-13
19,9,-10,-14,15,-1,381,-106,-41,-354,-247,-19
15,-18,-33,2,24,-25,368,-120,-60,-363,-270,-34
-17,-45,-28,31,6,-36,389,-126,-77,-367,-289,-50
-36,-60,-24,48,-5,-42,421,-119,-76,-368,-305,-61
-79,-99,-19,89,-30,-59,435,-111,-71,-360,-328,-73
-103,-113,-10,108,-46,-61,480,-118,-82,-372,-341,-81
-96,-109,-13,103,-41,-61,520,-93,-66,-355,-337,-79
-120,-113,7,117,-63,-53,545,-119,-87,-376,-360,-97
-109,-118,-10,113,-49,-64,561,-78,-62,-351,-349,-82
-136,-110,27,123,-81,-41,544,-123,-87,-363,-376,-98
-131,-138,-7,134,-62,-72,575,-25,-38,-336,-369,-109
-211,-142,69,176,-140,-36,699,92,67,-282,-383,-184
-33,-48,-15,41,-9,-31,647,400,373,32,-90,74
472,228,-243,-350,357,-7,338,695,801,647,607,808
438,536,98,-487,170,317,86,-603,-70,10,195,700
204,360,156,-283,24,258,-12,-1756,-1210,-1061,-780,-15
-38,-58,-20,48,-9,-39,-23,-1645,-1354,-1280,-1118,-423
-183,-186,-3,185,-90,-94,92,-1083,-976,-1049,-1008,-442
-106,-140,-34,123,-35,-87,199,-434,-432,-591,-650,-229
-149,-128,21,138,-85,-53,264,-205,-207,-386,-521,-182
-148,-132,16,140,-82,-58,257,-68,-102,-288,-471,-140
-140,-126,14,133,-77,-56,161,-35,-59,-251,-436,-121
-135,-125,10,130,-72,-58,117,-14,-38,-241,-441,-127
-124,-125,-1,124,-61,-62,42,5,-12,-199,-426,-113
-122,-122,1,122,-61,-60,-39,-2,-19,-199,-435,-119
-104,-114,-9,109,-47,-61,-95,22,-1,-176,-422,-107
-98,-108,-9,103,-44,-58,-171,14,-3,-173,-427,-110
-84,-101,-16,93,-34,-58,-258,38,10,-158,-420,-100
-84,-94,-10,89,-37,-51,-364,41,12,-151,-416,-97
-82,-89,-6,86,-38,-48,-449,65,27,-140,-412,-91
-76,-80,-4,78,-36,-42,-527,91,44,-123,-407,-84
-72,-71,1,71,-36,-34,-606,128,80,-97,-403,-81
-57,-54,4,55,-30,-25,-661,181,130,-54,-382,-68
-35,-27,8,30,-21,-9,-718,218,162,-23,-365,-51
-19,-2,17,10,-18,7,-768,275,206,10,-361,-34
-10,16,25,-3,-18,20,-813,303,223,48,-354,-21
-3,30,34,-14,-19,32,-859,295,214,57,-350,-8
10,40,30,-25,-10,35,-894,287,214,49,-342,-2
12,35,23,-24,-6,29,-930,265,203,47,-341,-11
10,29,19,-20,-5,24,-967,224,176,40,-361,-17
10,23,12,-17,-2,17,-992,170,140,38,-378,-25
-5,3,8,1,-6,5,-1000,122,100,28,-400,-38
-23,-21,2,22,-12,-9,-999,76,61,-4,-426,-56
-43,-44,0,43,-21,-22,-1000,30,27,-21,-459,-74
-56,-59,-3,58,-26,-31,-1010,-2,-1,-23,-487,-94
-67,-73,-6,70,-30,-39,-1016,-12,-6,-24,-493,-105
-72,-81,-9,77,-31,-45,-1026,-7,-4,-15,-495,-100
-68,-78,-10,73,-29,-44,-1041,-4,-9,-9,-495,-95
-71,-75,-4,73,-33,-39,-1046,-1,-10,-3,-495,-89
-75,-73,3,74,-39,-35,-1043,4,-10,5,-495,-83
-79,-70,9,74,-44,-30,-1071,6,-5,9,-494,-79
-84,-68,16,76,-50,-26,-1096,14,-5,18,-495,-74
-85,-62,23,73,-54,-19,-1089,22,-4,24,-494,-71
-81,-57,23,69,-52,-16,-1090,30,0,35,-495,-68
-72,-54,18,63,-45,-18,-1088,38,-1,52,-494,-63
-63,-47,15,54,-39,-16,-1084,36,3,57,-495,-60
-58,-47,12,52,-34,-17,-1084,32,10,49,-494,-56
-39,-32,7,35,-23,-12,-1087,29,18,52,-500,-49
-22,-17,5,19,-13,-6,-1090,48,22,74,-512,-43
0,-1,0,0,0,0,-1089,82,39,102,-506,-36
10,11,1,-10,4,5,-1090,78,43,119,-505,-29
11,9,-2,-10,6,4,-1089,59,27,116,-498,-27
37,40,3,-39,17,21,-1089,37,9,106,-511,-43
31,20,-11,-25,21,5,-1084,18,-14,102,-543,-48
29,-27,-56,-1,43,-41,-1077,-1,-35,93,-557,-44
36,-38,-74,1,55,-56,-1069,-7,-72,87,-589,-79
9,-57,-67,24,38,-61,-1039,-11,-95,84,-595,-101
-23,-89,-65,56,21,-77,-1012,-23,-97,75,-600,-102
-41,-106,-64,74,12,-85,-992,-17,-90,76,-618,-103
-66,-122,-56,94,-5,-88,-979,-32,-102,60,-635,-111
-85,-149,-64,117,-10,-106,-968,-1,-87,75,-628,-106
-102,-142,-40,122,-31,-91,-952,-23,-101,66,-641,-115
-96,-148,-52,122,-22,-99,-942,15,-79,81,-630,-109
-121,-142,-22,132,-49,-82,-917,-7,-83,79,-635,-119
-111,-146,-35,129,-37,-90,-883,41,-68,79,-648,-114
-164,-166,-2,165,-81,-84,-771,185,38,114,-651,-174
-93,-96,-3,95,-45,-49,-744,412,275,350,-465,-26
401,160,-241,-280,321,-40,-993,817,784,1041,285,751
479,496,17,-488,231,257,-1289,-200,159,659,143,891
228,416,188,-322,20,301,-1379,-1496,-1067,-488,-875,195
9,2,-7,-6,8,-3,-1289,-1548,-1374,-850,-1324,-302
-154,-169,-15,162,-70,-91,-1155,-1098,-1103,-720,-1310,-412
-68,-127,-59,98,-4,-93,-1006,-424,-529,-280,-970,-203
-71,-119,-47,95,-12,-83,-906,-124,-238,-18,-770,-120
-73,-121,-49,97,-12,-85,-858,17,-133,71,-726,-85
-65,-119,-54,92,-6,-86,-838,82,-66,132,-694,-42
-88,-133,-46,110,-21,-89,-839,82,-71,138,-702,-48
-82,-134,-52,108,-14,-93,-834,120,-44,171,-678,-24
-89,-130,-40,110,-24,-85,-832,102,-52,172,-684,-25
-79,-127,-48,103,-15,-87,-829,115,-33,208,-669,-8
-79,-122,-43,101,-18,-82,-830,108,-33,213,-667,-5
-74,-120,-46,97,-14,-82,-828,134,-19,238,-659,5
-68,-113,-45,91,-12,-78,-840,146,-10,268,-652,14
-63,-102,-39,83,-12,-70,-856,152,1,274,-642,17
-58,-92,-34,75,-12,-63,-864,180,25,295,-632,43
-56,-83,-27,70,-14,-55,-872,215,51,323,-618,59
-49,-72,-23,60,-13,-47,-880,267,101,369,-586,89
-47,-64,-17,56,-15,-40,-879,321,146,420,-551,117
-28,-35,-8,32,-10,-21,-897,362,188,465,-528,132
-2,1,3,0,-2,2,-942,386,207,504,-530,159
0,12,12,-6,-6,12,-951,379,195,509,-533,161
2,23,21,-13,-10,22,-951,366,190,502,-535,159
-8,18,26,-5,-17,22,-955,349,174,497,-548,161
-8,11,19,-2,-14,15,-966,316,146,487,-560,159
-14,-3,12,8,-13,4,-977,282,115,481,-564,161
-28,-38,-10,33,-8,-24,-973,233,79,473,-568,150
-21,-54,-32,38,5,-43,-975,182,41,441,-603,134
-35,-65,-29,50,-3,-47,-974,142,-1,414,-649,104
-54,-80,-27,67,-13,-53,-975,121,-30,410,-667,89
-61,-85,-24,74,-18,-55,-979,118,-57,401,-700,85
-64,-85,-20,75,-21,-52,-980,114,-79,396,-726,80
-65,-85,-20,75,-22,-52,-979,111,-73,388,-718,77
-64,-84,-20,74,-21,-51,-979,106,-66,385,-712,71
-72,-92,-20,82,-26,-56,-979,105,-59,397,-705,72
-80,-100,-20,90,-30,-60,-981,107,-51,415,-699,75
-72,-92,-20,82,-26,-56,-987,119,-43,431,-693,79
-66,-86,-20,76,-22,-53,-987,140,-35,447,-689,79
-61,-79,-18,70,-22,-48,-1000,159,-28,474,-688,93
-61,-72,-11,67,-25,-42,-1010,170,-21,485,-684,107
-56,-62,-6,60,-25,-34,-1008,169,-20,497,-682,105
-52,-53,-1,53,-25,-27,-1010,170,-20,507,-679,109
-44,-38,6,40,-24,-16,-1008,169,-15,502,-677,110
-27,-18,9,23,-17,-4,-1027,175,-14,522,-674,106
-20,-14,6,17,-13,-4,-1034,173,-16,534,-673,102
-9,-11,-1,10,-4,-6,-1043,159,-13,526,-668,100
-7,-8,-1,8,-3,-4,-1081,136,-27,518,-672,95
12,-4,-17,-4,15,-10,-1111,103,-57,512,-700,93
26,-26,-52,0,40,-39,-1129,86,-94,502,-718,87
21,-58,-79,19,50,-68,-1138,92,-121,503,-732,83
13,-70,-83,28,48,-76,-1123,96,-135,506,-742,60
-26,-104,-78,65,26,-91,-1099,105,-138,502,-757,28
-49,-121,-72,85,11,-96,-1094,109,-130,510,-778,21
-60,-122,-61,91,1,-91,-1086,96,-138,497,-786,17
-76,-139,-63,107,-6,-100,-1081,120,-119,529,-770,25
-84,-132,-48,108,-18,-90,-1073,85,-142,521,-792,12
-44,-120,-76,82,16,-98,-1065,136,-110,540,-766,30
-70,-127,-57,99,-6,-92,-1054,104,-139,521,-791,-3
-98,-180,-82,139,-8,-131,-1026,173,-100,533,-782,-17
-169,-179,-11,174,-79,-95,-968,316,21,557,-796,-103
-43,-90,-47,67,2,-68,-962,571,299,847,-550,106
409,179,-230,-294,319,-25,-1192,849,762,1553,254,902
395,505,109,-450,143,307,-1467,-273,-50,962,-90,869
151,304,154,-228,-2,229,-1542,-1367,-1235,-211,-1170,119
-39,-94,-55,67,8,-74,-1492,-1381,-1475,-524,-1571,-365
-152,-168,-16,161,-68,-92,-1369,-932,-1155,-340,-1497,-427
-74,-124,-50,99,-12,-87,-1241,-265,-549,165,-1106,-185
-83,-116,-33,100,-25,-74,-1168,0,-271,404,-924,-107
-79,-145,-67,112,-6,-106,-1137,159,-156,490,-863,-61
-79,-152,-73,116,-3,-113,-1140,202,-113,527,-832,-49
-82,-148,-66,115,-8,-107,-1138,209,-109,525,-842,-61
-79,-153,-74,116,-2,-114,-1134,238,-80,543,-823,-49
-91,-158,-66,124,-12,-112,-1134,224,-85,529,-831,-60
-82,-153,-72,118,-5,-112,-1136,243,-65,557,-817,-51
-71,-143,-72,107,1,-107,-1143,242,-68,551,-819,-54
-55,-137,-82,96,14,-109,-1152,265,-54,558,-809,-43
-56,-128,-72,93,8,-100,-1159,277,-44,558,-804,-38
-51,-121,-70,86,10,-95,-1163,295,-29,561,-797,-31
-44,-109,-65,77,11,-87,-1168,318,-3,563,-790,-24
-41,-101,-60,71,10,-80,-1181,351,27,579,-779,-19
-27,-83,-56,55,15,-69,-1196,390,67,614,-756,-7
-8,-58,-49,33,21,-53,-1201,441,113,627,-738,3
4,-41,-45,19,25,-43,-1203,494,164,685,-705,22
8,-31,-39,12,24,-35,-1205,519,196,733,-672,52
4,-29,-34,13,19,-31,-1221,515,191,740,-670,66
4,-25,-29,11,17,-27,-1233,506,186,743,-668,61
7,-24,-31,9,19,-27,-1237,482,157,733,-671,56
9,-19,-28,5,18,-23,-1235,437,115,727,-667,51
15,-23,-38,5,26,-31,-1262,391,92,721,-675,45
5,-48,-53,22,29,-50,-1301,349,56,690,-710,40
-7,-66,-59,37,26,-62,-1309,314,15,652,-737,29
-18,-84,-66,52,24,-75,-1316,281,-25,634,-764,11
-38,-100,-61,69,12,-81,-1320,250,-53,619,-777,-2
-51,-110,-58,81,4,-84,-1337,231,-81,618,-793,-13
-56,-111,-55,84,-1,-82,-1347,229,-90,621,-815,-22
-59,-109,-51,84,-4,-80,-1349,231,-79,619,-815,-34
-61,-110,-49,86,-6,-80,-1367,229,-75,621,-813,-44
-56,-110,-54,83,-1,-82,-1372,254,-67,618,-805,-37
-48,-108,-60,78,6,-84,-1373,274,-62,626,-799,-29
-45,-99,-53,72,4,-76,-1385,278,-55,644,-791,-21
-42,-91,-49,67,3,-70,-1397,305,-50,671,-773,-14
-40,-83,-43,62,2,-63,-1404,315,-45,685,-764,-8
-39,-76,-37,57,0,-56,-1416,315,-39,698,-759,0
-35,-68,-33,52,-1,-50,-1430,314,-34,705,-755,6
-32,-60,-28,46,-2,-44,-1443,316,-29,711,-751,12
-24,-50,-25,38,1,-37,-1455,313,-41,728,-747,19
-2,-23,-21,12,10,-22,-1473,322,-33,731,-741,24
8,-9,-18,1,13,-13,-1475,353,-7,751,-739,38
3,-11,-14,4,8,-12,-1493,346,-4,756,-739,44
5,-6,-11,0,9,-8,-1549,320,-33,730,-739,34
0,-4,-5,2,3,-4,-1591,303,-70,713,-754,25
2,-10,-12,4,8,-11,-1618,292,-90,687,-776,17
11,-38,-49,14,30,-43,-1636,283,-117,660,-804,0
16,-49,-65,17,40,-57,-1636,283,-126,659,-822,-9
-3,-58,-55,30,26,-57,-1629,266,-135,644,-839,-16
-40,-104,-65,72,13,-84,-1619,273,-136,647,-830,-16
-45,-100,-55,73,5,-77,-1611,258,-150,632,-840,-29
-28,-93,-65,61,18,-79,-1602,269,-143,630,-839,-31
-57,-112,-55,84,-1,-83,-1591,277,-143,640,-836,-38
-70,-120,-50,95,-10,-85,-1581,281,-153,631,-851,-49
-64,-113,-49,89,-7,-81,-1563,300,-130,656,-831,-43
-81,-107,-26,94,-28,-66,-1551,263,-160,614,-864,-61
-106,-158,-52,132,-27,-105,-1472,431,-36,679,-819,-62
-154,-125,29,139,-91,-47,-1395,536,77,726,-811,-127
187,68,-119,-128,153,-25,-1539,981,612,1374,-157,454
463,402,-61,-432,262,170,-1829,639,575,1621,289,1000
237,452,215,-345,10,333,-2013,-841,-807,360,-730,419
55,78,23,-67,16,51,-2029,-1336,-1547,-410,-1508,-215
-94,-134,-40,114,-27,-86,-1932,-1069,-1416,-386,-1598,-461
-110,-119,-9,115,-50,-64,-1773,-426,-861,20,-1316,-321
-70,-85,-15,78,-27,-50,-1632,82,-362,444,-969,-132
-106,-93,13,99,-59,-40,-1552,249,-206,583,-881,-110
-93,-104,-11,99,-41,-57,-1522,361,-106,679,-804,-50
-93,-95,-2,94,-45,-48,-1513,343,-99,665,-810,-57
-82,-97,-15,89,-33,-55,-1505,387,-52,715,-791,-41
-75,-90,-15,83,-30,-52,-1497,376,-53,717,-787,-42
-70,-90,-20,80,-25,-55,-1490,391,-45,730,-781,-37
-70,-86,-16,79,-27,-51,-1480,396,-35,751,-769,-30
-71,-79,-9,75,-31,-44,-1468,406,-35,742,-766,-29
-69,-76,-7,73,-31,-41,-1453,428,-16,762,-752,-17
-68,-69,0,69,-34,-34,-1431,434,-8,776,-748,-13
-67,-64,3,65,-35,-30,-1414,458,14,794,-732,-1
-66,-59,8,62,-37,-25,-1398,480,48,812,-713,3
-58,-44,15,51,-36,-14,-1376,529,89,841,-689,16
-43,-23,20,33,-31,-1,-1358,577,143,897,-654,43
-25,3,29,11,-27,16,-1344,621,185,943,-623,57
-4,28,32,-12,-18,29,-1331,661,209,973,-616,81
9,46,37,-28,-14,41,-1318,660,236,985,-611,102
4,61,58,-33,-27,59,-1307,646,230,967,-605,96
1,57,55,-29,-27,56,-1292,635,204,954,-599,90
-3,42,45,-20,-24,43,-1273,600,176,932,-595,82
-5,33,39,-14,-22,36,-1251,556,136,912,-606,74
-9,21,30,-7,-20,26,-1236,509,94,891,-624,68
-9,14,23,-3,-16,18,-1227,460,58,855,-641,57
-16,-3,14,9,-15,6,-1217,414,19,815,-662,38
-43,-38,5,40,-24,-16,-1206,378,-12,783,-690,18
-45,-48,-2,47,-21,-25,-1197,369,-34,770,-706,4
-32,-42,-10,37,-11,-26,-1189,368,-55,764,-717,-18
-27,-41,-14,35,-7,-27,-1180,364,-53,756,-735,-45
-28,-37,-9,32,-9,-23,-1172,362,-47,749,-739,-51
-40,-35,4,37,-21,-16,-1164,359,-44,741,-734,-49
-43,-32,11,37,-26,-10,-1156,366,-39,743,-730,-50
-56,-30,27,43,-42,-1,-1148,371,-34,745,-726,-50
-85,-30,54,57,-70,12,-1141,381,-31,745,-721,-50
-80,-26,53,53,-66,13,-1133,386,-28,749,-717,-54
-73,-25,48,49,-60,11,-1127,380,-26,750,-712,-55
-71,-25,47,48,-59,11,-1120,379,-22,749,-707,-55
-58,-18,40,38,-49,11,-1109,375,-20,750,-703,-59
-49,-7,42,28,-45,17,-1094,374,-18,749,-699,-61
-44,2,46,21,-45,24,-1082,382,-7,750,-694,-59
-33,24,57,4,-45,40,-1079,385,1,749,-691,-55
-1,55,55,-27,-28,55,-1079,402,19,752,-688,-48
6,62,56,-35,-25,59,-1079,411,25,752,-687,-46
5,58,53,-32,-24,55,-1079,379,-1,732,-682,-38
5,62,57,-34,-26,59,-1079,356,-30,697,-691,-50
3,61,58,-32,-27,59,-1072,346,-50,676,-711,-73
6,23,17,-15,-6,20,-1062,326,-68,665,-719,-78
-13,-10,3,12,-8,-3,-1052,330,-89,661,-733,-95
-30,-17,14,23,-22,-1,-1041,315,-114,649,-757,-108
-39,-38,1,38,-20,-18,-1022,317,-105,644,-754,-120
-66,-61,4,63,-35,-29,-1000,308,-102,638,-753,-144
-77,-80,-3,79,-37,-41,-984,303,-105,623,-759,-150
-72,-80,-8,77,-32,-44,-959,327,-86,631,-746,-144
-86,-77,8,81,-47,-34,-941,296,-108,600,-766,-160
-78,-76,2,77,-40,-37,-913,342,-66,624,-741,-153
-111,-74,37,93,-73,-19,-914,281,-103,588,-769,-178
