I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,39,72,-3,-53,55,-91,-26,-30,9,7,21
-39,47,86,-5,-63,67,-89,-28,-29,6,0,22
-37,47,84,-5,-61,65,-92,-31,-31,-4,-3,18
-35,42,78,-4,-57,60,-96,-29,-28,-10,-8,21
-26,39,65,-6,-46,52,-105,-32,-33,-21,-13,11
-29,33,62,-3,-46,48,-126,-58,-43,-25,-17,20
-54,-1,53,27,-53,26,-165,-111,-93,-53,-50,-2
-40,-126,-86,83,23,-106,-197,-151,-142,-113,-62,-45
5,-134,-139,65,72,-137,-172,-132,-105,-85,-33,-21
109,16,-93,-62,101,-38,-167,-115,-67,-24,4,2
130,94,-36,-112,83,29,-164,-96,-48,-2,37,15
4,91,88,-48,-42,89,-103,-53,-19,11,33,27
-50,85,135,-18,-93,110,-86,-48,-10,14,36,31
-35,66,101,-16,-68,83,-94,-39,3,22,36,29
-38,70,108,-16,-73,89,-85,-37,-1,21,32,33
-31,71,102,-20,-67,86,-95,-30,11,32,41,38
-38,66,104,-14,-71,84,-85,-23,11,29,33,30
-35,84,119,-25,-77,101,-89,-25,15,38,50,48
-34,60,94,-13,-64,76,-82,-8,27,35,27,29
-29,98,127,-35,-78,112,-85,-23,11,40,56,62
-11,60,71,-25,-41,65,-89,2,43,41,26,23
-88,281,369,-97,-229,325,-100,-130,50,125,140,142
-3,467,470,-232,-237,468,-302,-335,85,429,468,362
189,343,153,-266,18,248,-442,-444,-83,665,862,587
653,84,-568,-368,611,-242,-429,329,766,1384,1260,797
1042,-952,-1993,-45,1518,-1472,-31,948,1004,852,342,84
606,-1582,-2188,488,1397,-1885,396,-248,-1196,-1372,-979,-658
191,-1317,-1507,564,849,-1412,487,-607,-1656,-1773,-1180,-762
-251,-796,-544,524,147,-670,1088,81,-704,-1027,-904,-649
-666,-268,398,467,-532,65,1668,-44,-471,-624,-533,-392
-650,-133,518,391,-584,192,2082,-293,-268,-378,-391,-346
-554,-20,533,287,-543,256,2015,-241,-194,-309,-300,-262
-291,50,342,120,-317,196,863,-99,-33,-110,-137,-121
-131,69,200,31,-166,134,134,-58,33,-30,-54,-54
-71,101,172,-15,-122,136,-22,-31,70,15,-9,-15
-34,90,124,-28,-80,107,-141,-22,84,39,-5,-9
-39,99,137,-30,-88,118,-164,-18,74,44,6,5
-15,93,108,-39,-62,100,-212,-4,91,62,10,8
-32,95,127,-32,-80,111,-217,-4,90,64,18,19
-27,101,128,-37,-78,114,-243,8,113,80,24,22
-7,116,123,-55,-66,120,-255,11,112,79,31,29
-1,119,120,-59,-61,120,-273,20,126,84,36,39
9,123,114,-66,-53,118,-280,36,140,86,35,42
17,128,111,-72,-48,119,-286,58,155,97,38,53
18,130,113,-74,-47,121,-298,88,175,107,41,57
30,150,120,-90,-45,135,-287,122,201,117,43,59
36,159,123,-98,-44,141,-284,149,223,127,47,64
50,176,126,-113,-38,151,-275,180,232,130,50,66
61,191,130,-126,-35,160,-270,189,227,130,52,76
53,184,130,-118,-39,157,-263,200,221,138,64,77
48,178,130,-113,-41,154,-236,217,216,138,76,72
47,173,126,-110,-40,149,-196,213,209,128,75,70
41,166,125,-104,-42,145,-151,192,206,124,67,65
23,148,125,-86,-51,136,-109,157,182,106,61,61
8,127,118,-68,-55,122,-93,110,137,73,53,59
-1,109,110,-54,-55,109,-96,61,91,44,46,53
-5,97,102,-46,-54,99,-94,28,62,26,39,48
-12,88,100,-38,-56,93,-95,10,50,20,32,42
-17,79,96,-31,-57,88,-94,2,38,15,28,36
-19,75,94,-29,-57,85,-89,-3,31,9,22,31
-20,70,90,-25,-55,80,-90,-13,25,3,17,26
-23,66,90,-22,-57,78,-90,-19,17,0,11,25
-24,61,85,-19,-55,73,-90,-27,11,0,7,25
-22,57,79,-18,-51,68,-90,-30,5,0,4,21
-25,51,76,-14,-51,63,-87,-30,-1,-1,6,19
-24,45,70,-11,-47,57,-84,-33,-6,0,4,20
-30,40,70,-6,-50,55,-86,-36,-13,0,5,8
-18,35,53,-9,-36,44,-117,-64,-23,-12,3,2
-25,-7,18,16,-21,5,-164,-112,-77,-56,-45,-18
-31,-121,-90,76,30,-105,-176,-148,-112,-88,-65,-43
35,-129,-164,47,99,-146,-161,-141,-82,-58,-31,-17
127,7,-120,-67,124,-57,-150,-116,-45,-19,4,18
120,77,-42,-98,81,17,-136,-99,-12,15,37,41
-2,70,72,-34,-38,71,-112,-57,2,37,32,39
-41,75,116,-17,-78,95,-93,-33,16,40,38,37
-18,61,79,-22,-49,70,-85,-22,35,41,38,31
-26,67,93,-21,-60,80,-83,-23,20,38,40,30
-23,56,78,-17,-51,67,-89,-12,25,43,43,25
-31,56,87,-13,-60,72,-80,-9,13,35,40,22
-33,55,88,-11,-61,71,-92,-9,12,41,54,32
-47,38,85,4,-66,61,-74,-4,15,29,31,13
-19,89,108,-36,-64,99,-87,-27,14,41,64,43
-19,61,79,-21,-49,70,-73,-15,39,32,21,2
-94,321,415,-114,-255,367,-103,-146,79,208,223,179
30,433,403,-232,-187,417,-314,-343,102,510,551,393
264,325,61,-294,101,193,-445,-454,-77,773,978,646
798,-25,-823,-386,810,-423,-416,459,782,1280,1186,739
1006,-1151,-2158,72,1583,-1654,88,924,623,192,-83,-150
481,-1604,-2084,562,1283,-1844,457,-437,-1516,-1713,-1188,-777
143,-1224,-1367,541,756,-1296,559,-562,-1536,-1618,-1129,-756
-339,-663,-323,501,-8,-493,1205,76,-635,-915,-820,-594
-688,-179,508,433,-598,164,1680,-195,-488,-577,-479,-374
-645,-115,529,380,-587,207,2079,-367,-307,-385,-380,-351
-558,-59,499,308,-528,219,1999,-224,-210,-277,-268,-241
-295,2,296,146,-296,149,861,-87,-56,-98,-118,-121
-153,49,202,52,-178,126,162,-72,-16,-40,-46,-54
-70,78,148,-4,-109,112,0,-15,40,23,-6,-17
-35,71,107,-18,-71,89,-120,1,57,58,9,-12
-39,78,117,-20,-78,97,-151,1,54,66,29,2
-8,78,86,-35,-47,82,-201,10,67,69,22,5
-12,80,92,-34,-52,85,-212,8,66,70,30,16
5,86,81,-46,-38,83,-242,16,76,76,42,21
19,106,86,-63,-34,96,-250,17,80,86,45,31
20,105,85,-63,-33,95,-262,34,95,102,45,35
22,105,83,-64,-31,94,-273,46,102,98,48,35
16,105,89,-61,-37,96,-289,58,125,106,50,35
22,113,91,-68,-35,102,-301,88,147,123,50,35
38,146,109,-92,-35,127,-293,124,171,132,55,35
36,166,130,-101,-48,147,-290,159,185,136,55,35
33,164,132,-98,-50,147,-282,191,203,136,59,42
45,174,129,-110,-42,151,-277,200,209,135,61,53
48,178,130,-113,-41,153,-259,214,197,142,60,59
31,168,137,-100,-53,152,-228,219,190,152,75,55
28,160,132,-94,-52,146,-181,210,180,143,76,48
35,153,119,-94,-42,136,-127,206,171,128,66,44
27,137,110,-83,-42,124,-85,182,149,109,59,38
12,109,97,-60,-43,103,-74,136,113,83,51,33
1,86,85,-44,-42,85,-76,84,76,57,44,27
0,75,75,-38,-38,75,-74,40,52,29,38,23
9,75,66,-42,-29,70,-75,15,37,11,30,17
14,75,60,-45,-23,67,-74,7,21,8,25,14
18,67,49,-42,-16,58,-77,3,10,4,17,8
12,61,49,-37,-19,55,-80,-1,-1,1,12,5
-7,54,61,-23,-34,57,-80,-7,-13,-5,13,10
-11,47,58,-18,-35,52,-80,-10,-22,-4,20,10
-25,42,67,-8,-46,54,-80,-18,-30,0,22,12
-35,34,68,0,-52,51,-86,-26,-35,-1,28,14
-39,27,66,6,-53,46,-93,-36,-44,2,29,16
-47,12,59,17,-53,35,-110,-44,-51,-13,12,9
-40,8,48,16,-44,28,-145,-64,-64,-35,3,-3
-37,-66,-29,51,-4,-47,-193,-116,-127,-85,-42,-45
18,-123,-142,53,80,-132,-199,-122,-144,-109,-60,-73
104,-40,-144,-32,124,-92,-164,-101,-88,-56,-7,-29
128,39,-88,-83,108,-24,-160,-92,-52,-15,25,12
61,74,13,-67,23,43,-144,-53,-33,19,33,22
-31,62,93,-15,-62,77,-116,-18,-25,32,27,20
-48,41,89,3,-69,65,-115,-11,-17,29,34,21
-41,37,79,2,-60,57,-101,-7,-7,24,25,12
-45,45,90,0,-68,67,-96,-12,-7,24,35,17
-35,29,64,2,-50,46,-96,2,10,19,29,5
-48,41,89,3,-69,65,-92,-12,3,21,37,16
-37,31,68,3,-53,49,-100,-3,23,32,38,14
-42,47,89,-2,-66,68,-87,-24,2,25,34,15
-19,56,75,-18,-48,65,-107,-27,13,45,55,30
-47,84,130,-19,-89,107,-87,-35,36,46,35,14
-64,394,459,-165,-262,426,-187,-189,124,330,334,244
111,382,271,-247,-80,326,-418,-428,-10,572,675,441
389,237,-152,-313,270,43,-520,-302,37,975,1154,737
929,-366,-1295,-282,1112,-830,-345,791,1020,1207,931,547
894,-1392,-2286,249,1590,-1838,178,560,-38,-521,-555,-404
362,-1477,-1839,558,1101,-1658,337,-739,-1843,-1899,-1236,-756
43,-1030,-1073,494,559,-1052,522,-392,-1229,-1388,-1055,-703
-457,-436,21,447,-239,-208,1191,27,-583,-807,-721,-518
-686,-92,594,388,-640,251,1607,-243,-404,-457,-418,-336
-636,-113,524,374,-580,205,1996,-323,-251,-336,-364,-323
-491,-55,436,273,-463,190,1621,-172,-158,-221,-240,-213
-241,5,246,117,-244,125,524,-74,-26,-74,-124,-116
-120,53,173,33,-147,113,88,-59,-4,-18,-43,-53
-47,56,103,-5,-75,79,-56,3,57,37,-15,-29
-41,64,105,-12,-73,84,-149,2,54,40,-8,-9
-49,73,121,-12,-85,97,-171,13,70,51,3,0
-36,76,113,-21,-75,94,-211,14,75,48,7,4
-30,83,113,-26,-71,98,-217,18,84,52,18,14
-22,82,104,-31,-63,93,-243,26,95,67,19,18
-15,87,103,-36,-59,95,-248,30,97,82,24,26
0,98,99,-49,-50,98,-268,37,114,83,31,29
-1,99,100,-49,-51,100,-274,51,125,96,35,32
5,106,100,-55,-48,103,-282,77,147,121,34,39
26,126,99,-76,-37,112,-277,102,169,124,35,45
33,135,103,-84,-35,119,-268,131,186,129,35,46
32,144,112,-89,-40,128,-264,162,212,131,36,51
17,150,133,-83,-59,141,-254,192,230,131,35,51
16,166,150,-91,-67,158,-251,205,236,130,41,62
41,185,144,-113,-52,164,-229,217,240,140,67,81
47,184,137,-115,-45,160,-194,220,229,147,79,79
34,167,133,-101,-50,150,-157,222,222,131,72,70
26,151,125,-89,-50,138,-113,207,196,119,66,65
22,133,111,-78,-45,121,-88,149,150,90,59,57
14,107,93,-61,-40,100,-90,104,109,56,52,49
4,88,85,-46,-41,86,-90,61,78,39,46,42
-8,77,85,-35,-47,81,-90,23,63,29,42,35
-16,67,83,-26,-50,75,-90,13,50,25,39,27
-20,60,81,-20,-50,71,-90,2,45,20,36,21
-20,58,79,-19,-49,68,-95,-8,43,17,31,25
-28,55,84,-14,-57,69,-94,-15,40,10,30,25
-32,52,84,-11,-58,68,-97,-20,36,12,30,26
-36,50,86,-8,-61,68,-99,-24,35,15,30,30
-36,47,83,-6,-60,65,-101,-29,37,14,29,30
-36,43,79,-4,-58,61,-99,-33,42,15,30,28
-34,37,71,-2,-52,54,-100,-39,34,9,29,19
-19,37,57,-9,-39,47,-129,-67,0,-3,19,18
-37,-12,26,24,-31,7,-171,-118,-60,-60,-22,-11
-19,-121,-101,70,41,-111,-206,-156,-101,-97,-48,-33
38,-109,-147,36,93,-128,-181,-146,-66,-57,-17,-1
113,10,-102,-61,108,-46,-159,-113,-25,-14,19,31
96,72,-24,-84,60,24,-153,-80,3,17,45,52
-16,68,84,-26,-50,76,-118,-47,38,22,44,48
-32,71,103,-20,-68,86,-111,-34,48,23,46,52
-21,61,83,-20,-52,72,-101,-26,54,30,44,45
-33,65,98,-16,-66,81,-90,-34,46,26,45,45
-21,58,79,-19,-50,68,-99,-22,60,40,47,47
-24,63,87,-20,-56,74,-90,-27,51,28,35,46
-27,71,98,-22,-63,84,-100,-25,55,43,49,57
-28,54,81,-13,-55,67,-90,-21,52,34,23,38
-37,84,120,-24,-79,102,-99,-33,43,44,52,67
-36,58,94,-11,-65,76,-93,-12,62,41,16,29
-72,332,404,-130,-238,368,-119,-161,66,158,188,180
28,444,416,-236,-194,430,-323,-368,60,447,519,390
237,309,71,-273,82,190,-446,-398,-58,723,950,647
743,-27,-770,-358,757,-398,-409,471,921,1460,1274,778
1010,-1093,-2105,41,1558,-1599,5,827,764,587,172,-9
542,-1552,-2094,505,1318,-1823,346,-394,-1461,-1575,-1048,-654
162,-1226,-1388,532,775,-1306,457,-524,-1545,-1677,-1144,-720
-302,-675,-373,488,36,-524,1097,88,-668,-965,-849,-589
-648,-197,451,422,-549,127,1621,-62,-454,-582,-489,-351
-603,-113,490,357,-546,188,2003,-284,-257,-358,-386,-315
-514,-12,503,263,-508,245,1842,-220,-193,-278,-280,-228
-296,27,324,134,-310,175,726,-88,-24,-86,-116,-105
-138,56,194,41,-166,125,119,-57,19,-19,-46,-33
-75,80,155,-3,-115,118,-22,-11,64,42,2,-2
-51,81,132,-15,-92,107,-130,-10,75,54,12,2
-42,97,139,-28,-90,118,-153,-8,81,54,19,13
-28,89,117,-31,-73,103,-205,-2,99,70,24,16
-23,100,122,-39,-73,111,-209,-3,93,68,25,25
-7,98,106,-46,-56,102,-236,2,112,71,26,29
-4,100,104,-48,-54,102,-235,8,118,70,38,35
5,107,102,-56,-49,105,-251,23,134,84,41,35
14,119,105,-67,-46,112,-270,33,142,91,40,35
16,126,111,-71,-48,118,-271,52,156,95,45,34
25,133,108,-79,-42,120,-270,78,176,103,44,35
19,143,123,-81,-52,133,-264,119,206,118,46,42
19,156,137,-88,-59,146,-263,151,226,121,51,47
28,165,137,-97,-55,151,-257,179,230,121,53,49
35,176,141,-105,-53,158,-255,201,231,119,57,53
49,185,136,-118,-44,161,-239,212,229,124,59,62
50,178,129,-114,-40,153,-206,227,232,130,66,59
47,170,123,-108,-39,146,-163,220,223,122,67,52
46,161,115,-104,-35,137,-121,196,186,113,60,48
34,144,110,-89,-38,126,-94,162,139,91,55,41
17,120,103,-69,-43,111,-89,111,96,62,49,37
3,96,93,-50,-45,94,-87,67,65,39,44,31
3,85,82,-44,-40,83,-84,41,36,24,39,25
11,80,69,-46,-29,74,-81,26,13,17,35,20
5,76,71,-41,-34,73,-80,13,6,8,33,15
-5,71,76,-34,-40,73,-85,3,-1,-3,30,8
-8,67,75,-30,-42,71,-85,-2,-7,-1,27,7
-12,62,75,-25,-44,68,-85,-5,-15,0,25,10
-17,58,75,-21,-46,66,-85,-8,-20,1,22,10
-20,55,75,-18,-48,65,-84,-13,-25,3,16,12
-20,51,70,-16,-45,60,-88,-16,-26,6,13,15
-14,49,63,-18,-39,55,-96,-19,-23,1,7,15
-14,42,56,-14,-35,49,-118,-41,-42,-17,2,8
-25,22,47,2,-36,34,-158,-85,-85,-41,-20,-12
-27,-86,-60,57,17,-73,-193,-128,-145,-95,-56,-53
13,-147,-160,67,86,-153,-192,-119,-145,-92,-42,-49
115,-21,-135,-47,125,-78,-178,-105,-98,-37,0,2
150,83,-67,-116,109,8,-156,-98,-72,-3,35,35
46,86,40,-66,2,63,-117,-52,-40,21,42,34
-24,84,108,-30,-66,96,-102,-37,-26,25,39,28
-12,77,89,-33,-50,82,-104,-33,-14,33,41,26
-16,70,85,-27,-50,77,-94,-26,-13,27,31,17
-14,71,85,-28,-50,78,-96,-24,-6,33,41,20
0,60,60,-30,-30,60,-87,-12,4,28,30,11
-9,83,92,-37,-50,87,-95,-18,-2,29,50,31
-19,54,73,-18,-46,63,-97,0,16,33,35,14
-24,90,114,-33,-69,102,-90,-23,-9,24,56,40
-2,62,63,-30,-33,62,-106,3,19,41,42,19
-68,205,273,-69,-171,239,-94,-91,5,70,90,75
-22,460,483,-219,-253,471,-257,-288,50,358,408,312
144,349,205,-246,-31,277,-423,-452,-131,579,759,511
536,183,-353,-359,445,-85,-442,103,479,1230,1264,804
1025,-724,-1749,-151,1387,-1236,-142,969,1156,1192,671,289
707,-1573,-2280,433,1494,-1926,325,25,-824,-973,-781,-574
257,-1415,-1672,579,964,-1543,435,-696,-1861,-1890,-1209,-762
-132,-916,-783,524,326,-849,942,-11,-901,-1155,-978,-694
-613,-352,261,482,-436,-46,1577,26,-565,-710,-607,-452
-670,-156,513,413,-591,178,1999,-265,-356,-422,-417,-351
-592,-60,532,325,-562,236,2124,-256,-260,-332,-350,-300
-366,23,389,171,-378,205,1101,-120,-120,-151,-175,-160
-168,38,206,64,-187,122,210,-60,-22,-40,-83,-77
-89,84,173,2,-131,128,18,-35,-2,-5,-30,-33
-48,72,120,-12,-84,96,-117,-14,37,31,-15,-29
-48,84,132,-18,-90,108,-145,-15,23,26,-7,-13
-14,99,113,-42,-64,106,-194,4,49,52,0,-6
-10,113,123,-51,-67,118,-206,4,48,50,5,4
-10,109,119,-49,-65,114,-222,12,66,64,14,8
-9,110,119,-50,-64,115,-236,14,71,73,17,10
-10,111,121,-50,-66,116,-239,20,78,83,22,15
-28,109,137,-41,-83,123,-261,36,94,89,25,18
-28,121,148,-47,-88,134,-269,54,116,89,28,22
-13,129,143,-58,-78,136,-276,74,129,106,32,25
-6,140,147,-67,-77,143,-274,103,146,119,35,25
9,154,145,-82,-68,149,-276,138,178,121,39,28
16,162,146,-89,-65,153,-273,173,195,127,43,33
28,168,140,-98,-56,153,-269,190,196,130,46,36
41,174,132,-108,-46,153,-272,195,195,130,49,45
42,168,126,-105,-42,147,-253,200,200,132,54,56
40,158,119,-99,-40,138,-208,198,199,125,57,55
39,152,113,-95,-37,132,-158,192,183,116,53,51
36,143,107,-89,-36,124,-117,172,152,98,51,48
21,123,101,-72,-40,112,-103,129,115,67,47,43
9,104,96,-57,-44,100,-106,79,75,42,45,40
4,95,91,-50,-44,93,-104,42,36,25,43,37
1,85,84,-43,-42,84,-105,22,21,16,37,34
-6,75,81,-35,-44,78,-104,7,17,7,33,31
-15,69,84,-28,-49,76,-105,-3,8,1,28,28
-15,70,85,-28,-50,77,-104,-15,3,6,24,26
-17,68,85,-26,-51,76,-105,-24,-4,4,19,23
-21,64,84,-22,-53,74,-105,-25,-9,8,17,21
-19,67,86,-24,-53,76,-104,-27,-18,10,12,17
-22,58,81,-18,-52,69,-107,-31,-24,10,11,15
-23,52,75,-15,-49,63,-97,-30,-32,4,6,11
-22,38,59,-8,-41,48,-119,-44,-40,-11,6,10
-28,31,60,-2,-44,45,-158,-80,-46,-19,-4,1
-30,-38,-8,34,-11,-22,-194,-129,-96,-69,-49,-33
-9,-148,-140,79,66,-144,-214,-135,-106,-88,-44,-27
84,-76,-160,-4,122,-117,-204,-106,-61,-38,3,13
171,67,-104,-118,137,-19,-186,-99,-42,-10,36,48
93,93,0,-93,46,47,-146,-70,-7,11,50,58
-21,76,97,-28,-59,86,-122,-33,13,14,39,44
-32,78,110,-23,-72,94,-124,-32,14,20,45,45
-31,67,98,-19,-64,82,-117,-27,33,27,33,30
-39,75,114,-18,-77,94,-114,-31,35,29,38,32
-35,59,94,-12,-65,76,-112,-18,53,41,33,23
-45,71,116,-14,-81,93,-104,-32,44,34,35,34
-24,66,90,-22,-57,78,-110,-24,64,48,40,34
-18,71,89,-27,-54,80,-97,-33,48,30,24,33
-9,84,93,-37,-52,88,-114,-30,65,50,58,51
-53,92,145,-20,-100,119,-94,-35,61,43,37,21
-76,407,483,-166,-280,445,-181,-215,94,248,279,236
63,415,351,-240,-144,383,-399,-427,22,499,588,414
308,284,-25,-296,167,129,-491,-301,72,884,1081,712
878,-249,-1127,-314,1002,-688,-368,737,1162,1466,1115,640
911,-1346,-2257,218,1585,-1801,163,606,259,-28,-266,-284
390,-1568,-1959,589,1175,-1764,414,-656,-1755,-1819,-1181,-752
48,-1158,-1207,555,628,-1182,665,-325,-1241,-1443,-1081,-734
-473,-570,-97,521,-188,-334,1363,84,-587,-841,-752,-539
-706,-197,510,451,-608,156,1797,-250,-436,-513,-449,-346
-648,-127,521,387,-584,197,2186,-325,-240,-349,-375,-315
-501,-11,490,256,-496,239,1670,-181,-147,-227,-236,-193
-251,9,260,121,-256,134,479,-80,6,-58,-105,-92
-129,52,181,38,-155,117,56,-63,33,-1,-34,-27
-56,61,117,-2,-87,89,-85,-17,75,52,-3,-5
-44,61,105,-9,-75,83,-170,-16,64,41,3,4
-31,75,106,-23,-69,90,-187,-5,81,60,17,10
-35,61,96,-13,-66,78,-218,1,85,68,30,14
-30,73,102,-22,-66,87,-228,7,97,73,42,21
5,94,89,-50,-43,91,-254,15,114,83,39,18
-10,98,109,-44,-60,103,-262,20,113,91,41,24
-12,108,121,-48,-66,114,-275,35,121,96,40,29
2,121,119,-62,-59,120,-278,44,133,93,40,32
-1,122,123,-60,-62,122,-291,69,155,100,43,34
