I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-264,-68,196,165,-230,64,36,-54,-174,-96,-9,58
-279,-70,208,174,-243,69,41,-32,-141,-53,5,63
-279,-62,216,170,-247,77,28,-46,-165,-84,-1,65
-269,-57,212,163,-240,77,26,-47,-171,-71,-4,52
-243,-56,187,149,-215,65,17,-61,-180,-71,-13,45
-197,-47,150,122,-174,52,4,-91,-216,-109,-29,35
-126,-47,80,87,-103,16,-23,-117,-240,-122,-36,31
-75,-35,39,55,-57,2,-43,-154,-282,-155,-45,38
-72,-32,40,52,-56,4,-48,-178,-298,-159,-37,39
-112,-24,88,67,-100,32,-44,-202,-321,-160,-36,56
-135,-17,118,75,-126,51,-48,-234,-354,-166,-31,64
-131,2,132,64,-132,67,-67,-280,-408,-186,-27,79
-116,23,139,47,-128,81,-89,-329,-464,-213,-25,98
-101,51,152,25,-127,101,-115,-379,-522,-241,-19,101
-92,77,170,7,-131,123,-126,-405,-560,-258,-14,114
-80,95,175,-8,-128,134,-124,-421,-582,-256,-9,130
-84,107,191,-12,-138,149,-124,-431,-588,-253,-2,132
-90,103,193,-6,-142,148,-126,-418,-574,-246,2,129
-71,114,185,-22,-128,149,-110,-359,-516,-209,9,131
-58,124,182,-33,-120,153,-72,-271,-412,-157,26,129
-62,112,174,-26,-118,143,-36,-175,-302,-98,42,131
-66,105,171,-20,-119,138,6,-84,-189,-40,46,124
-62,95,158,-17,-110,126,42,-17,-84,8,39,99
-55,87,142,-16,-98,114,70,41,-18,31,36,77
-55,78,133,-12,-94,105,82,75,14,30,31,59
-55,69,124,-7,-90,96,79,80,37,30,27,47
-55,61,115,-3,-85,87,80,81,39,28,22,38
-55,50,105,2,-81,77,80,77,32,24,14,27
-56,44,100,6,-78,72,80,75,29,25,6,19
-62,39,101,12,-81,70,79,75,23,21,-2,14
-65,33,98,16,-82,65,75,72,20,16,-9,9
-67,29,96,18,-81,62,75,67,14,12,-17,2
-74,20,94,26,-84,57,75,65,8,7,-24,-2
-68,31,100,18,-84,65,75,61,1,3,-31,-8
-61,47,108,7,-85,77,75,57,-6,-2,-39,-10
-59,44,103,7,-82,74,71,54,-12,-5,-46,-11
-50,50,100,0,-75,75,64,46,-18,-5,-48,-16
-47,50,97,-2,-72,73,58,38,-20,-4,-43,-14
-39,53,92,-8,-66,72,51,30,-23,-5,-40,-10
-34,56,90,-11,-62,72,44,22,-26,-5,-36,-2
-44,54,97,-5,-71,75,39,24,-29,-1,-32,3
-39,68,107,-14,-74,87,32,25,-30,9,-30,12
-37,75,111,-19,-74,93,27,24,-22,13,-19,16
-15,101,115,-43,-65,108,22,25,-8,22,2,26
23,116,94,-70,-36,105,16,24,1,45,33,59
38,99,61,-68,-12,80,11,24,9,55,42,65
43,87,44,-65,-1,65,14,16,15,63,36,70
36,70,34,-54,1,52,21,4,9,64,34,76
25,54,29,-39,-2,41,25,-5,5,52,30,60
9,33,24,-21,-8,28,33,-22,-7,38,25,51
-4,13,17,-5,-11,14,42,-24,-7,33,24,40
-22,-9,14,15,-18,2,33,-33,-20,20,15,32
-25,-24,1,25,-12,-12,31,-33,-21,18,10,27
-25,-25,0,25,-12,-13,23,-38,-31,9,3,17
-52,-15,37,33,-44,11,19,-44,-46,-4,-6,12
-53,-21,32,37,-42,5,15,-32,-28,4,-6,4
-53,-6,47,29,-50,20,7,-53,-60,-19,-16,6
-55,-13,42,34,-48,14,15,-22,-22,15,-2,5
-52,-2,50,27,-50,23,2,-63,-79,-29,-20,2
-67,24,91,21,-80,58,35,-22,-30,12,-3,13
-194,12,206,90,-200,109,103,-83,-224,-206,-169,-61
-413,-163,250,287,-331,44,521,440,22,-254,-413,-343
-367,-301,66,334,-216,-118,894,1472,1101,287,-254,-451
38,167,130,-103,-46,148,531,1457,1968,1186,411,45
432,299,-133,-365,282,83,26,1181,3022,2505,1279,462
396,-153,-548,-121,472,-350,-434,187,1689,1450,874,265
224,-544,-768,160,496,-656,-671,-923,-694,-501,-202,-167
215,-676,-892,231,554,-784,-455,-682,-732,-550,-372,-322
69,-309,-379,121,224,-344,-190,-322,-405,-346,-215,-156
-59,-97,-38,78,-10,-67,-57,-151,-250,-153,-93,-58
-70,-69,1,70,-35,-34,-39,-135,-229,-122,-67,-41
-79,-12,67,46,-72,27,-34,-148,-261,-145,-72,-30
-71,-8,62,39,-66,27,-34,-122,-218,-113,-58,-25
-66,14,80,26,-73,47,-40,-139,-252,-146,-71,-14
-40,24,65,8,-53,44,-38,-116,-223,-117,-60,-12
-21,52,73,-16,-47,62,-42,-139,-249,-143,-69,-4
-17,49,66,-16,-42,57,-43,-139,-239,-135,-60,0
-11,52,64,-21,-38,58,-48,-154,-258,-149,-60,7
-11,56,67,-23,-40,62,-49,-173,-271,-143,-60,11
-13,54,67,-21,-40,60,-56,-191,-292,-157,-59,17
-9,67,76,-29,-43,71,-83,-238,-338,-184,-61,24
-16,71,86,-28,-51,78,-96,-274,-377,-201,-58,31
-9,88,96,-40,-53,92,-117,-323,-437,-233,-55,38
-1,96,97,-47,-49,96,-143,-378,-497,-251,-55,43
1,106,105,-53,-52,105,-156,-420,-544,-272,-53,50
10,125,115,-68,-53,120,-161,-450,-575,-282,-50,59
11,127,116,-69,-53,121,-154,-451,-591,-269,-51,77
15,130,115,-73,-50,122,-152,-447,-579,-261,-43,89
22,133,111,-77,-45,121,-143,-414,-535,-247,-30,83
26,136,110,-81,-43,122,-116,-342,-455,-201,-13,75
23,132,109,-78,-43,120,-69,-243,-341,-135,3,70
25,119,94,-72,-35,106,-20,-141,-217,-73,17,62
30,108,78,-69,-24,93,19,-40,-101,-19,28,57
29,88,59,-59,-15,73,45,47,-16,19,23,48
30,67,37,-49,-3,52,63,87,37,33,15,27
29,51,22,-40,3,37,76,108,66,26,10,12
28,39,10,-34,9,24,74,111,71,19,2,1
26,27,1,-27,12,14,77,110,74,13,-3,-9
18,18,0,-18,9,9,81,115,78,6,-9,-27
7,7,0,-7,3,3,79,115,80,5,-15,-37
-2,-2,0,2,0,-1,77,114,75,5,-20,-34
-8,-8,1,8,-4,-3,74,110,70,0,-26,-35
-11,-13,-2,12,-4,-7,71,110,66,0,-31,-30
-11,-16,-5,14,-2,-10,68,110,61,-1,-36,-30
-12,-22,-10,17,-1,-16,65,110,57,-6,-41,-30
-18,-22,-5,20,-6,-13,64,111,52,-9,-45,-30
-37,-34,3,35,-20,-15,59,103,46,-12,-41,-30
-50,-54,-5,52,-22,-29,54,88,41,-16,-34,-30
-44,-59,-15,52,-14,-36,50,75,36,-20,-30,-30
-45,-71,-27,58,-9,-49,45,70,30,-16,-24,-30
-47,-88,-41,68,-3,-64,40,68,26,-9,-19,-26
-37,-85,-49,61,6,-67,36,65,29,-2,-13,-17
-19,-69,-50,44,16,-59,32,61,33,4,-3,-11
13,-34,-47,11,30,-40,29,59,37,11,9,-4
34,-4,-38,-15,36,-21,26,59,47,36,26,23
42,-12,-54,-15,48,-33,21,60,55,61,53,38
61,-22,-84,-19,73,-53,21,61,53,68,68,30
64,-33,-96,-15,80,-64,25,59,48,61,57,27
49,-54,-102,2,76,-78,25,62,49,55,48,22
31,-68,-99,18,65,-83,29,58,41,43,34,18
4,-91,-95,44,50,-93,43,81,43,40,27,13
-23,-118,-95,71,37,-106,45,84,38,30,24,10
-42,-129,-87,85,23,-108,45,78,45,29,20,8
-43,-137,-94,90,26,-115,45,78,49,29,20,4
-42,-136,-94,90,26,-115,44,64,37,16,11,2
-46,-146,-101,96,27,-123,47,75,59,32,22,-1
-49,-136,-87,93,19,-111,44,54,26,3,12,4
-54,-139,-85,97,16,-112,56,89,67,48,32,9
-46,-129,-84,88,19,-106,42,48,5,-1,16,12
-80,-130,-51,105,-14,-90,61,94,51,36,20,16
-191,-148,43,169,-116,-52,130,69,-87,-144,-123,-61
-370,-282,87,326,-229,-98,549,549,113,-244,-387,-333
-346,-449,-102,397,-121,-275,992,1648,1198,305,-254,-481
44,13,-32,-28,38,-9,654,1680,2069,1185,392,-8
473,258,-215,-366,344,22,115,1364,3167,2626,1374,492
485,-166,-651,-160,569,-408,-332,457,2041,1772,1090,343
246,-602,-849,178,548,-725,-603,-727,-479,-370,-89,-113
214,-784,-997,285,606,-890,-456,-586,-695,-564,-328,-293
118,-433,-551,158,335,-492,-199,-230,-361,-345,-179,-127
-26,-163,-137,95,56,-150,-26,-52,-185,-139,-57,-18
-32,-114,-82,73,26,-98,-18,-4,-119,-95,-39,-12
-45,-75,-30,60,-7,-53,-23,-22,-163,-126,-58,1
-41,-77,-35,59,-3,-56,-16,2,-121,-84,-32,6
-27,-36,-10,32,-8,-23,-24,-23,-163,-121,-49,13
-22,-37,-15,29,-3,-25,-17,-8,-137,-86,-32,17
-23,-28,-5,26,-9,-16,-28,-20,-168,-109,-39,24
-22,-24,-2,24,-10,-13,-22,-22,-166,-97,-31,29
-24,-23,1,23,-13,-10,-31,-51,-184,-123,-30,33
-19,-11,8,15,-13,-1,-49,-80,-214,-134,-28,36
-18,-6,13,12,-15,3,-66,-117,-246,-141,-22,39
-7,20,28,-7,-18,23,-86,-167,-293,-170,-37,42
6,38,32,-22,-13,35,-109,-214,-340,-189,-45,50
-4,50,54,-23,-29,52,-148,-278,-410,-220,-44,60
1,81,80,-41,-39,80,-174,-343,-483,-257,-48,66
12,98,86,-55,-38,92,-195,-394,-543,-287,-51,71
25,115,90,-70,-33,102,-209,-429,-582,-304,-50,78
26,125,99,-76,-36,112,-202,-435,-584,-306,-46,77
22,123,101,-72,-40,111,-192,-425,-579,-294,-37,75
22,117,95,-70,-37,106,-183,-413,-561,-285,-31,75
14,107,93,-61,-40,100,-166,-351,-476,-237,-24,70
13,101,88,-57,-38,94,-125,-254,-360,-169,-9,70
6,92,86,-50,-41,89,-79,-145,-240,-102,17,69
10,83,73,-47,-32,78,-35,-52,-123,-30,40,57
21,63,43,-42,-11,53,-1,18,-35,10,38,39
23,35,12,-29,5,24,31,76,17,28,30,17
18,2,-16,-10,17,-7,57,92,46,30,25,2
17,-14,-30,-1,24,-22,61,93,58,24,17,-9
27,-18,-45,-4,36,-31,60,96,55,21,11,-27
14,-38,-51,12,33,-44,60,94,55,17,6,-45
4,-46,-49,21,27,-47,60,96,54,14,-1,-51
3,-47,-50,22,27,-48,60,94,50,10,-7,-56
-1,-51,-50,26,25,-50,65,96,50,6,-15,-61
-4,-53,-50,28,23,-51,63,94,48,5,-20,-65
-2,-56,-54,29,27,-55,59,86,43,5,-29,-70
9,-51,-60,21,35,-56,61,77,40,0,-36,-67
10,-50,-60,20,35,-55,56,69,37,0,-35,-65
24,-50,-74,13,49,-62,55,58,33,-1,-34,-65
32,-50,-82,9,57,-66,55,43,29,-5,-30,-65
29,-50,-79,11,54,-65,50,30,26,-4,-30,-65
32,-49,-81,9,57,-65,47,23,20,-8,-29,-64
39,-40,-79,0,60,-59,44,18,16,-10,-23,-58
51,-30,-81,-10,66,-55,39,12,12,-10,-15,-50
50,-20,-70,-15,61,-45,36,6,6,-6,-10,-45
56,-3,-59,-26,58,-31,32,0,7,5,-1,-37
81,38,-43,-59,62,-3,26,3,21,15,2,-33
80,75,-5,-78,42,35,21,10,41,35,19,-18
55,73,17,-64,18,45,16,15,58,55,49,11
71,84,13,-78,29,48,10,23,68,64,46,24
72,93,21,-83,25,57,6,23,62,61,35,20
31,78,47,-55,-8,62,14,19,58,49,29,10
17,79,62,-48,-23,70,27,10,46,31,16,0
1,81,80,-41,-40,81,33,10,44,26,10,-10
-12,78,90,-33,-51,84,25,-1,31,10,-9,-23
-23,83,105,-30,-64,94,20,-3,28,4,-19,-34
-46,76,122,-16,-84,99,12,-9,25,-2,-30,-45
-47,85,131,-19,-89,108,5,-22,11,-14,-41,-45
-41,91,132,-25,-87,111,2,-16,26,-3,-36,-45
-44,112,156,-35,-100,134,-8,-44,-10,-37,-51,-46
-40,124,164,-42,-103,144,-5,-23,28,-3,-37,-43
-46,121,167,-37,-107,143,-20,-66,-28,-56,-62,-50
-51,154,205,-52,-128,180,-3,-28,17,-5,-36,-43
-147,156,304,-5,-226,230,80,-55,-151,-222,-203,-121
-351,-28,322,189,-336,147,516,468,79,-312,-461,-406
-327,-181,146,254,-237,-18,910,1510,1159,268,-283,-518
59,269,210,-164,-76,239,529,1482,2003,1166,376,-32
470,473,3,-471,233,237,-23,1128,3069,2600,1343,446
430,32,-397,-231,413,-182,-444,213,1854,1655,1004,273
198,-415,-613,109,406,-514,-676,-872,-604,-463,-150,-183
186,-565,-751,189,469,-657,-498,-696,-723,-581,-342,-327
90,-207,-296,59,193,-251,-221,-329,-379,-367,-198,-163
-48,35,82,7,-65,58,-67,-144,-206,-172,-75,-50
-70,59,129,6,-100,93,-50,-101,-146,-134,-61,-21
-82,71,152,5,-118,112,-49,-114,-187,-170,-81,-9
-75,72,147,1,-112,109,-50,-97,-147,-129,-55,-8
-73,103,176,-15,-125,139,-56,-119,-189,-168,-74,0
-64,93,156,-15,-110,124,-56,-106,-162,-136,-58,4
-52,103,156,-26,-104,129,-62,-120,-188,-160,-63,10
-51,95,146,-22,-99,121,-61,-119,-185,-148,-54,16
-42,95,137,-26,-90,116,-68,-136,-204,-163,-53,25
-40,95,135,-28,-88,115,-67,-153,-222,-170,-49,30
-36,89,125,-27,-80,107,-75,-175,-242,-177,-44,42
-43,91,134,-24,-88,112,-86,-215,-284,-189,-46,56
-60,91,150,-16,-105,120,-103,-262,-330,-200,-44,63
-54,96,150,-21,-103,123,-136,-324,-401,-234,-46,68
-55,94,150,-20,-103,122,-155,-380,-463,-257,-44,75
-52,99,150,-24,-101,124,-172,-428,-516,-276,-46,90
-50,100,150,-25,-100,125,-183,-464,-553,-278,-44,100
-49,100,148,-26,-98,124,-178,-475,-569,-269,-36,105
-41,101,142,-30,-92,121,-170,-482,-573,-269,-26,113
-40,99,139,-30,-90,119,-166,-459,-549,-254,-19,118
-31,102,133,-36,-82,117,-150,-401,-482,-216,-3,115
-25,105,131,-40,-78,118,-107,-302,-364,-156,24,108
9,117,108,-63,-50,113,-58,-190,-234,-86,46,104
20,97,77,-59,-29,86,-16,-98,-117,-30,53,97
-10,47,57,-18,-34,52,26,-7,-15,21,48,93
-5,29,33,-12,-19,30,60,54,51,48,42,86
-15,-5,10,10,-12,2,81,83,84,59,38,67
-25,-38,-13,32,-6,-25,88,95,94,67,31,53
-8,-40,-32,24,12,-35,82,101,98,62,27,49
-15,-57,-42,36,13,-49,97,108,107,60,21,44
-28,-71,-43,50,8,-57,107,105,106,56,15,38
-31,-70,-39,50,4,-54,104,103,99,55,10,33
-34,-70,-36,53,1,-53,106,100,96,51,4,27
-34,-67,-33,51,0,-49,105,96,91,42,-1,21
-35,-64,-29,50,-2,-46,105,95,87,36,-7,16
-40,-66,-26,54,-7,-46,99,91,82,28,-10,11
-45,-69,-23,57,-11,-46,93,82,73,21,-12,4
-53,-74,-21,63,-16,-47,89,74,64,14,-15,1
-59,-76,-17,67,-20,-46,82,66,55,9,-18,4
-56,-71,-15,64,-20,-43,78,59,46,6,-20,5
-56,-69,-13,63,-21,-40,73,46,39,3,-17,6
-58,-64,-6,62,-26,-35,68,31,33,-1,-11,10
-62,-61,1,61,-32,-30,62,21,26,-6,-7,10
-63,-56,7,59,-35,-24,58,20,20,0,-2,12
-56,-41,15,49,-35,-13,53,20,11,10,2,24
-47,-28,19,37,-33,-4,49,20,12,20,8,31
-31,-20,12,25,-21,-4,46,19,22,36,26,44
-14,-15,-1,14,-6,-8,41,21,31,57,48,65
-1,-12,-11,7,5,-11,39,26,43,66,63,73
20,-5,-25,-7,23,-15,35,24,40,57,56,70
31,-8,-39,-11,35,-24,30,26,35,52,49,61
14,-27,-41,6,28,-34,32,25,31,43,42,52
-15,-54,-38,34,12,-46,43,25,24,34,33,44
-39,-81,-42,60,2,-61,47,23,25,32,29,35
-55,-93,-38,74,-8,-65,42,6,11,18,19,28
-64,-105,-40,85,-12,-72,42,6,16,22,18,17
-63,-98,-34,81,-15,-65,35,-16,-13,1,7,12
-66,-98,-32,82,-17,-64,38,-3,-2,10,7,9
-62,-95,-33,78,-14,-63,29,-16,-31,-10,-4,11
-67,-88,-20,78,-24,-54,33,-6,-28,0,-4,10
-62,-96,-34,79,-14,-65,23,-10,-36,7,-5,10
-81,-86,-5,84,-38,-45,27,-16,-62,-7,-7,7
-162,-109,53,135,-107,-28,58,-5,-53,-40,-37,-33
-301,-124,177,212,-239,26,276,76,-216,-326,-310,-176
-375,-332,43,353,-208,-144,765,1040,580,-8,-363,-430
-134,-171,-37,153,-49,-104,744,1545,1499,637,32,-249
316,269,-47,-292,181,111,200,1240,2484,1906,900,312
522,40,-482,-281,502,-221,-269,802,2782,2432,1323,427
319,-410,-729,46,524,-569,-613,-444,370,383,332,53
219,-707,-926,244,573,-816,-590,-843,-905,-671,-359,-284
190,-528,-717,169,454,-622,-298,-385,-464,-389,-253,-233
5,-180,-185,88,95,-182,-101,-183,-331,-268,-152,-80
-59,-105,-46,83,-6,-75,-47,-65,-181,-114,-83,-53
-60,-48,12,54,-35,-17,-40,-79,-224,-172,-108,-38
-53,-46,7,49,-30,-19,-40,-57,-199,-130,-96,-40
-29,-32,-2,31,-13,-17,-46,-68,-214,-153,-100,-35
-22,-21,1,22,-11,-10,-47,-65,-219,-159,-102,-32
-18,-15,3,16,-10,-6,-51,-64,-208,-158,-97,-30
-22,0,22,11,-22,11,-52,-77,-239,-173,-101,-27
-22,5,27,8,-25,16,-56,-78,-239,-164,-90,-21
-21,19,40,0,-31,29,-55,-92,-262,-180,-92,-14
-23,26,50,-2,-37,38,-55,-100,-276,-181,-85,-8
-21,38,59,-9,-40,48,-72,-131,-313,-200,-83,0
-17,51,68,-17,-43,59,-92,-165,-350,-208,-79,7
-16,63,79,-23,-48,70,-106,-210,-397,-230,-75,15
-10,73,83,-32,-47,78,-134,-266,-461,-258,-75,24
-10,81,91,-36,-51,86,-156,-309,-514,-276,-74,42
-3,93,96,-45,-50,95,-164,-347,-553,-289,-70,62
9,112,103,-61,-48,107,-176,-364,-577,-283,-71,71
-8,114,122,-53,-65,118,-174,-350,-581,-272,-67,78
-5,121,125,-58,-65,123,-165,-344,-562,-264,-53,78
11,130,119,-70,-54,125,-154,-305,-505,-245,-38,71
5,122,117,-64,-56,119,-126,-223,-416,-202,-18,64
4,116,112,-60,-54,113,-84,-132,-298,-132,6,58
0,110,110,-55,-56,110,-41,-34,-172,-68,12,51
10,101,91,-55,-41,96,-9,42,-72,-20,7,45
22,84,62,-53,-20,73,17,100,0,7,6,36
19,63,44,-41,-13,53,39,136,47,20,2,23
11,42,32,-27,-11,37,50,146,69,28,0,11
0,25,24,-13,-12,24,52,145,70,22,-2,0
-6,9,15,-1,-11,12,54,145,70,17,-9,-11
-8,-1,7,4,-8,3,58,145,75,14,-14,-23
-7,-4,3,5,-4,-1,60,145,75,8,-21,-31
-7,-9,-2,8,-2,-5,63,143,74,5,-24,-37
-10,-14,-5,12,-2,-9,65,132,68,-2,-36,-43
-13,-13,0,13,-6,-6,65,124,61,-9,-51,-45
-17,-10,8,13,-13,-1,65,115,54,-16,-50,-46
-24,-10,14,17,-19,1,65,106,48,-24,-52,-50
-31,-10,21,20,-26,5,65,96,41,-31,-57,-50
-37,-10,27,24,-32,8,60,83,34,-33,-59,-45
-42,-10,33,26,-37,11,52,72,28,-29,-56,-45
-39,-1,38,20,-38,18,46,52,21,-30,-49,-45
-29,12,41,8,-35,26,39,33,14,-30,-46,-45
-24,22,46,1,-36,34,32,17,11,-29,-41,-46
-6,37,42,-16,-24,39,26,2,17,-31,-37,-41
6,62,56,-34,-25,58,19,-3,22,-18,-29,-29
31,105,74,-69,-22,90,13,-8,28,-2,-7,-6
73,137,64,-105,5,100,5,-12,32,2,6,11
77,131,55,-104,11,93,1,-16,28,10,9,4
74,126,52,-100,11,89,0,-20,22,15,15,-3
66,122,56,-94,5,88,-3,-15,17,20,11,-9
56,114,58,-85,-2,86,-6,-11,12,14,-3,-19
50,111,61,-81,-6,86,-1,-11,4,0,-17,-22
28,103,75,-66,-23,89,11,-1,5,-4,-30,-32
18,100,82,-59,-32,90,10,-5,-11,-21,-37,-44
14,93,79,-54,-33,86,8,4,-3,-17,-33,-45
-9,87,97,-39,-53,92,2,-12,-22,-39,-37,-50
-27,84,110,-29,-69,97,2,-5,-18,-34,-37,-48
-19,79,98,-31,-59,88,-7,-14,-24,-47,-51,-45
-15,99,114,-42,-65,106,-1,-19,-26,-49,-51,-37
3,98,95,-51,-47,97,-1,3,-3,-33,-50,-38
20,133,113,-77,-47,123,1,-16,-38,-68,-62,-28
-21,151,172,-65,-97,161,25,39,-15,-47,-61,-34
-182,119,302,31,-242,210,172,32,-240,-341,-315,-183
-336,-109,228,222,-282,59,671,869,392,-150,-451,-481
-148,-38,110,93,-129,36,792,1620,1401,464,-130,-400
316,475,158,-396,79,316,297,1366,2355,1628,693,183
572,354,-218,-463,394,69,-175,996,2961,2472,1293,415
429,-99,-528,-165,478,-313,-580,-211,792,657,463,94
319,-435,-753,58,536,-594,-636,-850,-855,-698,-359,-298
289,-364,-653,38,471,-509,-357,-408,-480,-465,-308,-310
128,31,-97,-79,112,-33,-119,-166,-290,-317,-183,-112
37,131,94,-84,-28,112,-41,-36,-125,-141,-87,-65
25,164,140,-95,-58,152,-54,-48,-153,-170,-87,-42
28,167,139,-98,-56,153,-42,-38,-143,-143,-75,-37
37,161,124,-99,-44,142,-44,-41,-146,-149,-70,-32
41,169,129,-105,-44,149,-39,-53,-164,-151,-71,-22
49,159,110,-105,-31,134,-42,-56,-144,-137,-59,-20
19,134,115,-77,-48,124,-46,-82,-171,-154,-62,-10
-5,94,100,-45,-53,96,-44,-92,-168,-144,-51,-5
-9,85,94,-38,-51,89,-46,-115,-192,-161,-50,5
-15,71,86,-28,-51,79,-45,-138,-209,-155,-44,11
-15,75,90,-30,-53,82,-55,-178,-247,-169,-40,20
-16,78,94,-32,-55,86,-73,-224,-290,-179,-35,25
-13,82,94,-35,-54,88,-93,-274,-341,-193,-31,35
-16,85,101,-34,-59,93,-119,-332,-402,-220,-30,47
-8,90,97,-41,-53,93,-147,-387,-467,-248,-30,55
-10,99,109,-45,-60,104,-166,-436,-518,-271,-26,60
-25,104,129,-39,-78,117,-175,-460,-545,-274,-25,70
-13,121,135,-54,-74,128,-171,-456,-541,-265,-24,78
-7,136,143,-65,-75,139,-159,-449,-534,-260,-12,73
9,145,137,-77,-64,141,-151,-418,-504,-235,-1,70
22,153,131,-88,-55,141,-130,-338,-411,-185,13,67
37,163,126,-100,-45,145,-89,-233,-296,-128,30,62
45,164,119,-104,-37,141,-45,-134,-172,-69,36,60
28,144,116,-86,-44,130,-6,-46,-69,-23,30,49
25,129,105,-77,-40,117,28,17,8,4,22,35
20,112,92,-66,-36,102,53,64,62,10,16,22
16,100,84,-58,-34,92,64,78,71,16,8,10
17,95,78,-57,-30,86,67,70,69,19,1,-1
19,89,70,-54,-26,79,70,69,71,15,-6,-13
21,83,62,-52,-21,73,74,64,69,13,-11,-20
17,73,56,-45,-20,64,74,61,71,10,-14,-24
11,61,50,-36,-20,55,70,57,65,7,-17,-29
3,50,47,-27,-22,48,70,48,56,5,-22,-34
-3,41,43,-20,-23,42,70,38,48,2,-25,-35
-5,35,40,-15,-23,37,70,28,39,-4,-29,-35
-5,30,35,-13,-20,32,70,16,33,-9,-34,-35
-13,24,37,-6,-25,31,66,5,28,-12,-38,-35
-22,18,41,2,-32,29,59,-7,23,-18,-39,-35
-23,16,39,4,-32,27,53,-18,16,-19,-35,-35
-24,20,44,2,-34,31,46,-20,11,-14,-32,-30
-22,23,45,-1,-34,34,39,-28,13,-8,-30,-26
-21,24,45,-2,-33,34,34,-33,18,-5,-26,-21
-8,43,50,-17,-29,46,27,-30,21,0,-26,-17
3,51,49,-27,-23,50,22,-31,24,4,-13,-9
21,75,54,-48,-17,65,17,-30,29,11,11,21
65,114,49,-90,8,81,11,-31,27,36,36,42
80,112,32,-97,24,72,6,-29,25,51,51,38
91,105,14,-98,38,59,8,-25,25,43,42,35
127,102,-25,-115,76,39,16,-26,25,39,36,32
105,75,-31,-90,68,22,22,-22,27,34,30,27
49,43,-6,-45,27,18,29,-22,23,25,21,24
30,26,-4,-27,17,11,34,-17,25,26,19,20
11,14,3,-13,4,8,28,-26,5,12,7,15
-4,4,7,0,-6,5,25,-29,5,13,3,11
-12,-3,8,7,-10,3,18,-43,-13,-1,-8,5
-27,-7,20,17,-23,6,17,-38,-18,-4,-14,3
-20,-17,3,18,-11,-7,9,-39,-17,-7,-14,-5
-34,-14,20,24,-26,3,14,-52,-40,-23,-18,-3
-31,-32,-1,31,-15,-16,25,-32,-14,-2,-9,-8
-47,-23,24,35,-35,0,26,-65,-65,-41,-28,-10
-111,-38,73,74,-92,17,41,-35,-28,-10,-34,-6
-247,-64,183,156,-215,59,161,-63,-248,-294,-272,-137
-429,-263,166,346,-298,-48,658,712,283,-182,-446,-431
-264,-280,-16,272,-124,-148,850,1565,1367,456,-152,-392
153,225,72,-189,40,149,391,1355,2180,1430,569,141
