I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-110,6,113,-61,-51,-48,-114,-64,-185,-209,46
-109,-112,-3,110,-53,-57,-62,-106,-57,-192,-205,40
-114,-119,-5,117,-55,-61,-41,-103,-45,-182,-201,42
-140,-149,-9,144,-65,-79,-57,-110,-76,-196,-215,29
-141,-118,23,129,-81,-48,-43,-87,-13,-164,-202,36
-130,-137,-7,133,-61,-71,-40,-120,-96,-203,-228,17
-109,-121,-12,115,-49,-66,-25,-37,0,-172,-217,12
-291,-233,57,262,-174,-87,499,182,-340,-425,-430,-158
-304,-199,105,251,-204,-47,966,905,-324,-404,-423,-179
252,430,178,-341,36,304,794,1010,563,415,306,401
731,1112,381,-922,175,747,-629,-341,2597,1783,1309,1172
652,1149,496,-901,78,822,-1891,-1524,4075,2305,1533,1316
104,192,88,-148,8,140,-1580,-1939,1148,492,331,520
-173,-273,-100,223,-36,-186,-1087,-1273,-628,-427,-301,58
-107,-98,9,103,-58,-44,-488,-361,66,-111,-170,89
-95,-144,-49,120,-23,-96,-83,-73,-105,-236,-250,26
-55,-87,-31,71,-12,-59,-58,59,36,-144,-197,56
-68,-105,-37,87,-16,-70,17,73,-37,-184,-221,40
-66,-96,-30,81,-17,-63,12,113,-14,-159,-208,46
-67,-89,-22,78,-22,-55,38,144,-3,-151,-205,47
-71,-96,-25,84,-23,-61,31,164,-31,-167,-206,39
-74,-82,-8,78,-33,-45,40,180,11,-150,-190,43
-92,-90,2,91,-47,-44,44,189,-29,-170,-197,37
-82,-81,1,81,-41,-40,47,218,8,-157,-180,43
-70,-86,-16,78,-27,-50,65,235,-15,-171,-184,38
-44,-78,-34,61,-5,-55,66,263,1,-160,-182,42
-33,-81,-48,58,7,-64,79,285,-2,-161,-186,44
-32,-76,-44,54,7,-60,87,320,5,-155,-185,45
-26,-68,-42,47,8,-55,115,361,11,-152,-184,46
-22,-63,-41,43,9,-52,138,413,11,-149,-186,51
-18,-56,-37,37,10,-46,169,477,20,-145,-182,49
3,-50,-53,24,28,-51,211,536,15,-143,-175,51
23,-44,-67,11,45,-55,248,580,-1,-136,-166,67
25,-35,-60,5,42,-47,273,593,-15,-131,-158,73
33,-25,-58,-4,46,-41,265,569,-32,-127,-151,76
41,-12,-53,-14,47,-32,256,502,-63,-123,-133,87
57,6,-51,-31,54,-22,231,396,-103,-118,-117,110
67,29,-38,-48,52,-4,180,252,-110,-115,-121,122
42,34,-8,-38,25,13,129,123,-95,-110,-119,115
13,22,9,-18,2,16,92,51,-76,-108,-121,109
-6,10,17,-2,-12,14,72,2,-27,-103,-119,104
-36,0,36,18,-36,17,42,-17,0,-99,-121,98
-71,-16,54,43,-62,19,20,-26,5,-104,-135,88
-90,-41,48,65,-68,3,15,-45,16,-106,-141,75
-84,-45,39,64,-61,-2,10,-45,18,-116,-157,65
-101,-65,36,83,-68,-15,5,-45,15,-134,-166,57
-119,-92,27,105,-73,-32,-2,-43,12,-136,-174,51
-104,-89,15,96,-60,-36,-4,-36,9,-133,-189,43
-100,-92,8,95,-54,-42,2,-32,6,-143,-193,36
-101,-95,6,98,-53,-44,5,-26,4,-156,-192,30
-108,-95,13,101,-60,-41,10,-20,-1,-152,-189,30
-116,-93,23,104,-69,-34,15,-16,-10,-148,-190,30
-120,-83,38,101,-79,-22,11,-19,-18,-145,-185,29
-107,-72,35,89,-71,-18,4,-22,-25,-139,-185,37
-89,-62,27,75,-58,-17,-3,-25,-34,-144,-184,46
-70,-45,25,57,-47,-10,-9,-28,-45,-155,-179,45
-69,-54,15,61,-42,-19,-16,-32,-45,-155,-176,45
-92,-72,20,81,-56,-25,-21,-35,-45,-155,-172,45
-89,-62,27,75,-58,-17,-28,-46,-45,-155,-168,45
-81,-56,25,68,-52,-15,-32,-50,-44,-154,-165,49
-74,-49,25,61,-49,-12,-41,-53,-59,-157,-165,50
-67,-42,25,54,-46,-8,-60,-63,-72,-160,-165,50
-66,-41,25,53,-45,-8,-60,-70,-74,-163,-165,54
-76,-51,25,63,-50,-13,-60,-80,-75,-166,-165,56
-87,-62,25,74,-56,-18,-67,-86,-75,-169,-165,53
-88,-63,25,75,-56,-19,-63,-83,-75,-170,-166,50
-97,-73,25,84,-61,-24,-71,-91,-75,-170,-175,47
-108,-83,25,95,-67,-28,-85,-110,-75,-170,-180,45
-113,-89,24,101,-69,-32,-85,-110,-76,-170,-180,41
-114,-87,28,100,-71,-29,-85,-109,-85,-170,-180,40
-114,-84,30,100,-72,-27,-85,-111,-91,-170,-180,44
-116,-85,31,100,-73,-26,-85,-109,-89,-167,-180,47
-115,-80,35,97,-75,-22,-85,-113,-90,-163,-176,52
-115,-80,35,97,-75,-22,-85,-115,-90,-157,-175,55
-114,-79,35,96,-74,-22,-85,-115,-90,-154,-175,55
-110,-74,35,92,-72,-20,-85,-115,-89,-148,-170,55
-105,-70,35,87,-70,-17,-85,-115,-85,-145,-169,55
-103,-68,35,85,-69,-16,-85,-115,-85,-157,-171,55
-98,-63,35,80,-66,-14,-80,-115,-82,-161,-175,55
-93,-60,33,76,-63,-13,-80,-117,-80,-159,-175,55
-91,-65,26,77,-58,-19,-78,-120,-80,-161,-175,55
-84,-66,19,75,-51,-23,-75,-123,-80,-160,-175,53
-86,-73,13,79,-49,-30,-74,-126,-80,-160,-175,50
-81,-77,5,78,-42,-36,-78,-129,-80,-160,-172,47
-76,-74,2,75,-38,-36,-83,-130,-80,-160,-169,45
-83,-75,7,79,-44,-34,-81,-125,-79,-160,-166,42
-94,-75,19,84,-56,-27,-79,-125,-81,-160,-163,39
-106,-75,31,90,-68,-21,-81,-125,-85,-160,-160,47
-103,-79,24,91,-64,-27,-79,-124,-85,-157,-158,60
-104,-80,24,92,-64,-28,-81,-126,-84,-154,-155,70
-97,-80,17,89,-57,-32,-77,-123,-86,-155,-152,75
-96,-79,16,87,-56,-31,-73,-116,-84,-151,-150,75
-90,-81,9,85,-49,-35,-69,-109,-82,-149,-146,74
-82,-78,4,80,-43,-37,-63,-102,-77,-151,-145,76
-102,-53,49,77,-76,-2,-61,-97,-58,-137,-140,73
-94,-28,66,61,-80,19,-30,-76,-44,-119,-131,85
-95,-17,78,56,-86,30,11,-55,-47,-113,-123,102
-95,-4,91,49,-93,43,22,-54,-44,-112,-114,103
-40,39,80,1,-60,59,-14,-55,-14,-90,-87,125
-17,53,71,-18,-45,62,-61,-54,3,-68,-72,142
-38,8,46,15,-42,27,-81,-56,-12,-75,-82,132
-48,-10,38,29,-43,14,-84,-69,-16,-83,-88,130
-65,-33,32,49,-48,-1,-86,-80,-39,-114,-104,118
-99,-72,27,85,-62,-22,-85,-86,-52,-135,-125,94
-119,-98,21,108,-70,-38,-83,-103,-72,-143,-141,78
-113,-98,15,105,-64,-41,-90,-97,-59,-137,-137,80
-109,-92,17,100,-62,-38,-74,-103,-80,-142,-141,75
-111,-100,12,105,-61,-44,-91,-98,-69,-145,-144,71
-99,-84,16,92,-57,-34,-62,-100,-64,-148,-143,73
-102,-100,2,101,-52,-49,-90,-102,-87,-158,-151,62
-97,-77,19,87,-58,-29,-55,-80,-39,-130,-140,72
-90,-103,-12,97,-39,-57,-82,-95,-116,-166,-163,55
-125,-109,16,117,-70,-46,-6,-25,-21,-144,-148,39
-276,-180,96,228,-186,-42,543,224,-363,-382,-336,-98
-227,-89,138,158,-183,24,1034,923,-251,-283,-260,-58
365,571,206,-468,79,388,767,881,703,601,516,566
878,1258,380,-1069,249,819,-1086,-324,2737,1893,1468,1303
716,1106,391,-911,162,748,-2226,-1345,3769,2080,1475,1287
152,91,-61,-122,107,15,-1670,-1818,729,283,268,490
-113,-249,-136,181,12,-192,-1114,-1131,-610,-381,-195,132
-80,-84,-4,82,-37,-44,-415,-255,62,-85,-72,156
-71,-123,-52,97,-9,-88,-94,-37,-125,-190,-148,94
-57,-73,-15,65,-21,-44,-66,78,21,-107,-93,119
-60,-99,-39,79,-11,-69,-11,88,-90,-157,-121,98
-50,-76,-26,63,-12,-51,-17,140,-35,-126,-108,103
-44,-74,-31,59,-6,-52,28,154,-41,-136,-121,96
-39,-70,-32,55,-3,-51,16,174,-50,-136,-116,94
-33,-57,-24,45,-4,-40,38,201,-15,-123,-104,103
-35,-59,-24,47,-5,-41,38,206,-49,-138,-107,97
-33,-46,-14,40,-9,-30,41,236,-21,-123,-93,102
-32,-47,-15,40,-8,-31,59,251,-46,-136,-98,98
-31,-37,-6,34,-13,-21,72,284,-28,-125,-89,101
-28,-35,-7,32,-11,-21,92,315,-38,-127,-90,103
-13,-27,-14,20,1,-20,110,347,-34,-122,-85,107
5,-21,-26,8,16,-23,134,394,-30,-120,-84,110
13,-14,-27,1,20,-20,163,453,-31,-117,-80,113
17,-8,-24,-4,21,-16,199,511,-29,-115,-72,116
24,-1,-25,-11,25,-13,249,569,-26,-112,-67,120
25,5,-20,-15,22,-7,296,608,-26,-102,-59,124
45,24,-20,-35,32,2,324,617,-25,-94,-52,131
67,48,-19,-58,43,14,321,585,-40,-86,-43,150
68,57,-11,-62,39,23,309,509,-75,-79,-28,167
87,83,-4,-85,45,39,293,397,-107,-70,-8,181
97,105,8,-102,44,57,237,247,-126,-60,3,199
80,100,21,-90,29,60,158,121,-108,-50,12,198
56,95,39,-75,8,67,86,55,-70,-48,23,188
37,87,50,-63,-7,69,38,22,-33,-54,14,180
23,66,43,-45,-10,54,14,8,-3,-57,-4,170
-1,38,39,-19,-20,38,5,1,9,-62,-19,161
-15,17,33,-1,-24,25,-1,-6,17,-69,-34,150
-18,9,27,5,-23,18,-7,-14,17,-81,-46,139
-17,6,23,5,-20,14,-14,-22,11,-93,-57,127
-17,3,19,7,-18,11,-20,-23,7,-95,-58,120
-19,-2,17,10,-18,8,-20,-18,2,-95,-54,120
-18,-5,14,11,-16,4,-20,-13,-2,-95,-55,120
-20,-9,10,14,-15,1,-20,-10,-6,-95,-55,120
-21,-19,2,20,-12,-8,-20,-4,-11,-95,-55,120
-22,-23,-1,23,-10,-12,-20,2,-14,-92,-55,122
-11,-20,-9,16,-1,-14,-18,9,-17,-87,-50,126
-11,-18,-7,14,-2,-12,-14,15,-22,-84,-46,131
-22,-15,7,18,-14,-3,-16,23,-25,-80,-44,134
-3,-11,-8,7,3,-10,-15,23,-29,-77,-39,136
1,-10,-11,5,6,-10,-15,17,-30,-73,-36,133
-17,-6,11,12,-14,2,-31,13,-30,-70,-32,140
-30,-5,25,17,-27,10,-37,10,-30,-70,-30,147
-29,-5,24,17,-26,10,-35,3,-29,-68,-30,145
-13,-1,13,7,-13,6,-34,-7,-32,-64,-26,145
-5,1,6,2,-6,3,-30,-16,-35,-65,-25,142
3,-2,-4,0,4,-3,-29,-24,-38,-69,-25,139
17,-4,-22,-6,20,-13,-36,-39,-40,-70,-20,140
30,-8,-38,-11,34,-23,-51,-51,-44,-72,-17,139
27,-10,-37,-8,32,-23,-59,-53,-51,-76,-13,140
18,-13,-31,-2,25,-22,-71,-55,-55,-75,-10,140
8,-16,-24,4,16,-19,-75,-55,-55,-75,-5,140
7,-11,-18,2,12,-14,-75,-59,-55,-75,-8,140
1,-10,-11,5,6,-10,-80,-60,-55,-75,-27,137
-6,-10,-4,8,-1,-7,-80,-60,-55,-75,-31,135
28,-11,-39,-8,34,-25,-84,-60,-59,-75,-26,132
39,-20,-58,-9,49,-39,-85,-60,-60,-79,-24,129
16,-30,-46,7,31,-38,-87,-60,-60,-80,-19,125
6,-39,-44,17,25,-42,-90,-60,-60,-80,-16,125
-4,-40,-36,22,16,-38,-91,-60,-60,-80,-12,130
-8,-40,-32,24,12,-36,-95,-64,-60,-80,-10,130
-14,-40,-26,28,6,-33,-95,-71,-60,-80,-10,130
-19,-40,-21,29,1,-30,-97,-75,-60,-80,-7,130
-26,-41,-15,34,-5,-28,-101,-75,-60,-80,-4,127
-36,-45,-9,41,-13,-27,-100,-77,-60,-80,-6,124
-10,-45,-34,27,12,-39,-97,-80,-60,-80,-21,125
5,-47,-52,21,29,-50,-92,-80,-62,-84,-28,125
-2,-51,-49,26,23,-50,-89,-76,-60,-85,-22,125
2,-49,-51,23,26,-50,-86,-74,-60,-85,-21,125
-8,-58,-49,33,21,-53,-81,-75,-60,-85,-17,120
-12,-62,-51,37,19,-56,-80,-75,-60,-85,-14,120
-12,-59,-48,36,18,-53,-80,-75,-60,-85,-18,119
-16,-61,-44,39,14,-52,-80,-74,-64,-85,-20,115
-14,-60,-45,37,16,-52,-80,-70,-68,-85,-20,115
-19,-61,-41,40,11,-51,-80,-70,-73,-85,-20,117
-19,-59,-39,39,10,-49,-85,-70,-74,-85,-20,120
-13,-54,-41,34,14,-47,-86,-70,-69,-85,-19,120
-4,-48,-44,27,20,-46,-85,-70,-66,-82,-16,120
5,-45,-49,20,27,-47,-85,-66,-63,-79,-13,120
8,-40,-48,16,28,-44,-85,-65,-58,-76,-10,120
7,-35,-42,14,25,-39,-84,-64,-55,-73,-8,124
-9,-46,-37,28,14,-41,-90,-61,-59,-70,-4,126
-18,-52,-34,35,8,-42,-101,-59,-60,-71,-8,122
-16,-45,-29,31,7,-37,-96,-62,-60,-75,-10,120
-20,-45,-25,33,3,-35,-93,-66,-65,-75,-13,120
4,-40,-44,18,24,-42,-90,-61,-65,-75,-16,120
24,-40,-64,8,44,-52,-83,-54,-64,-75,-19,120
13,-46,-58,17,36,-52,-91,-48,-55,-76,-21,120
18,-33,-51,8,35,-42,-82,-40,-44,-64,-9,127
24,-24,-48,1,36,-36,-44,-36,-36,-42,1,139
21,-10,-31,-5,27,-21,-10,-27,-30,-33,14,152
16,-7,-23,-4,20,-15,9,-19,-26,-27,20,154
19,22,3,-21,8,12,13,0,-19,-20,32,167
51,76,26,-64,12,51,-23,18,-11,-12,66,180
62,53,-9,-57,35,22,-63,-2,-3,-5,65,172
47,30,-17,-38,31,6,-79,-29,-5,-2,53,164
58,22,-36,-39,47,-7,-88,-39,-26,-12,48,156
42,-24,-66,-9,55,-45,-90,-47,-37,-39,25,148
-6,-61,-55,33,25,-58,-79,-60,-58,-56,6,142
-15,-74,-60,45,22,-66,-83,-61,-84,-65,-5,132
-15,-65,-50,40,18,-57,-73,-58,-63,-59,-1,130
-34,-87,-53,61,10,-70,-74,-69,-90,-73,-13,116
-40,-88,-48,64,4,-68,-80,-61,-57,-56,-8,115
-31,-94,-63,63,16,-78,-73,-67,-93,-74,-19,111
-19,-98,-79,59,30,-88,-115,-49,-58,-58,-7,117
-25,-92,-67,59,21,-79,-64,-46,-72,-66,1,121
-22,-114,-92,69,35,-103,-122,-40,-77,-75,-20,111
-98,-116,-18,107,-40,-67,143,43,-107,-128,-77,55
-306,-222,84,263,-195,-68,727,442,-419,-353,-252,-110
-34,79,113,-23,-74,96,998,998,31,50,84,146
717,890,173,-804,272,532,133,536,1208,1116,1018,922
1024,1408,385,-1216,319,896,-1680,-458,3335,2206,1759,1489
612,789,176,-700,218,482,-2023,-1372,2653,1443,1144,1061
67,-110,-176,22,122,-143,-1423,-1602,-299,-140,71,309
-55,-116,-62,86,4,-89,-836,-647,-264,-121,11,192
-19,-83,-64,52,23,-74,-212,-82,-29,-47,20,157
-31,-100,-69,66,19,-84,-107,33,-152,-83,-11,128
-12,-60,-48,36,18,-54,-49,114,-19,-35,14,131
-17,-78,-61,48,22,-70,-33,115,-130,-85,-23,100
-3,-49,-46,26,21,-47,-24,169,-31,-39,4,116
5,-68,-74,32,39,-71,-1,164,-97,-76,-12,105
6,-53,-58,24,32,-55,-4,199,-48,-50,6,113
6,-57,-63,25,35,-60,19,209,-72,-67,0,108
2,-55,-56,27,29,-55,17,227,-63,-64,9,110
4,-51,-54,24,29,-52,40,252,-55,-64,10,113
11,-45,-56,18,34,-50,41,276,-67,-67,4,115
17,-36,-54,10,36,-45,58,300,-50,-62,7,115
24,-32,-56,4,41,-44,80,329,-56,-67,2,115
31,-23,-54,-3,43,-38,95,369,-43,-60,1,115
37,-19,-56,-8,47,-37,121,410,-45,-58,-1,115
47,-10,-57,-18,53,-33,157,468,-37,-54,3,119
51,-3,-54,-23,52,-28,203,523,-37,-51,11,121
57,7,-50,-32,53,-21,247,571,-43,-47,19,125
63,16,-47,-39,54,-15,289,601,-52,-44,27,126
83,41,-42,-61,62,-1,294,598,-65,-35,35,142
99,60,-40,-80,69,10,278,546,-81,-27,49,157
109,76,-33,-92,71,21,273,461,-108,-18,74,174
130,107,-22,-118,76,42,243,340,-133,-11,85,203
131,118,-13,-124,71,52,176,195,-139,-8,96,215
134,127,-7,-130,71,59,101,98,-124,-4,116,229
114,112,-2,-112,58,54,44,53,-91,-1,106,220
78,79,1,-79,38,40,9,35,-52,4,86,196
52,58,7,-56,22,32,-6,21,-30,4,72,180
28,38,10,-33,9,24,-14,13,-30,-8,55,149
23,28,4,-26,9,16,-23,11,-30,-19,39,133
20,18,-1,-19,10,8,-32,7,-32,-31,29,129
15,9,-6,-12,10,2,-39,4,-36,-34,25,123
14,1,-12,-7,13,-5,-40,0,-34,-40,20,118
5,-13,-18,4,12,-15,-45,3,-43,-51,16,112
-3,-21,-18,12,7,-19,-44,9,-51,-50,12,107
-2,-17,-14,10,6,-15,-38,13,-50,-50,7,105
-1,-13,-12,7,6,-12,-33,17,-50,-50,5,105
-1,-10,-9,6,4,-9,-27,23,-50,-49,5,101
1,-5,-6,2,4,-5,-22,24,-50,-51,5,99
-4,-8,-4,6,1,-6,-15,17,-54,-54,5,101
-5,-17,-12,11,3,-14,-27,12,-61,-55,6,104
9,-16,-25,4,17,-20,-37,7,-66,-56,9,105
9,-15,-24,3,17,-19,-34,1,-75,-60,10,106
4,-14,-18,5,11,-15,-36,-3,-80,-60,10,110
8,-10,-18,1,13,-13,-34,-10,-80,-60,10,110
-1,-10,-9,6,4,-9,-36,-18,-79,-60,10,108
3,-12,-15,4,9,-13,-34,-27,-83,-60,8,104
7,-17,-24,5,16,-20,-48,-33,-98,-60,4,102
3,-20,-23,9,13,-21,-72,-43,-101,-60,5,99
19,-23,-42,2,31,-33,-78,-58,-104,-61,1,96
18,-28,-47,6,33,-37,-80,-62,-107,-64,0,94
9,-29,-39,10,24,-34,-80,-64,-111,-67,0,90
15,-26,-40,6,28,-33,-80,-69,-116,-69,-5,90
18,-15,-33,-1,26,-24,-80,-70,-119,-73,-5,89
14,-24,-37,5,26,-30,-81,-70,-124,-75,-6,84
5,-46,-51,21,28,-48,-85,-70,-125,-78,-10,86
-5,-45,-41,25,18,-43,-85,-70,-125,-80,-10,82
-7,-41,-34,24,14,-37,-85,-70,-130,-80,-12,76
-7,-40,-33,24,13,-36,-85,-70,-130,-83,-19,71
-6,-35,-29,20,12,-32,-85,-73,-131,-85,-26,66
-8,-35,-27,22,10,-31,-89,-76,-135,-85,-33,60
-11,-35,-23,24,6,-29,-90,-79,-137,-85,-38,56
6,-34,-40,15,24,-37,-90,-82,-140,-85,-36,60
0,-46,-46,23,23,-45,-90,-85,-143,-85,-30,60
-5,-50,-45,28,20,-47,-90,-85,-146,-85,-26,61
4,-41,-45,19,24,-42,-90,-85,-145,-85,-21,65
6,-40,-46,18,26,-43,-94,-85,-145,-86,-16,65
12,-32,-44,11,28,-38,-95,-85,-145,-84,-17,63
5,-32,-37,14,21,-35,-95,-85,-145,-87,-24,57
5,-49,-54,23,29,-51,-99,-85,-145,-99,-30,52
0,-49,-49,24,25,-48,-100,-89,-144,-101,-30,49
-10,-43,-33,27,12,-38,-98,-90,-154,-99,-30,43
-11,-42,-31,26,10,-36,-95,-90,-161,-101,-30,40
-5,-35,-30,20,12,-32,-95,-95,-160,-99,-30,45
-9,-37,-28,23,10,-32,-93,-95,-158,-102,-30,45
-16,-40,-24,28,4,-31,-89,-94,-154,-105,-35,46
-14,-40,-26,28,6,-32,-91,-89,-155,-105,-41,50
-19,-40,-21,30,1,-31,-85,-83,-152,-105,-37,49
-23,-39,-16,31,-3,-27,-80,-80,-147,-105,-34,53
-29,-42,-13,36,-8,-27,-72,-75,-144,-105,-31,55
-21,-28,-7,24,-6,-18,-66,-71,-140,-101,-26,55
-6,-9,-3,8,-1,-6,-59,-66,-137,-90,-25,54
-7,10,17,-2,-13,13,-25,-59,-134,-81,-17,55
-27,15,42,6,-35,28,-2,-52,-129,-70,-13,53
0,39,39,-19,-20,39,-12,-46,-128,-39,2,70
69,95,26,-82,21,60,-44,-38,-130,-21,30,99
50,69,19,-60,15,44,-75,-37,-133,-33,26,90
35,27,-9,-31,22,9,-88,-50,-133,-37,19,80
59,27,-31,-43,45,-2,-94,-73,-138,-51,3,70
17,-14,-30,-2,24,-22,-98,-85,-148,-77,-28,35
-29,-57,-29,43,0,-43,-90,-95,-183,-103,-52,10
-35,-63,-29,49,-3,-46,-101,-102,-186,-105,-61,6
-38,-60,-21,49,-8,-40,-89,-102,-191,-102,-58,3
-44,-73,-28,59,-8,-50,-97,-104,-205,-111,-65,-6
-35,-66,-31,50,-1,-48,-87,-94,-177,-99,-59,-3
-30,-84,-54,58,13,-69,-87,-109,-222,-127,-73,-17
-29,-67,-38,48,5,-52,-95,-88,-159,-98,-57,-3
-30,-79,-49,55,10,-64,-64,-113,-236,-140,-85,-17
-46,-95,-49,71,2,-72,-114,-80,-161,-110,-75,-26
-215,-175,40,195,-128,-67,332,85,-379,-273,-214,-140
-294,-223,71,258,-182,-76,849,633,-485,-367,-304,-234
218,322,104,-270,57,213,809,1039,223,320,299,239
849,1080,231,-965,309,655,-322,267,1854,1520,1274,1032
879,1298,419,-1089,230,858,-1803,-892,3661,2216,1665,1317
305,458,153,-382,76,305,-1753,-1718,1459,785,653,612
-90,-197,-107,144,9,-152,-1211,-1412,-734,-348,-119,51
-48,-67,-19,57,-14,-42,-651,-457,-143,-76,-10,67
-45,-97,-52,71,4,-74,-158,-113,-230,-149,-71,4
-43,-72,-29,58,-7,-50,-108,14,-153,-100,-42,-6
-40,-64,-24,52,-8,-44,-31,48,-188,-110,-51,-28
-27,-68,-41,48,7,-54,-22,82,-220,-115,-54,-34
11,-46,-56,18,34,-51,-9,110,-168,-93,-38,-25
5,-56,-60,26,33,-58,-3,113,-220,-116,-52,-35
11,-34,-45,12,28,-39,-3,147,-164,-87,-32,-68
14,-40,-54,13,34,-46,10,158,-204,-110,-49,-102
21,-27,-48,3,34,-37,9,182,-168,-90,-48,-90
24,-26,-50,1,38,-38,24,196,-182,-98,-50,-98
34,-20,-54,-7,44,-37,40,224,-168,-93,-43,-94
51,-16,-67,-17,59,-41,51,252,-164,-90,-41,-95
49,-12,-61,-19,55,-36,65,277,-160,-91,-37,-93
51,-7,-58,-22,55,-33,84,315,-152,-89,-33,-87
54,-1,-55,-26,55,-27,109,366,-157,-91,-30,-86
54,4,-50,-29,52,-22,146,409,-153,-90,-26,-81
68,12,-56,-40,61,-22,166,463,-166,-89,-24,-78
84,21,-63,-53,73,-20,203,511,-166,-85,-18,-74
114,37,-78,-75,96,-20,234,520,-175,-82,-16,-66
129,53,-76,-91,103,-11,231,509,-208,-79,-9,-53
133,64,-68,-98,100,-2,219,455,-238,-76,3,-42
159,95,-64,-127,111,15,210,347,-271,-74,16,-33
161,111,-50,-136,105,30,186,214,-291,-65,29,-22
141,104,-36,-122,88,33,125,93,-290,-48,45,-14
128,103,-25,-115,76,39,75,27,-267,-43,46,-3
110,95,-15,-103,62,40,47,-12,-217,-47,36,-6
86,81,-5,-83,45,37,28,-42,-180,-51,29,-27
58,64,5,-61,26,34,21,-51,-173,-56,4,-48
33,49,15,-41,9,32,14,-50,-170,-59,-14,-75
14,31,17,-23,-2,24,8,-52,-167,-72,-21,-87
4,18,14,-11,-5,15,0,-56,-162,-87,-26,-83
-1,11,11,-5,-6,11,-4,-55,-160,-100,-33,-92
-4,4,8,0,-6,6,0,-52,-165,-107,-53,-108
-8,-2,5,4,-6,1,0,-47,-165,-105,-56,-111
-13,-10,4,11,-8,-3,1,-44,-166,-105,-54,-109
-14,-14,0,14,-7,-7,5,-41,-170,-102,-53,-112
-13,-16,-3,15,-4,-9,5,-36,-169,-99,-49,-112
-6,-13,-7,10,1,-10,2,-35,-172,-100,-51,-107
-13,-23,-10,18,-1,-16,-1,-35,-178,-106,-46,-104
-18,-24,-7,21,-5,-15,0,-35,-181,-110,-45,-100
2,-3,-4,1,3,-3,-4,-35,-184,-103,-45,-97
5,0,-5,-2,5,-2,-5,-35,-187,-100,-40,-93
0,0,0,0,0,0,-5,-35,-190,-95,-40,-100
0,0,1,0,0,0,-10,-40,-194,-89,-41,-115
2,0,-2,0,2,-1,-15,-49,-198,-101,-45,-115
-11,0,11,5,-11,5,-20,-56,-203,-111,-45,-114
-18,-5,13,11,-15,3,-24,-63,-209,-109,-45,-116
-15,-10,5,12,-10,-2,-29,-69,-215,-110,-45,-114
-16,-15,2,15,-8,-6,-33,-75,-219,-110,-45,-118
-13,-19,-6,16,-3,-12,-35,-85,-220,-110,-49,-120
-15,-24,-9,19,-3,-16,-35,-90,-223,-114,-50,-119
-9,-28,-18,19,5,-23,-35,-89,-226,-115,-50,-124
-8,-30,-22,19,7,-26,-46,-93,-225,-115,-50,-125
-14,-34,-20,23,4,-26,-51,-95,-225,-120,-50,-125
-16,-36,-20,26,2,-27,-49,-95,-237,-120,-51,-130
-19,-40,-20,29,1,-30,-50,-91,-241,-121,-58,-130
-20,-40,-20,30,0,-30,-50,-90,-236,-125,-60,-134
-16,-35,-19,25,2,-27,-50,-90,-235,-125,-60,-135
11,-35,-46,12,29,-40,-50,-90,-230,-125,-60,-137
22,-35,-57,7,40,-46,-50,-90,-230,-125,-60,-140
12,-35,-47,11,30,-41,-50,-91,-235,-125,-60,-141
14,-35,-49,11,32,-42,-50,-105,-235,-128,-61,-145
5,-35,-40,15,23,-37,-50,-111,-235,-132,-66,-145
6,-35,-41,14,24,-38,-48,-109,-234,-135,-69,-149
12,-35,-47,11,30,-41,-44,-111,-236,-139,-67,-154
-7,-35,-28,21,11,-32,-45,-109,-232,-139,-64,-153
-9,-35,-25,22,9,-30,-44,-111,-230,-132,-61,-146
-4,-35,-32,20,14,-33,-46,-105,-229,-127,-58,-139
-3,-23,-20,14,9,-21,-45,-97,-224,-121,-56,-132
21,-2,-23,-9,22,-13,-35,-89,-225,-116,-53,-126
28,34,6,-31,11,20,-5,-65,-218,-111,-46,-120
12,48,36,-30,-13,42,41,-52,-209,-102,-37,-114
21,36,16,-29,2,26,71,-57,-194,-94,-30,-104
48,97,49,-72,-1,72,49,-59,-162,-59,-13,-102
66,117,51,-92,7,83,-3,-63,-145,-37,6,-105
62,69,7,-66,27,38,-27,-67,-168,-54,1,-110
65,57,-7,-61,36,25,-33,-71,-184,-63,-6,-112
50,13,-37,-31,44,-12,-56,-83,-195,-84,-25,-117
1,-31,-32,16,16,-31,-60,-99,-226,-116,-55,-146
-13,-67,-54,40,21,-61,-51,-112,-256,-136,-71,-167
-2,-76,-74,39,37,-74,-55,-100,-232,-124,-70,-165
-7,-74,-67,41,30,-70,-37,-110,-257,-135,-79,-176
-6,-78,-72,42,33,-74,-51,-101,-235,-120,-72,-173
-11,-69,-58,41,24,-64,-26,-107,-249,-126,-81,-175
-10,-84,-74,48,33,-79,-55,-107,-249,-129,-82,-176
-12,-55,-42,34,15,-48,-26,-91,-217,-114,-74,-173
-33,-84,-51,59,10,-68,-51,-99,-274,-144,-89,-185
-38,-92,-53,65,8,-73,53,-1,-214,-152,-101,-200
-216,-234,-18,225,-99,-125,637,291,-616,-450,-343,-386
-126,-79,46,102,-86,-16,982,1034,-395,-251,-187,-296
481,636,155,-559,163,395,593,858,650,710,656,381
892,1253,360,-1073,266,806,-924,-534,2917,2096,1614,1097
681,1054,373,-868,154,714,-1843,-1593,3513,2067,1469,989
112,66,-46,-89,79,10,-1424,-1855,212,129,216,171
