I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,38,77,0,-59,57,-334,-9,95,124,198,158
-58,50,108,3,-83,79,-331,35,104,131,195,153
34,98,64,-66,-15,81,-335,54,146,158,215,172
-3,73,76,-35,-40,74,-348,63,189,173,226,184
-43,73,116,-15,-80,94,-375,100,231,205,261,209
-1,92,93,-46,-47,92,-372,122,282,233,273,208
6,108,101,-57,-48,104,-382,176,343,267,298,226
-6,85,92,-40,-49,89,-384,213,409,313,338,260
65,161,96,-114,-16,128,-414,235,436,341,370,284
105,202,98,-154,3,150,-422,239,447,349,391,305
91,178,88,-135,1,133,-315,220,450,362,403,324
72,189,117,-131,-22,153,-305,182,417,347,396,327
79,179,100,-129,-11,139,-359,125,337,284,352,294
35,163,128,-100,-47,145,-364,86,242,236,316,258
-41,92,133,-26,-87,112,-341,46,167,189,293,239
-38,34,72,1,-55,53,-271,2,95,133,261,210
-23,13,35,5,-29,24,-197,-47,50,87,216,167
-43,-22,22,32,-32,0,-178,-59,18,47,182,144
-93,-41,52,67,-72,5,-185,-61,-45,34,168,138
-110,-89,21,99,-65,-34,-172,-81,-71,13,163,133
-82,-52,30,67,-56,-11,-121,-75,-55,25,167,137
-17,28,45,-6,-31,37,-99,-69,-46,58,163,134
-35,-9,26,21,-30,9,-136,-67,-38,55,166,135
7,55,49,-31,-21,52,-146,-54,-29,41,164,139
34,86,52,-60,-10,69,-146,-67,-36,33,156,136
-38,23,61,7,-50,42,-162,-61,-30,65,183,158
10,71,61,-41,-26,66,-147,-45,8,67,185,160
8,39,31,-24,-12,35,-138,-58,16,80,207,179
-18,24,42,-3,-30,32,-190,-54,1,93,210,182
12,38,25,-25,-7,31,-222,-55,34,91,203,179
80,70,-10,-75,45,30,-188,-56,53,112,241,216
15,43,28,-30,-7,36,-195,-53,-2,88,219,194
-10,38,48,-14,-29,43,-246,-82,-46,76,205,181
66,134,68,-100,-1,101,-287,-98,-50,74,205,181
-20,-12,8,16,-14,-2,-259,-94,-51,67,195,173
-44,-60,-16,52,-13,-38,-242,-93,-46,61,192,171
-50,-11,39,31,-44,13,-201,-89,-46,57,186,166
-39,-3,35,21,-37,16,-66,-89,-43,48,180,159
-11,-52,-41,32,15,-46,1,-107,-41,50,187,169
-22,-120,-99,71,39,-109,32,-117,-58,71,206,191
-43,-62,-19,53,-12,-40,44,-114,-58,69,205,191
-73,-91,-18,82,-27,-55,31,-108,-53,64,203,188
-30,-82,-53,56,12,-67,25,-97,-45,63,200,185
-36,-108,-71,72,18,-90,51,-88,-31,60,200,186
-37,-132,-95,85,29,-113,45,-77,-24,56,200,180
-15,-91,-76,53,31,-83,4,-69,-13,67,200,196
-45,-109,-64,77,10,-86,-3,-68,13,78,199,208
-36,-50,-14,43,-11,-32,3,-82,28,69,201,200
-33,-2,31,17,-32,14,-6,-98,16,60,214,188
-37,-19,18,28,-27,-1,-72,-102,12,81,231,211
46,40,-6,-43,26,17,-100,-97,4,96,243,252
63,45,-18,-53,40,13,-84,-103,-4,89,235,244
27,-52,-80,13,54,-66,-45,-110,12,85,227,237
48,-74,-122,13,85,-98,-25,-92,26,80,216,231
12,-110,-122,49,67,-116,-12,-92,18,71,211,224
-22,-132,-110,78,44,-121,45,-91,-20,33,179,195
-9,-129,-121,69,57,-125,47,-82,-39,39,179,184
34,-119,-153,42,94,-136,54,-80,-32,52,201,195
41,-67,-108,13,75,-87,45,-71,-31,62,206,172
-7,-114,-106,61,50,-110,48,-64,-24,54,211,177
7,-137,-144,65,76,-140,58,-51,2,54,195,204
52,-99,-151,24,102,-125,29,-61,10,76,191,200
15,-102,-117,44,66,-109,117,11,20,75,168,184
2,-90,-93,44,48,-91,215,67,12,75,179,185
210,131,-79,-170,145,26,103,197,412,411,465,401
639,491,-147,-565,393,172,-255,413,1514,1342,1064,864
694,290,-404,-492,549,-57,-333,-12,1350,1117,840,696
180,-249,-430,34,305,-339,-58,-557,-269,-171,33,137
-98,-423,-325,261,114,-374,26,-515,-862,-573,-186,-18
-117,-447,-330,282,107,-389,118,-299,-601,-464,-177,-57
-51,-312,-260,182,104,-286,279,-34,-255,-182,23,88
34,-157,-191,62,113,-174,289,108,22,35,190,219
44,-126,-170,41,107,-148,277,86,58,77,212,237
87,-87,-175,0,131,-131,274,104,124,142,264,281
40,-107,-147,33,94,-126,263,136,120,110,236,253
52,-96,-148,22,100,-121,263,136,140,133,254,272
86,-93,-178,4,133,-135,228,135,172,160,275,294
129,-26,-155,-51,142,-90,189,144,171,168,274,296
144,-20,-164,-62,155,-92,166,133,203,168,277,293
130,-41,-172,-45,152,-106,160,166,225,173,279,307
185,15,-170,-100,178,-78,147,203,263,210,292,332
154,-22,-177,-66,166,-99,148,213,305,236,319,326
155,-23,-177,-66,166,-100,123,249,358,270,345,340
161,-25,-186,-68,174,-106,61,289,413,301,369,367
184,-9,-192,-87,188,-100,65,325,467,335,401,397
270,78,-192,-174,231,-57,54,360,530,386,440,431
276,111,-165,-193,220,-26,48,399,551,405,458,461
297,127,-170,-212,233,-21,16,401,543,413,473,484
362,149,-213,-255,287,-32,25,379,543,405,485,483
358,141,-216,-249,287,-37,216,379,514,388,464,472
337,126,-211,-231,273,-42,369,334,444,390,450,461
279,65,-214,-172,247,-74,434,261,353,332,407,447
135,-57,-192,-39,164,-124,437,204,273,250,367,409
111,-50,-161,-30,136,-105,404,161,223,202,338,363
130,-52,-182,-38,156,-117,432,134,181,171,284,328
115,-119,-234,2,175,-176,442,114,142,140,280,300
112,-128,-240,8,177,-184,424,85,120,94,276,275
77,-155,-232,39,155,-193,420,75,112,87,251,264
75,-158,-233,42,154,-195,389,93,106,100,237,265
46,-168,-214,61,130,-190,355,83,98,95,222,254
47,-146,-193,50,120,-169,349,72,95,90,219,241
39,-164,-203,63,121,-183,346,65,93,85,220,239
16,-211,-228,98,122,-219,345,55,88,110,213,232
20,-202,-222,91,121,-212,339,79,103,120,216,232
0,-199,-198,100,99,-198,341,88,118,106,234,255
26,-201,-226,88,126,-213,338,75,112,105,235,257
38,-196,-234,79,136,-215,347,69,108,94,222,244
47,-155,-202,54,125,-178,345,60,128,90,207,242
9,-201,-210,96,109,-205,314,56,117,100,218,237
-25,-247,-222,136,98,-234,273,53,79,94,210,236
-13,-237,-224,125,106,-230,237,45,93,102,206,232
-34,-241,-207,138,86,-224,342,47,104,109,219,230
-27,-235,-209,131,91,-222,442,26,84,96,204,227
7,-237,-244,115,126,-240,421,47,76,91,198,219
10,-231,-241,111,126,-236,369,53,69,82,188,211
-29,-261,-232,145,102,-246,402,5,65,76,179,203
17,-246,-262,115,139,-254,488,2,59,71,171,192
-33,-277,-244,155,106,-261,451,-13,54,66,159,186
-77,-327,-250,202,87,-288,417,-13,49,63,150,179
-15,-273,-258,144,122,-265,429,-9,44,57,144,173
-48,-264,-216,157,84,-240,446,-24,46,56,143,165
-77,-279,-201,178,62,-240,448,-2,42,65,139,159
-82,-242,-161,162,40,-201,416,19,39,74,137,155
-40,-200,-160,120,61,-180,392,22,40,75,135,147
-85,-219,-134,152,25,-177,364,12,36,75,132,145
-115,-221,-106,168,-4,-164,317,-32,23,75,126,133
-41,-134,-93,87,27,-113,268,-78,24,76,121,150
-20,-115,-96,68,39,-105,246,-83,39,73,118,172
-24,-201,-177,112,77,-189,229,-57,31,51,113,158
-44,-254,-210,149,83,-232,207,-34,20,25,108,144
-90,-341,-252,216,81,-296,206,-23,17,14,96,122
-112,-380,-268,246,79,-324,191,-31,2,-8,80,109
-74,-325,-251,200,89,-288,205,-42,0,-17,69,111
-113,-349,-235,231,61,-292,251,-48,-26,-24,46,109
-157,-389,-231,273,37,-310,234,-23,-25,-35,56,110
-107,-393,-286,250,90,-339,256,-33,-24,-28,63,112
-124,-390,-267,257,72,-328,254,-24,-25,-27,41,102
-139,-402,-263,271,62,-332,298,-12,-10,-39,48,83
-174,-439,-265,307,46,-352,448,-3,-27,-47,37,69
-215,-380,-165,298,-24,-273,505,111,6,-23,33,57
-80,-254,-174,168,47,-214,475,162,148,112,137,147
367,92,-276,-229,321,-91,198,426,1040,870,659,543
643,124,-519,-383,581,-197,4,285,1504,1160,785,631
182,-368,-549,93,366,-458,217,-445,181,66,29,108
-194,-559,-365,377,85,-462,357,-589,-813,-613,-364,-173
-269,-660,-391,465,61,-526,324,-393,-734,-580,-388,-222
-242,-562,-320,402,39,-441,379,-147,-452,-416,-281,-164
-84,-324,-239,204,78,-281,483,121,-94,-119,-57,22
-77,-260,-183,169,53,-221,464,145,10,-49,-26,42
-48,-239,-191,144,72,-214,407,146,47,-23,15,75
-53,-304,-251,179,99,-277,385,145,115,33,42,109
-86,-284,-199,186,57,-241,378,144,110,51,55,102
-132,-284,-152,208,10,-218,367,148,122,56,51,114
-97,-294,-198,196,50,-246,306,129,143,38,31,108
-12,-275,-263,144,126,-269,258,169,155,48,30,120
-22,-275,-253,149,116,-264,251,180,171,68,25,109
3,-264,-267,130,135,-265,246,196,218,91,59,108
4,-198,-202,97,103,-199,221,234,249,134,65,144
64,-143,-207,40,136,-175,275,258,291,156,89,158
110,-129,-239,10,175,-184,307,310,353,153,115,153
126,-79,-205,-23,166,-142,287,353,403,207,132,187
162,-61,-223,-50,193,-142,286,401,466,263,175,227
228,13,-215,-120,221,-100,272,449,493,268,198,240
295,81,-214,-188,254,-67,344,458,503,300,227,263
233,54,-179,-143,206,-62,392,432,488,284,219,257
195,4,-191,-100,193,-93,423,400,431,258,212,265
173,-51,-224,-61,199,-137,442,360,388,239,205,260
139,-99,-238,-19,189,-168,423,283,298,177,139,195
98,-160,-258,31,178,-209,488,209,213,127,74,138
63,-162,-225,49,145,-193,531,160,158,80,25,96
32,-198,-230,83,131,-214,507,129,103,38,-15,59
11,-231,-242,110,127,-236,468,125,99,-7,-45,41
32,-219,-251,94,142,-235,473,108,87,-14,-43,29
-16,-252,-236,134,110,-243,484,69,68,-22,-51,17
-29,-247,-219,138,95,-233,467,61,56,-44,-77,17
3,-237,-241,117,122,-239,453,60,42,-38,-82,8
34,-189,-223,78,129,-206,419,52,48,-38,-89,-8
11,-238,-249,114,131,-243,412,61,41,-33,-85,-18
23,-273,-295,125,159,-284,396,91,49,-49,-93,-15
77,-238,-315,81,196,-276,393,118,75,-42,-104,-10
5,-285,-290,140,148,-287,440,105,73,2,-77,-1
6,-233,-239,114,123,-236,437,92,69,-19,-102,-7
4,-261,-265,129,135,-263,425,76,64,-19,-119,-9
14,-260,-274,123,144,-266,419,84,77,-4,-104,26
95,-165,-260,35,178,-212,406,102,93,-16,-135,21
72,-171,-243,49,158,-207,404,88,86,1,-133,2
43,-183,-226,71,135,-204,381,81,85,-5,-126,0
26,-209,-236,92,131,-222,434,72,79,-15,-127,-14
105,-150,-255,23,180,-202,536,61,65,-22,-118,-17
89,-126,-215,18,153,-170,559,57,58,-28,-129,-28
-14,-211,-197,113,92,-204,543,59,60,-49,-165,-54
37,-257,-294,110,166,-275,548,62,60,-58,-173,-48
23,-264,-286,121,155,-274,529,57,59,-42,-157,-33
22,-239,-262,109,142,-250,507,70,61,-27,-143,-20
25,-235,-260,105,143,-247,517,86,54,-21,-134,-29
2,-243,-245,121,124,-244,513,87,52,-29,-145,-39
48,-217,-265,85,157,-241,517,91,80,6,-137,-31
9,-211,-220,101,115,-215,496,93,101,18,-123,-24
40,-166,-206,64,123,-186,456,97,90,-1,-116,-16
161,-81,-243,-40,202,-162,406,83,89,-17,-132,-38
126,-62,-187,-32,157,-124,352,58,75,13,-134,-21
138,-11,-149,-63,143,-80,309,48,91,51,-109,20
211,48,-163,-129,186,-57,279,34,115,41,-117,4
176,-22,-199,-77,187,-110,282,35,95,29,-133,-26
155,-134,-290,-10,223,-212,355,71,103,26,-124,-12
109,-172,-280,32,195,-226,503,85,73,0,-159,-41
66,-230,-296,83,181,-263,561,77,48,-43,-206,-83
99,-218,-317,60,208,-267,547,66,61,-41,-198,-77
117,-189,-306,36,212,-247,556,55,48,-45,-225,-101
150,-204,-353,27,252,-278,564,60,63,-27,-225,-84
119,-229,-348,55,234,-288,547,41,46,-61,-235,-104
74,-264,-338,95,207,-301,523,57,60,-67,-231,-111
79,-264,-343,92,211,-303,503,24,35,-72,-234,-108
51,-262,-313,106,182,-287,560,97,45,-81,-248,-139
102,-152,-255,26,178,-203,604,190,84,-35,-206,-118
269,6,-263,-137,267,-128,444,284,429,277,34,73
794,326,-468,-560,631,-71,123,511,1418,1096,578,494
820,188,-632,-504,726,-222,41,50,1173,810,326,318
180,-386,-566,103,373,-475,311,-508,-261,-311,-398,-200
-30,-557,-527,294,249,-542,363,-428,-760,-636,-583,-356
-130,-607,-477,369,173,-541,292,-283,-613,-611,-623,-427
-91,-496,-405,293,157,-450,350,-38,-309,-363,-450,-314
46,-317,-363,135,205,-340,367,144,-17,-139,-292,-198
6,-310,-316,152,162,-313,356,148,66,-98,-268,-171
-1,-296,-295,149,147,-295,323,152,111,-52,-224,-140
0,-286,-286,143,143,-286,302,148,117,-51,-229,-135
24,-310,-334,143,180,-322,284,152,137,-33,-222,-122
28,-298,-326,136,177,-312,271,159,145,-28,-221,-127
66,-268,-334,101,200,-301,226,185,176,-21,-215,-123
92,-260,-352,85,222,-306,201,191,194,-11,-204,-127
73,-257,-330,92,202,-293,263,184,191,-4,-195,-122
63,-284,-347,111,205,-315,294,207,235,19,-183,-112
33,-301,-334,134,183,-317,318,244,269,70,-157,-80
41,-312,-353,136,197,-332,272,279,303,82,-132,-59
123,-281,-405,79,264,-343,294,337,371,114,-101,-31
129,-237,-366,54,248,-301,417,374,414,151,-85,-10
180,-191,-371,6,275,-280,431,398,450,170,-34,-8
268,-138,-405,-65,337,-271,435,462,508,238,26,69
218,-129,-347,-45,283,-237,386,451,490,229,9,84
206,-119,-325,-44,266,-222,355,422,458,215,-4,68
197,-165,-362,-16,280,-263,376,388,418,199,-9,76
180,-148,-328,-16,254,-238,366,298,315,127,-38,19
125,-149,-274,12,200,-211,354,234,228,73,-104,-43
29,-273,-301,122,165,-287,344,182,153,-5,-182,-104
-4,-315,-312,160,154,-313,356,120,83,-69,-226,-154
-24,-349,-325,186,151,-337,319,69,53,-91,-251,-165
-47,-371,-325,209,139,-348,304,49,34,-114,-271,-170
-69,-369,-300,219,116,-335,363,47,20,-131,-283,-186
-80,-374,-294,227,107,-334,352,43,8,-136,-284,-189
-124,-363,-239,243,58,-301,370,40,-3,-136,-288,-182
-107,-384,-277,246,85,-330,394,35,-10,-133,-307,-179
-78,-408,-330,243,127,-369,375,37,-20,-142,-302,-174
-79,-380,-301,230,111,-340,375,48,-8,-143,-288,-169
-45,-368,-323,207,139,-345,352,53,12,-125,-282,-164
-93,-407,-314,250,111,-360,334,61,27,-114,-269,-158
-98,-377,-279,237,91,-328,275,63,40,-108,-265,-150
-47,-329,-282,189,118,-305,292,80,52,-91,-254,-146
-18,-270,-253,144,118,-261,274,101,67,-86,-252,-134
6,-288,-295,141,151,-291,259,83,57,-117,-272,-143
-25,-359,-334,192,155,-346,382,72,45,-119,-277,-162
-48,-333,-284,190,118,-308,395,74,45,-115,-272,-158
-50,-341,-291,196,121,-316,415,65,49,-121,-263,-160
-51,-336,-285,194,117,-310,403,70,43,-120,-256,-164
-99,-349,-251,224,77,-300,362,46,32,-119,-265,-166
-26,-337,-311,182,143,-324,345,24,23,-120,-268,-161
29,-307,-337,140,183,-322,373,41,12,-155,-293,-188
-72,-343,-271,208,100,-307,464,39,2,-169,-305,-210
-51,-310,-259,181,104,-284,460,34,-22,-156,-289,-192
-30,-298,-268,164,119,-282,456,33,-11,-151,-278,-186
-16,-283,-267,150,125,-275,469,29,20,-141,-262,-175
19,-250,-270,116,145,-260,499,32,29,-135,-252,-164
34,-193,-227,80,131,-210,499,44,47,-111,-230,-156
75,-133,-209,29,142,-171,472,52,57,-112,-226,-143
53,-186,-239,67,146,-212,476,59,67,-131,-226,-137
34,-188,-222,77,128,-205,450,52,80,-113,-189,-117
61,-146,-207,43,134,-177,415,23,72,-108,-177,-99
49,-155,-204,53,127,-179,374,24,67,-111,-176,-86
28,-196,-225,84,127,-210,336,15,62,-110,-159,-80
50,-238,-287,94,169,-262,322,22,55,-117,-193,-108
65,-234,-299,84,183,-266,343,48,51,-113,-221,-125
7,-277,-284,135,146,-281,348,30,32,-140,-225,-149
1,-265,-266,132,134,-266,300,37,28,-144,-241,-159
-16,-289,-273,153,129,-280,281,33,17,-152,-253,-168
-30,-317,-287,174,128,-301,272,33,14,-155,-258,-168
29,-286,-315,129,173,-300,257,28,6,-147,-260,-159
-39,-335,-296,187,129,-315,238,23,-6,-191,-268,-195
-15,-296,-281,156,133,-288,169,26,-5,-181,-258,-194
7,-312,-319,152,163,-315,182,14,-33,-205,-292,-224
-11,-286,-276,149,132,-281,235,142,32,-161,-263,-202
92,-177,-269,43,181,-222,219,222,111,-65,-175,-122
399,106,-293,-252,346,-93,-16,382,795,522,235,191
787,286,-501,-536,644,-107,-331,335,1495,1073,574,460
455,-134,-589,-160,522,-361,-200,-316,491,195,-40,25
-34,-429,-395,231,181,-412,-39,-588,-696,-683,-583,-369
-122,-496,-374,310,126,-435,36,-386,-763,-742,-638,-450
-119,-483,-364,302,123,-423,290,-198,-541,-634,-585,-435
7,-320,-328,157,168,-324,460,60,-196,-344,-371,-274
30,-264,-295,117,163,-279,508,153,15,-194,-287,-222
-1,-275,-273,138,137,-274,451,113,41,-174,-263,-191
-30,-313,-283,172,127,-298,421,119,56,-160,-255,-184
-65,-332,-267,199,101,-300,423,121,56,-180,-257,-204
-101,-358,-256,230,78,-307,412,118,91,-168,-248,-202
-110,-339,-229,225,60,-283,419,125,90,-153,-248,-194
-101,-287,-187,194,43,-237,379,111,92,-157,-243,-181
-50,-254,-205,152,78,-229,355,113,102,-145,-254,-194
-5,-230,-225,117,110,-227,367,143,130,-106,-226,-175
-75,-268,-192,172,59,-230,339,155,167,-79,-205,-155
-40,-277,-236,159,98,-256,297,180,200,-76,-202,-153
25,-251,-276,113,151,-264,251,226,257,-52,-184,-133
25,-240,-265,108,145,-252,228,279,302,-6,-140,-98
38,-200,-237,82,138,-218,218,316,357,37,-101,-44
85,-180,-265,48,175,-222,154,359,412,108,-70,-36
113,-162,-276,25,195,-219,88,381,429,130,-42,-38
127,-138,-265,5,196,-201,85,378,429,118,-35,3
149,-125,-274,-12,212,-200,60,336,388,98,-17,-6
101,-105,-206,2,153,-155,106,257,297,48,-52,-40
46,-174,-219,64,133,-196,300,212,227,22,-104,-75
13,-237,-250,112,132,-243,369,156,165,-56,-154,-133
-49,-271,-222,161,87,-246,356,82,72,-124,-206,-178
-101,-298,-198,200,49,-248,379,37,14,-145,-222,-199
-74,-251,-177,162,52,-214,383,22,-8,-172,-251,-221
-73,-266,-193,170,60,-229,362,-16,-58,-194,-284,-253
-93,-301,-208,197,57,-254,351,-41,-92,-232,-314,-252
-56,-266,-210,161,77,-238,382,-51,-91,-233,-322,-258
-89,-295,-206,193,58,-250,380,-65,-69,-223,-313,-278
-126,-328,-203,227,39,-265,360,-50,-66,-228,-313,-269
-111,-312,-201,211,45,-256,353,-44,-101,-217,-306,-266
-133,-327,-194,230,30,-260,337,-45,-91,-199,-300,-260
-123,-270,-146,197,12,-208,329,-57,-88,-189,-290,-254
-127,-259,-132,193,3,-195,312,-62,-96,-189,-283,-249
-111,-269,-159,190,24,-214,260,-44,-73,-184,-275,-246
-77,-217,-140,147,32,-178,240,-40,-72,-181,-270,-250
-96,-232,-136,164,20,-184,216,-30,-67,-180,-266,-250
-52,-196,-144,125,46,-170,225,-21,-57,-179,-259,-249
-90,-212,-122,151,16,-167,296,-59,-89,-182,-260,-252
-114,-209,-94,161,-10,-151,260,-61,-85,-175,-245,-246
-69,-171,-101,120,16,-136,224,-67,-90,-190,-271,-255
-106,-250,-144,178,19,-197,255,-87,-118,-203,-294,-261
-70,-248,-179,159,55,-213,272,-53,-88,-173,-265,-239
-67,-220,-153,144,43,-187,273,-58,-78,-162,-264,-238
-90,-214,-125,152,18,-169,250,-67,-75,-158,-267,-242
-74,-199,-125,137,25,-161,230,-53,-64,-143,-262,-237
-98,-197,-99,148,1,-148,223,-77,-97,-165,-269,-244
-75,-193,-119,134,22,-156,226,-105,-123,-196,-282,-262
-48,-185,-137,117,45,-160,196,-105,-127,-188,-287,-261
-40,-173,-133,107,47,-153,179,-102,-120,-184,-282,-251
-44,-171,-127,108,42,-149,193,-82,-82,-149,-251,-226
-82,-160,-78,121,-2,-118,176,-69,-72,-128,-227,-198
-87,-139,-52,113,-17,-95,195,-62,-77,-139,-225,-193
-64,-109,-45,87,-9,-77,191,-58,-73,-116,-212,-183
-40,-48,-8,44,-16,-28,157,-105,-93,-141,-215,-180
-34,-5,28,20,-31,11,169,-117,-102,-160,-206,-181
-10,-7,3,9,-6,-2,159,-104,-98,-151,-184,-176
36,-32,-68,-2,52,-50,158,-107,-102,-162,-202,-177
-42,-135,-94,89,26,-114,191,-95,-96,-158,-219,-171
-72,-150,-78,111,4,-114,203,-99,-108,-162,-233,-196
-111,-180,-70,146,-20,-125,183,-94,-134,-171,-252,-220
-170,-251,-81,211,-45,-166,162,-120,-148,-196,-265,-236
-166,-217,-51,192,-58,-134,190,-136,-171,-219,-291,-260
-177,-235,-58,206,-60,-146,174,-122,-172,-201,-274,-244
-171,-216,-44,193,-63,-130,140,-124,-174,-209,-280,-249
-185,-208,-24,196,-80,-116,129,-105,-152,-189,-273,-236
-106,-211,-105,158,0,-158,132,-116,-144,-197,-267,-239
-109,-172,-63,141,-22,-118,161,-21,-113,-191,-266,-241
-107,-148,-41,128,-33,-95,153,44,-84,-147,-221,-197
160,111,-49,-135,105,31,-9,191,417,297,102,57
591,375,-216,-483,403,79,-373,286,1326,1042,585,427
450,75,-375,-262,412,-150,-415,-294,734,490,184,142
-170,-338,-169,254,0,-253,-202,-727,-660,-581,-518,-354
-347,-508,-161,428,-92,-335,-187,-585,-939,-745,-622,-465
-337,-517,-180,427,-78,-348,-147,-374,-739,-662,-585,-477
-248,-326,-78,287,-85,-201,-75,-156,-442,-447,-459,-351
-146,-213,-67,180,-39,-140,-22,-43,-185,-250,-328,-240
-163,-147,16,155,-89,-65,-53,-33,-138,-206,-286,-226
-136,-77,59,106,-97,-9,-130,-44,-99,-167,-263,-229
-148,-85,63,116,-105,-11,-146,-34,-80,-148,-240,-210
-139,-69,70,104,-105,1,-106,-5,-43,-108,-231,-181
-127,-56,71,91,-99,7,3,-3,-41,-118,-227,-177
-181,-106,75,143,-128,-16,27,22,-15,-96,-180,-159
-182,-92,90,137,-136,-1,-3,43,22,-71,-173,-151
-110,-48,62,79,-86,7,2,47,30,-79,-181,-118
-96,-29,66,62,-81,18,0,91,83,-34,-144,-94
-31,38,69,-4,-50,53,53,123,126,3,-106,-85
34,56,22,-45,6,39,144,161,166,24,-74,-57
33,80,46,-57,-6,62,131,202,205,48,-53,-37
123,109,-14,-115,68,47,114,238,259,87,-30,7
122,155,33,-138,44,94,131,303,335,153,15,41
126,228,102,-178,12,165,157,334,371,185,71,77
131,168,37,-150,47,102,144,334,360,188,100,108
108,168,60,-139,24,114,88,311,321,175,92,97
136,213,77,-175,30,144,65,248,261,131,74,84
62,190,128,-126,-34,159,83,178,197,93,38,48
3,178,175,-91,-86,176,94,110,100,40,-11,-1
-57,147,204,-46,-130,175,92,32,19,-18,-86,-65
-151,93,243,29,-197,168,186,-39,-26,-67,-135,-115
-182,33,215,74,-199,124,221,-67,-110,-131,-166,-142
-193,11,205,91,-199,108,194,-85,-145,-151,-197,-163
-234,-28,206,131,-220,89,192,-103,-154,-155,-195,-159
-220,-20,200,120,-210,90,213,-94,-171,-167,-201,-157
-226,-18,208,122,-217,95,228,-120,-162,-164,-198,-155
-275,-95,180,184,-227,42,203,-137,-163,-166,-192,-153
-274,-111,162,192,-218,25,213,-122,-155,-164,-189,-148
-303,-75,227,189,-265,76,208,-122,-157,-166,-184,-142
-310,-84,226,197,-268,71,211,-114,-168,-158,-181,-139
-285,-89,196,186,-240,53,206,-115,-163,-143,-175,-133
-246,-5,242,125,-244,118,155,-116,-153,-130,-172,-131
-199,31,230,84,-215,130,137,-114,-151,-125,-167,-122
-233,33,266,100,-250,149,116,-117,-147,-123,-161,-118
-234,75,309,79,-272,192,58,-110,-145,-120,-154,-106
-217,65,282,75,-250,173,35,-117,-142,-117,-147,-109
-236,48,285,94,-261,166,15,-140,-138,-113,-141,-112
-243,23,266,110,-255,144,20,-141,-150,-121,-133,-87
-269,29,297,120,-283,163,50,-138,-149,-113,-138,-95
-260,79,339,90,-300,209,10,-153,-169,-131,-143,-105
-269,48,318,110,-294,183,75,-161,-188,-148,-138,-97
-260,49,309,105,-285,179,225,-143,-167,-125,-130,-90
-205,42,247,81,-226,144,257,-138,-171,-126,-129,-88
-207,14,221,96,-215,117,236,-133,-177,-111,-119,-72
-211,60,271,75,-241,166,203,-139,-166,-120,-128,-80
-200,54,254,73,-227,154,227,-168,-151,-126,-139,-90
-202,109,312,46,-257,210,275,-160,-148,-85,-102,-62
-193,185,379,4,-286,282,224,-143,-154,-80,-87,-55
-185,184,368,0,-277,276,171,-137,-158,-71,-87,-40
-171,206,377,-18,-274,291,120,-152,-159,-67,-82,-26
-166,222,387,-28,-277,304,66,-209,-163,-57,-78,-25
-182,230,412,-24,-297,321,98,-216,-184,-57,-76,-41
-172,196,367,-12,-270,281,123,-189,-174,-85,-70,-28
-157,156,313,0,-235,234,104,-195,-168,-95,-73,-20
-208,149,357,29,-283,253,126,-189,-207,-123,-117,-59
-234,106,340,64,-287,222,147,-187,-224,-140,-134,-63
-231,61,292,85,-262,176,189,-179,-217,-132,-128,-76
-212,77,289,68,-251,183,211,-179,-221,-136,-130,-92
-215,90,305,62,-260,197,166,-174,-223,-138,-133,-80
-289,62,352,113,-321,207,150,-182,-244,-155,-139,-76
-261,118,379,71,-321,248,143,-165,-238,-157,-129,-74
-199,148,346,25,-273,247,138,-156,-211,-129,-110,-54
-193,170,363,11,-278,267,123,-152,-205,-138,-135,-64
-171,250,421,-40,-296,335,187,-1,-150,-101,-98,-45
-55,315,370,-130,-213,342,163,66,-12,38,38,68
397,698,301,-547,47,499,-139,250,799,731,503,431
717,783,66,-750,325,424,-309,112,1314,1115,729,614
262,310,48,-286,106,179,-126,-567,119,125,54,141
-259,29,288,114,-273,159,63,-722,-943,-651,-432,-220
-370,-92,279,230,-324,93,67,-539,-930,-677,-475,-286
-318,-32,286,175,-302,127,123,-345,-682,-516,-400,-253
-226,158,384,33,-306,271,179,-108,-352,-248,-200,-102
-191,277,469,-43,-330,373,149,-66,-185,-134,-132,-47
-198,275,474,-39,-337,374,97,-53,-157,-99,-80,-6
-186,301,487,-58,-337,394,123,-62,-149,-102,-72,-15
-149,349,498,-100,-324,423,241,-82,-147,-93,-84,-25
-125,322,447,-99,-286,384,222,-55,-128,-77,-65,22
-136,341,477,-103,-307,409,189,-66,-121,-66,-65,25
-219,270,488,-26,-354,379,199,-68,-88,-41,-61,12
-152,308,460,-78,-306,384,186,-31,-55,-23,-33,37
-110,381,490,-136,-300,435,189,-10,-25,-2,-12,69
-182,304,485,-61,-334,394,170,23,18,28,13,86
-144,329,472,-93,-308,400,159,82,63,85,67,130
-112,357,469,-123,-291,413,139,105,103,102,76,139
-75,427,502,-177,-289,464,111,142,156,120,87,139
-32,521,553,-245,-293,537,67,201,214,176,146,188
3,524,521,-263,-260,522,28,215,241,201,174,208
44,560,516,-303,-236,538,11,224,268,228,202,242
28,528,501,-278,-237,515,-49,231,270,242,223,264
11,519,509,-265,-249,514,-84,175,224,209,214,254
-47,544,591,-249,-319,567,-39,112,160,160,200,248
-149,456,605,-153,-378,530,26,76,63,109,148,205
