I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400,-984,-1385,292,893,-1184,-1206,-1258,-1859,-1662,-876,-349
354,-862,-1217,254,786,-1039,-876,-979,-1473,-1378,-764,-332
261,-639,-900,189,581,-769,-539,-671,-1006,-966,-550,-256
156,-489,-645,167,401,-566,-285,-431,-681,-697,-412,-194
62,-295,-357,117,210,-326,-120,-254,-410,-427,-242,-118
-3,-117,-114,61,55,-115,20,-36,-123,-171,-83,-39
-19,-19,0,19,-9,-9,74,46,-9,-34,-3,4
-14,6,20,4,-17,13,106,91,51,4,24,8
-33,25,57,4,-45,41,136,133,87,32,51,18
-53,25,78,13,-66,52,140,141,106,47,51,22
-50,23,73,13,-62,48,154,175,143,60,54,28
-44,37,81,3,-63,59,173,218,180,74,58,30
-33,53,86,-10,-60,69,198,256,224,94,63,33
-53,60,113,-4,-83,86,219,301,269,113,71,36
-51,64,115,-7,-83,89,256,360,331,136,75,39
-30,90,120,-30,-75,105,307,438,410,178,90,41
-65,103,168,-19,-117,135,351,523,492,201,90,30
-59,135,194,-38,-127,164,421,634,606,256,103,36
-46,187,233,-70,-140,210,501,762,738,328,127,47
-77,204,281,-63,-180,242,563,878,855,375,127,45
-79,240,318,-81,-199,279,628,996,973,424,121,43
-89,265,354,-88,-222,309,660,1089,1069,443,117,40
-98,268,366,-85,-232,316,656,1119,1101,434,112,40
-81,282,362,-101,-222,322,651,1106,1092,428,108,44
-49,273,322,-112,-186,297,605,1032,1029,397,103,45
-7,257,264,-126,-136,260,504,879,876,344,99,45
16,240,223,-128,-104,231,376,672,675,276,93,45
14,206,192,-110,-89,198,248,457,475,201,90,45
2,165,163,-84,-81,164,152,287,305,144,85,46
0,131,132,-66,-66,132,90,156,176,109,81,45
4,108,104,-56,-50,105,50,74,97,87,76,40
4,93,89,-49,-43,91,21,23,49,70,70,35
0,80,80,-40,-40,80,4,-7,15,60,65,32
0,71,71,-36,-36,71,-1,-18,2,52,59,26
-7,63,70,-28,-39,66,0,-26,-4,42,54,27
-14,56,70,-21,-42,63,0,-35,-16,34,49,30
-13,53,65,-20,-39,59,0,-44,-33,30,45,30
-16,49,65,-17,-40,57,-1,-41,-36,28,43,30
-18,46,64,-14,-42,55,-4,-40,-35,25,39,30
-18,41,58,-12,-38,49,-7,-41,-36,22,37,30
-13,41,54,-14,-33,47,-10,-40,-35,19,34,25
-4,45,49,-21,-27,47,-13,-40,-34,17,32,25
0,45,45,-23,-23,45,-16,-42,-30,12,29,24
5,45,40,-25,-18,42,-15,-46,-28,9,26,20
5,45,40,-25,-18,42,-15,-45,-25,5,23,20
-18,45,62,-14,-41,53,-15,-45,-22,1,20,18
-30,42,72,-6,-51,56,-15,-45,-19,-2,18,13
-32,39,71,-4,-51,55,-15,-45,-25,-5,15,10
-41,36,77,2,-59,56,-15,-56,-35,-5,15,7
-43,33,76,5,-60,54,-20,-55,-42,-7,13,2
-53,30,83,11,-68,57,-20,-62,-43,-11,9,0
-36,28,64,4,-50,46,-21,-72,-47,-10,10,5
-12,25,37,-7,-25,31,-25,-68,-63,-10,13,5
-27,25,51,1,-40,38,-25,-87,-66,-10,16,6
-29,26,54,1,-42,40,-23,-97,-64,-10,19,11
-19,24,43,-3,-32,34,-20,-94,-66,-10,22,9
-19,26,46,-4,-33,36,-20,-99,-63,-10,25,13
-16,18,34,-1,-25,25,-20,-100,-67,-9,26,27
-30,9,39,10,-35,24,-20,-100,-75,0,30,35
-39,30,69,4,-54,49,-21,-93,-64,8,32,34
-17,72,89,-28,-53,80,-19,-81,-49,17,36,39
-8,98,106,-45,-57,102,-21,-77,-45,25,38,40
8,110,102,-59,-48,106,-18,-82,-45,34,53,43
46,136,90,-91,-22,113,-29,-86,-45,60,82,70
53,137,84,-95,-16,110,-65,-90,-45,63,85,80
51,124,73,-88,-11,99,-84,-94,-44,53,79,82
70,129,59,-99,5,94,-86,-94,-49,45,75,98
61,114,53,-88,4,83,-78,-94,-59,37,72,94
17,75,58,-46,-21,66,-68,-100,-71,23,59,72
-16,31,47,-7,-32,39,-63,-120,-105,-14,28,47
-28,0,29,14,-28,14,-55,-134,-130,-31,16,30
-35,-19,16,27,-25,-2,-50,-135,-129,-47,-2,13
-38,-24,14,31,-26,-5,-42,-135,-131,-62,-22,5
-32,-26,6,28,-18,-9,-37,-129,-129,-67,-36,-5
-29,-27,2,27,-15,-13,-35,-132,-131,-63,-34,-20
-31,-34,-3,33,-13,-19,-31,-127,-127,-67,-30,-19
-34,-41,-7,38,-13,-24,-31,-127,-126,-64,-26,-10
-31,-32,-1,32,-14,-16,-23,-118,-121,-65,-19,-1
-29,-40,-11,35,-8,-26,-28,-119,-119,-61,-20,4
-32,-28,4,30,-17,-12,-14,-114,-116,-43,-5,17
-23,-38,-15,31,-3,-27,-16,-106,-107,-50,-5,23
-53,28,81,12,-67,55,11,-135,-116,-20,27,48
-83,152,235,-35,-160,193,11,-162,-34,96,107,95
57,332,276,-195,-110,304,-285,-478,152,928,560,313
245,227,-18,-236,131,104,-728,-1004,-63,1123,628,329
300,-465,-765,83,533,-614,-1138,-1459,-1157,-576,-335,-121
355,-852,-1208,249,782,-1030,-1367,-1633,-2029,-1701,-906,-334
382,-957,-1339,288,861,-1148,-1234,-1396,-1957,-1689,-915,-331
337,-936,-1273,299,805,-1104,-916,-1095,-1607,-1477,-850,-325
267,-678,-945,206,606,-812,-587,-769,-1129,-1048,-633,-249
161,-525,-687,182,424,-606,-326,-496,-755,-741,-466,-201
71,-331,-402,130,237,-366,-142,-295,-472,-452,-289,-113
0,-148,-148,74,74,-148,1,-75,-163,-181,-122,-28
-35,-44,-9,39,-13,-26,66,19,-32,-44,-44,-1
-49,0,49,24,-49,25,90,58,22,2,-17,6
-51,11,62,20,-56,36,107,92,57,17,12,28
-35,20,54,7,-45,37,127,124,92,52,26,42
-45,20,65,12,-55,42,144,154,120,56,25,36
-49,31,81,9,-65,56,153,178,142,64,33,32
-47,31,77,8,-62,54,175,221,186,92,32,26
-59,51,110,4,-85,80,195,266,236,118,40,20
-66,62,128,2,-97,94,230,328,298,150,51,15
-68,58,126,5,-97,92,269,396,362,172,50,4
-60,81,141,-10,-101,111,312,483,450,211,66,-14
-51,116,166,-33,-109,141,376,603,567,267,79,-23
-55,145,201,-45,-128,173,441,707,673,317,83,-20
-63,164,228,-51,-146,196,499,822,795,370,102,-16
-69,190,258,-61,-164,224,562,942,925,426,111,-14
-73,232,305,-80,-189,269,613,1035,1022,460,107,-10
-71,251,322,-90,-197,287,631,1082,1090,467,99,-10
-68,246,314,-89,-192,280,631,1077,1100,460,93,-14
-73,241,314,-84,-193,277,595,1029,1050,424,86,-19
-64,238,302,-87,-183,269,507,898,923,368,80,-18
-43,225,268,-92,-156,246,389,702,728,295,75,-11
-33,177,210,-73,-121,193,269,498,528,228,70,-5
-22,141,163,-60,-93,152,174,315,341,178,66,0
-14,121,135,-54,-75,128,102,171,188,134,61,0
-8,92,100,-43,-54,96,46,73,95,95,58,0
-6,75,81,-35,-44,78,5,15,27,55,52,-2
-10,64,73,-27,-42,68,-1,-16,-15,37,47,-6
-10,51,61,-21,-35,56,1,-28,-23,31,44,-4
-9,35,44,-13,-27,39,-4,-34,-40,24,39,-9
-13,19,32,-4,-23,25,-5,-39,-49,16,34,-11
-30,-4,26,17,-28,11,-5,-42,-51,8,30,-9
-41,-22,19,31,-29,-1,-1,-45,-60,7,30,-22
-25,-14,11,19,-18,-1,0,-45,-55,16,29,-24
-11,-7,4,9,-7,-1,0,-45,-46,23,24,-13
-4,-2,2,3,-3,0,0,-45,-38,25,26,-6
-7,13,19,-3,-13,16,0,-46,-31,25,23,4
-24,15,39,5,-32,27,-2,-42,-23,25,19,10
-27,8,36,9,-32,22,-6,-40,-14,25,21,20
-25,4,29,11,-27,16,-8,-40,-5,24,18,12
-28,-3,26,15,-27,11,-11,-36,-2,34,34,9
-23,-7,16,15,-19,4,-14,-35,-8,41,47,26
-38,-18,21,28,-30,1,-15,-36,-12,33,44,27
-45,-10,35,27,-40,12,-15,-45,-17,30,45,23
-24,12,36,6,-30,23,-15,-54,-21,25,40,21
-17,17,34,-1,-25,25,-15,-56,-25,20,40,17
-28,4,32,12,-30,17,-15,-59,-31,24,39,15
-30,-2,28,16,-29,13,-15,-62,-37,25,34,18
-16,16,33,0,-25,24,-17,-64,-41,27,31,26
-13,21,34,-4,-24,27,-27,-67,-38,31,28,34
-25,11,36,7,-31,23,-33,-68,-48,30,23,40
-50,-11,39,31,-45,14,-31,-65,-59,29,20,40
-52,-12,40,32,-46,14,-25,-62,-50,26,24,39
-42,1,44,20,-43,22,-22,-60,-44,24,38,41
-30,18,48,6,-40,33,-17,-56,-38,27,49,39
-6,70,75,-32,-41,72,-8,-55,-32,30,51,42
-7,72,79,-33,-43,75,-1,-55,-28,34,58,50
-2,100,102,-49,-52,100,10,-56,-24,41,64,53
14,154,140,-85,-63,147,-20,-63,-19,58,92,75
37,132,94,-85,-29,113,-60,-65,-15,76,122,91
54,119,65,-87,-5,92,-77,-65,-22,72,129,97
50,112,63,-81,-7,88,-87,-73,-32,58,126,100
39,90,51,-65,-6,70,-67,-78,-42,49,111,84
14,59,44,-37,-15,51,-54,-87,-62,23,79,54
-24,8,32,8,-28,20,-53,-106,-93,-10,45,28
-48,-34,14,41,-31,-9,-47,-110,-99,-33,32,17
-35,-43,-8,39,-14,-25,-46,-110,-106,-48,23,6
-26,-35,-9,31,-9,-22,-40,-113,-121,-50,13,-5
-43,-49,-6,46,-18,-28,-38,-114,-120,-51,1,-15
-49,-52,-4,51,-22,-28,-33,-117,-119,-56,-5,-22
-41,-47,-6,44,-17,-26,-29,-109,-114,-70,-21,-33
-34,-38,-5,37,-14,-21,-28,-113,-116,-56,-21,-31
-27,-32,-5,30,-11,-18,-19,-106,-117,-61,-19,-25
-28,-28,0,28,-14,-13,-24,-110,-130,-51,-14,-21
-37,-31,6,34,-21,-12,-8,-100,-120,-50,-6,-12
-40,-49,-9,44,-16,-29,-9,-109,-119,-49,-10,-13
-72,43,115,14,-94,79,18,-113,-118,-33,24,5
-74,196,270,-61,-172,233,-38,-178,-23,186,163,76
82,385,303,-234,-110,344,-380,-606,74,1114,685,311
241,110,-131,-176,186,-10,-784,-1124,-325,955,535,216
267,-614,-881,174,575,-747,-1154,-1502,-1404,-826,-503,-243
329,-919,-1248,295,789,-1083,-1307,-1540,-1996,-1684,-910,-378
367,-997,-1363,315,865,-1180,-1114,-1250,-1819,-1624,-899,-386
286,-919,-1206,317,746,-1062,-818,-968,-1475,-1394,-804,-380
215,-669,-884,227,549,-776,-512,-639,-1004,-990,-587,-299
122,-505,-627,192,374,-566,-276,-399,-672,-705,-435,-237
40,-294,-334,128,187,-314,-104,-207,-373,-410,-253,-162
-25,-142,-116,84,46,-128,17,-24,-107,-162,-116,-107
-47,-57,-11,52,-18,-34,62,42,-17,-63,-39,-68
-20,8,29,6,-25,18,93,90,44,-28,-14,-59
-41,9,50,16,-45,29,108,110,72,3,1,-51
-36,14,50,11,-43,31,123,134,100,19,8,-42
-37,14,50,11,-44,32,138,164,132,32,13,-36
-41,8,50,16,-45,29,147,183,160,45,22,-30
-59,11,71,24,-65,41,173,230,206,70,27,-30
-104,9,113,47,-108,61,206,281,258,101,29,-30
-96,22,118,37,-107,69,231,333,314,116,24,-30
-75,46,121,15,-99,83,271,412,393,154,42,-30
-69,66,136,1,-103,101,324,503,486,200,58,-28
-73,85,158,-6,-115,121,382,603,592,246,67,-23
-72,114,185,-21,-129,149,447,719,715,303,75,-20
-71,151,222,-40,-147,187,518,838,846,358,75,-17
-83,180,262,-49,-173,221,587,939,970,417,73,-12
-94,208,302,-57,-199,255,625,1018,1065,456,68,-9
-97,240,337,-72,-217,288,642,1055,1101,462,63,-6
-80,244,324,-82,-202,283,615,1032,1086,441,59,-1
-69,229,297,-80,-183,263,551,949,1018,396,54,1
-66,208,275,-71,-171,241,469,805,879,349,50,6
-54,181,235,-64,-144,208,352,617,675,272,45,9
-26,158,184,-66,-106,171,240,420,471,200,45,13
-4,130,134,-63,-69,132,145,253,305,155,44,15
-8,90,98,-41,-54,94,85,124,170,110,40,15
-27,52,79,-13,-53,65,48,48,90,84,40,18
-9,47,55,-19,-32,51,17,5,41,62,38,21
22,50,28,-36,-3,39,12,-23,3,43,32,19
25,44,19,-35,3,31,6,-40,-20,40,27,15
29,42,13,-36,8,27,-1,-52,-28,37,24,15
32,37,5,-35,13,21,-4,-50,-30,34,19,14
37,35,-3,-36,19,16,-12,-50,-35,30,14,10
35,26,-9,-30,22,8,-13,-51,-35,30,27,10
8,14,6,-11,1,10,-10,-50,-35,35,36,13
-25,3,27,11,-26,15,-10,-50,-35,35,34,15
-36,-4,32,20,-33,13,-10,-54,-35,35,35,15
-30,7,37,11,-34,22,-10,-52,-35,35,35,18
-22,18,39,2,-31,28,-10,-50,-35,35,35,21
0,34,34,-17,-17,34,-6,-50,-35,33,33,19
-11,36,46,-12,-29,41,-5,-46,-36,29,29,16
-29,22,51,3,-40,37,-5,-44,-35,27,31,15
-30,19,49,6,-40,34,-5,-49,-36,24,26,15
-48,2,50,23,-50,26,-5,-55,-39,21,25,15
-28,22,50,3,-39,36,-7,-56,-41,19,25,15
-1,48,49,-23,-25,48,-13,-53,-39,16,20,17
-16,28,44,-7,-30,36,-16,-61,-44,11,20,21
-23,18,41,2,-32,29,-22,-80,-57,9,18,20
-23,15,38,4,-31,26,-25,-80,-63,4,15,20
-18,15,33,1,-26,24,-20,-81,-66,1,14,20
-18,12,29,3,-24,20,-20,-85,-70,-2,18,20
-26,9,35,8,-30,22,-20,-85,-70,-10,20,25
-33,11,44,11,-39,27,-20,-83,-70,-15,20,25
-30,16,46,6,-38,31,-21,-76,-70,-8,24,26
-20,29,49,-5,-35,39,-18,-71,-70,0,25,30
-18,35,53,-9,-36,44,-13,-66,-70,8,25,30
-14,57,71,-22,-43,64,-10,-59,-68,16,30,32
-11,77,89,-33,-50,83,-6,-56,-57,23,46,44
1,81,80,-42,-40,80,-3,-60,-48,25,57,49
13,112,98,-63,-43,105,2,-70,-49,33,71,62
26,140,113,-83,-44,126,-31,-82,-51,57,92,86
47,133,87,-90,-20,110,-76,-87,-50,68,90,91
58,129,70,-94,-6,99,-77,-89,-48,61,86,91
64,118,55,-91,4,86,-71,-96,-58,52,81,87
37,81,43,-59,-3,62,-66,-102,-62,48,78,78
-5,33,39,-14,-22,36,-59,-104,-77,32,66,64
-34,-3,32,18,-33,15,-55,-116,-111,-14,25,42
-46,-17,29,31,-37,5,-50,-125,-128,-49,1,22
-44,-22,22,33,-33,-1,-49,-125,-131,-54,-4,5
-38,-18,21,28,-30,2,-45,-125,-131,-59,-11,0
-40,-29,12,34,-26,-8,-43,-125,-137,-64,-20,-9
-51,-38,13,44,-32,-12,-39,-126,-140,-63,-24,-13
-42,-39,2,40,-22,-18,-38,-121,-135,-74,-31,-23
-35,-33,2,34,-18,-15,-31,-121,-137,-62,-19,-23
-26,-30,-3,28,-11,-16,-23,-111,-131,-65,-21,-19
-18,-30,-13,24,-2,-21,-19,-116,-133,-45,-11,-12
-18,-15,3,17,-10,-5,-7,-102,-126,-48,-9,-5
-27,-6,21,16,-24,7,-11,-111,-137,-32,-7,-6
-78,85,162,-4,-120,123,15,-136,-135,-17,45,25
-39,232,271,-96,-155,251,-113,-280,-22,320,251,133
142,385,243,-264,-51,314,-530,-714,97,1214,723,352
265,1,-264,-133,265,-132,-976,-1158,-415,625,344,162
327,-720,-1047,197,687,-883,-1306,-1469,-1538,-1144,-657,-291
382,-960,-1342,289,862,-1151,-1365,-1426,-1987,-1686,-897,-373
363,-989,-1352,313,858,-1170,-1119,-1132,-1734,-1536,-834,-357
333,-837,-1170,253,751,-1002,-796,-886,-1374,-1257,-718,-327
249,-617,-866,184,558,-741,-471,-587,-938,-877,-524,-255
127,-462,-589,167,359,-525,-247,-392,-645,-620,-385,-195
36,-258,-294,111,165,-276,-91,-201,-358,-340,-217,-117
-24,-99,-75,61,26,-86,33,-22,-113,-118,-78,-62
-30,-23,6,26,-18,-8,68,27,-37,-22,-7,-21
-38,-14,24,26,-31,5,97,71,12,12,0,-8
-50,1,52,24,-51,26,114,104,52,35,9,-2
-75,-3,72,39,-74,34,135,130,82,49,18,1
-70,17,87,26,-79,52,150,153,107,63,23,4
-55,25,79,15,-67,51,155,188,142,78,33,9
-62,30,92,15,-77,61,187,235,185,98,44,10
-49,57,106,-5,-78,82,217,287,241,128,56,10
-52,60,112,-4,-82,85,249,345,298,146,63,10
-48,85,133,-19,-91,109,298,413,369,177,69,10
-44,106,151,-31,-98,128,351,506,468,221,77,10
-64,116,179,-26,-122,147,409,606,569,257,78,10
-77,148,225,-36,-151,186,477,721,695,312,92,15
-66,206,272,-71,-169,239,546,847,832,369,109,18
-75,231,306,-78,-191,268,611,958,947,414,101,14
-86,239,325,-77,-206,281,648,1035,1034,431,94,11
-74,252,325,-89,-200,288,642,1060,1065,419,88,8
-79,231,310,-76,-195,270,611,1034,1039,404,79,5
-66,228,294,-81,-180,261,559,955,963,377,73,7
-60,207,267,-73,-164,237,455,798,812,321,69,9
-45,179,224,-67,-135,201,330,594,607,239,70,13
7,184,178,-96,-86,181,211,391,408,169,70,14
-7,127,134,-60,-71,130,111,225,245,124,70,28
-22,80,102,-29,-63,91,65,119,133,93,70,43
11,85,74,-49,-32,80,28,46,67,72,69,37
1,71,70,-36,-35,70,5,8,35,60,63,34
-3,70,73,-34,-39,71,4,-17,4,50,57,31
-1,53,54,-26,-27,53,-2,-44,-19,40,52,26
-16,32,48,-8,-32,40,-4,-47,-23,31,46,24
-24,23,47,0,-36,35,-10,-45,-26,26,41,20
-27,14,41,6,-34,27,-9,-41,-23,21,40,18
-3,38,41,-17,-23,39,-5,-40,-38,18,40,15
-15,23,39,-4,-27,30,-5,-35,-45,12,40,12
-41,1,41,20,-41,21,-5,-36,-37,11,40,10
-19,20,38,0,-29,29,-5,-49,-33,16,40,14
-11,30,41,-10,-26,36,-5,-51,-26,19,39,22
-16,28,44,-6,-30,36,-5,-50,-22,22,35,24
-11,35,46,-12,-29,40,-5,-51,-20,26,35,20
-19,54,73,-18,-46,63,-5,-50,-20,30,35,20
-25,51,76,-13,-51,63,-5,-52,-20,26,35,20
-25,44,69,-9,-48,56,-5,-55,-20,20,35,20
-29,40,69,-6,-50,55,-4,-55,-20,15,32,20
-32,32,64,-1,-48,48,0,-55,-21,9,27,17
-33,32,64,0,-49,47,-4,-55,-30,3,24,14
-24,36,59,-6,-42,47,-5,-55,-39,0,21,11
-19,41,60,-11,-40,50,-5,-59,-46,0,16,8
-21,39,60,-9,-40,50,-5,-66,-51,0,16,5
-17,43,60,-13,-39,51,-4,-70,-49,0,22,6
-15,45,61,-15,-38,52,-7,-70,-53,0,25,14
-11,45,56,-17,-34,50,-10,-70,-55,0,29,21
-13,42,55,-15,-34,48,-13,-70,-55,3,30,27
-17,38,55,-11,-36,46,-15,-67,-56,9,30,34
-19,36,55,-9,-38,46,-19,-64,-51,14,35,35
-25,29,55,-3,-40,42,-20,-61,-44,17,34,37
-22,35,57,-7,-40,45,-17,-58,-38,23,37,41
-17,63,80,-23,-49,71,-8,-55,-30,26,49,40
-9,92,101,-42,-55,96,-4,-56,-25,40,62,51
-32,77,109,-23,-71,93,6,-62,-22,45,57,47
-10,116,127,-53,-69,121,6,-65,-17,54,72,62
58,182,124,-120,-33,153,-28,-69,-15,90,111,106
43,140,97,-91,-27,118,-60,-73,-15,90,113,108
39,119,80,-80,-20,99,-81,-76,-14,76,103,98
53,116,63,-85,-5,89,-75,-81,-26,69,99,94
34,85,51,-60,-9,68,-58,-93,-46,53,91,85
9,56,47,-33,-19,51,-48,-104,-61,30,73,77
-14,28,42,-7,-28,34,-41,-111,-78,8,44,58
-19,18,38,0,-29,28,-36,-115,-92,-8,11,26
-26,6,32,9,-29,19,-31,-115,-104,-17,-7,8
-30,-1,29,15,-29,14,-24,-121,-115,-25,-3,12
-43,-20,24,31,-33,2,-22,-126,-120,-37,-11,7
-50,-26,23,38,-36,-1,-30,-125,-120,-40,-8,7
-43,-27,16,35,-29,-5,-31,-124,-120,-50,-13,3
-40,-23,17,31,-28,-3,-30,-127,-121,-39,-7,5
-37,-27,10,32,-23,-8,-27,-122,-118,-55,-13,-2
-33,-24,9,28,-21,-7,-25,-126,-119,-44,-8,1
-31,-37,-6,35,-12,-21,-25,-108,-106,-55,-10,0
-35,-34,0,35,-17,-17,-3,-115,-109,-37,-14,-3
-59,95,154,-18,-106,124,29,-123,-90,0,44,42
-24,246,270,-112,-147,258,-105,-260,38,361,268,157
172,393,221,-283,-25,307,-524,-722,148,1216,717,365
302,-37,-339,-132,321,-188,-996,-1203,-453,474,261,143
325,-768,-1093,222,710,-930,-1322,-1545,-1655,-1328,-760,-330
385,-973,-1358,294,872,-1165,-1366,-1509,-2069,-1785,-954,-398
390,-971,-1361,291,876,-1166,-1120,-1201,-1769,-1591,-875,-369
334,-803,-1138,235,736,-970,-786,-927,-1368,-1253,-747,-346
237,-598,-835,181,536,-716,-465,-607,-916,-873,-541,-272
129,-446,-575,159,352,-510,-245,-410,-636,-629,-407,-211
46,-233,-280,94,163,-256,-81,-206,-339,-338,-224,-126
-9,-80,-71,45,31,-75,38,-10,-84,-113,-85,-48
-25,-13,12,19,-18,-1,83,43,3,-6,-16,-8
-42,4,46,19,-44,24,114,90,56,19,8,-5
-63,21,85,21,-74,53,129,115,90,43,20,-5
-57,27,84,15,-71,55,138,140,116,62,27,-1
-44,45,88,-1,-66,66,158,177,151,79,36,0
-37,52,89,-7,-63,71,183,215,190,96,45,1
-47,49,96,-1,-71,72,199,250,222,109,51,4
-67,50,117,8,-92,83,226,297,273,130,54,7
-58,72,130,-8,-94,101,269,364,339,156,59,9
-61,80,140,-10,-101,110,314,441,414,189,64,13
-94,72,166,10,-130,119,359,527,496,224,58,15
-88,113,201,-13,-145,157,433,643,610,274,79,12
-76,151,227,-38,-151,189,511,769,740,334,100,10
-96,178,274,-41,-185,226,570,883,862,384,96,7
-107,214,320,-54,-214,267,631,1000,981,431,92,4
-124,229,353,-53,-238,291,668,1079,1065,447,87,1
-121,231,352,-55,-237,292,660,1105,1091,438,83,0
-97,238,335,-71,-217,287,622,1085,1073,428,78,6
-104,221,325,-58,-215,273,565,1000,995,395,73,11
-98,187,284,-45,-191,235,461,842,839,338,69,16
-84,156,240,-36,-162,197,333,623,629,258,63,22
-69,128,197,-30,-133,162,212,415,426,190,60,28
-52,100,152,-24,-102,126,118,249,263,144,55,28
-29,72,101,-22,-65,86,69,123,144,98,50,24
-17,55,72,-19,-45,63,33,57,74,77,47,22
-38,38,76,-1,-57,57,14,7,27,68,44,19
-34,29,63,2,-49,46,0,-18,3,57,41,16
-27,25,52,1,-40,38,-18,-21,-12,49,38,14
-27,21,48,3,-38,34,-21,-30,-25,43,35,11
-26,16,42,5,-34,28,-20,-35,-26,35,34,8
-27,12,39,8,-33,25,-19,-43,-32,27,29,5
-26,7,33,9,-30,20,-15,-47,-36,21,26,3
-29,2,30,14,-30,16,-16,-52,-40,15,23,-1
-40,-4,36,22,-37,15,-13,-55,-37,11,18,3
-48,-11,37,29,-43,13,-10,-51,-35,8,15,5
-15,13,28,1,-22,21,-10,-50,-36,5,11,5
-13,28,40,-8,-27,34,-10,-51,-35,0,9,5
-31,24,54,3,-43,39,-10,-50,-35,2,10,5
-21,24,45,-2,-33,34,-10,-51,-36,5,10,5
-19,20,39,0,-29,29,-17,-50,-41,4,10,1
-11,20,31,-5,-21,25,-26,-51,-44,5,9,-4
-5,18,23,-7,-14,20,-30,-60,-49,4,5,-6
-13,10,23,1,-18,16,-30,-67,-56,1,5,-10
-19,7,26,6,-23,17,-30,-74,-61,-4,3,-15
-23,1,23,11,-23,12,-30,-83,-65,-6,-1,-13
-26,-6,20,16,-23,7,-30,-84,-64,-10,0,-9
-26,-8,18,17,-22,5,-29,-81,-75,-15,3,-10
-33,-19,14,26,-23,-3,-26,-79,-81,-13,6,-10
-7,12,18,-3,-12,15,-25,-80,-79,-9,9,-10
