I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,151,152,-76,-76,151,68,99,41,68,52,-6
42,184,142,-113,-50,163,37,89,40,79,69,-3
40,177,137,-109,-49,157,26,85,40,80,70,0
34,161,127,-98,-47,144,40,77,41,75,65,4
16,124,108,-70,-47,116,43,71,35,72,62,3
-24,67,91,-22,-57,79,38,59,3,34,23,-35
-51,32,83,9,-67,57,31,10,-40,-3,-13,-65
-68,16,84,26,-77,50,28,10,-48,-5,-17,-66
-61,6,67,27,-64,36,19,-2,-53,-19,-31,-73
-66,14,79,26,-73,47,26,7,-48,-21,-34,-73
-51,-3,47,27,-50,22,23,-6,-51,-34,-50,-82
-41,0,41,20,-41,21,31,16,-50,-37,-50,-83
-27,-106,-78,67,26,-92,61,49,-58,-75,-106,-138
56,-179,-235,61,146,-207,-45,-114,-181,-157,-181,-173
300,-6,-306,-147,303,-156,-305,-224,-191,-51,-30,-23
579,428,-152,-503,365,138,-803,-813,-212,234,387,402
617,1167,550,-892,33,858,-1213,-1285,-62,785,1072,1049
334,1079,745,-707,-206,912,-1000,-1034,-21,719,989,961
-56,249,305,-97,-181,277,-459,-758,-413,-118,97,169
-112,-42,70,77,-91,14,-60,-270,-275,-212,-149,-117
-49,-36,13,42,-31,-11,63,38,-10,-5,-68,-81
-63,-38,26,50,-44,-6,66,68,-22,-44,-88,-97
-26,-16,9,21,-17,-4,87,121,22,-13,-57,-80
-37,-30,7,33,-21,-11,93,120,11,-27,-70,-85
-43,-43,0,43,-21,-22,95,141,30,-13,-57,-77
-21,-27,-5,24,-7,-16,96,140,38,-14,-60,-74
-42,-14,28,28,-35,7,99,152,43,-10,-55,-67
-64,-23,41,44,-53,9,101,160,56,-4,-53,-62
-71,-31,40,51,-55,4,98,171,68,-5,-51,-57
-79,-38,40,59,-59,1,95,181,73,4,-42,-50
-63,-23,40,43,-51,8,95,184,67,3,-41,-47
-56,-15,41,36,-48,13,93,185,73,10,-33,-44
-65,-27,38,46,-51,5,89,189,67,15,-32,-45
-58,-22,36,40,-47,7,91,198,77,24,-25,-39
-38,-4,34,21,-36,14,84,194,94,28,-19,-41
-36,-4,32,20,-34,14,71,196,96,35,-13,-38
-12,15,28,-1,-21,21,61,195,93,34,-6,-34
6,44,38,-25,-17,40,50,209,100,39,1,-16
-9,67,76,-29,-43,71,41,230,124,69,35,25
12,110,98,-61,-43,104,22,218,123,78,62,54
51,162,111,-107,-30,136,-7,203,112,83,88,88
81,205,124,-143,-22,165,-42,180,103,83,119,116
101,219,117,-160,-8,168,-65,128,85,75,122,131
125,236,111,-181,7,173,-58,100,75,72,132,135
107,211,104,-159,1,157,-39,94,66,64,122,112
74,144,69,-110,2,106,-6,81,57,62,77,75
55,95,41,-75,7,68,28,64,48,38,31,31
-5,34,39,-14,-23,37,57,50,37,8,4,-1
-40,-4,36,21,-38,16,79,38,21,1,-5,-16
-49,-16,33,32,-41,8,80,27,5,-4,-22,-21
-64,-33,31,49,-47,-1,80,23,0,-9,-37,-26
-64,-36,28,50,-45,-4,80,20,0,-15,-35,-33
-60,-34,25,47,-42,-5,80,17,0,-20,-32,-37
-56,-32,25,44,-40,-3,80,12,0,-25,-29,-43
-55,-29,25,41,-40,-1,86,10,0,-25,-25,-45
-55,-31,25,42,-40,-3,88,14,3,-26,-26,-45
-61,-36,25,48,-43,-5,83,17,5,-30,-29,-45
-67,-39,29,53,-48,-5,80,20,5,-30,-33,-45
-63,-33,30,48,-46,-1,77,22,5,-30,-35,-45
-62,-30,32,46,-47,1,71,26,5,-30,-35,-40
-62,-27,36,44,-49,4,71,23,4,-30,-38,-40
-56,-22,34,39,-45,6,80,16,-1,-30,-41,-39
-49,-20,29,34,-39,4,75,9,-7,-30,-39,-35
-38,-14,24,26,-31,5,65,2,-10,-31,-36,-35
-27,-8,19,18,-23,5,58,-4,-16,-34,-35,-37
-16,0,16,7,-16,7,50,-10,-18,-37,-34,-41
-5,4,9,0,-8,7,46,-15,-23,-39,-30,-45
0,15,15,-8,-8,15,41,-15,-36,-43,-30,-50
-28,8,36,9,-32,22,39,-15,-35,-45,-32,-54
-62,-24,38,43,-50,7,34,-15,-35,-48,-40,-57
-53,-25,28,39,-40,1,31,-15,-35,-50,-45,-62
-44,-20,23,32,-34,1,27,-17,-35,-50,-45,-65
-34,-19,15,26,-25,-2,25,-24,-33,-50,-45,-60
-24,-14,10,19,-17,-2,25,-29,-30,-50,-45,-60
-37,-16,21,26,-29,3,25,-34,-30,-49,-46,-59
-40,-13,27,26,-33,7,24,-40,-27,-46,-44,-55
-53,-32,21,42,-37,-5,26,-44,-24,-41,-51,-55
-61,-42,19,52,-40,-12,37,-41,-27,-38,-61,-53
-53,-38,14,45,-34,-12,41,-36,-39,-35,-60,-49
-52,-41,11,46,-31,-15,39,-34,-41,-29,-60,-47
-47,-39,8,43,-27,-15,41,-29,-40,-36,-60,-44
-45,-41,4,43,-25,-18,39,-26,-40,-41,-60,-41
-40,-35,5,37,-23,-15,41,-22,-40,-35,-57,-39
-32,-27,5,29,-18,-11,47,-9,-39,-31,-49,-35
-24,-20,5,21,-14,-7,62,2,-23,-27,-43,-29
-23,-11,12,17,-18,1,86,17,-3,-21,-35,-23
-22,-3,18,12,-20,7,102,37,8,-2,-30,-17
11,38,27,-25,-8,33,85,41,21,13,-20,-12
35,61,26,-48,4,43,41,41,33,23,-11,10
30,45,15,-38,7,30,22,37,27,27,-11,30
34,38,4,-36,15,21,27,36,23,19,-9,21
31,22,-9,-26,20,6,24,34,15,8,-13,12
25,12,-13,-19,19,0,26,31,13,3,-23,3
5,-22,-27,9,16,-24,25,-1,-5,-25,-57,-36
-51,-69,-18,60,-16,-43,22,-28,-43,-57,-81,-64
-70,-95,-25,82,-22,-60,21,-28,-49,-59,-81,-67
-68,-83,-15,76,-26,-48,17,-31,-59,-62,-87,-69
-55,-80,-25,68,-15,-52,18,-12,-54,-57,-82,-74
-79,-96,-16,87,-31,-56,10,-26,-62,-75,-93,-74
-63,-127,-64,95,1,-95,57,53,-40,-82,-112,-103
-3,-265,-262,134,130,-263,25,-46,-123,-150,-190,-166
111,-220,-331,54,221,-275,-165,-188,-207,-161,-169,-116
438,66,-371,-252,404,-152,-518,-471,-199,13,91,138
619,719,100,-669,259,409,-1038,-1146,-179,470,704,743
495,1193,699,-845,-102,946,-1158,-1188,48,904,1170,1157
131,581,450,-357,-159,515,-723,-895,-206,286,525,573
-174,-84,90,129,-131,3,-233,-562,-451,-323,-162,-76
-142,-158,-17,150,-62,-87,27,-79,-107,-99,-106,-97
-78,-132,-53,105,-12,-92,74,58,-8,-45,-64,-59
-65,-117,-52,91,-6,-84,84,98,2,-53,-66,-64
-64,-122,-58,94,-3,-90,87,119,34,-31,-64,-76
-65,-117,-52,91,-6,-84,82,115,37,-41,-68,-84
-57,-115,-57,86,0,-86,92,136,52,-19,-61,-77
-62,-116,-53,90,-4,-85,99,143,40,-31,-68,-82
-60,-110,-51,85,-4,-80,94,148,48,-21,-62,-78
-55,-105,-50,80,-2,-77,88,141,44,-23,-66,-80
-47,-97,-50,72,2,-73,83,142,55,-19,-58,-73
-41,-91,-50,66,5,-70,76,138,55,-19,-54,-68
-34,-84,-50,59,8,-67,81,149,62,-14,-50,-65
-31,-78,-48,55,9,-63,82,162,67,-8,-44,-59
-34,-74,-41,54,4,-57,73,163,69,-6,-41,-56
-39,-73,-34,56,-2,-53,65,171,76,1,-35,-51
-38,-66,-28,52,-5,-47,58,176,83,3,-27,-50
-49,-70,-20,60,-14,-45,47,173,90,13,-18,-49
-25,-41,-16,33,-4,-28,34,187,104,30,3,-23
5,-1,-6,-2,5,-3,18,194,118,38,21,2
24,31,6,-28,9,18,-3,186,114,44,45,22
58,79,21,-69,18,50,-42,179,110,55,68,45
64,120,56,-92,4,88,-83,174,111,58,95,82
80,161,80,-121,0,120,-83,155,98,55,129,124
115,185,71,-150,22,128,-75,116,68,55,123,128
125,188,62,-157,31,125,-71,101,55,50,115,124
97,150,54,-124,21,102,-48,97,50,51,108,100
62,82,19,-72,21,50,-12,88,41,39,65,51
6,15,9,-11,-1,12,35,83,35,7,21,-2
-19,-12,7,16,-13,-2,61,73,27,-8,-12,-34
-8,-39,-31,24,12,-35,67,62,22,-18,-28,-38
-26,-78,-52,52,13,-65,63,49,17,-31,-39,-55
-32,-81,-49,56,8,-65,71,45,14,-32,-49,-57
-33,-79,-46,56,7,-62,94,45,11,-30,-50,-54
-38,-81,-43,60,3,-62,96,45,6,-30,-50,-56
-40,-79,-40,59,0,-60,94,45,6,-30,-50,-54
-39,-80,-41,60,1,-61,96,45,12,-30,-50,-56
-52,-97,-45,75,-3,-71,95,45,20,-29,-49,-52
-48,-95,-47,72,0,-71,94,44,27,-24,-44,-48
-32,-83,-50,57,10,-66,89,47,35,-21,-39,-45
-33,-86,-53,60,11,-70,90,51,39,-18,-35,-42
-28,-85,-56,57,14,-70,90,50,33,-13,-30,-37
-35,-85,-50,60,8,-67,90,50,27,-10,-25,-35
-44,-85,-41,65,-1,-63,91,50,23,-14,-28,-35
-51,-84,-33,68,-9,-58,86,50,16,-20,-31,-35
-53,-76,-24,65,-14,-50,80,49,12,-26,-29,-35
-50,-68,-18,59,-16,-43,74,42,6,-31,-32,-35
-50,-60,-10,55,-19,-35,69,38,0,-36,-31,-35
-47,-52,-5,50,-21,-28,64,32,-5,-40,-30,-38
-53,-50,3,51,-28,-23,56,26,-11,-40,-42,-40
-58,-50,8,54,-33,-21,49,21,-17,-40,-44,-40
-57,-50,8,53,-33,-21,42,20,-19,-40,-49,-39
-53,-50,3,51,-28,-23,35,20,-15,-40,-57,-46
-52,-50,2,51,-27,-24,26,20,-15,-37,-52,-56
-47,-51,-4,49,-22,-27,32,20,-13,-31,-50,-54
-28,-55,-27,42,0,-41,41,19,-9,-27,-46,-55
-29,-57,-28,43,0,-42,40,22,-12,-22,-45,-55
-46,-63,-17,54,-14,-40,41,18,-2,-18,-41,-56
-33,-42,-9,38,-12,-25,57,38,10,-14,-32,-52
-7,5,12,1,-10,9,96,76,28,-2,-24,-32
4,26,22,-15,-9,24,86,76,42,9,-11,-26
21,54,33,-38,-6,43,52,69,48,21,4,-21
43,84,40,-64,1,62,47,66,57,29,14,-3
46,70,24,-58,11,47,41,58,55,41,26,-1
48,32,-16,-40,31,8,36,56,66,47,32,-14
34,3,-31,-18,32,-14,30,44,61,28,23,-22
-8,-45,-37,27,15,-41,25,32,26,2,-3,-35
-56,-96,-40,76,-8,-68,20,2,-21,-42,-46,-64
-74,-99,-25,87,-25,-61,19,-5,-34,-55,-54,-75
-72,-100,-28,87,-22,-64,14,-15,-42,-64,-57,-76
-85,-88,-3,86,-41,-45,14,-6,-42,-66,-53,-73
-78,-97,-20,88,-29,-58,7,-12,-44,-70,-57,-77
-67,-87,-19,77,-24,-53,22,5,-52,-72,-66,-73
-31,-186,-155,109,62,-170,65,64,-47,-80,-102,-111
43,-276,-319,117,181,-297,-44,-97,-167,-183,-186,-166
256,-109,-364,-73,310,-236,-307,-259,-190,-93,-56,-13
511,336,-175,-423,343,81,-745,-723,-201,216,382,428
525,1086,561,-805,-18,823,-1144,-1228,-99,742,1053,1037
288,1042,754,-665,-233,898,-955,-1051,-56,697,978,948
-56,184,240,-64,-148,212,-420,-716,-418,-140,73,156
-151,-176,-24,164,-63,-100,-66,-309,-314,-262,-189,-127
-82,-139,-56,111,-13,-97,54,1,-35,-39,-60,-57
-85,-124,-39,105,-22,-82,60,51,-28,-68,-76,-70
-80,-121,-41,101,-19,-81,72,94,17,-32,-55,-55
-84,-119,-35,102,-24,-77,72,106,15,-46,-65,-63
-86,-114,-28,100,-28,-71,66,114,31,-31,-54,-56
-74,-112,-39,93,-17,-75,66,114,31,-31,-54,-55
-63,-108,-45,86,-9,-76,61,117,32,-26,-63,-56
-64,-105,-41,85,-11,-72,60,121,39,-19,-68,-50
-67,-102,-35,85,-16,-68,65,121,39,-21,-63,-50
-65,-98,-32,82,-17,-65,67,127,48,-14,-56,-49
-52,-77,-26,65,-13,-51,59,130,47,-15,-52,-50
-45,-68,-23,56,-11,-45,55,134,58,-9,-46,-50
-54,-73,-19,64,-17,-46,49,136,67,-9,-46,-49
-63,-80,-17,72,-23,-48,44,140,70,-2,-41,-41
-47,-61,-14,55,-17,-37,38,141,75,4,-34,-33
-17,-27,-10,22,-3,-18,25,154,78,11,-28,-25
-6,-16,-11,11,3,-13,7,160,83,16,-21,-19
-24,-26,-2,25,-11,-14,-6,152,86,26,-9,-2
-14,-8,6,11,-10,-1,-30,149,84,45,16,24
50,73,23,-61,13,47,-56,140,103,69,55,64
92,129,37,-110,27,83,-77,138,101,84,80,103
103,148,45,-126,29,96,-118,123,72,79,91,120
112,182,70,-147,21,126,-133,93,53,76,95,139
137,201,64,-169,36,132,-120,82,42,72,94,157
117,166,49,-141,34,107,-91,76,38,70,85,133
72,112,40,-92,15,76,-44,68,31,51,52,75
40,56,16,-49,12,36,0,63,26,22,8,26
12,14,2,-13,5,7,39,52,20,6,-25,-12
-11,-12,-1,12,-5,-6,52,32,12,-6,-40,-32
-42,-46,-4,44,-18,-25,49,22,6,-23,-53,-28
-37,-43,-6,41,-15,-25,50,18,-2,-35,-59,-33
-30,-40,-11,35,-9,-26,57,12,-10,-35,-62,-44
-27,-35,-8,31,-9,-21,66,6,-14,-35,-64,-46
-45,-43,2,44,-23,-20,68,1,-9,-35,-59,-44
-66,-67,-1,67,-32,-34,74,4,-6,-35,-60,-41
-52,-61,-8,57,-22,-35,78,15,-3,-33,-60,-39
-45,-58,-13,52,-16,-35,79,25,2,-28,-60,-42
-36,-55,-19,46,-8,-37,75,30,5,-25,-60,-45
-29,-49,-20,39,-5,-35,72,32,5,-22,-57,-42
-33,-53,-20,43,-6,-36,70,35,5,-16,-52,-39
-38,-58,-21,48,-8,-39,66,38,5,-17,-49,-41
-39,-56,-17,47,-11,-36,65,41,5,-30,-45,-40
-28,-55,-27,42,0,-41,62,36,5,-31,-42,-40
-17,-54,-37,36,11,-45,56,29,4,-29,-38,-40
-21,-50,-29,36,4,-40,52,22,-1,-31,-36,-40
-21,-50,-29,36,4,-39,47,17,-6,-29,-32,-40
-28,-50,-23,39,-2,-36,43,8,-9,-32,-30,-40
-30,-50,-20,40,-5,-35,38,7,-14,-35,-27,-40
-18,-50,-32,34,7,-41,35,17,-15,-35,-24,-39
-16,-52,-36,34,10,-43,35,16,-15,-35,-31,-51
-11,-46,-35,29,12,-40,35,14,-15,-35,-28,-61
-26,-58,-32,42,3,-44,35,16,-16,-35,-38,-59
-37,-66,-30,51,-3,-48,35,15,-20,-35,-57,-60
-38,-67,-30,53,-4,-48,35,15,-20,-35,-51,-60
-25,-51,-25,38,1,-38,35,18,-20,-35,-48,-60
-15,-34,-19,24,3,-26,35,23,-20,-35,-45,-56
-24,-40,-16,32,-4,-27,35,26,-20,-35,-40,-54
-33,-44,-11,38,-11,-27,35,29,-16,-34,-38,-55
-39,-46,-7,43,-16,-26,37,35,-4,-25,-31,-50
-23,-25,-2,24,-11,-13,50,36,5,-15,-26,-50
0,17,17,-9,-8,17,82,47,16,-5,-20,-49
37,65,28,-51,4,46,96,73,41,7,-15,-32
47,79,31,-63,7,55,59,73,52,22,-7,-16
40,68,28,-54,6,48,10,68,44,33,-1,-13
37,69,32,-53,2,50,-1,63,40,25,3,-11
48,65,17,-57,15,40,9,61,35,18,11,-5
52,35,-16,-43,34,9,13,52,27,7,13,-8
0,-4,-4,2,2,-4,22,42,24,-6,-1,-25
-50,-58,-8,54,-21,-33,22,14,-17,-38,-43,-56
-62,-73,-10,68,-26,-41,20,1,-45,-66,-68,-80
-55,-86,-31,71,-12,-58,17,-14,-43,-70,-71,-86
-78,-105,-27,92,-25,-66,13,-30,-49,-74,-70,-85
-88,-119,-31,104,-28,-75,13,-19,-39,-71,-69,-90
-83,-114,-31,99,-25,-73,6,-49,-54,-84,-75,-90
-49,-134,-85,92,18,-109,47,20,-33,-89,-95,-108
9,-260,-269,126,139,-264,16,-66,-133,-173,-193,-185
153,-190,-343,19,249,-266,-181,-182,-197,-159,-143,-122
471,112,-360,-291,415,-124,-589,-558,-204,38,144,176
651,817,166,-734,242,492,-1111,-1232,-154,517,790,810
473,1184,711,-829,-119,947,-1167,-1184,51,856,1165,1147
57,476,419,-267,-181,448,-688,-896,-277,157,411,473
-170,-94,76,132,-123,-9,-188,-513,-411,-309,-165,-98
-125,-139,-14,132,-55,-76,45,-65,-65,-81,-86,-102
-101,-113,-12,107,-45,-62,64,9,-21,-73,-95,-100
-95,-102,-7,98,-43,-54,77,50,5,-58,-80,-83
-98,-110,-12,104,-43,-61,86,76,17,-51,-75,-80
-102,-111,-9,107,-46,-60,84,94,18,-53,-72,-76
-86,-110,-24,98,-30,-67,92,101,36,-37,-60,-68
-69,-86,-17,77,-26,-51,88,96,33,-43,-63,-66
-80,-94,-14,88,-32,-54,86,103,48,-28,-57,-57
-74,-95,-20,85,-27,-57,81,104,47,-29,-62,-57
-45,-85,-40,65,-2,-62,77,120,55,-17,-58,-51
-43,-83,-40,63,-1,-62,74,123,49,-14,-61,-50
-39,-73,-35,56,-2,-54,71,129,50,-5,-56,-46
-32,-66,-35,49,2,-50,66,135,50,-1,-51,-45
-27,-54,-27,41,0,-40,64,146,59,-3,-47,-41
-25,-46,-21,36,-2,-33,59,164,75,7,-41,-32
-25,-39,-14,32,-5,-26,56,171,79,13,-39,-26
-26,-33,-7,29,-9,-19,51,178,86,24,-32,-19
-20,-19,1,19,-10,-9,35,178,87,26,-20,-4
-2,24,26,-11,-14,24,20,193,96,37,10,23
13,70,56,-42,-22,63,-9,206,102,61,40,50
49,123,74,-86,-13,98,-46,179,89,60,59,75
85,172,87,-128,-1,129,-70,154,78,59,89,108
101,203,103,-152,-1,153,-91,120,68,61,101,131
119,226,107,-173,6,166,-110,84,61,60,107,138
106,208,102,-157,1,155,-100,74,56,58,107,134
85,170,84,-128,0,127,-59,66,50,50,70,103
58,104,45,-81,7,74,-15,57,41,33,31,51
0,39,38,-19,-19,38,25,52,28,4,-7,13
-39,-4,35,21,-37,15,41,32,18,-29,-32,-13
-59,-43,16,51,-38,-13,49,8,11,-41,-33,-32
-60,-50,10,55,-35,-20,60,2,7,-39,-48,-35
-53,-50,3,51,-28,-23,60,-2,1,-40,-54,-35
-49,-50,-1,50,-24,-25,61,-7,-5,-40,-47,-35
-42,-50,-8,46,-17,-28,66,-11,-10,-40,-42,-35
-50,-62,-12,56,-18,-37,64,-15,-20,-38,-36,-43
-44,-62,-18,54,-13,-40,65,-8,-21,-34,-31,-45
-35,-53,-18,44,-8,-35,65,0,-12,-32,-29,-38
-35,-48,-13,42,-11,-30,65,8,-6,-29,-50,-35
-30,-41,-10,35,-10,-25,77,16,1,-26,-63,-30
-28,-35,-7,32,-11,-21,78,22,8,-24,-59,-24
-49,-51,-2,50,-23,-26,70,29,8,-22,-61,-32
-68,-67,1,68,-34,-33,66,24,3,-18,-60,-41
-66,-63,4,64,-35,-29,60,18,0,-29,-60,-39
-68,-61,7,64,-38,-27,55,14,-3,-41,-56,-40
-65,-57,9,61,-37,-24,50,7,-8,-39,-53,-40
-75,-56,19,65,-46,-18,46,3,-9,-43,-51,-40
-72,-48,24,60,-48,-12,44,-3,-23,-45,-47,-39
-27,-11,17,19,-22,3,39,-5,-33,-45,-45,-35
-12,0,13,6,-12,6,36,-5,-29,-42,-42,-35
-44,-37,6,40,-24,-16,32,-5,-31,-39,-40,-33
-59,-57,2,58,-30,-28,30,0,-26,-40,-40,-29
-43,-50,-7,47,-18,-28,30,0,-25,-40,-40,-30
-23,-48,-25,35,2,-36,26,1,-25,-40,-40,-33
-7,-44,-37,26,15,-40,24,5,-20,-40,-40,-36
-3,-38,-35,21,16,-36,25,5,-21,-40,-45,-39
-20,-50,-30,35,5,-40,25,2,-18,-40,-45,-42
-33,-61,-28,48,-2,-45,25,0,-15,-40,-46,-44
-37,-60,-23,49,-7,-41,25,0,-14,-40,-50,-46
-37,-58,-21,48,-8,-39,25,0,-18,-39,-50,-44
-32,-54,-22,43,-5,-38,26,-1,-27,-42,-47,-45
-36,-56,-19,46,-8,-37,22,-4,-26,-46,-45,-50
-37,-51,-13,44,-12,-32,20,-5,-24,-43,-45,-50
-41,-50,-9,46,-16,-30,20,-5,-25,-40,-45,-48
-42,-49,-6,46,-18,-27,20,-5,-24,-38,-45,-45
-49,-47,3,48,-26,-21,19,-5,-26,-35,-46,-45
-22,-43,-21,33,0,-32,21,-2,-22,-35,-49,-43
-2,-50,-48,27,23,-49,33,0,-20,-35,-50,-39
-42,-81,-39,62,-1,-60,36,0,-16,-35,-50,-40
-45,-80,-35,63,-4,-57,35,3,-14,-35,-50,-40
-36,-66,-29,51,-3,-47,35,6,-11,-35,-50,-40
-37,-60,-23,49,-7,-41,35,4,-9,-35,-48,-41
-32,-52,-19,42,-6,-35,34,1,-27,-29,-44,-44
-34,-46,-12,40,-11,-29,30,0,-29,-22,-42,-50
-34,-40,-6,37,-14,-22,30,0,-17,-16,-39,-48
-32,-31,0,31,-16,-15,39,4,-8,-10,-36,-42
-23,-15,8,19,-15,-4,71,23,4,-2,-34,-36
0,14,13,-7,-7,13,87,48,19,3,-25,-30
25,38,12,-32,6,25,69,51,31,11,-9,-25
40,50,9,-45,16,29,35,47,31,19,3,-20
43,51,9,-47,17,30,13,43,21,27,11,-20
61,45,-17,-53,39,14,16,40,17,35,20,-13
77,24,-53,-50,65,-14,14,36,9,24,8,-23
25,-12,-36,-6,31,-24,15,28,2,2,-14,-47
-4,-37,-33,21,15,-35,15,7,-4,-33,-42,-80
-19,-46,-26,32,4,-36,14,-36,-36,-55,-56,-100
-68,-101,-33,85,-17,-67,17,-47,-60,-63,-58,-100
-92,-120,-28,106,-31,-74,12,-36,-51,-78,-68,-101
-84,-113,-29,98,-27,-71,19,-4,-30,-67,-63,-98
-98,-133,-35,115,-31,-84,8,-43,-53,-88,-80,-103
-82,-108,-26,96,-28,-67,44,7,-33,-69,-73,-101
-20,-234,-214,128,97,-224,37,-29,-102,-143,-158,-176
105,-216,-321,56,213,-268,-128,-170,-199,-189,-171,-156
418,51,-367,-234,392,-158,-446,-387,-196,3,79,109
609,624,15,-617,297,320,-980,-1083,-214,389,630,656
533,1222,689,-878,-78,955,-1184,-1239,40,894,1206,1169
200,747,547,-474,-174,647,-786,-902,-126,433,699,712
-134,0,134,67,-134,67,-294,-614,-452,-288,-102,-18
-100,-116,-15,108,-42,-65,-1,-136,-151,-140,-110,-80
-44,-83,-39,64,-2,-61,69,44,-10,-41,-48,-41
-59,-78,-19,68,-19,-48,78,79,-1,-36,-40,-58
-53,-83,-30,69,-11,-56,82,115,33,-15,-29,-54
-60,-77,-16,68,-22,-46,85,115,20,-35,-41,-64
-52,-74,-23,63,-14,-48,108,137,47,-17,-30,-62
-49,-73,-24,62,-13,-48,104,128,39,-31,-40,-65
-42,-67,-26,55,-8,-46,105,138,49,-20,-30,-54
-53,-77,-24,65,-14,-51,101,145,67,-21,-31,-50
-48,-77,-29,63,-9,-53,99,151,77,-13,-26,-42
-54,-92,-39,73,-7,-65,100,150,75,-9,-24,-35
-57,-90,-33,74,-12,-61,93,150,74,-6,-21,-31
-31,-61,-30,46,-1,-45,89,151,77,1,-19,-34
-29,-57,-28,43,-1,-42,84,161,76,4,-27,-40
-49,-70,-20,60,-14,-45,80,174,77,14,-27,-36
-46,-69,-23,57,-11,-46,76,179,93,18,-18,-25
-7,-37,-30,22,12,-33,70,191,106,26,-7,-12
1,-19,-20,9,11,-20,63,199,115,39,2,1
6,3,-3,-4,4,0,53,190,117,50,17,22
32,29,-3,-30,17,13,26,182,109,60,36,44
47,63,16,-55,15,39,-15,172,105,69,68,74
48,109,62,-78,-7,85,-54,164,98,70,98,108
67,141,73,-104,-3,107,-72,145,75,70,116,133
111,185,74,-148,18,129,-73,108,55,70,131,144
118,188,70,-153,24,128,-78,97,50,70,133,132
97,153,56,-125,20,104,-49,92,45,71,110,118
71,116,45,-94,13,80,6,83,39,59,70,86
46,65,19,-56,13,41,45,78,34,36,35,39
20,14,-6,-17,13,4,63,68,29,23,13,6
0,-23,-23,12,12,-23,70,58,25,10,-2,-23
-23,-45,-23,34,0,-34,86,45,20,1,-22,-39
-33,-49,-16,41,-8,-32,94,37,18,-1,-36,-40
-8,-41,-34,25,13,-37,95,40,13,-4,-34,-40
4,-38,-42,17,24,-40,98,40,10,-7,-37,-40
6,-28,-34,11,20,-31,100,40,14,-9,-40,-40
-20,-51,-31,35,6,-41,100,40,15,-12,-40,-39
-52,-78,-26,65,-13,-52,100,39,17,-15,-38,-36
-47,-69,-22,58,-13,-45,100,41,21,-15,-34,-35
-49,-66,-17,57,-15,-41,100,53,18,-15,-35,-35
-47,-61,-15,55,-16,-38,100,56,15,-15,-35,-35
-45,-56,-11,50,-16,-33,100,52,13,-15,-35,-35
-43,-53,-10,48,-17,-31,95,50,10,-12,-35,-35
-42,-47,-5,45,-18,-26,85,46,7,-9,-30,-35
-36,-43,-7,40,-14,-25,77,45,5,-10,-30,-35
-19,-38,-20,29,1,-29,68,41,2,-10,-30,-35
-17,-34,-17,26,1,-25,58,34,-4,-10,-30,-35
-19,-30,-11,25,-4,-20,55,27,-9,-11,-29,-35
-16,-25,-9,21,-3,-16,52,21,-12,-19,-33,-46
-31,-33,-1,32,-15,-17,50,14,-18,-28,-40,-51
-42,-43,-1,42,-20,-22,47,10,-19,-27,-40,-49
-20,-37,-17,29,-2,-27,44,20,-15,-25,-39,-54
-29,-52,-23,40,-3,-37,49,22,-15,-25,-43,-55
