I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
477,643,166,-560,155,404,-1169,-2019,-626,1060,1317,1142
112,-18,-129,-47,121,-74,-825,-1562,-1012,-123,157,290
-111,-69,42,90,-76,-13,-355,-769,-742,-366,-188,-77
-68,-76,-8,71,-29,-42,-44,-196,-206,-108,-72,-71
-53,-86,-33,70,-10,-59,45,-28,-111,-73,-69,-70
-77,-87,-10,82,-33,-49,114,72,-46,-34,-56,-85
-79,-93,-14,86,-32,-53,119,113,-20,-42,-62,-109
-53,-79,-26,67,-13,-52,133,144,20,-25,-51,-91
-32,-86,-54,59,11,-70,134,152,37,-21,-50,-90
-43,-77,-33,60,-5,-55,128,178,55,7,-37,-76
-35,-72,-37,54,1,-54,125,193,83,29,-24,-66
-16,-41,-25,28,5,-33,118,201,104,44,1,-51
-7,-30,-23,19,8,-26,116,232,139,70,30,-37
-4,-20,-17,12,7,-18,109,257,173,93,50,-23
2,-7,-9,3,6,-8,114,293,222,128,68,-13
36,11,-25,-23,30,-6,115,341,282,168,94,3
44,36,-9,-40,26,13,115,410,367,224,138,60
54,69,15,-62,19,42,114,490,462,294,188,111
89,110,21,-100,34,65,106,583,576,375,240,162
121,159,37,-140,42,98,99,675,698,468,310,196
170,220,50,-195,60,135,90,749,806,560,387,224
200,256,56,-228,72,155,83,800,895,638,461,280
223,278,55,-251,84,166,73,801,922,674,508,318
253,307,54,-281,100,180,52,764,894,668,507,323
234,296,62,-265,86,178,44,689,830,636,473,315
193,248,54,-221,69,151,45,557,674,531,406,275
160,194,35,-177,62,114,45,413,476,382,300,196
88,120,32,-105,28,76,45,281,300,248,188,122
25,53,28,-39,-2,40,45,176,150,139,104,64
-15,6,21,4,-18,14,49,119,52,63,35,12
-46,-25,21,35,-33,-2,52,67,-17,9,-14,-22
-51,-51,0,51,-25,-26,57,39,-64,-35,-44,-42
-56,-56,0,56,-27,-28,61,29,-83,-60,-69,-70
-51,-53,-2,52,-24,-27,60,17,-97,-67,-81,-85
-54,-72,-17,63,-18,-44,59,14,-117,-82,-85,-87
-46,-67,-22,57,-12,-44,56,10,-121,-85,-85,-90
-24,-82,-58,54,17,-70,54,7,-120,-94,-97,-84
-30,-102,-72,66,21,-86,56,2,-117,-102,-101,-85
-25,-92,-67,59,21,-80,68,0,-115,-95,-99,-85
-16,-89,-73,53,29,-81,71,5,-115,-95,-101,-85
-19,-82,-63,51,22,-73,69,9,-111,-91,-100,-85
-26,-77,-52,52,13,-64,66,13,-109,-89,-100,-81
-60,-73,-12,67,-24,-42,65,19,-105,-86,-96,-78
-62,-69,-7,66,-28,-38,64,18,-103,-85,-93,-74
-18,-67,-49,43,15,-58,59,10,-99,-85,-91,-71
-16,-64,-47,40,16,-55,61,4,-104,-85,-87,-66
-22,-61,-38,42,8,-50,58,-3,-117,-85,-85,-66
-21,-60,-39,41,9,-49,54,-9,-118,-88,-87,-73
-35,-65,-30,51,-3,-47,56,-17,-136,-90,-91,-79
-47,-65,-18,56,-14,-41,53,-25,-147,-90,-94,-84
-67,-68,-2,68,-32,-35,62,-33,-144,-89,-98,-85
-95,-81,14,88,-54,-33,71,-35,-146,-91,-100,-85
-91,-79,13,85,-52,-33,65,-35,-144,-107,-99,-85
-86,-81,5,83,-45,-38,63,-35,-153,-112,-103,-84
-82,-80,3,81,-42,-38,58,-35,-168,-116,-110,-86
-72,-79,-8,76,-32,-43,55,-34,-171,-125,-112,-90
-76,-82,-6,79,-35,-44,52,-30,-169,-121,-115,-90
-64,-67,-3,66,-30,-35,48,-25,-171,-120,-116,-93
-76,-93,-18,85,-29,-55,65,-20,-169,-120,-120,-95
-61,-113,-52,87,-4,-82,76,-18,-171,-120,-120,-95
-76,-123,-46,100,-15,-84,70,-8,-162,-120,-115,-91
-91,-110,-19,101,-36,-65,68,-26,-157,-118,-114,-90
-54,-84,-30,69,-12,-57,63,-48,-184,-130,-108,-89
-86,-109,-23,98,-31,-65,60,-44,-192,-137,-117,-86
-73,-99,-26,86,-23,-62,56,-45,-185,-134,-131,-85
-63,-89,-25,76,-19,-57,55,-45,-185,-132,-129,-85
-57,-92,-35,74,-11,-63,55,-45,-180,-129,-130,-97
-46,-88,-42,67,-2,-65,50,-42,-180,-130,-130,-98
-93,-92,1,92,-47,-45,50,-39,-175,-142,-130,-90
-108,-87,20,97,-64,-33,51,-36,-175,-145,-129,-87
-127,-102,25,114,-76,-38,55,-33,-174,-139,-122,-79
-110,-108,2,109,-56,-52,54,-30,-169,-137,-117,-76
-101,-97,4,99,-52,-46,56,-31,-171,-132,-112,-79
-94,-90,4,92,-49,-43,53,-37,-166,-130,-106,-85
-60,-84,-24,72,-18,-53,60,-44,-159,-121,-102,-82
-99,-65,34,82,-66,-16,69,-45,-152,-104,-96,-66
-94,-27,67,61,-80,19,56,-50,-145,-97,-89,-54
-63,1,64,31,-64,32,57,-53,-140,-101,-85,-43
-65,9,74,28,-70,41,6,-59,-139,-98,-77,-39
-11,42,53,-16,-32,47,-67,-94,-142,-102,-78,-32
27,77,49,-52,-11,63,-50,-98,-136,-97,-78,-29
11,55,43,-33,-16,49,-24,-92,-156,-103,-83,-31
-16,6,22,5,-19,14,0,-83,-160,-109,-90,-29
-75,-57,18,66,-46,-19,45,-62,-165,-125,-115,-63
-113,-90,22,101,-67,-34,60,-56,-190,-153,-147,-88
-81,-92,-11,87,-35,-52,73,-52,-180,-146,-143,-82
-65,-109,-43,87,-11,-76,68,-58,-190,-156,-148,-88
-80,-111,-31,96,-24,-71,71,-41,-172,-142,-140,-81
-82,-118,-36,100,-23,-77,70,-62,-189,-159,-151,-89
-86,-99,-13,93,-37,-56,67,-32,-168,-139,-141,-85
-89,-116,-27,103,-30,-71,84,-57,-186,-161,-157,-110
-85,-82,2,84,-43,-40,98,82,-54,-94,-114,-99
-11,-23,-11,17,0,-17,54,4,188,159,68,41
222,383,162,-303,30,272,-523,-1179,-234,597,685,572
477,917,440,-697,19,678,-1167,-2077,-510,1274,1531,1300
381,452,71,-416,155,261,-1125,-1980,-690,733,999,984
-8,-75,-67,42,29,-71,-727,-1437,-1020,-345,-68,162
-146,-57,90,101,-117,17,-263,-616,-579,-317,-186,-54
-81,-87,-6,84,-37,-46,-25,-153,-163,-127,-109,-63
-74,-69,6,72,-40,-31,41,-19,-102,-96,-103,-60
-63,-77,-14,70,-24,-45,107,56,-46,-69,-97,-55
-55,-76,-21,66,-17,-48,112,93,-27,-73,-99,-57
-43,-69,-26,56,-8,-47,120,124,15,-53,-88,-52
-26,-68,-42,47,8,-55,119,130,30,-52,-92,-49
-19,-57,-38,38,10,-47,124,151,51,-26,-78,-31
-13,-57,-43,35,15,-50,126,167,65,-9,-73,-24
-10,-47,-37,28,14,-42,120,189,103,13,-63,-11
-2,-43,-42,22,20,-42,115,198,129,23,-52,-3
16,-23,-39,4,28,-31,107,224,159,49,-32,11
43,3,-40,-23,41,-18,101,269,216,88,-4,26
59,24,-35,-41,47,-5,94,313,271,123,27,37
80,52,-28,-66,54,12,86,380,352,180,73,70
111,88,-23,-99,67,32,79,459,444,246,121,98
138,121,-17,-130,77,52,72,551,559,328,177,127
194,181,-13,-187,103,84,64,656,686,429,265,188
246,240,-7,-243,126,116,58,734,793,520,346,252
256,273,17,-264,119,144,50,771,869,594,413,312
265,315,50,-290,107,182,42,784,886,631,453,346
256,341,85,-298,85,213,32,743,861,622,443,357
241,318,77,-279,81,197,27,651,787,581,428,350
225,263,38,-244,93,150,30,514,615,465,340,297
166,195,29,-180,68,112,30,360,422,324,225,224
100,121,21,-111,39,71,35,239,257,203,143,153
45,58,12,-52,16,35,34,138,117,90,49,81
1,8,7,-5,-3,7,42,75,25,17,-15,26
-32,-39,-7,36,-12,-23,51,36,-39,-37,-62,-7
-27,-50,-23,39,-2,-36,49,-3,-83,-74,-96,-33
-27,-61,-34,45,3,-47,50,-25,-104,-94,-104,-49
-59,-83,-24,71,-17,-53,50,-24,-115,-106,-105,-50
-57,-79,-21,68,-18,-50,50,-30,-127,-113,-105,-50
-56,-80,-24,69,-16,-52,47,-42,-131,-115,-104,-50
-55,-80,-26,68,-15,-52,40,-38,-130,-115,-108,-50
-55,-80,-25,68,-15,-52,39,-36,-135,-114,-116,-50
-51,-77,-26,65,-12,-52,31,-32,-135,-118,-113,-50
-13,-73,-60,43,24,-66,34,-30,-134,-127,-110,-50
-15,-71,-55,43,20,-63,59,-28,-129,-122,-108,-50
-30,-66,-36,48,3,-50,64,-23,-124,-119,-105,-50
-23,-65,-42,44,10,-53,55,-17,-120,-116,-103,-47
-26,-65,-39,46,7,-51,50,-14,-115,-111,-100,-42
-24,-65,-41,45,9,-53,42,-9,-112,-111,-96,-39
-31,-65,-34,48,2,-50,36,-5,-111,-119,-95,-36
-29,-65,-36,47,4,-50,39,-15,-122,-127,-90,-31
-33,-66,-33,50,1,-49,45,-26,-134,-119,-91,-31
-20,-61,-41,40,11,-50,45,-41,-137,-125,-113,-40
16,-58,-73,22,45,-65,45,-45,-132,-128,-115,-46
4,-50,-54,24,29,-51,45,-53,-144,-140,-119,-45
-49,-59,-10,54,-20,-34,45,-71,-170,-166,-131,-45
-83,-82,2,82,-42,-40,45,-67,-172,-165,-129,-45
-67,-80,-13,74,-27,-46,49,-62,-175,-165,-129,-45
-39,-80,-40,60,0,-60,50,-61,-173,-165,-125,-49
-44,-81,-37,63,-4,-58,50,-53,-169,-165,-125,-50
-77,-79,-1,78,-38,-40,55,-60,-167,-163,-127,-50
-75,-81,-6,78,-35,-44,55,-75,-163,-159,-130,-54
-32,-78,-46,56,7,-62,54,-70,-162,-160,-133,-56
-30,-82,-52,56,11,-67,49,-65,-158,-161,-136,-53
-22,-77,-55,50,16,-66,45,-63,-173,-170,-137,-50
5,-80,-85,38,45,-82,43,-54,-186,-171,-134,-50
-11,-97,-86,54,38,-91,37,-60,-185,-166,-136,-50
-13,-93,-80,53,34,-86,37,-69,-184,-165,-133,-50
-26,-106,-81,66,28,-93,28,-71,-180,-160,-146,-50
-28,-105,-77,67,25,-91,33,-69,-180,-160,-161,-54
-12,-84,-72,48,30,-77,51,-74,-180,-179,-160,-54
-8,-81,-73,45,33,-77,45,-86,-180,-192,-158,-49
3,-74,-77,36,40,-75,40,-84,-180,-189,-156,-51
-4,-71,-67,37,32,-69,37,-80,-187,-190,-153,-47
13,-61,-75,24,44,-67,30,-79,-191,-190,-160,-45
-8,-68,-60,38,26,-64,31,-73,-189,-190,-174,-45
-24,-96,-72,61,24,-84,44,-79,-194,-188,-170,-42
-32,-93,-61,63,15,-77,39,-94,-195,-184,-165,-38
-49,-85,-36,67,-6,-60,33,-89,-195,-181,-160,-44
-31,-82,-50,57,10,-66,30,-79,-188,-178,-154,-56
-40,-61,-21,51,-9,-41,18,-80,-177,-175,-150,-49
-36,-36,0,36,-18,-18,31,-58,-167,-165,-141,-35
-1,10,11,-4,-6,11,31,-68,-164,-149,-134,-24
9,35,26,-22,-9,30,17,-83,-170,-138,-127,-11
5,36,32,-21,-14,34,-32,-96,-169,-134,-125,7
40,71,31,-56,4,51,-95,-140,-172,-134,-125,34
54,95,41,-75,7,67,-79,-123,-174,-129,-125,43
44,73,29,-59,7,51,-54,-125,-176,-130,-124,22
22,18,-3,-20,12,7,-25,-120,-178,-146,-128,-13
-32,-55,-23,43,-4,-38,26,-106,-191,-171,-163,-52
-67,-87,-20,77,-23,-53,35,-99,-191,-178,-176,-62
-54,-114,-60,84,3,-87,48,-85,-187,-188,-179,-73
-49,-129,-80,89,16,-104,60,-82,-196,-190,-178,-79
-49,-105,-56,78,3,-80,75,-64,-180,-172,-164,-68
-51,-104,-53,78,1,-78,90,-75,-203,-188,-177,-71
-93,-89,4,91,-48,-43,105,-41,-161,-157,-146,-52
-95,-100,-5,97,-44,-52,99,-75,-186,-186,-185,-88
-54,-76,-22,65,-16,-49,105,106,12,-79,-124,-68
70,16,-54,-43,62,-19,-16,-165,175,163,101,98
330,520,190,-425,69,355,-675,-1455,-299,687,821,720
554,894,340,-724,107,616,-1209,-2161,-516,1223,1500,1328
359,312,-47,-336,203,133,-1082,-1960,-796,397,684,779
5,-85,-91,40,48,-88,-661,-1330,-1008,-488,-214,52
-13,-44,-30,29,9,-37,-218,-529,-482,-311,-218,-68
14,-66,-80,26,47,-72,-23,-152,-159,-161,-168,-76
-24,-67,-43,45,10,-55,40,-34,-102,-144,-126,-58
-35,-101,-66,69,16,-84,86,28,-55,-127,-129,-58
-40,-85,-45,63,3,-65,89,69,-30,-115,-123,-49
-28,-82,-54,55,13,-67,92,108,16,-99,-115,-43
-31,-76,-46,54,8,-61,88,122,24,-93,-117,-38
-22,-65,-43,44,11,-53,91,133,43,-71,-102,-26
-9,-64,-55,37,23,-59,89,145,63,-50,-98,-21
0,-46,-46,23,24,-46,87,172,101,-21,-77,-12
20,-27,-47,3,34,-37,84,198,132,6,-57,-5
28,2,-26,-15,27,-12,81,231,171,27,-39,5
36,22,-13,-29,24,4,79,276,227,58,-9,17
48,33,-15,-40,31,9,74,327,289,105,26,41
61,60,0,-61,30,30,77,398,374,161,62,75
71,96,25,-84,23,60,78,493,476,233,115,115
101,143,42,-122,29,92,86,596,597,323,183,167
154,202,49,-178,52,125,83,685,712,413,256,227
182,245,64,-214,59,154,58,761,813,495,327,280
200,296,97,-248,51,196,49,808,892,571,395,339
222,334,112,-278,55,223,42,809,905,579,429,376
234,336,102,-285,66,219,22,759,859,556,430,370
220,323,103,-272,58,213,6,648,763,526,389,354
204,289,85,-247,60,187,5,504,606,415,299,309
169,217,48,-194,60,132,5,358,413,272,198,222
97,126,29,-112,34,77,5,230,251,151,101,146
44,57,12,-51,16,35,10,138,116,44,21,78
0,8,8,-5,-4,8,18,65,11,-40,-48,17
-36,-16,20,26,-28,2,19,18,-38,-82,-86,-14
-45,-23,22,34,-33,-1,22,-7,-78,-111,-109,-36
-54,-51,4,52,-29,-23,35,-31,-102,-139,-125,-55
-48,-66,-18,58,-15,-42,35,-41,-107,-142,-136,-55
-30,-58,-27,44,-1,-42,35,-48,-118,-139,-141,-56
-23,-55,-32,39,5,-43,35,-51,-120,-141,-136,-60
-22,-50,-28,36,3,-39,35,-50,-120,-139,-134,-60
-13,-44,-32,29,10,-38,34,-48,-120,-141,-131,-62
-21,-50,-29,35,4,-39,29,-45,-120,-139,-129,-67
-29,-54,-25,42,-2,-39,31,-45,-120,-136,-126,-69
4,-56,-59,26,32,-57,27,-42,-116,-133,-125,-66
9,-61,-70,26,40,-66,25,-39,-115,-130,-124,-63
-11,-67,-56,39,23,-61,25,-36,-115,-129,-120,-61
-12,-67,-54,40,21,-60,21,-34,-115,-123,-120,-57
-10,-59,-48,35,19,-53,19,-30,-115,-137,-122,-55
-3,-54,-51,29,24,-52,16,-31,-118,-152,-126,-53
7,-42,-49,17,29,-45,14,-36,-121,-149,-125,-50
-30,-61,-31,46,1,-46,9,-35,-120,-153,-125,-47
-52,-89,-36,71,-7,-62,13,-35,-124,-155,-130,-44
-44,-83,-39,64,-2,-61,30,-35,-125,-155,-134,-41
-61,-86,-24,74,-18,-55,31,-34,-125,-152,-139,-40
-59,-84,-26,72,-16,-55,29,-38,-129,-149,-138,-45
-61,-85,-24,74,-18,-55,31,-48,-130,-150,-134,-50
-64,-81,-17,73,-23,-49,29,-40,-129,-145,-132,-50
-67,-79,-13,73,-27,-46,31,-36,-131,-145,-128,-50
-68,-75,-7,72,-30,-41,32,-55,-127,-145,-127,-50
-75,-76,-1,75,-36,-38,41,-44,-124,-138,-123,-50
-107,-103,4,105,-55,-50,48,-51,-142,-147,-131,-50
-96,-95,0,95,-48,-47,41,-77,-153,-166,-150,-50
-54,-84,-30,69,-11,-57,33,-75,-153,-165,-150,-50
-26,-82,-56,54,15,-69,27,-74,-159,-165,-150,-50
-25,-80,-55,53,15,-67,17,-70,-159,-165,-150,-50
-42,-96,-54,69,6,-75,22,-70,-156,-165,-150,-49
-29,-85,-57,57,14,-70,37,-68,-155,-165,-150,-45
-34,-86,-53,60,10,-69,33,-64,-155,-165,-150,-45
-45,-102,-57,74,6,-79,30,-66,-155,-165,-150,-45
-25,-99,-74,62,24,-86,28,-61,-155,-165,-150,-45
-27,-101,-73,64,23,-87,25,-60,-152,-165,-150,-45
-34,-100,-65,67,16,-82,23,-60,-150,-164,-149,-45
-36,-100,-63,68,13,-81,19,-70,-147,-161,-146,-45
-40,-102,-62,71,11,-82,17,-70,-144,-156,-144,-45
-38,-106,-67,72,15,-86,13,-63,-141,-154,-145,-45
-39,-105,-66,72,14,-85,26,-60,-139,-149,-144,-45
-32,-105,-73,68,21,-88,40,-51,-151,-146,-146,-45
-37,-106,-70,72,17,-88,30,-48,-151,-142,-140,-40
-22,-63,-41,43,10,-51,26,-42,-137,-123,-113,-36
8,-18,-26,5,17,-22,15,-47,-134,-106,-96,-31
8,-7,-15,-1,12,-11,11,-42,-131,-99,-88,-27
36,22,-14,-29,25,4,-8,-51,-126,-85,-76,-20
56,50,-6,-53,31,22,-70,-95,-126,-84,-69,-5
48,72,24,-60,12,48,-75,-94,-124,-85,-60,12
59,68,8,-64,25,38,-45,-96,-126,-92,-61,16
39,14,-26,-26,32,-6,-30,-94,-124,-94,-52,9
-7,-52,-45,30,20,-49,-2,-79,-129,-104,-75,-18
-49,-98,-49,74,0,-73,32,-69,-140,-128,-112,-43
-74,-107,-33,91,-20,-69,63,-50,-129,-124,-105,-38
-68,-105,-37,87,-15,-71,61,-53,-142,-130,-108,-43
-82,-118,-36,100,-23,-77,69,-28,-126,-115,-95,-36
-101,-128,-27,114,-37,-77,77,-41,-145,-128,-104,-45
-97,-103,-6,100,-45,-54,73,-3,-122,-106,-87,-35
-110,-116,-6,113,-52,-60,78,-25,-125,-125,-112,-51
-102,-76,25,89,-63,-25,96,93,-19,-75,-92,-51
4,-30,-34,13,19,-32,70,53,240,154,62,55
227,353,125,-290,51,239,-484,-1122,-107,583,625,551
509,924,415,-717,47,669,-1146,-2099,-415,1233,1469,1296
429,492,64,-460,182,278,-1146,-2040,-628,710,959,1000
14,-60,-74,23,44,-67,-771,-1495,-969,-342,-104,179
-133,-35,99,84,-116,32,-309,-645,-560,-314,-196,-30
-69,-50,19,60,-44,-16,-45,-153,-134,-102,-109,-44
-68,-46,21,57,-44,-12,29,-10,-64,-81,-99,-36
-89,-81,8,85,-48,-36,87,76,-9,-60,-91,-33
-82,-78,4,79,-42,-37,93,109,5,-62,-82,-33
-70,-65,5,67,-37,-30,97,144,37,-42,-53,-26
-60,-68,-8,65,-25,-38,93,153,50,-33,-47,-26
-52,-51,1,52,-26,-25,103,170,87,2,-27,-9
-47,-48,-1,47,-22,-24,108,194,111,29,-22,-5
-40,-33,7,36,-23,-13,103,212,132,47,-9,9
-56,-24,32,40,-43,4,101,232,164,60,5,20
-51,-3,49,27,-50,23,98,257,197,78,30,35
-27,17,44,5,-36,30,94,302,250,117,59,50
-6,38,44,-16,-25,41,97,362,316,168,99,63
8,48,40,-28,-17,44,109,426,395,215,143,88
47,86,39,-67,4,62,103,516,492,278,188,122
92,141,48,-117,22,94,96,616,602,358,248,157
120,183,63,-151,28,122,90,715,720,444,318,213
175,240,65,-208,55,152,74,796,825,534,392,271
208,283,75,-245,66,178,58,844,907,606,457,322
221,318,97,-270,62,207,46,855,947,652,505,369
218,330,112,-274,53,220,45,824,932,648,512,366
191,321,131,-256,30,226,45,745,857,605,490,355
160,297,137,-229,12,216,45,597,707,517,429,330
101,224,123,-162,-11,173,45,445,521,377,317,253
29,147,118,-88,-45,132,44,319,353,254,223,180
-6,85,90,-40,-48,88,46,206,214,153,145,115
-14,36,50,-12,-32,43,43,120,102,56,68,54
-61,-5,56,33,-58,25,52,64,41,2,19,20
-96,-34,62,65,-79,14,66,40,8,-21,-14,10
-98,-39,58,68,-78,9,65,34,-21,-42,-27,0
-109,-53,56,81,-83,2,65,32,-41,-53,-52,-10
-105,-51,54,78,-80,1,65,29,-48,-52,-79,-16
-101,-47,55,74,-78,4,65,26,-45,-50,-83,-22
-107,-59,47,83,-77,-6,65,24,-45,-50,-98,-25
-104,-61,43,82,-73,-9,65,25,-43,-50,-107,-30
-96,-59,37,77,-66,-10,65,25,-39,-50,-108,-35
-94,-63,31,78,-63,-16,65,25,-41,-51,-106,-35
-105,-79,26,91,-65,-26,65,25,-43,-55,-104,-35
-103,-81,22,92,-62,-30,66,24,-46,-55,-106,-35
-95,-79,16,87,-56,-31,67,29,-44,-57,-105,-35
-101,-81,20,90,-60,-30,63,30,-46,-61,-105,-35
-118,-80,38,99,-78,-21,57,25,-44,-59,-111,-36
-100,-79,21,89,-60,-29,55,23,-47,-64,-123,-40
-74,-68,6,71,-40,-31,47,18,-64,-71,-129,-40
-79,-55,24,67,-51,-15,47,15,-72,-75,-130,-42
-71,-47,24,58,-47,-11,59,11,-69,-75,-130,-45
-68,-44,24,56,-45,-10,61,4,-70,-74,-130,-45
-54,-46,8,50,-30,-19,59,-2,-84,-92,-130,-41
