I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-40,-25,28,5,-32,29,29,29,-26,-15,-11
-9,-34,-25,22,8,-29,24,30,24,-32,-26,-10
-7,-32,-25,20,9,-28,18,30,20,-24,-28,-10
-2,-27,-25,15,12,-26,12,34,15,-21,-23,-10
1,-24,-25,12,13,-24,12,36,15,-16,-20,-10
5,-19,-25,7,15,-22,18,33,15,-12,-17,-9
11,-5,-16,-3,14,-10,23,30,15,-7,-12,-5
13,-1,-14,-6,14,-7,26,30,15,-3,-9,-5
2,13,11,-8,-5,12,32,30,15,3,-6,-5
-36,-12,25,24,-30,6,34,30,14,6,-1,-5
-38,-45,-8,42,-15,-26,31,30,9,11,1,-5
-10,-26,-16,19,3,-21,28,27,6,15,5,-8
-11,-25,-14,19,2,-19,26,21,3,8,10,-13
-6,-24,-19,15,7,-21,22,16,-2,1,8,-15
-1,-20,-19,10,9,-19,20,12,-5,-6,1,-20
2,-19,-21,8,12,-20,17,7,-2,-14,-3,-23
-16,-30,-14,24,-1,-22,11,4,1,-21,-9,-29
-33,-48,-15,40,-8,-31,6,-1,4,-28,-15,-40
-17,-43,-26,31,5,-35,2,-4,5,-30,-20,-40
-23,-46,-24,35,1,-35,-6,-8,-2,-34,-26,-40
-24,-44,-20,34,-2,-31,-8,-11,-5,-35,-25,-40
-28,-46,-18,37,-4,-32,-7,-16,-10,-31,-22,-40
-26,-39,-13,34,-6,-26,-3,-10,-15,-29,-19,-39
-11,-33,-22,22,6,-27,-1,0,-8,-32,-16,-30
16,-21,-37,3,27,-29,9,11,13,-23,-15,-20
71,36,-34,-53,52,1,52,42,51,9,-3,-10
83,50,-32,-66,57,9,71,57,67,29,14,-1
65,36,-29,-51,47,4,74,44,56,22,26,2
75,35,-40,-54,57,-2,68,39,52,14,22,5
96,21,-75,-59,85,-26,19,26,42,4,8,9
83,9,-74,-46,78,-32,-1,1,19,-3,0,9
51,-5,-57,-23,54,-31,-8,-27,-7,-18,-19,-7
36,-12,-48,-12,42,-30,-5,-23,-11,-36,-39,-30
15,-18,-33,2,24,-25,19,-29,-19,-53,-49,-38
8,-23,-31,8,20,-27,10,-54,-28,-51,-41,-33
-2,-29,-27,16,12,-27,14,-44,-31,-58,-48,-37
-9,-34,-25,22,8,-29,3,-59,-47,-66,-50,-33
-13,-34,-22,24,5,-28,6,-41,-38,-67,-60,-36
-22,-40,-18,31,-2,-29,-3,-70,-54,-81,-67,-39
-26,-46,-19,37,-3,-33,10,-45,-12,-49,-57,-42
-57,-63,-6,60,-26,-34,52,-14,-44,-103,-114,-77
-90,-147,-57,119,-17,-102,172,176,84,-66,-137,-131
139,-33,-172,-53,156,-102,218,444,428,320,153,46
647,425,-221,-536,434,102,-338,-19,413,1035,1022,679
479,411,-68,-444,273,171,-549,-645,-168,716,968,736
-93,-66,27,80,-60,-20,-319,-928,-915,-561,-137,78
-105,-134,-30,120,-37,-82,-347,-699,-717,-565,-300,-92
-52,-30,22,41,-37,-4,-136,-196,-192,-155,-117,-26
-82,-53,28,67,-55,-12,-19,-79,-123,-162,-126,-44
-68,-61,7,64,-37,-27,-32,-45,-65,-112,-88,-32
-63,-67,-4,65,-29,-36,11,-32,-66,-132,-107,-49
-31,-70,-39,50,4,-54,2,-32,-52,-89,-71,-41
-35,-64,-29,50,-3,-46,18,-16,-40,-88,-80,-49
-33,-59,-25,46,-4,-42,5,-19,-38,-82,-73,-50
-36,-53,-17,45,-9,-35,12,-4,-32,-76,-72,-48
-35,-46,-10,41,-12,-28,10,-5,-37,-77,-71,-45
-48,-53,-6,51,-21,-29,9,2,-27,-68,-68,-45
-61,-60,1,60,-31,-29,14,2,-32,-70,-69,-43
-55,-52,3,53,-29,-24,14,7,-26,-59,-59,-39
-58,-48,10,53,-34,-18,17,8,-18,-55,-58,-40
-53,-41,11,47,-32,-14,19,13,-7,-47,-52,-37
-59,-36,23,47,-41,-6,21,21,6,-41,-48,-31
-73,-31,42,52,-58,6,20,35,21,-35,-44,-27
-67,-20,47,43,-57,13,20,44,32,-27,-33,-22
-57,-14,43,35,-50,14,20,52,43,-10,-22,-18
-50,-1,48,25,-49,23,20,71,50,2,-3,-13
-33,27,60,2,-47,43,20,84,61,20,23,10
-9,70,79,-30,-44,74,20,105,92,47,45,30
4,113,109,-59,-53,111,20,122,109,68,71,56
10,115,105,-63,-49,110,20,131,121,84,88,81
22,119,96,-71,-37,107,20,140,130,84,97,90
44,136,92,-91,-24,114,20,151,137,98,96,87
40,123,83,-82,-22,103,35,145,153,103,92,70
2,81,79,-41,-39,80,41,127,142,88,84,54
-13,31,44,-9,-29,37,34,106,112,75,56,38
-28,-12,16,19,-21,2,36,65,74,45,15,19
-54,-43,11,48,-32,-15,33,36,36,13,-21,-9
-54,-48,7,51,-30,-20,30,22,24,-21,-28,-33
-44,-42,2,42,-22,-20,30,19,26,-33,-24,-40
-42,-44,-1,44,-21,-22,28,21,25,-27,-26,-43
-25,-36,-11,31,-7,-23,24,19,25,-26,-24,-48
-21,-47,-26,34,2,-36,22,21,25,-22,-25,-53
-38,-63,-25,51,-7,-43,19,19,25,-20,-24,-48
-28,-48,-20,38,-3,-34,16,15,25,-18,-21,-45
-32,-51,-19,42,-6,-35,14,15,25,-12,-20,-42
-34,-48,-15,41,-9,-31,11,15,25,-7,-20,-37
-21,-36,-15,29,-3,-25,10,15,25,-4,-20,-35
-15,-29,-15,23,0,-22,10,15,24,2,-20,-35
-10,-25,-15,18,3,-20,10,13,17,5,-22,-35
-8,-23,-15,16,4,-19,11,10,13,0,-26,-35
-5,-20,-15,13,5,-17,7,7,7,0,-25,-35
-1,-17,-15,9,8,-16,5,4,1,-1,-25,-34
-3,-14,-11,9,5,-12,5,0,-4,-6,-25,-38
-23,-31,-8,27,-7,-19,5,0,-9,-4,-25,-40
-34,-36,-2,35,-15,-19,5,4,-10,-8,-31,-40
-49,-32,17,40,-33,-7,5,5,-11,-14,-33,-43
-56,-28,28,42,-42,0,10,5,-17,-18,-27,-46
-46,-27,19,36,-32,-4,11,5,-14,-25,-23,-44
-38,-22,16,30,-26,-3,18,4,-11,-30,-19,-42
-32,-25,7,28,-19,-8,16,11,-8,-37,-14,-34
-13,-6,7,9,-10,1,34,41,25,-10,-9,-5
28,55,27,-41,0,41,61,57,59,18,-5,12
51,58,7,-55,22,32,64,48,60,10,0,16
75,49,-26,-61,50,11,82,43,60,5,3,22
74,21,-53,-47,64,-16,50,35,60,-4,10,28
60,-29,-89,-16,75,-58,-10,29,32,-7,5,27
54,-28,-82,-12,68,-54,-23,-4,-10,-24,-26,7
10,-33,-43,11,27,-38,-26,-33,-27,-40,-43,-6
-29,-43,-15,36,-6,-29,-13,-29,-22,-51,-52,-12
-28,-44,-16,36,-6,-30,-12,-41,-29,-66,-57,-17
-10,-34,-24,22,7,-29,1,-28,-27,-59,-71,-24
-23,-45,-22,35,0,-34,-5,-43,-43,-61,-79,-23
-60,-84,-24,72,-18,-54,-10,-28,-25,-45,-69,-37
-64,-79,-15,71,-24,-47,-1,-40,-35,-57,-84,-50
-49,-68,-19,59,-15,-43,-14,-35,-7,-33,-62,-38
-60,-74,-14,67,-23,-43,35,2,-10,-76,-97,-70
-93,-134,-40,114,-26,-87,138,96,22,-101,-143,-132
17,-131,-148,57,83,-139,274,445,352,175,7,-75
526,274,-252,-400,389,11,-146,197,484,872,779,462
630,463,-167,-546,398,148,-565,-493,62,975,1140,770
27,18,-9,-23,18,5,-346,-884,-761,-259,133,197
-137,-162,-25,150,-56,-93,-331,-804,-844,-652,-327,-145
-33,-38,-6,35,-13,-21,-204,-279,-259,-165,-80,-69
-55,-34,21,45,-38,-7,-1,-54,-105,-122,-82,-69
-31,-28,3,30,-17,-12,-9,-34,-61,-77,-53,-53
-38,-24,14,31,-26,-5,38,1,-43,-79,-66,-55
-28,-19,9,23,-18,-5,26,3,-47,-69,-56,-46
-65,-39,26,52,-45,-7,32,26,-28,-58,-54,-41
-78,-52,25,65,-51,-13,30,25,-33,-62,-56,-38
-56,-33,23,44,-39,-4,24,32,-16,-45,-43,-33
-50,-27,22,38,-36,-2,27,30,-20,-49,-45,-33
-39,-22,17,30,-28,-2,24,36,-10,-33,-33,-27
-40,-16,24,28,-31,4,32,42,-10,-34,-32,-26
-38,-15,23,26,-30,4,28,43,-5,-22,-25,-23
-30,-3,27,16,-29,11,31,50,-1,-22,-30,-19
-22,5,27,9,-25,16,26,53,1,-25,-34,-13
-10,21,31,-6,-21,26,25,46,10,-26,-32,-10
-9,39,47,-15,-28,43,25,72,23,-14,-24,-5
-12,27,39,-8,-26,33,20,89,34,13,-17,-1
-16,42,59,-13,-38,50,20,93,47,33,-12,7
-19,61,80,-21,-50,71,22,120,73,45,7,22
22,88,66,-55,-22,77,25,130,87,58,25,36
47,128,81,-88,-17,104,25,149,109,79,46,55
56,150,95,-104,-20,122,27,172,129,100,67,81
75,176,101,-126,-13,138,31,179,137,102,79,95
95,200,104,-148,-5,152,30,198,148,107,98,112
119,214,96,-167,11,155,33,200,160,130,97,115
97,190,93,-143,2,141,45,200,163,138,90,101
67,144,77,-106,-5,111,51,200,154,121,86,89
59,107,48,-83,5,77,44,172,135,88,66,66
44,60,16,-52,13,38,38,127,96,57,34,36
20,16,-4,-18,12,6,31,81,54,28,-5,4
-1,-10,-9,6,4,-9,25,67,24,-2,-17,-11
-4,-16,-12,10,5,-14,17,73,19,-12,-14,-17
4,-14,-18,5,12,-16,17,74,21,-15,-16,-28
4,-15,-19,6,12,-17,27,77,16,-20,-15,-27
0,-15,-14,8,7,-15,26,81,15,-15,-15,-24
-4,-15,-11,9,4,-12,25,76,14,-7,-17,-21
-12,-20,-8,16,-2,-13,25,62,25,0,-20,-18
-17,-21,-3,19,-7,-12,25,48,33,4,-20,-15
-20,-20,0,20,-10,-10,25,33,25,0,-24,-16
-17,-21,-4,19,-6,-12,23,13,19,0,-25,-22
-14,-19,-5,17,-5,-11,20,-15,12,-2,-25,-25
-16,-21,-6,19,-5,-13,17,-27,6,-6,-30,-30
-6,-15,-9,10,2,-12,14,-24,0,-4,-33,-35
-6,-16,-11,11,3,-13,11,-26,-6,-13,-38,-35
-4,-13,-9,9,3,-11,9,-24,-11,-24,-44,-35
-16,-20,-4,19,-5,-12,6,-31,-17,-26,-50,-35
-29,-35,-6,32,-11,-20,3,-53,-22,-30,-54,-35
-16,-19,-3,18,-6,-11,0,-55,-29,-31,-55,-35
-16,-18,-1,17,-7,-9,-3,-49,-27,-28,-55,-34
-17,-1,16,9,-17,7,-6,-48,-25,-41,-55,-28
-35,-12,23,23,-29,6,-3,-41,-24,-45,-55,-22
-42,-24,17,33,-29,-3,1,-42,-19,-30,-55,-18
-7,-1,6,4,-6,2,-1,-15,-21,-14,-56,-7
20,16,-5,-18,12,6,29,21,12,8,-32,9
31,58,27,-45,1,43,66,29,52,20,-7,21
44,58,14,-51,15,36,70,41,49,30,-13,20
70,40,-30,-55,49,5,70,39,47,30,-17,13
86,30,-56,-58,71,-12,41,27,44,11,-22,5
102,11,-91,-56,96,-40,-9,1,17,1,-25,-1
75,-3,-78,-36,77,-41,-29,-37,-23,-33,-32,-10
20,-22,-42,1,31,-31,-33,-53,-40,-54,-44,-15
-26,-44,-18,35,-3,-31,-24,-54,-44,-54,-60,-23
-51,-59,-8,55,-21,-34,-27,-67,-55,-73,-64,-41
-55,-61,-6,58,-24,-33,-19,-60,-43,-79,-65,-52
-49,-59,-10,54,-19,-34,-20,-75,-64,-85,-73,-49
-28,-56,-27,42,0,-42,-27,-68,-62,-72,-66,-53
-33,-55,-22,45,-5,-39,-19,-77,-76,-90,-86,-58
-16,-51,-35,34,10,-43,-37,-73,-52,-68,-68,-49
-38,-66,-28,52,-5,-47,15,-37,-47,-87,-97,-66
-110,-154,-44,132,-33,-99,120,46,-24,-104,-156,-120
-13,-148,-135,81,61,-141,255,387,296,128,-41,-86
467,225,-242,-346,354,-8,-137,185,452,791,694,431
625,421,-204,-523,415,108,-586,-516,58,950,1116,775
27,17,-10,-22,18,3,-391,-948,-768,-245,155,231
-201,-203,-2,202,-99,-103,-353,-892,-905,-701,-357,-120
-59,-75,-16,67,-22,-45,-231,-363,-323,-218,-125,-52
-97,-63,34,80,-65,-14,-32,-108,-143,-144,-116,-68
-99,-84,15,91,-57,-34,-38,-84,-105,-110,-90,-66
-108,-90,18,98,-63,-35,0,-48,-80,-113,-105,-73
-102,-97,5,99,-53,-46,-8,-55,-77,-104,-88,-69
-90,-88,3,89,-47,-42,11,-32,-55,-88,-79,-70
-69,-88,-20,79,-24,-54,0,-32,-63,-92,-79,-71
-60,-81,-22,71,-19,-51,-7,-21,-50,-79,-68,-68
-93,-80,13,86,-53,-33,5,-21,-53,-86,-72,-67
-93,-76,17,84,-54,-29,2,-17,-45,-75,-61,-60
-95,-73,22,84,-58,-25,12,-11,-44,-78,-63,-60
-97,-71,26,83,-61,-22,13,-11,-36,-72,-56,-54
-95,-67,29,81,-62,-19,16,-2,-26,-69,-51,-51
-98,-66,32,82,-65,-16,14,6,-19,-65,-44,-48
-95,-61,34,77,-64,-13,15,15,-8,-59,-37,-42
-82,-44,38,63,-60,-3,15,26,3,-57,-31,-39
-63,-19,44,41,-53,12,15,45,16,-44,-25,-33
-48,4,52,22,-50,28,14,59,40,-17,-18,-31
-44,11,54,16,-49,32,10,76,61,13,-5,-12
-37,29,66,4,-51,47,11,108,68,34,19,12
-6,94,100,-44,-53,97,7,117,87,48,41,28
-5,120,125,-58,-65,123,5,123,105,67,60,50
-10,124,134,-57,-72,128,5,139,122,87,75,69
30,163,133,-97,-52,147,9,143,131,94,87,75
41,167,126,-104,-42,146,12,159,148,112,107,68
34,154,120,-94,-44,137,19,164,161,126,103,58
28,129,101,-78,-36,114,39,153,150,119,93,52
10,82,72,-47,-31,77,39,135,139,112,76,43
-4,48,52,-22,-28,50,32,96,106,81,34,19
-18,21,39,-2,-28,29,28,53,65,41,2,-9
-12,13,25,-1,-18,18,21,29,36,13,-16,-25
-40,-12,28,26,-34,8,16,30,28,0,-27,-27
-79,-45,34,62,-56,-5,15,31,31,-1,-33,-23
-61,-39,21,50,-41,-9,15,29,29,-5,-29,-21
-33,-31,2,32,-17,-14,15,31,31,-7,-19,-18
-15,-23,-8,19,-4,-15,15,29,29,-10,-13,-15
-32,-16,16,24,-23,0,16,26,34,-8,-4,-15
-50,-29,21,39,-35,-3,13,25,39,-3,2,-15
-31,-20,11,25,-21,-4,10,24,33,0,7,-15
-14,-7,7,11,-10,0,10,19,26,3,10,-15
-20,-22,-1,21,-9,-11,8,20,19,8,4,-15
-18,-26,-8,22,-5,-17,4,18,12,10,-3,-15
-17,-25,-8,21,-4,-16,5,11,6,4,-9,-19
-21,-25,-5,24,-7,-15,9,4,1,-3,-16,-26
-21,-25,-4,23,-8,-14,10,-2,-4,-9,-22,-30
-25,-25,0,25,-12,-12,10,-10,-5,-16,-28,-30
-20,-20,0,20,-10,-10,10,-14,-5,-22,-30,-30
-15,-21,-6,18,-5,-13,10,-11,-5,-27,-30,-30
-5,-18,-12,12,4,-15,10,-8,-5,-29,-30,-30
3,-16,-19,7,12,-17,10,-5,-4,-26,-42,-30
13,-13,-26,0,20,-19,10,-2,2,-24,-46,-33
10,-22,-32,7,21,-27,9,0,8,-25,-41,-38
-6,-42,-36,24,15,-38,11,-2,12,-25,-40,-39
2,-32,-34,15,18,-33,7,-9,20,-26,-35,-31
12,-24,-37,7,25,-30,26,8,21,-19,-36,-24
22,12,-10,-17,16,1,59,43,41,16,-22,-17
25,44,19,-35,3,31,80,68,65,37,-9,-14
43,29,-14,-36,28,8,88,84,68,32,-10,-15
52,-2,-54,-25,53,-28,85,84,77,29,-10,-15
69,-24,-93,-23,81,-58,64,63,73,23,-10,-15
77,-43,-120,-17,99,-81,14,34,41,21,-9,-14
30,-61,-92,15,61,-76,-3,10,12,-2,-30,-17
4,-49,-53,23,29,-51,2,1,-5,-32,-39,-31
-14,-67,-53,40,20,-59,6,0,-18,-42,-51,-51
-18,-77,-59,48,21,-68,5,-17,-32,-50,-63,-54
-23,-76,-53,50,15,-64,13,-13,-29,-60,-64,-66
-32,-78,-47,55,8,-62,5,-33,-43,-70,-69,-74
-42,-88,-47,65,3,-67,4,-26,-35,-61,-65,-76
-53,-88,-36,70,-8,-62,-1,-36,-48,-81,-78,-84
-38,-75,-37,57,0,-56,-9,-31,-26,-51,-53,-73
-47,-96,-49,72,1,-72,47,3,-24,-81,-91,-101
-94,-169,-75,132,-10,-121,142,96,19,-99,-159,-163
17,-147,-164,65,90,-155,271,449,353,171,-12,-101
550,263,-287,-406,418,-12,-139,234,514,863,759,453
678,456,-223,-567,450,116,-567,-471,92,952,1104,770
47,39,-7,-43,27,16,-335,-877,-720,-242,123,182
-164,-165,-1,164,-81,-82,-282,-810,-830,-642,-342,-159
-22,-58,-35,40,7,-46,-210,-330,-305,-211,-121,-84
-39,-57,-18,49,-10,-37,0,-83,-131,-147,-110,-89
-37,-66,-29,52,-3,-48,16,-45,-78,-92,-83,-74
-42,-58,-15,50,-13,-36,27,-25,-64,-97,-96,-84
-30,-55,-24,42,-3,-39,23,-31,-59,-86,-85,-78
-42,-51,-8,47,-17,-29,25,-15,-35,-76,-85,-80
-38,-44,-5,41,-16,-24,27,-18,-31,-77,-84,-79
-26,-38,-12,32,-7,-25,29,-6,-11,-62,-70,-70
-63,-64,-1,63,-31,-32,32,-5,-13,-65,-68,-67
-52,-50,1,51,-26,-24,28,3,-3,-53,-53,-58
-43,-36,7,39,-25,-14,31,7,0,-55,-52,-56
-54,-44,10,49,-32,-17,29,13,7,-46,-44,-49
-52,-25,26,38,-39,1,27,19,11,-44,-41,-44
-52,-9,43,30,-48,17,24,24,20,-38,-36,-39
-46,-8,38,27,-42,15,25,28,28,-31,-31,-32
-44,-6,37,25,-40,15,20,33,37,-27,-28,-28
-27,5,32,11,-29,18,20,48,43,-21,-17,-21
-8,24,31,-8,-20,27,19,57,48,-10,-8,-7
1,59,58,-30,-29,58,11,69,64,13,2,6
24,83,59,-53,-18,71,4,83,79,33,18,29
40,113,73,-76,-17,93,-3,98,95,41,32,50
54,156,102,-106,-24,129,-11,106,106,59,55,72
54,163,109,-109,-28,136,-18,112,116,77,73,95
63,180,117,-122,-27,148,-13,117,117,78,82,101
77,182,105,-130,-14,144,2,126,128,89,94,100
