I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-30,-12,24,-3,-21,26,52,17,41,20,1
-20,-28,-8,24,-6,-18,25,46,14,37,20,-2
-17,-21,-4,19,-6,-12,21,42,6,29,20,-7
-16,-14,2,15,-9,-6,47,37,-1,23,14,-10
-12,-8,4,9,-8,-1,51,33,-8,15,9,-14
-28,0,27,14,-27,13,37,28,-16,10,4,-26
-33,4,38,14,-36,21,31,23,-22,9,-3,-33
-30,1,30,14,-30,15,20,17,-26,5,-7,-30
-33,-4,29,18,-31,13,20,13,-24,3,-13,-26
-30,-6,23,18,-26,8,20,6,-26,-1,-15,-23
-33,-10,22,22,-27,6,20,1,-24,-2,-15,-18
-29,-15,15,22,-22,0,20,0,-26,-7,-18,-15
-41,-13,28,26,-34,8,20,0,-42,-26,-21,-15
-57,-9,48,33,-53,19,18,0,-46,-31,-19,-15
-53,-10,43,31,-48,16,15,0,-44,-29,-16,-15
-50,-10,40,30,-45,15,12,0,-46,-31,-13,-15
-48,-10,38,29,-43,13,10,-2,-45,-30,-11,-15
-44,-10,35,26,-40,12,26,-5,-45,-30,-7,-14
-37,-4,32,20,-34,14,32,-5,-39,-26,-5,-10
-32,2,33,15,-33,17,27,-8,-34,-21,-3,-10
-28,7,36,10,-32,21,26,-13,-29,-19,3,-8
-21,13,34,4,-28,23,21,-14,-23,-14,8,-4
-6,21,27,-7,-17,23,21,-6,-17,-11,11,-6
-6,46,52,-20,-29,49,20,2,-12,-7,16,0
-5,68,73,-32,-39,70,48,10,-9,6,21,15
-1,80,82,-40,-42,81,62,18,-7,17,26,21
12,107,95,-60,-42,101,19,16,-3,29,39,32
59,127,69,-93,-6,98,-25,7,-1,32,46,47
56,133,77,-95,-11,104,-46,1,0,24,47,45
26,102,76,-64,-25,89,-45,-7,-6,17,42,41
25,65,40,-46,-8,52,-45,-15,-18,6,41,40
19,38,19,-28,0,28,-29,-19,-21,5,32,19
-14,-6,8,10,-11,1,-7,-29,-42,-25,-16,-14
-31,-27,3,29,-17,-12,-2,-32,-54,-41,-30,-30
-30,-29,1,30,-15,-14,7,-34,-71,-64,-42,-31
-24,-31,-6,28,-9,-18,10,-28,-54,-41,-39,-30
-20,-29,-9,25,-5,-19,21,-30,-57,-49,-40,-29
-35,-31,4,33,-19,-13,6,-23,-45,-33,-38,-31
-52,-30,22,41,-37,-4,3,-24,-36,-26,-28,-27
-33,-40,-7,37,-13,-23,56,13,-33,-27,-47,-40
-2,-199,-197,101,97,-197,274,467,344,219,-87,-156
209,-408,-617,100,413,-513,337,804,570,423,-101,-204
659,-201,-860,-229,760,-531,-301,118,305,957,828,414
602,162,-440,-382,521,-139,-797,-879,-470,578,1331,988
212,97,-115,-155,164,-9,-722,-1147,-1161,-668,232,556
82,-43,-126,-19,104,-84,-500,-749,-822,-610,-257,103
-44,-24,21,34,-32,-2,-187,-360,-400,-309,-170,9
-87,-10,77,48,-82,33,-52,-222,-273,-255,-194,-89
-55,8,63,23,-59,35,15,-101,-119,-118,-100,-82
-47,6,53,20,-50,29,66,-46,-81,-111,-111,-80
-46,4,50,21,-48,27,60,-44,-61,-78,-85,-78
-54,6,60,24,-58,33,73,-34,-67,-97,-86,-70
-64,4,68,30,-66,35,68,-37,-63,-87,-87,-72
-77,6,84,35,-81,45,76,-30,-58,-91,-80,-73
-67,2,69,33,-69,36,74,-30,-62,-91,-83,-77
-70,0,70,35,-70,35,70,-38,-55,-88,-76,-75
-64,0,64,32,-64,32,64,-45,-56,-92,-88,-81
-58,0,58,29,-58,29,59,-36,-54,-88,-91,-79
-72,0,72,36,-72,36,53,-32,-51,-91,-91,-83
-82,0,82,41,-82,41,47,-24,-50,-89,-89,-86
-72,5,77,33,-75,41,47,-11,-49,-90,-90,-84
-66,10,76,27,-71,42,52,0,-40,-82,-90,-80
-57,13,70,22,-64,41,57,17,-30,-78,-90,-73
-53,20,72,17,-63,46,58,35,-20,-71,-86,-70
-39,16,55,11,-47,36,71,36,-10,-68,-77,-63
-25,0,25,12,-25,12,53,45,1,-50,-71,-58
-29,-16,13,22,-20,-2,22,77,27,-12,-64,-52
10,-21,-30,6,20,-25,12,87,50,16,-52,-43
68,-20,-88,-24,78,-53,-1,99,63,57,-33,-32
111,-20,-131,-45,121,-75,-25,134,95,100,-7,-13
148,-20,-168,-64,158,-93,-50,157,117,127,5,7
158,-20,-178,-68,168,-99,-49,164,111,130,11,17
150,-18,-168,-66,159,-92,-40,158,109,120,18,28
143,-11,-154,-66,149,-82,-35,150,104,115,17,37
114,-6,-121,-54,118,-63,-27,145,101,106,14,34
97,-1,-98,-48,97,-49,-19,134,97,103,11,25
64,6,-58,-34,61,-26,5,109,78,88,8,17
33,9,-24,-21,28,-7,21,89,57,58,5,9
32,6,-26,-19,29,-10,19,77,39,42,4,3
1,3,2,-2,-1,2,20,61,27,31,-2,0
-26,0,27,12,-26,13,20,48,18,19,-8,-3
-27,-2,24,14,-26,11,20,37,3,13,-12,-6
-24,-6,19,15,-21,6,19,27,-10,3,-19,-9
-39,-3,37,21,-38,17,14,18,-23,-3,-24,-11
-57,1,58,28,-57,29,16,10,-33,-11,-29,-14
-57,-1,57,29,-57,28,12,5,-37,-26,-30,-15
-55,4,59,26,-57,31,10,-3,-41,-34,-30,-15
-73,5,78,34,-76,41,9,-9,-38,-25,-30,-15
-85,5,90,40,-88,48,18,-16,-34,-29,-30,-15
-71,11,82,30,-76,46,35,-25,-31,-48,-29,-13
-61,16,77,22,-69,46,43,-19,-26,-44,-24,-9
-49,23,72,13,-61,47,49,-11,-24,-31,-19,-7
-41,23,65,9,-53,44,47,-2,-15,-24,-15,-4
-53,17,70,18,-62,43,39,3,-6,-8,-10,-1
-56,13,69,22,-63,41,33,18,6,13,-6,1
-63,9,71,27,-67,40,26,36,20,28,0,4
-64,4,68,30,-66,35,19,48,37,43,8,5
-45,0,45,23,-45,22,14,53,45,54,14,5
-48,-5,43,26,-45,19,10,49,38,57,22,5
-37,-2,35,19,-36,16,9,68,35,61,27,5
-15,3,18,6,-16,10,6,68,30,59,22,3
-17,-1,16,8,-16,7,2,52,25,55,19,-2
-12,1,12,5,-12,6,35,43,22,54,15,-5
-4,-1,3,2,-3,1,53,35,17,45,12,-8
-13,1,14,6,-14,7,44,34,14,35,8,-13
-8,14,22,-3,-15,18,43,30,11,25,5,-16
0,15,15,-8,-8,14,38,27,6,16,5,-19
-15,9,24,3,-19,17,35,25,6,15,3,-20
-38,7,46,15,-42,26,32,26,14,15,0,-20
-53,2,55,26,-54,28,29,25,15,10,0,-20
-29,0,30,14,-30,15,31,25,15,10,3,-20
-25,5,29,10,-28,17,30,25,15,9,6,-20
-52,5,57,24,-55,31,30,25,15,5,5,-20
-48,6,55,21,-52,30,29,25,15,5,5,-20
-35,10,45,12,-40,27,3,21,15,3,4,-20
-43,10,53,16,-48,31,2,20,15,-1,6,-20
-46,8,54,19,-50,30,30,20,15,1,10,-21
-40,4,44,17,-42,24,30,19,15,-5,10,-24
-40,5,45,17,-43,25,30,21,16,-8,12,-27
-30,5,35,13,-33,20,31,18,13,-5,15,-30
-32,5,37,13,-35,21,29,14,10,-5,15,-33
-62,5,66,28,-65,35,31,8,10,-2,12,-35
-65,0,65,32,-65,33,26,5,10,0,6,-33
-57,0,57,28,-57,28,21,0,10,1,1,-27
-51,0,50,25,-50,25,16,-5,9,-12,-2,-23
-45,1,46,22,-45,23,12,-1,14,-22,-8,-18
-38,-2,36,20,-37,17,8,-1,19,-15,-9,-14
-24,10,34,7,-29,21,5,4,27,-7,-3,-10
-12,49,61,-19,-37,55,24,3,29,-3,3,-3
1,76,75,-39,-37,75,43,13,34,13,17,6
-20,76,96,-28,-58,86,40,33,52,34,28,14
8,94,86,-51,-40,90,7,12,49,29,21,24
46,115,70,-81,-12,92,-40,-14,37,19,16,35
27,108,81,-68,-28,95,-43,-31,33,16,13,33
54,98,44,-76,4,71,-30,-46,22,3,6,24
61,71,10,-67,25,41,-24,-44,22,1,4,22
-4,25,28,-11,-16,26,-15,-45,13,-16,-30,-5
-60,-22,38,41,-48,8,-14,-50,-7,-35,-55,-36
-72,-41,30,56,-51,-5,-9,-49,-13,-32,-45,-35
-64,-38,26,51,-45,-6,-5,-52,-21,-43,-56,-32
-52,-37,15,44,-33,-11,-2,-47,-1,-22,-38,-29
-43,-32,12,37,-27,-9,3,-54,-20,-46,-53,-25
-33,-33,0,33,-16,-16,13,-44,12,-12,-37,-28
-10,-24,-14,17,2,-19,30,-68,-21,-46,-50,-36
9,-71,-80,31,45,-75,98,96,113,59,-65,-74
40,-289,-329,125,185,-309,347,666,516,272,-161,-233
372,-382,-754,5,563,-568,132,624,532,593,120,-58
719,-35,-755,-342,737,-394,-589,-355,82,1006,1193,729
420,184,-235,-302,327,-26,-794,-1115,-803,26,957,896
107,43,-64,-75,85,-11,-658,-1062,-1093,-798,-113,321
53,2,-51,-27,52,-24,-393,-572,-562,-436,-194,55
-71,3,74,34,-73,38,-121,-284,-309,-324,-168,-36
-97,-2,95,49,-96,46,-5,-155,-159,-179,-146,-83
-118,12,130,52,-124,71,84,-43,-52,-92,-100,-63
-103,0,103,51,-103,52,60,-29,-35,-88,-105,-68
-73,2,75,35,-74,38,61,-17,-13,-70,-78,-55
-89,-4,85,47,-87,40,58,-17,-26,-89,-97,-54
-82,-7,75,45,-78,33,48,-15,-14,-72,-85,-52
-88,-10,78,48,-83,33,52,-10,-17,-86,-93,-56
-79,-5,74,41,-76,34,38,-11,-14,-76,-89,-55
-81,-5,76,43,-78,35,42,-28,-18,-77,-90,-54
-97,-1,96,49,-97,47,31,-37,-27,-75,-95,-56
-82,-1,81,41,-82,40,32,-23,-28,-75,-94,-54
-67,8,75,29,-71,41,56,-21,-22,-76,-97,-58
-55,32,87,11,-72,60,60,-8,-13,-75,-99,-64
-42,26,68,8,-55,47,51,12,-9,-73,-101,-71
-43,19,61,12,-52,40,48,32,0,-63,-99,-74
-39,13,52,12,-45,33,41,53,9,-55,-93,-71
-42,5,47,18,-44,26,38,56,21,-47,-86,-65
-37,1,38,18,-38,19,27,56,35,-32,-79,-61
-13,-6,6,9,-9,0,12,63,45,-16,-73,-56
13,-11,-24,-1,19,-17,-7,69,63,3,-62,-52
55,-16,-71,-19,63,-43,-26,84,82,33,-43,-43
102,-22,-124,-40,113,-73,-52,113,104,74,-22,-11
116,-28,-143,-43,130,-85,-66,139,120,107,-6,7
137,-30,-167,-53,152,-98,-60,151,121,122,-1,9
159,-30,-189,-64,174,-109,-56,168,126,123,2,14
137,-30,-167,-53,152,-98,-52,166,121,113,8,18
116,-30,-146,-43,131,-88,-46,159,114,105,11,23
72,-30,-102,-21,87,-66,-28,153,108,95,24,19
46,-30,-75,-8,61,-52,-14,121,101,87,26,14
56,-25,-81,-15,69,-53,-16,99,93,78,17,7
14,-25,-39,6,27,-32,-13,67,70,73,11,3
-7,-24,-17,16,5,-20,-10,36,47,44,3,-5
-1,-20,-18,11,8,-19,-10,23,33,19,-4,-16
-33,-20,12,27,-23,-4,-8,6,20,21,-11,-15
-59,-18,42,38,-50,12,-1,-6,11,4,-15,-15
-50,-11,39,31,-45,14,6,-15,4,-7,-17,-15
-47,-6,40,27,-43,17,12,-36,-3,-17,-20,-15
-40,-1,39,20,-39,19,19,-52,-11,-25,-23,-15
-38,5,43,16,-41,24,25,-52,-18,-36,-26,-10
-65,10,74,27,-70,42,30,-57,-17,-55,-21,-7
-66,15,81,25,-74,48,30,-60,-14,-51,-20,-4
-55,19,75,17,-65,46,30,-55,-15,-46,-20,1
-50,24,74,13,-62,48,30,-46,-9,-43,-15,4
-38,29,68,5,-53,48,30,-38,-11,-38,-15,8
-38,28,66,4,-52,47,32,-28,-8,-33,-14,10
-37,24,61,6,-49,42,36,-3,2,-19,-8,11
-38,22,60,8,-49,41,35,20,15,3,-2,15
-40,19,58,10,-49,39,29,31,34,31,2,15
-19,16,35,1,-28,25,23,38,42,46,9,15
0,14,15,-7,-8,14,15,48,59,53,13,15
0,10,11,-5,-6,11,11,51,67,59,22,15
6,10,4,-8,1,7,0,49,64,63,33,15
9,9,0,-9,4,5,9,54,62,65,30,15
13,4,-8,-8,10,-2,31,55,59,57,30,13
11,6,-5,-8,7,1,30,55,60,53,28,10
-14,2,16,6,-15,8,29,53,54,48,24,7
-9,-3,6,5,-7,1,32,49,47,41,25,4
-2,1,3,1,-3,2,39,51,41,37,21,0
-26,3,29,11,-28,16,38,45,34,30,16,0
-30,6,37,12,-34,21,30,38,28,21,11,4
-25,9,34,7,-29,21,29,31,22,12,8,6
-25,11,36,7,-30,23,20,24,20,4,2,10
-18,16,34,1,-27,25,25,15,20,-3,0,8
-9,26,35,-9,-22,30,41,12,20,-9,0,3
-4,28,32,-12,-18,30,38,22,20,-6,0,0
-2,23,25,-11,-14,24,34,21,20,4,0,-4
-5,20,25,-8,-15,22,31,17,15,8,0,-7
3,16,13,-10,-5,15,25,15,15,-5,0,-11
-15,13,29,1,-22,21,26,11,15,-23,3,-14
-49,8,57,20,-53,33,30,10,15,-27,7,-15
-15,29,45,-7,-30,37,30,6,15,-24,10,-15
15,46,31,-31,-8,38,30,-1,12,-25,10,-15
-4,28,32,-12,-19,30,30,-8,10,-25,10,-15
-23,20,43,1,-33,31,30,-14,7,-25,10,-13
-10,18,27,-4,-19,22,30,-22,4,-24,10,-8
-2,15,17,-7,-10,15,26,-24,0,-18,14,-5
-44,9,53,17,-48,31,14,-19,-1,-11,20,-2
-49,18,67,15,-58,42,9,-11,11,-4,24,3
-18,47,65,-14,-42,56,32,-8,25,2,30,5
6,81,74,-44,-34,77,57,8,39,14,37,12
22,95,73,-59,-26,84,56,29,41,27,40,20
30,100,70,-65,-20,84,13,-6,37,26,40,25
54,116,62,-85,-4,89,-23,-41,33,19,48,39
48,106,58,-78,-5,82,-30,-38,30,20,54,43
39,88,49,-64,-6,69,-33,-41,26,11,39,28
39,62,22,-51,8,42,-37,-44,19,13,35,22
12,23,10,-18,1,16,-42,-45,-1,-4,12,-4
-23,-15,8,19,-16,-3,-16,-44,-37,-47,-32,-44
-58,-37,21,47,-39,-8,21,-39,-43,-45,-38,-50
-73,-37,36,55,-55,-1,26,-41,-45,-59,-45,-50
-60,-39,21,49,-41,-9,22,-39,-28,-38,-36,-50
-50,-33,17,41,-33,-8,22,-41,-41,-64,-53,-50
-52,-36,15,44,-33,-10,13,-38,-16,-36,-38,-51
-46,-34,12,40,-28,-11,21,-34,-36,-46,-53,-40
-20,-79,-59,50,20,-69,73,102,64,42,-53,-68
-7,-289,-282,148,138,-285,312,613,483,276,-127,-216
291,-376,-667,43,479,-521,178,661,559,560,103,-66
631,-54,-685,-288,658,-369,-508,-276,91,955,1183,703
354,184,-170,-268,262,7,-764,-1055,-795,45,1018,912
54,40,-14,-47,34,13,-644,-1048,-1159,-856,-132,314
-6,-63,-57,35,26,-60,-410,-607,-648,-493,-257,34
-99,-26,74,62,-86,24,-145,-278,-341,-330,-216,-41
-105,-3,101,53,-103,49,-40,-151,-191,-195,-183,-105
-102,2,104,49,-103,53,37,-35,-60,-98,-100,-81
-80,3,83,38,-82,43,53,-12,-42,-102,-109,-85
-68,6,73,31,-71,40,61,-5,-25,-76,-84,-72
-73,5,78,34,-76,41,61,-2,-32,-92,-102,-67
-66,5,71,30,-69,38,58,-31,-42,-72,-85,-69
-68,5,73,32,-71,39,62,-24,-58,-80,-92,-77
-61,5,65,28,-64,35,58,0,-50,-69,-91,-75
-81,5,86,38,-84,45,56,6,-48,-69,-97,-74
-79,13,92,33,-86,53,48,9,-44,-63,-105,-76
-66,17,83,25,-75,50,44,16,-39,-54,-104,-74
-68,12,79,28,-74,45,38,21,-36,-51,-106,-76
-51,10,61,20,-56,35,32,26,-26,-42,-104,-79
-71,6,77,32,-75,42,33,31,-19,-36,-105,-88
-79,5,83,37,-81,44,51,34,-11,-39,-105,-93
-59,2,61,28,-61,31,52,39,-3,-36,-104,-86
-51,-3,48,27,-49,22,38,40,7,-28,-96,-80
-39,-5,34,22,-36,14,29,42,21,-17,-86,-73
-27,-10,17,18,-22,4,18,38,32,1,-79,-66
4,-13,-17,5,11,-15,13,45,44,33,-67,-54
51,-16,-67,-17,60,-42,-14,67,68,66,-53,-31
97,-25,-122,-36,110,-73,-37,78,82,86,-39,-15
125,-27,-153,-49,140,-90,-48,114,110,137,-9,15
155,-24,-179,-66,167,-101,-64,143,129,164,15,47
161,-21,-182,-70,172,-102,-55,148,118,149,21,50
149,-18,-167,-65,158,-92,-46,155,116,144,24,45
131,-15,-146,-57,139,-81,-40,146,109,132,20,40
100,-14,-114,-43,107,-63,-31,132,104,113,17,35
87,-9,-96,-39,92,-52,-20,115,98,92,15,32
76,-3,-79,-36,78,-41,-7,84,87,76,11,26
47,0,-46,-23,46,-23,1,67,68,60,10,23
25,5,-20,-15,22,-7,7,48,43,32,6,17
19,10,-10,-14,15,0,11,29,29,9,-1,12
-21,7,28,7,-25,17,17,30,21,0,-4,9
-49,4,52,22,-51,28,23,16,9,-8,-12,4
-46,1,47,22,-46,24,23,6,-1,-17,-15,-1
-46,-2,44,23,-45,21,20,-12,-17,-29,-26,-4
-52,-5,47,28,-49,21,17,-40,-38,-52,-45,-9
-70,-4,66,37,-67,31,14,-40,-41,-56,-45,-11
-69,1,70,34,-70,35,10,-40,-35,-55,-48,-15
-53,4,57,24,-55,30,10,-48,-34,-69,-51,-20
-59,2,61,28,-60,31,20,-51,-27,-67,-46,-18
-85,-1,84,43,-85,41,22,-50,-26,-60,-33,-13
-81,-4,77,42,-79,37,19,-41,-18,-51,-24,-10
-71,-7,64,39,-67,28,22,-24,-3,-38,-20,-7
-69,-9,59,39,-64,25,18,5,9,-28,-15,-2
-62,-12,50,36,-56,19,26,24,28,-18,-11,1
-59,-15,44,36,-51,15,40,31,39,-8,-7,4
-50,-18,33,34,-41,7,40,44,42,7,-2,5
-40,-20,20,30,-30,0,40,47,45,25,7,8
-35,-24,11,29,-23,-6,37,45,46,35,16,11
-29,-26,4,27,-16,-11,34,44,43,35,23,7
-22,-21,1,22,-11,-10,35,56,53,34,21,1
-9,-20,-11,14,1,-15,40,71,70,31,20,-4
9,-20,-30,6,20,-25,39,70,64,30,19,-9
0,-20,-20,10,10,-19,45,69,59,29,14,-16
-10,-21,-11,16,0,-15,61,65,53,22,16,-19
-20,-19,1,19,-10,-9,60,65,47,16,14,-16
-26,-15,11,20,-18,-2,60,63,43,9,16,-15
-11,-15,-4,13,-3,-10,60,52,34,2,29,-15
-9,-15,-6,13,-1,-11,60,44,28,-4,27,-15
-11,-15,-4,13,-3,-9,58,35,20,-10,20,-15
-14,-15,-1,15,-6,-8,54,26,12,-20,15,-13
-12,-12,0,12,-6,-6,52,20,6,-29,11,-9
-17,-7,10,12,-13,1,49,20,0,-30,9,-10
-38,-4,33,21,-35,14,46,19,0,-30,5,-10
-35,-1,34,17,-34,16,44,14,0,-29,3,-10
-32,4,36,14,-35,20,41,16,-3,-36,0,-20
-27,6,34,10,-31,20,40,12,-5,-41,-2,-22
-22,10,33,6,-27,21,37,9,-8,-40,-7,-18
-46,13,59,16,-53,36,34,10,-11,-40,-9,-16
-37,17,54,10,-46,36,37,6,-15,-40,-6,-12
-30,20,50,5,-40,35,41,5,-15,-40,-1,-10
-40,17,57,11,-49,37,39,4,-9,-35,1,-8
-42,14,56,14,-50,35,41,1,-3,-32,6,-3
-48,17,65,15,-57,41,39,-4,5,-29,8,-1
-12,49,60,-19,-36,54,43,-2,10,-24,14,3
-1,80,81,-39,-41,80,57,1,20,-21,26,8
7,84,77,-46,-36,81,32,3,23,-17,26,10
16,100,84,-58,-34,92,-4,7,32,-8,46,44
8,110,103,-60,-48,106,-34,-16,38,3,65,62
28,92,64,-60,-18,77,-58,-30,21,-17,54,45
42,95,53,-69,-6,74,-37,-32,10,-22,44,39
7,54,47,-31,-20,50,-12,-34,15,-2,35,23
-60,-25,35,42,-47,5,0,-39,-19,-51,-8,-14
-57,-33,24,44,-40,-4,13,-50,-40,-62,-28,-34
-42,-28,14,35,-28,-7,27,-50,-41,-66,-30,-34
-29,-29,-1,29,-14,-14,23,-51,-41,-67,-32,-36
-40,-24,16,32,-27,-4,26,-45,-35,-58,-24,-34
-54,-24,30,39,-42,3,24,-47,-49,-79,-39,-36
-42,-32,10,37,-26,-11,25,-40,-25,-40,-25,-35
-33,-30,4,32,-18,-13,25,-33,-49,-75,-55,-32
10,-141,-151,66,81,-146,159,276,242,155,-43,-108
109,-361,-470,127,290,-416,384,743,601,399,-105,-209
462,-264,-727,-99,594,-495,-92,330,432,796,605,266
547,105,-441,-326,494,-168,-685,-669,-282,670,1429,956
136,137,0,-136,68,68,-651,-1101,-1109,-591,452,663
1,-37,-38,18,19,-37,-515,-830,-969,-774,-328,109
-11,-29,-18,20,4,-23,-238,-404,-457,-364,-212,-15
-78,9,87,34,-82,48,-59,-202,-281,-303,-223,-98
-66,33,99,17,-83,65,-14,-84,-109,-115,-117,-100
-68,38,106,15,-88,72,52,-17,-53,-87,-101,-95
-38,27,66,5,-52,46,39,-14,-34,-52,-88,-97
-54,24,78,15,-67,51,49,-5,-34,-63,-88,-88
-64,15,79,25,-72,47,41,-7,-43,-59,-94,-93
-66,9,75,28,-71,42,40,-4,-36,-50,-85,-88
-64,5,69,29,-67,37,41,-6,-38,-76,-95,-92
-62,21,83,20,-73,52,50,18,-30,-70,-90,-89
-96,26,122,34,-109,74,58,32,-31,-70,-98,-90
-84,24,109,30,-97,66,53,28,-26,-62,-93,-90
-76,26,102,25,-90,64,56,31,-25,-59,-96,-87
-70,24,95,23,-83,59,54,29,-20,-55,-95,-85
-61,26,86,17,-74,56,55,31,-6,-48,-94,-85
-61,21,83,20,-72,52,49,30,4,-41,-90,-85
-55,20,75,17,-65,47,42,47,16,-31,-86,-85
-52,20,71,16,-62,45,36,62,22,-26,-83,-85
-38,15,53,11,-46,34,29,60,33,-15,-79,-78
-16,15,31,0,-24,23,23,61,40,-2,-75,-67
12,14,2,-13,5,8,16,59,50,12,-71,-58
31,9,-21,-20,26,-6,5,69,74,46,-63,-46
62,6,-57,-34,59,-25,-7,83,92,92,-38,-29
129,3,-126,-66,127,-62,-16,116,127,140,-7,-8
158,-2,-160,-78,159,-81,-38,153,149,166,22,14
152,-4,-156,-74,154,-80,-44,167,159,186,34,28
158,-10,-168,-74,163,-89,-39,168,179,199,29,39
138,-18,-156,-60,147,-87,-39,162,171,190,24,35
105,-13,-118,-46,112,-65,-34,162,158,178,20,27
98,-5,-104,-46,101,-54,-35,153,137,138,15,21
76,0,-76,-38,76,-38,-19,126,107,97,10,14
47,8,-39,-27,43,-15,2,91,84,74,6,9
24,14,-11,-19,17,1,5,64,61,55,-5,3
4,12,9,-8,-3,10,5,53,47,48,-11,-4
-5,9,14,-2,-10,11,8,47,38,24,-23,-11
-18,6,24,6,-21,15,11,34,25,-10,-43,-18
-26,3,29,11,-28,16,9,20,7,-16,-46,-24
-42,0,41,20,-41,20,21,7,-5,-14,-44,-22
-55,1,56,27,-56,28,28,1,-10,-20,-45,-19
-49,6,55,21,-52,30,24,-6,-15,-30,-45,-20
-45,9,55,17,-50,32,25,-12,-21,-38,-44,-20
-42,13,56,14,-49,34,21,-19,-27,-37,-39,-21
-35,18,53,8,-45,35,20,-37,-29,-31,-34,-19
-45,19,64,13,-55,41,20,-38,-24,-27,-30,-15
-55,14,69,20,-63,41,25,-30,-23,-22,-25,-15
-51,11,62,20,-56,36,25,-26,-17,-18,-21,-15
-49,8,57,20,-53,32,24,-17,-17,-14,-16,-15
-47,3,50,21,-49,26,14,-8,-3,-2,-10,-15
-42,0,42,21,-42,21,6,6,20,8,-5,-12
-37,-4,34,20,-35,15,38,28,30,31,0,-6
-32,-5,26,18,-29,10,53,42,48,48,7,-1
-23,-5,18,14,-20,6,48,45,53,44,8,2
-17,-5,12,11,-14,3,51,45,49,45,5,8
6,-5,-12,0,10,-8,49,45,51,40,2,10
27,-4,-30,-11,29,-17,51,45,49,40,0,10
14,0,-14,-7,14,-7,47,45,50,39,-4,10
7,0,-7,-3,7,-3,44,45,50,35,-5,10
-2,0,2,1,-2,1,45,52,44,33,-2,10
-3,4,6,-1,-5,5,45,49,37,29,1,10
-13,5,18,4,-16,11,45,40,31,27,4,6
-38,5,43,16,-41,24,45,34,24,24,7,4
-33,10,43,12,-38,26,39,27,18,22,10,5
-29,10,39,9,-34,25,34,23,12,16,9,5
