I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-194,162,356,16,-275,258,-536,-904,-865,-606,-240,-76
-125,30,155,47,-140,93,-154,-309,-310,-295,-198,-103
-70,-47,23,59,-46,-12,-37,-133,-164,-176,-138,-90
-96,-102,-6,99,-45,-54,14,-77,-127,-163,-136,-98
-71,-104,-33,88,-19,-68,14,-53,-115,-151,-136,-93
-76,-109,-33,93,-21,-71,22,-51,-126,-158,-133,-95
-84,-121,-38,103,-23,-79,31,-48,-115,-153,-137,-91
-82,-111,-29,96,-26,-70,32,-49,-131,-157,-133,-89
-79,-107,-28,93,-25,-67,30,-42,-121,-153,-134,-90
-75,-99,-23,87,-26,-61,19,-47,-126,-151,-124,-84
-73,-92,-19,82,-26,-55,16,-38,-116,-144,-123,-86
-67,-84,-17,76,-24,-51,6,-35,-114,-141,-117,-82
-62,-75,-13,69,-24,-44,1,-27,-110,-136,-113,-76
-57,-69,-12,63,-22,-40,7,-23,-98,-131,-109,-69
-52,-60,-8,56,-22,-33,13,-16,-79,-127,-100,-63
-48,-54,-5,52,-21,-29,8,2,-53,-107,-90,-56
-35,-39,-4,37,-15,-21,5,29,-33,-84,-78,-46
-20,-10,10,15,-15,0,1,61,-7,-56,-59,-29
-11,12,23,0,-17,17,-1,76,43,-9,-20,-4
0,35,35,-18,-18,35,1,88,91,35,13,15
4,53,49,-29,-23,51,-1,91,106,57,33,26
23,75,52,-49,-15,64,11,90,115,67,50,38
37,85,48,-61,-6,66,16,90,120,78,58,47
35,73,39,-54,-2,55,9,90,126,100,69,44
37,68,31,-53,3,49,18,102,149,126,70,35
41,61,20,-51,10,41,37,101,151,133,63,29
44,48,5,-46,19,26,51,90,142,119,62,21
44,25,-19,-35,32,3,51,84,133,103,48,14
39,2,-37,-20,38,-17,50,75,113,83,18,8
18,-16,-35,-1,27,-25,50,71,89,58,0,1
8,-23,-32,8,20,-27,46,66,67,47,-13,-6
-7,-36,-29,21,11,-32,45,64,55,43,-24,-13
-21,-47,-26,34,3,-36,46,60,50,37,-27,-19
-15,-40,-24,28,5,-32,60,56,42,31,-32,-25
-18,-38,-20,28,2,-29,66,53,34,26,-35,-29
-13,-33,-20,23,4,-26,64,50,28,20,-35,-32
-11,-29,-19,20,4,-24,65,47,21,10,-35,-35
-19,-34,-15,27,-2,-24,65,44,14,0,-35,-38
-26,-41,-15,34,-6,-27,66,41,7,-10,-34,-40
-26,-45,-18,36,-4,-31,61,39,1,-23,-39,-43
-7,-37,-31,22,12,-34,55,36,-6,-35,-46,-45
12,-31,-42,10,27,-36,49,33,-9,-34,-51,-49
13,-25,-38,6,26,-31,45,31,-1,-36,-54,-50
11,-16,-27,2,19,-21,37,27,7,-43,-52,-43
4,-15,-18,6,11,-16,39,25,15,-26,-45,-35
8,2,-6,-4,7,-2,57,22,22,-5,-40,-28
1,6,5,-4,-3,6,47,14,32,-1,-33,-18
16,39,23,-28,-4,31,32,8,46,20,0,-10
59,96,36,-78,11,66,-8,2,34,31,19,-11
66,94,29,-80,18,61,-65,-11,12,2,10,-8
63,84,22,-74,20,53,-83,-29,4,-22,8,-6
49,50,2,-49,23,26,-70,-38,-17,-30,2,-3
4,-18,-22,7,13,-20,-34,-34,-48,-45,-34,-12
-27,-71,-44,49,9,-57,-10,-35,-63,-76,-79,-49
-33,-103,-70,68,19,-86,-2,-35,-65,-91,-96,-68
-44,-127,-83,86,20,-105,6,-34,-65,-92,-96,-63
-53,-130,-77,91,12,-103,14,-37,-66,-87,-93,-69
-49,-132,-83,90,17,-107,22,-25,-62,-84,-98,-82
-49,-127,-78,88,14,-103,23,-28,-70,-82,-90,-77
-54,-134,-80,94,13,-107,28,-9,-55,-73,-99,-87
-48,-132,-84,90,19,-108,20,-17,-65,-80,-83,-81
-44,-149,-104,97,30,-127,40,14,-44,-76,-110,-93
-2,-155,-153,79,76,-154,69,83,-8,-79,-127,-103
39,-88,-127,25,83,-107,144,190,158,165,73,-16
413,71,-342,-241,377,-135,97,486,495,780,735,369
804,517,-287,-660,545,115,25,545,781,1352,1495,893
414,661,247,-538,83,454,-7,-9,751,1096,1014,716
-69,367,436,-149,-253,401,-440,-887,-262,-34,11,158
-191,199,390,-4,-290,294,-577,-1006,-926,-631,-257,-58
-151,53,204,48,-178,129,-229,-406,-439,-381,-217,-87
-76,-54,22,65,-49,-16,-72,-144,-201,-209,-156,-77
-78,-104,-26,91,-26,-65,-21,-74,-157,-182,-160,-98
-59,-120,-61,90,1,-90,-2,-41,-116,-159,-154,-100
-61,-108,-47,84,-7,-77,12,-45,-141,-168,-144,-90
-60,-112,-52,86,-4,-82,12,-30,-119,-163,-147,-91
-54,-104,-50,79,-2,-76,3,-37,-131,-166,-137,-82
-56,-106,-49,81,-3,-77,5,-26,-117,-164,-139,-81
-48,-99,-51,73,2,-75,-3,-25,-122,-162,-130,-75
-46,-93,-47,70,1,-70,-4,-29,-115,-157,-130,-75
-47,-89,-42,68,-2,-66,-9,-39,-106,-154,-125,-75
-50,-82,-32,67,-9,-57,-11,-28,-100,-151,-120,-74
-52,-78,-26,65,-13,-51,-14,-21,-90,-146,-118,-76
-55,-72,-17,63,-19,-44,-17,-11,-85,-144,-108,-71
-41,-52,-11,47,-15,-31,-20,6,-68,-129,-88,-54
-28,-33,-5,31,-12,-19,-19,22,-37,-105,-68,-38
-14,-13,1,13,-7,-6,-15,43,5,-68,-46,-26
12,19,7,-16,2,13,-15,58,45,-31,-18,-11
11,40,28,-26,-9,34,-15,76,72,3,7,3
27,62,36,-45,-5,49,-15,82,82,31,27,17
38,65,27,-52,5,46,-15,79,97,46,37,31
47,68,21,-58,12,44,-10,81,104,55,52,37
62,75,13,-68,24,44,-2,80,113,69,72,40
55,60,6,-58,24,33,6,79,126,93,68,35
50,51,1,-51,24,26,21,74,121,99,58,26
27,38,11,-33,8,24,39,69,116,91,50,18
23,34,11,-29,6,22,50,65,112,86,41,11
-6,-7,0,7,-3,-3,51,60,106,81,29,3
-39,-49,-10,44,-14,-29,50,55,88,60,7,-4
-16,-41,-25,29,5,-33,50,52,73,34,-7,-11
-16,-40,-23,28,4,-31,50,49,68,27,-11,-19
-19,-36,-17,27,0,-26,50,46,60,23,-16,-26
-18,-31,-13,25,-3,-22,54,44,55,18,-22,-30
-23,-29,-6,26,-8,-17,55,39,47,14,-27,-30
-23,-25,-1,24,-11,-13,57,42,39,9,-33,-30
-22,-25,-3,24,-9,-14,61,41,33,4,-35,-30
-20,-25,-6,23,-6,-15,58,35,26,-5,-35,-30
-20,-25,-5,23,-7,-15,56,30,20,-11,-38,-29
-20,-25,-5,23,-7,-15,52,25,21,-19,-41,-26
-16,-21,-5,19,-5,-12,50,18,18,-26,-39,-23
-7,-11,-4,9,-1,-8,47,16,16,-28,-35,-21
-15,-5,10,10,-12,3,43,28,14,-23,-29,-17
1,24,23,-13,-11,24,56,36,19,-18,-23,-16
1,34,33,-18,-16,33,62,34,29,-17,-18,-12
1,52,50,-27,-25,51,65,36,44,8,-12,-3
46,95,49,-71,-2,72,39,33,55,29,-10,6
60,100,39,-80,10,69,-21,-13,14,4,-10,13
73,108,36,-91,18,72,-63,-56,-30,-25,-4,26
76,101,25,-89,25,63,-76,-54,-41,-41,6,31
46,57,11,-52,17,34,-52,-51,-39,-43,5,14
5,-1,-7,-2,6,-4,-16,-47,-46,-51,-31,-21
-29,-61,-32,45,1,-46,3,-44,-70,-74,-71,-53
-24,-86,-62,55,19,-74,11,-39,-71,-83,-85,-67
-25,-92,-66,59,21,-79,17,-37,-76,-87,-84,-72
-39,-102,-62,71,11,-82,28,-29,-68,-82,-85,-74
-31,-101,-69,66,19,-84,30,-21,-71,-88,-86,-69
-44,-103,-59,74,8,-81,41,-19,-69,-83,-83,-70
-45,-118,-73,82,14,-95,45,-4,-59,-86,-88,-70
-53,-110,-57,82,2,-83,51,-10,-75,-89,-87,-69
-43,-159,-116,101,36,-137,71,67,-32,-91,-118,-94
-9,-113,-104,61,48,-108,141,142,27,-22,-58,-69
155,-12,-166,-71,161,-89,210,370,316,427,303,127
657,257,-400,-457,528,-71,102,662,640,1098,1108,621
719,684,-35,-702,377,324,-20,263,784,1388,1420,891
190,585,395,-388,-102,490,-395,-655,279,601,539,479
-117,302,419,-93,-268,360,-727,-1121,-772,-509,-180,40
-168,147,316,10,-243,231,-399,-671,-705,-548,-231,-82
-101,1,102,50,-102,52,-96,-190,-211,-236,-167,-81
-87,-59,28,73,-57,-15,-34,-115,-181,-205,-133,-81
-117,-117,-1,117,-58,-59,-8,-52,-111,-171,-145,-102
-96,-116,-21,106,-37,-68,-11,-48,-126,-175,-136,-95
-86,-113,-27,100,-29,-69,10,-43,-119,-169,-137,-92
-78,-113,-35,96,-21,-74,7,-39,-115,-165,-132,-87
-84,-106,-21,95,-31,-63,27,-39,-118,-163,-129,-82
-85,-107,-22,96,-31,-64,31,-33,-111,-157,-129,-79
-89,-102,-13,96,-38,-57,26,-35,-112,-155,-120,-72
-88,-97,-9,92,-39,-52,25,-24,-97,-144,-117,-68
-82,-86,-4,84,-39,-45,20,-21,-94,-141,-110,-62
-81,-78,3,80,-42,-38,20,-11,-83,-131,-105,-56
-77,-70,7,74,-42,-32,15,6,-77,-127,-101,-51
-76,-64,13,70,-44,-25,16,31,-59,-118,-88,-45
-57,-38,19,47,-38,-9,13,54,-26,-96,-69,-37
-32,-8,23,20,-27,7,11,85,23,-66,-43,-29
-18,13,31,2,-25,22,8,111,64,-29,-19,-13
2,38,36,-20,-17,37,18,144,105,7,5,7
7,55,47,-31,-20,51,36,168,142,53,31,22
9,65,56,-37,-24,60,36,164,156,77,48,35
31,80,49,-56,-9,64,33,166,164,93,65,43
46,88,43,-67,1,65,31,165,172,116,65,38
45,81,36,-63,4,58,28,165,183,125,57,31
45,74,29,-60,8,51,38,162,174,135,56,24
34,56,22,-45,6,39,46,149,160,123,49,17
10,24,14,-17,-3,18,50,139,143,103,47,12
2,9,8,-6,-3,8,50,115,107,90,31,3
1,1,0,-1,1,1,50,89,74,60,-2,-8
0,-7,-8,4,4,-7,48,83,49,29,-15,-20
-4,-17,-14,11,5,-15,44,80,44,17,-22,-29
-19,-29,-10,24,-5,-19,45,77,46,14,-29,-30
-27,-30,-3,29,-12,-17,41,72,44,9,-33,-30
-31,-30,1,30,-16,-14,40,69,45,5,-38,-30
-37,-30,7,34,-22,-11,40,63,45,1,-41,-30
-43,-30,13,36,-28,-8,36,55,36,-6,-45,-30
-44,-30,13,37,-28,-8,34,49,23,-17,-48,-33
-42,-34,7,38,-24,-13,38,41,12,-30,-52,-42
-39,-36,3,37,-20,-17,45,34,3,-38,-55,-44
-38,-40,-2,40,-18,-21,45,28,-8,-35,-52,-39
-36,-42,-6,39,-15,-24,45,23,-17,-31,-47,-33
-36,-46,-11,41,-12,-28,46,20,-15,-28,-45,-30
-45,-37,8,41,-26,-14,44,16,-8,-24,-41,-25
-25,7,33,9,-29,20,44,13,-1,-21,-37,-21
-13,25,37,-6,-25,31,34,9,4,-16,-34,-16
-1,53,54,-26,-28,53,33,4,18,-6,-29,-10
35,85,50,-60,-7,67,-7,-14,14,-1,-26,-5
43,76,33,-60,5,55,-84,-59,-14,-10,-22,0
60,87,27,-74,17,57,-89,-84,-30,-20,-19,7
59,76,17,-68,21,46,-82,-80,-43,-30,-13,8
16,26,9,-21,3,17,-66,-78,-59,-45,-32,-20
-19,-42,-22,31,2,-32,-28,-72,-83,-85,-76,-52
-37,-81,-44,59,4,-62,-18,-71,-86,-102,-93,-65
-43,-99,-56,72,6,-77,-14,-63,-85,-98,-99,-76
-62,-118,-57,90,-2,-87,-12,-65,-101,-102,-99,-83
-68,-131,-62,99,-3,-96,-2,-53,-87,-96,-101,-86
-66,-130,-64,98,-1,-96,7,-51,-98,-105,-99,-84
-72,-137,-65,105,-3,-101,31,-42,-78,-91,-100,-91
-65,-138,-73,102,4,-106,33,-34,-94,-99,-100,-89
-70,-139,-68,104,-1,-103,42,-24,-72,-89,-104,-93
-48,-177,-129,113,41,-153,93,68,-32,-104,-125,-90
6,-90,-96,42,51,-93,178,164,86,82,21,-23
338,42,-296,-190,317,-127,213,534,477,707,566,257
773,405,-368,-589,570,19,86,592,721,1323,1337,760
553,720,166,-636,193,443,-298,-308,620,1188,1164,777
37,463,426,-250,-194,444,-810,-1157,-318,-5,170,262
-168,186,355,-9,-262,270,-695,-1043,-958,-687,-236,-46
-142,44,186,49,-164,115,-218,-412,-434,-364,-198,-105
-89,-69,21,79,-55,-24,-59,-152,-204,-221,-155,-104
-99,-107,-8,103,-46,-57,-9,-109,-211,-198,-144,-107
-96,-128,-32,112,-32,-79,-3,-63,-162,-179,-160,-112
-93,-123,-30,108,-31,-76,6,-73,-161,-188,-152,-105
-89,-126,-37,108,-25,-82,15,-57,-132,-175,-155,-102
-90,-124,-34,107,-27,-79,6,-60,-145,-181,-148,-95
-96,-126,-30,111,-33,-77,9,-52,-129,-172,-151,-93
-93,-124,-31,108,-30,-77,2,-48,-131,-173,-146,-87
-90,-118,-28,104,-31,-72,2,-39,-125,-161,-138,-83
-85,-111,-26,98,-29,-68,-1,-24,-112,-154,-133,-79
-79,-104,-25,92,-27,-64,6,-15,-99,-146,-125,-73
-75,-98,-23,87,-25,-60,13,3,-93,-138,-120,-70
-65,-83,-19,74,-23,-51,18,21,-74,-124,-113,-64
-36,-57,-22,46,-7,-39,28,46,-25,-97,-99,-61
-10,-22,-12,16,1,-16,26,84,18,-67,-77,-52
-17,-10,7,14,-12,-2,27,118,46,-25,-48,-35
-16,5,21,5,-19,13,42,150,109,18,-11,-18
10,37,27,-24,-9,32,49,171,167,72,23,3
33,66,33,-50,0,49,60,185,195,113,47,16
32,75,43,-54,-6,59,61,191,228,138,71,30
40,78,38,-59,0,58,61,190,250,168,89,43
54,84,30,-69,12,57,77,202,264,188,86,38
31,55,24,-43,3,39,77,202,262,183,78,31
23,38,15,-31,4,26,71,194,243,172,75,23
22,32,10,-27,6,21,66,168,198,163,66,15
20,13,-7,-16,13,3,60,124,144,130,50,9
21,-7,-28,-6,25,-18,55,85,101,85,19,1
5,-27,-32,11,19,-29,49,62,62,51,-16,-7
-16,-45,-29,30,7,-37,43,60,41,33,-29,-15
-27,-57,-30,42,2,-43,35,54,35,28,-30,-22
-29,-54,-25,42,-2,-40,31,48,30,21,-30,-30
-30,-55,-25,43,-2,-40,19,43,24,14,-30,-33
-31,-55,-24,43,-3,-39,37,37,19,8,-30,-30
-37,-55,-17,46,-9,-36,64,29,14,2,-29,-30
-41,-52,-11,47,-15,-32,41,22,5,-7,-32,-30
-43,-47,-4,45,-19,-25,41,16,-5,-18,-34,-30
-47,-45,2,46,-24,-21,55,6,-16,-26,-40,-30
-49,-40,9,44,-29,-16,55,2,-24,-41,-48,-27
-51,-37,14,43,-32,-11,55,3,-38,-46,-45,-24
-54,-34,20,43,-37,-6,55,8,-46,-40,-40,-21
-46,-20,26,33,-35,3,55,9,-34,-36,-39,-18
-39,-7,31,23,-35,12,53,13,-26,-32,-32,-15
-29,9,37,10,-33,23,50,15,-14,-27,-32,-14
-17,24,41,-4,-29,32,46,17,-1,-21,-18,-2
-6,59,65,-27,-36,62,47,30,25,-10,5,11
18,92,74,-55,-28,83,-25,-16,17,4,2,17
24,79,55,-51,-16,66,-96,-63,-23,-14,-7,27
30,71,41,-51,-6,56,-83,-58,-24,-31,-15,23
33,57,24,-46,5,40,-73,-61,-42,-33,-22,8
0,14,14,-8,-7,14,-53,-60,-60,-60,-33,-5
-35,-46,-12,41,-11,-29,-32,-59,-72,-90,-61,-21
-46,-91,-45,69,0,-68,-12,-61,-81,-95,-72,-37
-32,-90,-58,61,13,-73,1,-52,-78,-95,-76,-56
-52,-105,-52,79,0,-78,1,-50,-83,-100,-85,-61
-73,-130,-57,102,-7,-93,8,-39,-77,-98,-92,-60
-68,-122,-54,95,-6,-88,6,-35,-106,-104,-89,-59
-73,-128,-54,101,-9,-91,17,-31,-89,-88,-91,-61
-69,-122,-53,96,-7,-87,27,-35,-100,-95,-84,-58
-79,-143,-63,111,-8,-103,49,-8,-81,-81,-99,-70
-34,-163,-129,98,48,-146,85,76,-46,-97,-128,-79
2,-82,-85,40,43,-83,176,166,71,80,20,-13
340,28,-312,-184,326,-142,205,533,461,707,573,287
803,408,-395,-606,599,6,85,601,741,1317,1316,779
526,693,167,-609,179,430,-277,-288,611,1118,1091,762
13,452,439,-233,-213,445,-791,-1157,-380,-67,127,261
-169,188,357,-10,-263,272,-645,-1010,-941,-664,-238,-8
-143,30,173,57,-158,101,-178,-377,-392,-332,-194,-73
-85,-72,13,78,-49,-30,-54,-140,-198,-207,-149,-84
-99,-110,-11,105,-44,-60,-7,-92,-175,-190,-135,-77
-81,-126,-45,104,-18,-85,7,-49,-133,-174,-141,-83
-78,-117,-39,97,-19,-77,23,-55,-154,-178,-127,-78
-74,-115,-41,94,-16,-78,27,-38,-123,-165,-131,-82
-72,-109,-37,91,-18,-73,22,-38,-136,-169,-120,-81
-72,-105,-33,89,-19,-69,28,-28,-116,-157,-122,-79
-68,-100,-32,84,-18,-66,22,-24,-118,-162,-125,-76
-84,-112,-28,98,-28,-70,27,-17,-106,-158,-124,-73
-73,-99,-26,86,-23,-62,20,-7,-99,-159,-133,-71
-64,-83,-19,74,-22,-50,22,-1,-92,-154,-124,-68
-71,-87,-16,79,-27,-51,42,8,-81,-141,-104,-61
-68,-79,-11,73,-28,-45,35,20,-57,-125,-98,-52
-50,-57,-7,54,-22,-31,40,44,-14,-98,-87,-43
-30,-32,-2,32,-14,-17,66,79,23,-62,-61,-34
-5,-5,0,4,-2,-2,65,109,68,-28,-27,-22
13,25,11,-19,1,18,64,143,114,8,-4,-10
12,36,24,-24,-6,30,66,164,162,49,18,0
20,61,41,-41,-11,50,64,165,201,89,45,11
28,82,53,-55,-12,67,68,165,224,116,58,19
45,87,43,-66,1,65,70,165,246,144,75,39
55,90,35,-73,10,62,70,185,267,174,98,51
50,75,25,-63,12,50,80,184,264,174,100,42
49,66,17,-58,16,41,81,165,242,168,89,38
37,48,11,-43,12,29,72,149,207,158,74,32
14,18,4,-16,5,10,66,128,165,120,49,24
2,0,-2,0,2,-1,59,103,125,82,27,12
-3,-13,-10,8,4,-11,52,74,84,51,9,0
-14,-29,-14,22,0,-21,52,69,63,26,-13,-7
-6,-31,-25,19,10,-28,56,71,58,14,-26,-13
3,-30,-33,13,18,-31,58,69,51,9,-29,-17
4,-25,-28,10,16,-26,61,71,44,4,-34,-24
-2,-27,-25,15,12,-26,64,70,38,-3,-37,-28
-27,-49,-22,38,-3,-36,65,67,31,-7,-41,-31
-33,-50,-17,42,-8,-33,59,59,20,-13,-39,-29
-35,-50,-15,43,-10,-32,54,53,8,-22,-41,-32
-25,-45,-20,35,-2,-32,49,46,-3,-31,-44,-43
-26,-46,-20,36,-2,-32,43,39,-11,-39,-48,-46
-23,-43,-20,33,-1,-31,38,35,-17,-45,-51,-45
-16,-36,-20,26,2,-27,32,32,-25,-45,-50,-45
-30,-51,-21,40,-5,-36,30,30,-30,-44,-58,-45
-19,-36,-16,28,-1,-26,30,26,-39,-52,-63,-44
-34,-35,-1,35,-16,-18,30,25,-35,-44,-54,-37
-45,-34,12,39,-28,-11,29,20,-12,-25,-47,-31
-26,7,32,9,-29,19,32,15,4,-17,-38,-24
-13,28,41,-8,-27,34,45,7,20,-10,-31,-18
11,51,40,-31,-14,45,38,2,44,27,-24,-10
42,80,38,-61,2,59,-28,-9,29,32,-18,0
55,86,31,-71,12,58,-84,-51,-21,-10,-13,10
54,78,24,-66,15,51,-80,-62,-47,-26,-6,21
38,54,17,-46,10,35,-71,-52,-52,-34,-10,15
-9,4,13,2,-11,9,-53,-51,-58,-55,-40,-9
-28,-44,-16,36,-6,-29,-28,-44,-77,-89,-81,-41
-46,-91,-46,69,0,-68,-17,-41,-80,-102,-97,-65
-54,-106,-53,80,0,-79,-13,-42,-79,-105,-95,-65
-55,-105,-50,80,-2,-77,-6,-47,-81,-110,-94,-69
-66,-125,-59,96,-3,-91,1,-43,-77,-105,-97,-71
-67,-113,-47,90,-10,-80,6,-52,-84,-107,-92,-68
-67,-119,-52,93,-7,-85,19,-48,-69,-101,-102,-73
-62,-104,-42,83,-10,-73,17,-49,-78,-111,-103,-65
-69,-128,-60,99,-4,-93,37,-23,-68,-102,-116,-88
-18,-148,-130,84,56,-139,65,40,-79,-110,-120,-84
29,-64,-93,18,62,-78,150,135,69,102,42,-6
426,61,-365,-243,395,-152,156,487,431,716,636,325
860,459,-401,-659,630,29,46,536,750,1265,1295,778
502,667,165,-584,169,415,-255,-323,572,943,909,661
-3,418,421,-208,-212,419,-752,-1181,-513,-190,41,198
-148,193,341,-23,-245,267,-610,-971,-909,-625,-231,-39
-112,35,148,39,-130,91,-170,-340,-349,-289,-178,-79
-82,-49,34,65,-58,-7,-64,-156,-199,-175,-132,-72
-94,-89,6,91,-50,-41,-6,-113,-181,-174,-136,-87
-64,-97,-33,81,-15,-65,-1,-86,-162,-167,-128,-84
-50,-83,-33,67,-8,-58,5,-83,-166,-168,-122,-81
-41,-87,-46,64,3,-66,-14,-64,-149,-159,-119,-80
-40,-75,-35,58,-2,-55,-28,-67,-157,-161,-111,-75
-43,-78,-35,61,-4,-57,-12,-58,-142,-151,-111,-75
-57,-88,-31,73,-13,-59,-14,-58,-145,-149,-106,-70
-60,-86,-26,74,-17,-56,-7,-51,-131,-142,-105,-70
-54,-79,-25,67,-14,-51,-11,-50,-123,-136,-100,-69
-57,-74,-17,66,-20,-45,-4,-43,-113,-132,-100,-64
-47,-60,-13,54,-17,-37,-6,-33,-100,-123,-93,-66
-40,-46,-6,43,-17,-26,-4,-19,-86,-112,-82,-61
-33,-34,0,33,-16,-17,0,6,-70,-98,-62,-47
-20,-11,10,15,-15,0,1,39,-29,-70,-38,-33
-13,4,17,4,-15,10,7,64,19,-31,-15,-25
6,33,27,-20,-11,30,-12,88,69,11,19,-14
6,55,48,-31,-21,51,-15,120,120,58,42,8
16,77,60,-47,-22,68,2,125,149,91,62,28
42,112,70,-77,-14,91,9,125,167,117,80,44
37,107,70,-72,-17,88,20,141,191,144,98,48
40,96,56,-68,-8,75,21,161,215,173,114,41
43,89,45,-66,-1,67,39,167,215,185,107,34
43,78,35,-61,4,56,43,154,212,172,98,27
