I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-46,-18,37,-4,-32,-63,-33,-63,-110,-64,-40
-22,-44,-22,33,1,-33,-56,-29,-64,-104,-56,-40
-18,-47,-28,33,6,-37,-49,-30,-59,-99,-55,-48
-23,-49,-26,36,2,-38,-42,-26,-48,-94,-48,-49
-38,-53,-15,45,-11,-33,-36,-24,-42,-88,-46,-42
-11,-18,-7,14,-2,-12,-35,-26,-29,-82,-49,-38
31,27,-4,-29,18,12,-35,-30,-36,-82,-50,-31
30,28,-2,-29,16,13,-35,-38,-51,-85,-53,-25
22,22,0,-22,11,11,-34,-40,-51,-95,-55,-36
1,16,15,-9,-7,16,-38,-40,-48,-105,-56,-47
5,20,15,-13,-6,17,-41,-48,-60,-104,-64,-44
10,17,7,-14,1,12,-40,-52,-77,-108,-70,-45
-15,-15,0,15,-7,-7,-40,-47,-72,-116,-70,-45
-10,-46,-35,28,13,-40,-40,-46,-69,-127,-67,-42
-14,-57,-43,36,15,-50,-39,-41,-65,-129,-63,-38
-27,-58,-31,43,2,-44,-43,-39,-60,-120,-59,-34
-35,-59,-24,47,-5,-41,-47,-49,-62,-114,-56,-31
-3,-16,-14,10,6,-15,-39,-40,-58,-107,-51,-26
9,8,-1,-9,4,4,-32,-25,-51,-105,-51,-26
-15,-8,7,11,-11,0,-22,-25,-44,-101,-54,-30
-9,-4,5,6,-7,0,-18,-25,-37,-99,-58,-29
11,11,0,-11,5,5,-13,-19,-31,-96,-60,-32
35,33,-3,-33,19,15,-24,-21,-29,-93,-64,-36
33,27,-5,-30,19,11,-47,-16,-32,-95,-65,-34
25,12,-13,-18,19,-1,-39,-32,-50,-111,-68,-40
11,9,-2,-10,6,4,-31,-50,-60,-129,-72,-42
0,-17,-17,9,9,-17,-22,-40,-49,-109,-72,-49
-5,-29,-25,17,10,-27,-16,-51,-62,-132,-80,-50
-35,-67,-32,51,-1,-49,-11,-38,-58,-107,-78,-56
-30,-58,-28,44,-1,-43,-1,-43,-69,-130,-97,-54
-15,-86,-71,50,29,-78,46,56,5,-90,-89,-88
-15,-22,-7,19,-4,-15,86,183,284,207,45,-44
191,411,220,-301,-15,315,-26,423,1034,1368,893,425
458,799,341,-629,58,570,-217,461,1408,2438,1970,991
340,1038,699,-689,-179,868,-420,-385,127,818,1473,1147
44,890,846,-468,-402,868,-269,-562,-634,-769,306,781
-157,373,530,-109,-343,451,225,214,-33,-479,-166,169
-309,-13,296,161,-302,141,678,638,212,-443,-421,-222
-404,-243,161,324,-282,-41,1050,592,15,-554,-548,-388
-439,-285,153,362,-296,-66,1195,134,-275,-602,-556,-410
-421,-278,143,349,-282,-67,1241,-70,-304,-570,-529,-393
-373,-271,102,322,-237,-84,1008,-145,-330,-531,-492,-380
-299,-239,59,269,-178,-90,503,-329,-424,-511,-424,-302
-197,-207,-10,202,-93,-108,119,-312,-385,-420,-351,-247
-123,-173,-50,149,-36,-111,-65,-255,-325,-362,-299,-212
-108,-177,-69,142,-19,-122,-58,-194,-238,-275,-247,-170
-85,-175,-90,130,3,-132,-64,-184,-228,-253,-242,-157
-59,-174,-114,117,28,-144,-85,-182,-222,-239,-229,-153
-46,-192,-146,119,50,-169,-103,-170,-212,-230,-217,-147
-42,-201,-160,122,59,-181,-129,-168,-210,-221,-206,-142
-25,-199,-174,112,75,-187,-158,-158,-199,-209,-194,-136
-1,-201,-200,101,100,-200,-197,-168,-198,-206,-186,-132
17,-193,-210,88,113,-201,-200,-163,-189,-200,-174,-129
28,-199,-227,86,128,-213,-201,-160,-186,-195,-166,-126
20,-205,-224,93,122,-214,-199,-157,-180,-189,-155,-125
31,-195,-226,83,129,-211,-200,-151,-171,-184,-148,-118
34,-189,-223,78,128,-206,-205,-151,-177,-172,-138,-127
56,-183,-240,64,148,-211,-205,-126,-178,-162,-125,-128
100,-175,-275,38,188,-225,-205,-89,-141,-142,-99,-99
99,-167,-266,34,183,-216,-205,-56,-100,-113,-60,-59
100,-124,-224,12,162,-174,-237,-39,-64,-61,-6,-17
116,-64,-180,-25,148,-122,-285,-28,-23,33,88,31
149,15,-135,-82,142,-60,-332,9,49,140,184,103
193,93,-99,-143,145,-3,-362,77,153,232,255,150
201,96,-106,-148,153,-5,-322,137,230,283,287,167
172,95,-76,-133,124,9,-251,171,260,288,270,163
138,93,-45,-115,91,23,-183,189,257,255,228,131
108,63,-45,-86,77,9,-115,174,241,203,180,103
62,24,-38,-43,50,-7,-58,163,223,169,155,82
51,18,-33,-35,42,-7,-22,146,187,135,124,57
50,23,-27,-36,39,-2,-2,130,160,117,97,40
12,-11,-23,0,18,-17,24,124,142,93,70,29
-6,-16,-10,11,3,-13,38,115,137,85,60,26
-3,-12,-9,8,3,-10,60,118,146,98,56,16
-17,-6,11,11,-14,2,66,98,132,77,47,12
-22,-9,13,15,-17,2,66,113,151,107,52,5
6,21,15,-13,-5,18,71,87,126,68,33,17
32,-44,-76,6,54,-60,68,186,198,141,52,-9
30,35,5,-33,13,20,70,324,484,434,179,38
234,495,261,-365,-14,378,-26,575,1303,1764,1138,535
499,877,378,-688,60,627,-232,588,1593,2600,2086,1087
347,1122,775,-735,-215,948,-381,-271,162,588,1341,1192
42,952,910,-497,-434,931,-137,-335,-436,-707,293,804
-157,397,553,-121,-355,475,371,489,266,-273,-106,179
-296,-15,281,155,-289,133,901,955,506,-270,-364,-220
-392,-257,135,324,-263,-60,1259,779,230,-390,-474,-366
-418,-277,141,347,-279,-67,1319,162,-197,-512,-491,-359
-401,-273,128,337,-265,-72,1332,-40,-270,-493,-460,-341
-368,-252,117,310,-242,-67,963,-230,-364,-474,-436,-326
-244,-158,85,201,-164,-36,356,-386,-442,-432,-365,-247
-116,-138,-22,127,-47,-80,8,-298,-339,-309,-271,-187
-47,-140,-93,94,23,-117,-92,-243,-269,-233,-208,-138
-47,-175,-127,111,40,-151,-96,-187,-207,-175,-174,-122
-31,-181,-151,106,60,-166,-141,-199,-216,-169,-168,-126
-10,-171,-161,91,76,-166,-153,-196,-220,-153,-158,-125
-5,-173,-168,89,82,-170,-176,-205,-221,-146,-151,-131
35,-165,-199,65,117,-182,-195,-207,-215,-134,-144,-130
35,-166,-201,65,118,-183,-197,-199,-210,-121,-138,-128
16,-183,-199,84,108,-191,-208,-202,-208,-111,-134,-122
35,-195,-229,80,132,-211,-215,-194,-201,-96,-129,-115
59,-166,-225,54,142,-196,-244,-196,-198,-87,-126,-112
55,-179,-234,62,144,-206,-244,-200,-189,-75,-121,-101
59,-192,-251,67,156,-222,-251,-208,-182,-69,-114,-95
93,-150,-243,29,168,-196,-304,-207,-177,-55,-89,-73
124,-114,-239,-5,182,-176,-346,-188,-151,-1,-24,-21
128,-76,-204,-26,167,-140,-392,-168,-113,53,43,32
150,-15,-166,-67,158,-90,-418,-147,-82,94,101,65
181,29,-152,-105,167,-62,-397,-98,-33,125,128,79
166,27,-138,-96,152,-55,-369,-32,28,134,123,95
143,35,-107,-89,125,-36,-314,43,85,132,114,91
122,43,-79,-82,101,-18,-220,98,132,125,106,71
98,33,-64,-65,80,-16,-136,118,143,122,92,53
100,35,-65,-67,82,-15,-76,131,132,116,57,34
91,26,-64,-58,77,-19,-7,120,121,99,36,19
55,27,-28,-40,41,-1,35,102,109,84,32,8
48,18,-29,-33,38,-5,58,87,98,70,23,3
51,7,-44,-29,48,-19,67,72,85,58,17,-4
42,-4,-46,-18,44,-25,60,63,76,53,9,-11
26,-24,-50,-1,38,-37,22,55,72,50,3,-18
26,-16,-42,-5,34,-29,-46,55,69,47,-6,-20
13,-39,-52,13,33,-45,-57,54,66,42,-13,-20
-5,-49,-44,27,20,-46,-46,50,62,39,-11,-20
9,-32,-41,12,25,-36,-46,51,59,36,-6,-20
0,-41,-42,21,21,-41,-36,47,53,31,-4,-20
5,-26,-31,11,18,-28,-33,45,47,29,1,-20
13,-13,-27,0,20,-20,-27,45,43,24,4,-20
11,-7,-18,-2,15,-12,-21,41,36,21,9,-20
22,8,-14,-15,18,-3,-10,40,32,17,22,-20
2,1,-1,-1,1,0,23,40,26,7,15,-20
6,-12,-19,3,13,-15,43,34,19,-3,-1,-19
21,-31,-52,5,37,-42,36,27,13,-13,-13,-24
-13,-65,-52,39,20,-59,34,21,1,-26,-31,-38
-26,-69,-43,48,9,-56,29,14,-14,-41,-46,-43
-22,-61,-39,42,9,-49,26,8,-25,-49,-47,-39
-30,-59,-29,45,0,-44,19,1,-25,-44,-40,-35
-25,-53,-28,39,2,-41,-6,-13,-27,-40,-36,-32
-8,-46,-38,27,15,-41,-28,-27,-31,-37,-31,-27
-3,-35,-32,19,15,-33,-31,-23,-25,-31,-26,-25
-6,-25,-18,16,6,-21,-25,-14,-22,-30,-23,-30
-4,-16,-12,10,4,-13,-21,-5,-15,-29,-19,-30
-12,-15,-3,14,-4,-9,-16,3,-17,-30,-21,-30
-19,-14,6,16,-12,-4,-12,10,-21,-30,-19,-29
-23,-12,11,17,-17,-1,-6,19,-18,-29,-21,-31
-37,-7,29,22,-33,10,1,22,-22,-32,-38,-28
-32,-14,17,23,-24,2,14,11,-17,-32,-43,-31
-33,-20,12,26,-22,-4,21,-23,-25,-56,-49,-29
-47,-54,-7,50,-20,-30,16,-31,-39,-51,-49,-31
-37,-69,-31,53,-3,-50,-11,-39,-58,-78,-69,-37
-40,-91,-51,66,6,-71,-45,-17,-41,-76,-74,-29
-77,-96,-19,87,-29,-57,-49,-17,-42,-60,-66,-30
-52,-69,-16,61,-18,-42,-31,10,-13,-49,-64,-42
-21,-97,-76,60,27,-86,29,148,168,125,-22,-77
91,242,151,-167,-30,196,2,359,763,928,527,234
380,684,304,-532,38,494,-137,607,1513,2403,1773,849
411,957,546,-685,-68,752,-375,-16,692,1704,1908,1197
142,1010,868,-576,-363,938,-413,-637,-525,-402,677,1006
-95,535,630,-220,-363,582,41,-66,-238,-604,-107,360
-244,71,315,86,-279,192,503,503,193,-378,-367,-139
-340,-173,167,256,-253,-3,908,737,252,-430,-475,-312
-375,-243,132,309,-254,-55,1139,495,-18,-471,-520,-386
-390,-244,146,317,-268,-49,1191,54,-259,-540,-519,-378
-390,-268,122,329,-256,-73,1191,-34,-237,-463,-458,-342
-329,-218,111,273,-220,-53,789,-204,-363,-469,-441,-299
-248,-191,57,219,-152,-67,304,-335,-411,-408,-379,-256
-147,-161,-14,154,-66,-87,-43,-297,-388,-366,-311,-203
-78,-143,-65,111,-6,-104,-171,-233,-304,-292,-251,-155
-54,-168,-114,112,30,-141,-140,-191,-230,-248,-209,-130
-40,-175,-135,108,48,-155,-173,-189,-233,-245,-201,-124
-45,-178,-133,112,44,-155,-172,-176,-221,-223,-196,-126
-29,-195,-166,112,69,-180,-176,-170,-225,-223,-191,-124
-4,-182,-178,93,87,-180,-175,-164,-215,-208,-184,-125
-1,-179,-178,90,88,-178,-174,-165,-217,-205,-180,-125
-8,-182,-173,95,83,-177,-176,-165,-224,-194,-175,-120
0,-178,-178,89,89,-178,-178,-164,-216,-189,-174,-112
11,-198,-209,94,110,-203,-192,-181,-239,-209,-169,-107
-13,-208,-196,111,92,-202,-197,-184,-258,-221,-168,-99
2,-209,-211,104,106,-210,-228,-177,-254,-211,-157,-94
50,-201,-251,76,151,-225,-267,-174,-248,-202,-122,-82
71,-166,-237,48,155,-202,-329,-170,-236,-182,-85,-46
118,-114,-232,-2,175,-172,-399,-148,-196,-109,-13,5
148,-67,-216,-40,182,-141,-434,-102,-129,-17,77,66
147,-20,-167,-63,157,-93,-445,-59,-66,86,164,125
192,61,-131,-127,162,-35,-420,-17,22,183,228,164
196,92,-104,-144,150,-6,-363,56,128,246,234,170
161,81,-80,-121,120,1,-289,122,197,262,221,159
148,92,-56,-119,101,18,-223,153,227,260,214,156
119,80,-39,-100,79,20,-151,176,227,253,197,143
103,83,-19,-93,61,32,-71,179,214,217,161,116
68,58,-10,-63,39,24,-19,149,200,172,114,81
45,52,7,-48,19,29,13,115,188,129,80,54
62,96,33,-79,14,64,32,105,177,122,73,48
59,88,29,-74,15,59,36,100,165,130,71,45
11,79,68,-45,-29,73,16,92,155,125,66,42
-8,77,84,-35,-46,80,-8,86,145,120,63,37
1,65,64,-33,-32,64,-24,79,135,114,60,35
7,67,60,-38,-27,63,-38,70,125,108,51,28
23,67,44,-45,-11,55,-34,66,118,104,39,18
0,36,36,-18,-18,35,-31,53,103,92,28,10
7,28,22,-18,-7,25,-28,31,78,82,16,1
19,32,13,-25,3,22,-23,37,57,60,0,-9
31,28,-3,-29,17,12,-20,34,41,23,-17,-19
19,34,15,-27,2,24,-16,25,36,13,-15,-32
-31,7,37,12,-34,22,-3,19,32,9,-22,-42
-4,23,27,-10,-16,25,15,10,27,4,-37,-40
-7,50,56,-22,-32,53,14,5,23,0,-35,-33
-24,39,62,-8,-43,50,5,-3,18,-6,-35,-25
-13,38,50,-13,-32,44,0,-7,11,0,-35,-21
-12,34,47,-11,-30,40,-8,-13,4,2,-35,-9
-9,27,36,-10,-23,32,-14,-19,-2,-4,-36,-25
-1,30,31,-15,-16,30,-12,-24,-9,-8,-39,-51
25,50,25,-38,0,37,-10,-29,-12,-12,-43,-51
12,35,23,-24,-6,29,-10,-30,-17,-18,-45,-55
-26,-7,19,17,-23,6,-5,-35,-29,-21,-49,-58
-47,-26,21,37,-34,-2,-5,-34,-44,-36,-50,-60
-31,-15,16,23,-23,0,-4,-30,-47,-55,-58,-58
-33,-18,15,25,-24,-2,3,-30,-41,-54,-63,-51
-44,-30,14,37,-29,-8,9,-28,-37,-48,-56,-47
-1,10,11,-5,-6,10,7,-24,-32,-42,-51,-40
-3,34,37,-16,-20,35,2,-25,-28,-37,-44,-35
-2,45,47,-22,-25,46,-1,-37,-23,-31,-41,-30
28,72,44,-51,-8,57,-4,-38,-20,-26,-45,-30
25,71,46,-49,-11,58,-9,-30,-20,-25,-45,-30
17,61,45,-40,-14,53,-9,-26,-17,-24,-45,-30
11,56,45,-34,-17,50,-2,-20,-16,-26,-45,-31
12,51,38,-32,-13,44,4,-14,-13,-23,-46,-29
12,38,26,-25,-8,32,11,-28,-31,-32,-44,-35
33,52,19,-42,7,35,18,-45,-48,-46,-50,-43
52,61,9,-57,21,35,16,-45,-44,-45,-62,-39
41,46,5,-44,18,26,9,-44,-45,-43,-58,-34
55,52,-3,-53,29,24,5,-41,-46,-41,-55,-32
63,54,-9,-58,35,22,-1,-39,-45,-40,-54,-26
27,54,27,-40,-1,40,-6,-42,-45,-44,-49,-27
9,49,40,-29,-16,44,-11,-44,-57,-52,-53,-40
17,44,27,-31,-5,35,-20,-45,-58,-56,-55,-40
18,41,23,-30,-3,32,-26,-53,-50,-54,-56,-35
22,35,13,-29,4,24,-25,-55,-49,-55,-65,-34
23,31,8,-27,7,19,-26,-50,-41,-56,-64,-29
22,24,1,-23,10,12,-25,-47,-43,-53,-56,-33
22,18,-3,-20,12,7,-26,-43,-51,-52,-55,-36
-10,-11,-1,11,-4,-6,-24,-39,-42,-44,-46,-31
-38,-13,25,25,-31,6,-19,-34,-39,-45,-48,-29
-13,18,31,-3,-22,24,-14,-23,-32,-39,-48,-24
13,20,8,-17,2,14,-9,-16,-26,-34,-41,-21
20,15,-5,-17,12,4,-6,-7,-17,-37,-33,-23
6,-2,-9,-2,7,-5,1,4,2,-21,-22,-39
5,13,8,-9,-2,10,-5,9,0,-42,-24,-31
8,8,0,-8,4,4,-4,9,24,-15,-14,-31
-17,-8,9,13,-13,1,-3,-9,7,-48,-41,-34
-20,-92,-72,56,27,-82,38,96,71,18,-45,-62
-3,11,14,-4,-8,12,51,202,370,374,124,-2
210,470,260,-341,-25,365,-70,448,1134,1637,1073,491
420,819,399,-620,10,609,-274,353,1269,2420,2029,1049
267,1034,767,-650,-250,900,-476,-496,-99,541,1314,1144
10,833,824,-422,-408,829,-248,-474,-568,-754,188,704
-190,291,481,-51,-336,386,279,276,78,-397,-219,82
-302,-59,243,180,-272,92,725,668,271,-400,-425,-257
-373,-245,128,309,-250,-58,1063,645,105,-459,-513,-390
-418,-281,137,350,-277,-72,1151,198,-215,-517,-541,-397
-394,-280,113,337,-253,-83,1175,1,-269,-481,-508,-359
-346,-257,89,302,-217,-84,917,-116,-305,-465,-457,-332
-275,-211,63,243,-169,-74,420,-314,-410,-460,-402,-293
-201,-207,-6,204,-98,-106,81,-309,-366,-385,-341,-258
-128,-201,-73,164,-28,-137,-103,-252,-303,-312,-281,-205
-95,-198,-103,147,4,-150,-115,-180,-227,-235,-226,-176
-65,-192,-128,129,32,-160,-114,-150,-198,-217,-197,-159
-35,-189,-154,112,59,-172,-121,-133,-171,-183,-185,-141
-31,-191,-159,111,64,-175,-118,-121,-157,-171,-173,-134
-29,-189,-160,109,65,-175,-124,-117,-162,-162,-161,-134
-30,-191,-161,111,66,-176,-133,-113,-158,-158,-166,-138
-31,-189,-157,110,63,-173,-154,-127,-162,-155,-169,-140
-24,-191,-168,108,72,-180,-171,-141,-171,-149,-173,-144
-11,-195,-183,103,86,-188,-205,-167,-209,-175,-176,-146
-15,-218,-203,116,94,-210,-228,-190,-248,-207,-176,-141
-2,-249,-247,126,122,-248,-252,-192,-247,-229,-172,-130
7,-251,-258,122,133,-254,-273,-179,-238,-232,-163,-121
13,-247,-260,118,136,-254,-288,-172,-230,-213,-147,-108
51,-216,-268,83,160,-242,-305,-147,-224,-195,-111,-85
90,-180,-269,45,180,-224,-309,-105,-200,-150,-50,-40
104,-137,-240,17,172,-188,-323,-84,-151,-80,9,11
131,-59,-190,-35,160,-124,-332,-48,-80,31,105,76
173,16,-156,-94,164,-70,-328,16,28,150,207,149
181,68,-113,-124,147,-22,-321,77,120,234,256,173
178,108,-71,-143,124,18,-287,127,191,280,278,166
171,127,-44,-149,107,41,-239,162,230,274,260,164
148,113,-35,-131,92,39,-192,165,228,258,217,144
131,101,-30,-116,80,35,-149,149,226,232,169,109
109,84,-25,-96,67,29,-119,142,200,193,134,87
95,73,-22,-84,58,25,-96,138,168,161,122,77
85,70,-16,-77,50,27,-70,134,165,152,113,72
67,63,-4,-65,36,29,-49,132,163,151,105,70
41,60,19,-50,11,39,-40,124,157,146,97,65
33,49,16,-41,8,32,-29,133,174,143,89,62
45,68,23,-57,11,46,-5,145,185,139,82,58
28,71,42,-50,-7,56,12,130,170,132,73,51
18,49,31,-34,-7,40,9,116,156,119,63,43
19,42,24,-31,-3,33,11,106,140,108,52,35
20,34,15,-27,2,24,10,93,116,96,41,27
19,26,6,-23,6,16,11,83,93,79,29,21
22,20,-2,-21,12,9,9,67,72,58,18,15
30,21,-9,-25,19,6,-16,49,59,39,7,10
34,17,-17,-25,25,0,-33,42,53,34,5,4
38,21,-17,-30,27,2,-49,38,46,35,5,-2
29,21,-8,-25,19,6,-51,34,39,35,5,-4
53,57,4,-55,24,30,-34,29,32,35,4,4
61,93,32,-77,14,62,-19,25,32,35,1,12
43,73,30,-58,6,52,3,32,37,30,0,20
48,70,22,-59,12,46,21,43,40,25,0,28
39,54,15,-46,11,34,32,49,45,21,0,24
22,30,8,-27,7,19,50,43,41,17,0,11
2,1,-1,-2,2,0,66,33,24,11,-2,0
10,-27,-37,9,23,-32,58,26,12,-8,-13,-9
21,-31,-52,5,37,-41,43,16,3,-28,-21,-16
-2,-58,-56,30,28,-57,33,8,-6,-36,-31,-23
-17,-83,-66,50,25,-74,11,-2,-14,-43,-39,-31
-27,-86,-58,57,16,-72,-33,-13,-30,-43,-36,-38
-28,-74,-46,51,9,-59,-51,-20,-35,-35,-29,-36
-17,-53,-36,36,9,-44,-42,-32,-28,-29,-26,-26
-5,-32,-27,19,12,-30,-36,-32,-25,-23,-21,-20
-3,-25,-22,14,10,-23,-30,-24,-19,-14,-16,-20
17,3,-14,-10,16,-5,-21,-16,-16,-13,-17,-19
53,37,-16,-45,34,10,-7,-7,-13,-11,-20,-20
7,4,-3,-5,5,1,6,-2,-17,-21,-20,-20
-1,-13,-13,7,6,-13,40,13,-12,-16,-19,-20
15,-9,-24,-3,20,-16,49,4,-18,-23,-20,-25
-20,-43,-24,32,2,-33,36,4,-26,-24,-24,-22
-15,-49,-34,32,10,-42,31,-6,-40,-31,-45,-25
-7,-56,-49,32,22,-53,22,-9,-45,-56,-46,-41
-36,-122,-86,79,25,-104,14,-17,-32,-38,-43,-58
-42,-123,-81,83,20,-102,4,-15,-41,-66,-50,-46
-10,-132,-122,71,56,-126,38,116,81,34,-43,-98
40,91,51,-66,-5,71,24,265,522,576,269,86
314,558,244,-436,35,401,-82,591,1417,2096,1439,683
477,900,422,-689,27,661,-278,277,1161,2222,2021,1134
240,1056,816,-648,-288,935,-391,-556,-308,32,1004,1095
-23,723,746,-350,-385,734,-34,-224,-383,-659,111,573
-210,206,416,2,-313,311,484,495,211,-285,-223,9
-325,-107,218,216,-271,55,928,741,240,-407,-450,-283
-406,-278,128,342,-267,-75,1206,504,-36,-475,-515,-392
-421,-291,130,356,-275,-80,1289,41,-284,-516,-512,-373
-375,-286,89,330,-232,-99,1258,-53,-250,-454,-480,-348
-344,-275,70,309,-207,-102,833,-242,-378,-479,-449,-329
-264,-249,15,257,-139,-117,313,-400,-450,-447,-384,-275
-163,-230,-67,197,-48,-149,-21,-341,-400,-370,-321,-219
-87,-186,-99,137,6,-142,-122,-286,-325,-290,-260,-175
-54,-186,-132,120,39,-159,-94,-207,-237,-226,-214,-140
-66,-227,-161,147,48,-194,-113,-181,-229,-218,-191,-132
-64,-224,-160,144,48,-192,-98,-164,-200,-197,-177,-128
-30,-219,-189,125,79,-203,-103,-155,-183,-189,-174,-124
-23,-220,-197,122,87,-208,-98,-151,-175,-172,-165,-118
-34,-211,-177,123,72,-193,-105,-141,-172,-159,-160,-115
-27,-234,-207,131,90,-221,-114,-141,-171,-138,-153,-119
-17,-250,-233,134,108,-241,-118,-139,-167,-133,-150,-121
-2,-235,-233,119,116,-234,-155,-141,-165,-152,-143,-133
8,-252,-259,122,134,-256,-164,-139,-172,-159,-137,-130
-1,-276,-274,138,137,-275,-213,-144,-182,-159,-141,-116
9,-265,-274,129,141,-269,-293,-164,-201,-172,-137,-109
23,-247,-270,112,147,-258,-335,-172,-207,-162,-122,-92
43,-220,-263,89,153,-241,-349,-152,-177,-125,-94,-68
92,-159,-251,34,172,-205,-363,-115,-130,-57,-31,-20
113,-93,-206,-10,159,-149,-381,-75,-47,59,77,53
127,-42,-170,-42,149,-106,-379,-34,25,143,156,102
144,4,-139,-74,142,-67,-360,21,94,205,194,128
138,37,-100,-87,119,-31,-301,96,182,240,218,131
142,63,-79,-103,111,-8,-229,146,220,224,207,116
134,66,-67,-100,100,0,-169,165,215,210,187,106
119,61,-58,-89,88,2,-101,170,206,185,155,94
84,37,-47,-60,65,-5,-59,137,187,154,115,78
59,19,-40,-38,49,-10,-50,111,158,128,93,64
51,18,-33,-34,42,-7,-51,80,137,101,78,55
47,18,-29,-32,38,-6,-85,45,125,79,65,44
21,2,-19,-11,20,-8,-102,57,117,71,57,38
-10,-24,-14,18,2,-19,-91,63,111,65,49,36
38,7,-31,-22,34,-11,-87,55,103,57,41,29
32,5,-27,-18,29,-11,-82,53,96,52,35,22
-4,-23,-20,14,8,-21,-70,46,88,43,27,17
5,-13,-18,4,12,-15,-46,45,79,42,24,8
0,-8,-7,4,4,-7,-40,36,64,27,16,5
7,-1,-8,-3,7,-4,-38,34,57,29,12,-2
6,11,4,-9,1,7,-34,22,46,14,6,-3
-4,5,8,-1,-6,6,-33,19,40,12,1,-8
-1,22,23,-11,-13,22,-27,9,32,10,-4,-12
-2,23,25,-11,-14,24,-38,0,22,-8,-16,-12
3,3,0,-3,1,1,-32,11,22,11,-14,-27
17,9,-8,-13,12,1,-33,22,17,-32,-33,-33
-6,-80,-75,43,35,-77,-24,123,116,61,-44,-93
58,140,82,-99,-12,111,-22,294,555,565,283,106
361,605,243,-483,59,424,-118,665,1503,2133,1437,680
513,932,419,-723,47,675,-337,329,1244,2275,2040,1156
301,1098,797,-700,-248,948,-440,-516,-258,10,1047,1134
7,711,704,-359,-349,707,-38,-157,-331,-651,108,542
-199,196,395,1,-297,295,489,562,258,-296,-251,-41
-303,-82,221,192,-261,70,907,769,271,-410,-460,-314
-374,-224,150,299,-262,-37,1193,495,-25,-476,-526,-411
-385,-212,173,298,-279,-19,1230,0,-320,-557,-532,-402
-366,-220,146,293,-255,-37,1196,-107,-304,-467,-490,-381
-331,-177,154,254,-242,-11,822,-220,-368,-469,-438,-333
-243,-123,120,183,-181,-2,296,-348,-412,-415,-359,-272
-170,-135,35,152,-103,-49,-45,-321,-383,-341,-306,-218
-121,-141,-21,131,-50,-80,-182,-268,-311,-269,-243,-173
-61,-141,-80,102,10,-111,-165,-209,-246,-211,-199,-144
-34,-146,-112,90,40,-129,-199,-202,-252,-209,-196,-139
-20,-144,-124,82,53,-134,-206,-199,-230,-188,-202,-141
4,-138,-141,67,73,-139,-208,-200,-230,-186,-203,-140
2,-159,-161,79,82,-159,-216,-201,-229,-171,-192,-140
9,-182,-191,87,100,-186,-219,-199,-230,-164,-189,-140
