I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-66,30,81,-62,-18,-1,-29,-40,-40,330,-55
-88,-58,30,73,-59,-14,2,-33,-40,-35,330,-55
-90,-55,34,72,-62,-10,7,-35,-52,-35,330,-55
-84,-46,38,65,-61,-3,13,-36,-66,-34,329,-49
-89,-45,44,67,-66,0,16,-28,-59,-25,332,-43
-107,-31,76,69,-92,22,22,-8,-51,-15,352,-36
-99,3,102,48,-101,52,25,5,-43,-5,358,-29
-85,24,109,30,-97,66,8,14,-35,4,361,-22
-50,82,133,-16,-92,107,-28,27,-40,24,377,-17
-18,95,113,-39,-66,104,-55,26,-42,28,363,-14
-26,57,83,-16,-54,70,-49,21,-51,7,337,-18
-54,31,85,11,-69,58,-36,15,-79,-24,318,-41
-72,6,77,33,-75,41,-12,8,-94,-41,296,-52
-80,-4,76,42,-78,36,41,7,-98,-39,281,-59
-85,-14,71,49,-78,28,78,-7,-102,-42,267,-78
-87,-18,69,52,-78,25,94,4,-98,-37,261,-74
-112,-29,83,70,-97,27,111,-19,-103,-45,243,-77
-113,-32,81,72,-97,24,107,3,-97,-34,247,-73
-133,-43,90,88,-111,23,114,-26,-102,-39,230,-78
-122,-44,78,82,-99,17,105,-7,-92,-24,236,-72
-143,-45,98,94,-120,27,115,-12,-91,-29,222,-75
-134,-48,86,91,-110,19,105,-21,-77,-13,218,-65
-158,-7,151,83,-154,72,160,78,-6,42,234,-58
-226,88,314,69,-270,201,211,119,83,82,264,-33
169,298,129,-233,20,213,-191,560,158,333,564,173
948,373,-576,-660,762,-102,-817,942,-288,343,708,214
1860,160,-1699,-1010,1779,-769,-1342,1401,-969,70,581,22
1793,-304,-2097,-744,1945,-1200,-1255,253,-1487,-585,-78,-337
808,-670,-1478,-69,1143,-1073,-552,-1463,-1527,-1113,-679,-635
212,-491,-703,140,458,-597,-85,-767,-768,-646,-330,-454
-114,-170,-57,142,-28,-113,63,-268,-240,-219,1,-205
-228,-48,180,137,-204,66,144,-171,-68,-74,134,-104
-255,2,257,127,-256,129,201,8,49,23,219,-57
-268,36,304,116,-286,170,207,-63,61,25,213,-51
-261,58,319,101,-290,188,210,25,105,67,239,-41
-277,81,358,98,-317,219,222,-15,105,66,234,-41
-263,92,355,85,-309,223,228,35,131,74,250,-34
-280,89,369,95,-325,229,240,34,143,68,248,-31
-279,90,369,94,-324,230,245,54,151,70,246,-33
-288,90,378,99,-333,233,257,74,161,71,237,-35
-290,90,380,100,-335,235,271,89,165,69,228,-35
-288,86,374,101,-331,230,286,113,173,68,222,-40
-288,80,368,104,-328,224,298,118,162,58,213,-40
-285,75,360,105,-323,217,311,151,159,53,200,-41
-285,69,354,107,-320,211,324,156,150,46,182,-55
-285,63,348,111,-317,205,334,155,145,33,170,-64
-277,61,338,107,-308,199,325,152,138,12,164,-65
-242,65,307,88,-275,186,299,149,108,-5,157,-65
-199,65,265,67,-232,165,261,147,65,-21,151,-65
-153,65,218,44,-186,141,216,145,21,-30,144,-65
-108,65,173,21,-141,119,174,138,-11,-30,138,-64
-90,65,155,12,-123,110,151,120,-32,-30,135,-59
-92,62,154,15,-123,107,149,106,-46,-30,132,-56
-91,59,150,16,-121,104,146,97,-50,-30,130,-53
-91,56,147,17,-120,102,143,91,-50,-28,126,-48
-91,53,144,19,-118,98,140,84,-50,-23,125,-45
-97,51,147,23,-122,99,141,78,-50,-20,122,-42
-101,49,150,26,-125,100,145,71,-51,-17,119,-37
-95,58,153,18,-125,106,145,69,-45,-12,120,-34
-100,55,155,22,-128,105,149,74,-35,-10,115,-30
-85,80,165,2,-125,122,152,90,-25,-3,114,-27
-74,108,182,-18,-128,145,142,103,-15,8,116,-23
-79,113,193,-17,-136,153,125,101,2,17,121,-20
-26,173,200,-74,-113,186,93,115,20,30,143,-20
20,200,180,-110,-80,190,72,117,16,28,142,-18
11,173,162,-92,-76,167,66,105,4,17,126,-14
-15,145,160,-65,-88,152,66,99,-4,8,114,-15
-40,112,153,-36,-97,132,91,85,-16,-3,101,-19
-52,96,148,-23,-100,122,115,85,-21,-6,91,-32
-56,86,143,-15,-100,114,128,74,-31,-15,72,-48
-58,82,140,-12,-99,111,136,87,-32,-13,60,-49
-76,72,149,2,-113,110,150,66,-32,-25,42,-52
-75,66,140,4,-108,103,151,84,-26,-21,49,-48
-88,61,150,13,-119,105,162,70,-25,-22,41,-52
-76,65,140,5,-108,102,156,81,-22,-12,43,-48
-82,67,148,7,-116,108,171,89,-17,-6,40,-47
-87,61,148,13,-118,104,163,55,-17,-9,35,-35
-119,81,200,19,-160,140,207,142,37,25,44,-20
-206,156,363,25,-285,259,285,188,145,56,64,11
155,372,217,-264,-31,294,-102,618,233,279,341,189
923,477,-446,-700,684,16,-745,985,-175,313,478,233
1862,270,-1592,-1066,1727,-661,-1289,1486,-868,49,349,53
1915,-194,-2109,-860,2012,-1151,-1263,535,-1398,-564,-251,-293
945,-606,-1551,-170,1248,-1078,-573,-1365,-1494,-1135,-888,-610
307,-465,-772,79,540,-618,-68,-816,-789,-730,-594,-461
-39,-119,-80,79,21,-99,101,-208,-210,-257,-228,-189
-163,32,195,65,-179,114,189,-141,-28,-106,-94,-81
-191,94,285,48,-238,189,242,80,105,20,3,-31
-228,112,341,58,-285,227,251,10,117,18,5,-11
-209,130,339,39,-274,235,257,105,151,49,35,1
-243,130,373,56,-308,251,273,66,172,57,33,2
-246,129,375,58,-311,252,277,110,197,71,46,10
-267,131,398,67,-332,264,289,122,210,73,37,15
-268,129,398,69,-333,263,294,134,220,67,35,19
-270,129,398,70,-334,263,306,164,239,73,33,15
-273,120,393,76,-333,256,320,172,244,68,26,7
-270,117,386,76,-328,252,330,211,244,72,26,1
-274,111,385,81,-330,247,346,205,236,68,15,-6
-273,105,378,84,-326,241,357,202,234,55,-1,-12
-275,100,375,87,-325,237,364,194,228,38,-23,-18
-271,95,366,88,-319,230,358,187,224,22,-44,-28
-253,95,349,79,-302,222,348,182,215,5,-73,-36
-223,94,317,64,-270,205,334,173,186,-3,-91,-35
-184,90,274,47,-229,182,296,162,146,-9,-89,-35
-132,91,223,20,-177,157,254,150,104,-16,-91,-31
-97,87,184,5,-141,135,217,134,73,-22,-95,-30
-91,85,176,3,-134,130,183,118,68,-29,-95,-30
-84,85,169,-1,-127,127,170,104,62,-27,-95,-25
-81,82,163,0,-122,122,168,95,59,-22,-95,-25
-76,79,155,-2,-115,117,165,87,53,-20,-95,-25
-71,80,151,-4,-111,115,162,78,50,-15,-95,-25
-78,76,154,1,-116,115,159,69,55,-12,-95,-26
-83,74,156,4,-120,115,162,64,54,-9,-94,-23
-83,77,160,3,-122,118,165,60,59,-3,-91,-16
-87,74,161,6,-124,117,168,54,65,4,-89,-10
-79,113,192,-18,-135,152,171,72,94,11,-85,-2
-86,127,213,-21,-150,170,175,82,114,18,-83,3
-71,138,210,-33,-141,174,156,79,118,24,-79,26
-5,202,207,-99,-106,204,118,93,139,21,-82,46
8,198,190,-103,-91,194,89,85,124,11,-86,30
-10,163,173,-77,-91,168,65,74,106,5,-83,14
-35,130,165,-48,-100,147,90,61,102,-6,-97,4
-52,107,159,-27,-106,132,133,54,93,-14,-103,0
-57,99,156,-21,-107,127,147,49,87,-25,-114,-5
-65,86,151,-11,-108,118,152,37,77,-35,-137,-9
-63,82,145,-9,-104,113,162,41,80,-33,-139,-12
-81,68,149,6,-115,108,164,16,77,-39,-142,-20
-88,64,152,12,-120,108,157,38,84,-34,-136,-17
-102,57,159,22,-131,108,165,0,76,-47,-155,-24
-89,62,152,13,-121,107,150,35,84,-31,-134,-15
-111,58,169,26,-140,114,163,-4,78,-38,-146,-26
-87,60,147,14,-117,103,144,16,78,-18,-119,-14
-164,85,249,39,-207,167,241,71,143,-3,-132,1
-188,188,376,0,-282,281,238,169,259,69,-89,72
310,411,101,-361,105,256,-266,620,258,303,202,249
1180,448,-732,-813,956,-142,-908,973,-280,232,262,226
2029,173,-1856,-1101,1942,-841,-1371,1295,-944,-110,36,8
1698,-316,-2013,-691,1856,-1165,-1124,-288,-1408,-802,-679,-368
723,-590,-1313,-66,1018,-951,-406,-1598,-1249,-1097,-1049,-561
199,-345,-544,74,371,-444,-10,-612,-441,-531,-606,-322
-114,-56,58,85,-86,1,124,-295,-21,-187,-348,-104
-172,58,229,57,-201,143,202,-150,140,-56,-228,-21
-221,96,317,62,-270,207,251,-27,231,23,-168,19
-244,110,354,67,-299,232,249,-56,233,34,-154,40
-241,128,368,56,-305,248,257,24,274,75,-130,55
-258,137,395,60,-327,266,266,-18,280,78,-138,60
-251,141,392,55,-322,266,268,36,304,92,-123,69
-269,140,409,64,-339,274,280,27,309,84,-124,66
-261,145,405,58,-333,274,278,57,329,85,-114,65
-261,146,407,57,-335,276,282,74,337,86,-119,65
-258,143,401,57,-330,272,292,103,343,84,-121,60
-264,136,400,64,-332,268,303,130,357,87,-119,60
-269,128,396,70,-333,262,323,150,353,81,-122,59
-275,120,395,77,-335,257,334,164,350,74,-126,51
-276,112,388,82,-332,250,327,151,344,64,-139,44
-265,106,371,79,-318,238,322,146,341,56,-149,37
-250,105,354,72,-303,229,318,135,329,46,-161,29
-222,105,326,58,-274,215,301,119,296,34,-164,22
-182,100,282,41,-232,191,262,95,256,21,-164,20
-126,100,226,12,-176,163,217,69,211,6,-174,21
-88,99,186,-6,-137,142,178,38,171,-12,-170,20
-85,94,179,-5,-132,136,152,5,158,-20,-164,20
-89,91,180,-1,-135,135,144,-22,154,-20,-160,20
-92,87,180,3,-136,133,145,-38,149,-20,-153,21
-96,84,180,6,-138,131,145,-45,145,-20,-149,26
-101,79,180,11,-140,129,145,-53,140,-20,-144,24
-99,85,183,7,-142,134,145,-59,140,-18,-145,28
-101,84,185,8,-144,135,141,-67,140,-11,-143,30
-98,86,184,6,-142,135,134,-68,140,-4,-139,31
-102,84,186,8,-144,135,130,-65,141,2,-141,32
-94,101,194,-4,-144,147,124,-66,162,9,-135,43
-79,129,208,-25,-144,168,118,-61,185,15,-127,59
-87,129,217,-21,-152,173,114,-60,183,24,-120,60
-27,188,215,-81,-121,201,79,-59,203,49,-109,88
18,224,206,-121,-94,214,55,-69,213,56,-106,104
-8,186,193,-89,-101,189,43,-87,198,39,-94,88
-29,153,182,-62,-106,167,43,-109,188,28,-107,79
-49,126,175,-39,-113,151,81,-122,177,18,-126,67
-64,109,173,-23,-119,141,102,-121,173,12,-125,60
-96,75,171,10,-133,123,110,-151,166,4,-145,52
-97,68,166,14,-132,117,113,-137,165,6,-143,46
-95,70,166,12,-131,118,120,-154,157,-3,-153,36
-100,70,170,15,-135,119,117,-136,156,1,-145,33
-120,71,190,24,-155,130,124,-151,159,-8,-149,32
-112,68,180,21,-146,124,116,-145,159,-1,-142,38
-113,75,188,19,-151,131,124,-127,163,9,-140,39
-112,70,182,21,-147,126,115,-169,155,11,-146,41
-130,85,215,22,-173,150,160,-68,199,42,-114,53
-235,144,380,45,-308,262,252,-60,301,55,-108,84
102,345,243,-224,-70,294,-108,320,374,267,136,246
866,457,-409,-661,638,23,-747,631,-17,302,274,297
1835,264,-1570,-1049,1702,-653,-1315,1072,-710,24,138,114
1971,-167,-2138,-902,2055,-1152,-1340,216,-1236,-545,-420,-214
994,-582,-1576,-206,1285,-1079,-666,-1680,-1325,-1075,-1018,-505
317,-474,-791,79,554,-632,-134,-1133,-638,-698,-738,-380
-41,-122,-81,82,20,-102,51,-450,-38,-209,-363,-97
-186,28,215,79,-201,121,139,-384,152,-53,-217,10
-221,75,297,73,-259,185,187,-149,280,56,-118,57
-259,95,354,82,-307,224,194,-232,288,68,-119,91
-236,115,351,60,-294,233,197,-147,317,100,-97,99
-273,118,391,78,-333,254,207,-178,328,110,-99,106
-268,119,387,74,-327,253,216,-141,351,116,-85,110
-278,125,402,76,-340,263,228,-129,366,116,-89,110
-274,124,398,75,-337,261,223,-119,361,128,-91,110
-281,121,402,80,-341,261,233,-79,377,131,-88,110
-292,114,406,89,-349,260,246,-61,385,123,-91,110
-285,111,396,87,-340,253,257,-25,397,123,-89,105
-286,106,392,90,-339,249,272,-28,401,116,-90,95
-281,101,382,89,-331,241,278,-23,396,115,-100,85
-279,97,376,90,-328,237,271,-31,383,106,-120,75
-276,92,368,92,-322,230,264,-30,372,89,-137,68
-261,87,348,87,-305,218,258,-42,355,67,-153,64
-238,84,322,77,-280,203,252,-70,326,52,-167,60
-199,79,278,60,-238,178,227,-99,286,47,-171,55
-141,75,216,33,-179,145,182,-131,239,39,-169,50
-98,70,168,13,-133,119,136,-150,196,31,-170,53
-76,70,146,2,-111,108,109,-171,167,23,-169,58
-76,69,145,3,-111,106,100,-191,154,22,-170,61
-80,64,145,7,-113,105,87,-206,155,26,-168,65
-75,66,140,4,-108,102,78,-221,155,25,-164,65
-77,62,139,8,-108,100,75,-225,155,29,-166,67
-82,60,142,11,-112,101,75,-225,155,31,-161,71
-90,55,144,17,-117,99,75,-222,156,29,-160,69
-92,54,146,19,-119,100,75,-219,165,36,-159,75
-95,47,143,23,-119,94,75,-216,169,33,-156,75
-89,69,158,10,-124,113,69,-215,186,43,-154,88
-74,107,181,-16,-128,143,60,-216,205,62,-150,107
-69,106,174,-19,-122,140,56,-214,208,67,-148,100
-10,151,161,-70,-86,155,42,-214,220,83,-143,127
26,177,151,-102,-63,163,7,-215,207,82,-147,142
-4,136,140,-66,-72,137,-18,-214,164,73,-142,120
-38,103,140,-32,-90,121,-1,-234,127,68,-147,108
-63,76,139,-7,-101,108,31,-260,117,60,-165,100
-79,55,134,11,-107,95,49,-256,122,56,-164,94
-117,19,137,48,-127,78,61,-265,118,48,-183,87
-127,4,131,61,-129,67,65,-258,122,53,-190,81
-128,5,133,61,-131,69,78,-273,118,47,-197,75
-119,4,123,58,-122,63,70,-258,121,54,-188,81
-129,0,129,64,-129,64,81,-277,120,46,-193,79
-118,-1,117,59,-118,58,74,-273,118,58,-188,81
-118,4,122,57,-120,63,85,-258,124,69,-190,80
-113,10,123,51,-118,66,76,-290,111,57,-194,81
-122,28,151,47,-137,89,103,-215,155,87,-177,97
-243,73,315,85,-279,194,216,-192,261,110,-167,131
87,262,174,-175,-43,217,-140,164,318,308,74,279
880,377,-503,-628,691,-63,-792,461,-92,318,193,327
1856,202,-1654,-1028,1755,-726,-1369,869,-786,28,51,151
1966,-213,-2178,-877,2072,-1195,-1405,-95,-1303,-534,-506,-168
971,-618,-1589,-177,1280,-1103,-717,-1925,-1362,-1022,-1064,-435
297,-509,-807,106,552,-658,-190,-1293,-660,-623,-776,-307
-51,-158,-107,104,28,-132,-1,-601,-62,-149,-413,-27
-195,-16,179,105,-187,82,92,-526,129,10,-275,99
-215,34,249,91,-233,141,135,-291,245,115,-197,133
-259,51,310,104,-285,181,146,-374,256,122,-187,151
-244,63,307,90,-276,185,141,-292,291,160,-156,167
-262,82,344,90,-304,213,154,-310,309,171,-162,169
-253,88,340,82,-296,213,164,-262,330,187,-148,178
-260,93,354,83,-307,223,174,-246,342,187,-145,180
-255,100,355,77,-305,227,175,-233,347,183,-137,180
-257,97,354,80,-306,225,181,-196,365,187,-134,180
-264,93,357,85,-311,225,188,-184,374,183,-136,180
-262,90,352,86,-307,220,201,-140,376,186,-133,180
-280,85,365,97,-323,225,224,-130,370,184,-136,174
-283,83,366,100,-325,224,227,-121,368,178,-144,167
-277,77,355,100,-316,216,219,-121,363,168,-156,161
-273,72,345,100,-309,209,213,-116,360,160,-164,154
-261,69,330,96,-296,199,206,-115,353,151,-177,147
-237,64,300,86,-269,182,198,-145,333,135,-191,147
-194,60,254,67,-224,157,167,-189,294,119,-195,151
-142,56,197,43,-170,126,120,-228,245,109,-195,149
-98,50,148,24,-123,99,76,-267,201,104,-195,154
-83,46,129,18,-106,87,40,-290,178,99,-195,155
-84,41,125,21,-105,83,21,-312,163,92,-195,155
-80,37,116,22,-99,76,20,-333,151,88,-194,160
-77,32,109,22,-93,70,20,-341,148,86,-190,160
-73,30,103,22,-88,66,20,-349,144,98,-190,163
-65,30,95,17,-80,62,20,-358,140,113,-190,165
-66,30,96,18,-81,62,21,-365,136,111,-190,167
-58,30,88,14,-73,59,25,-367,135,103,-191,172
-61,34,95,13,-78,65,26,-362,144,102,-185,175
-56,72,128,-8,-92,100,24,-359,165,136,-162,189
-46,82,128,-19,-87,105,27,-356,174,153,-145,189
-45,76,121,-16,-83,98,7,-351,181,147,-129,193
39,154,115,-97,-39,135,-47,-349,193,165,-103,230
71,183,111,-127,-20,147,-72,-351,182,166,-99,235
53,139,86,-96,-17,112,-78,-365,168,155,-100,220
51,101,50,-76,0,75,-69,-396,158,148,-103,210
15,71,56,-43,-21,63,-48,-402,150,137,-106,200
-8,52,60,-22,-34,56,-40,-397,145,132,-101,195
-46,8,54,19,-50,31,-30,-416,134,124,-102,186
-58,-10,48,34,-53,19,-25,-401,131,124,-97,182
-63,-16,47,39,-55,16,-13,-420,122,114,-101,172
-55,-18,37,36,-46,9,-14,-393,127,116,-89,173
-65,-25,40,45,-53,8,-4,-416,123,107,-102,173
-53,-28,25,40,-39,-1,-8,-397,125,117,-82,180
-58,-30,28,44,-43,-1,2,-397,127,115,-85,181
-53,-37,16,45,-34,-11,7,-413,117,108,-67,185
-87,-9,78,48,-83,34,62,-318,180,147,-26,202
-184,66,250,58,-217,158,110,-258,296,204,-3,250
224,247,23,-236,100,135,-305,111,304,393,258,413
1071,285,-785,-678,927,-250,-962,215,-240,302,311,395
2055,106,-1949,-1080,2001,-921,-1528,428,-950,-28,122,171
1961,-286,-2247,-837,2104,-1266,-1473,-621,-1370,-563,-418,-126
851,-695,-1545,-78,1198,-1120,-712,-2117,-1342,-979,-925,-369
245,-556,-801,155,524,-678,-187,-1241,-591,-529,-572,-214
-62,-200,-138,131,38,-168,-32,-619,3,-69,-190,60
-161,-73,88,117,-124,8,35,-531,184,79,-52,183
-174,-28,145,101,-159,58,65,-358,291,177,35,226
-201,-4,198,103,-199,97,68,-413,305,191,56,229
-184,8,191,88,-188,99,67,-313,340,223,89,237
-203,18,221,92,-212,119,74,-344,345,221,98,245
-189,27,216,81,-203,121,75,-300,356,239,120,245
-204,26,230,88,-217,128,81,-304,360,238,117,245
-204,19,223,92,-214,120,92,-296,363,229,125,245
-209,17,226,96,-218,121,106,-286,371,226,129,245
-212,10,222,100,-217,116,110,-289,361,215,122,259
-211,7,219,102,-215,113,117,-273,357,213,118,247
-221,1,221,110,-221,111,128,-278,349,202,112,223
-225,-13,212,119,-218,99,132,-273,342,189,107,218
-233,-26,206,129,-219,90,127,-275,337,175,101,210
-239,-45,193,142,-216,74,121,-280,327,159,103,203
-217,-50,166,133,-191,58,115,-296,309,143,105,196
-181,-56,125,118,-153,34,112,-312,281,129,105,189
-141,-61,80,101,-111,9,77,-330,244,123,105,185
-100,-59,41,79,-70,-9,22,-338,208,116,105,186
-60,-60,0,60,-30,-30,-28,-342,170,108,106,182
-25,-60,-36,43,6,-48,-66,-362,144,100,111,180
-13,-60,-46,37,16,-52,-73,-379,137,96,114,180
-13,-57,-44,35,16,-50,-75,-382,131,100,120,184
-22,-69,-48,46,13,-58,-75,-394,122,99,131,190
-19,-70,-51,45,16,-60,-75,-401,116,104,136,190
-16,-65,-49,41,17,-57,-75,-395,111,104,135,191
-10,-64,-54,37,23,-59,-76,-393,116,106,133,188
4,-59,-64,28,34,-61,-81,-388,119,104,146,195
-14,-60,-46,37,16,-53,-79,-385,124,107,159,209
-26,-46,-20,36,-3,-32,-86,-385,141,123,169,213
-12,-26,-14,19,2,-20,-81,-385,142,126,179,211
14,33,19,-24,-3,26,-106,-384,159,152,198,232
30,67,37,-49,-3,51,-157,-385,167,159,211,248
34,24,-10,-29,22,7,-159,-384,130,147,214,233
38,-22,-60,-8,49,-41,-150,-389,90,136,197,221
30,-49,-80,10,56,-64,-142,-412,68,110,158,207
20,-62,-81,21,51,-71,-137,-406,68,104,156,193
-14,-95,-81,55,34,-88,-130,-415,63,94,150,184
-31,-119,-88,76,29,-103,-128,-411,60,91,151,181
-45,-126,-81,86,18,-103,-117,-418,56,81,144,175
-52,-130,-78,91,13,-104,-118,-413,53,76,145,172
-56,-130,-74,93,9,-101,-119,-404,57,72,141,166
-66,-130,-65,98,0,-98,-119,-421,51,66,136,161
-58,-129,-71,94,7,-99,-125,-390,60,77,148,159
-85,-133,-49,109,-18,-91,-112,-438,48,59,127,146
-67,-114,-47,91,-10,-80,-124,-352,63,84,159,152
-157,-61,97,109,-127,18,-6,-304,153,86,136,159
32,104,72,-68,-20,88,-207,4,273,277,352,321
715,232,-482,-473,598,-125,-832,321,-38,365,567,440
1659,116,-1543,-887,1601,-713,-1452,633,-772,120,495,292
2075,-236,-2311,-919,2193,-1274,-1690,191,-1320,-325,100,5
1170,-723,-1893,-223,1532,-1308,-1072,-1665,-1555,-1024,-681,-378
322,-813,-1134,246,728,-973,-387,-1610,-1038,-910,-659,-405
31,-419,-449,194,240,-434,-176,-670,-292,-303,-166,-93
-154,-174,-20,164,-67,-97,-130,-593,-26,-73,39,102
-164,-139,25,151,-95,-56,-97,-363,106,48,161,145
-173,-96,77,134,-125,-10,-59,-378,133,68,157,149
-183,-76,108,129,-145,16,-68,-321,155,90,190,173
-198,-68,131,133,-165,31,-63,-319,172,93,196,170
-191,-68,123,129,-157,28,-65,-322,175,109,204,169
-187,-63,124,125,-155,31,-66,-297,192,119,211,168
-189,-62,127,125,-158,32,-63,-311,190,105,197,163
-180,-58,122,119,-151,31,-57,-285,199,110,199,166
-188,-57,131,122,-159,37,-43,-297,195,100,187,157
-208,-77,132,142,-170,27,-36,-282,192,101,187,151
-209,-82,127,145,-168,23,-22,-285,186,91,168,144
-208,-90,118,149,-163,14,-2,-279,182,79,147,136
-206,-95,111,150,-158,8,6,-275,178,68,132,129
-205,-101,104,153,-154,2,10,-276,172,56,117,122
-203,-107,96,155,-149,-5,3,-274,154,42,111,118
-183,-103,80,143,-131,-11,-14,-276,128,28,108,115
-160,-132,28,145,-94,-52,-38,-274,98,19,106,112
-119,-142,-23,130,-48,-83,-105,-274,60,13,103,107
-64,-135,-70,100,3,-102,-177,-275,28,6,100,105
-31,-135,-104,83,37,-119,-213,-268,7,-1,98,110
-17,-130,-113,74,48,-121,-234,-278,-5,-7,91,110
8,-130,-138,61,73,-134,-240,-296,-11,-13,86,110
16,-125,-142,55,79,-133,-241,-303,-18,-15,81,109
13,-125,-138,56,76,-131,-250,-316,-27,-16,74,116
13,-124,-137,56,75,-130,-248,-323,-32,-14,71,121
15,-119,-134,53,74,-126,-244,-320,-41,-18,62,119
14,-121,-135,54,74,-127,-241,-320,-49,-31,71,121
-6,-115,-109,61,52,-111,-235,-318,-40,-23,87,118
6,-84,-90,39,49,-87,-237,-315,-29,-8,89,122
