I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,124,50,-99,11,87,75,130,166,-7,-151,61
71,121,49,-96,11,85,74,129,175,1,-146,64
66,119,53,-93,7,86,69,126,175,15,-142,65
66,122,55,-94,5,88,70,123,175,22,-137,65
70,125,55,-98,7,90,67,120,170,20,-132,65
70,125,55,-98,7,90,64,117,170,20,-129,65
70,125,55,-98,7,90,65,115,169,16,-130,63
83,138,55,-111,14,96,61,113,162,15,-130,60
86,141,55,-114,15,97,60,106,158,15,-130,57
81,136,55,-109,13,95,60,101,152,9,-130,54
79,134,56,-107,11,95,55,96,146,4,-129,51
79,131,52,-105,13,91,55,90,141,-1,-136,49
79,129,50,-104,15,89,55,85,137,-7,-141,45
76,126,50,-101,13,88,55,80,132,-13,-140,39
76,123,47,-100,14,85,55,80,130,-15,-140,36
76,120,44,-99,16,82,57,79,125,-15,-140,31
72,117,46,-95,13,81,61,74,121,-15,-139,27
70,114,44,-93,12,79,60,76,121,-15,-135,22
68,114,45,-92,11,79,60,73,127,-15,-128,20
51,101,51,-76,0,76,61,71,125,-14,-123,19
59,126,67,-93,-4,97,60,82,132,1,-117,22
71,181,110,-127,-20,146,99,124,178,24,-108,41
79,199,120,-139,-21,159,126,149,200,44,-102,48
101,203,102,-152,-1,153,91,106,179,52,-81,51
93,196,103,-145,-6,149,48,76,165,38,-60,56
107,184,77,-146,14,130,20,62,151,24,-60,47
98,168,69,-133,14,118,12,48,116,12,-72,39
69,123,53,-96,8,88,13,41,84,-20,-102,14
86,106,21,-96,32,63,5,35,62,-28,-127,-10
76,90,14,-84,31,52,7,46,80,-53,-144,-24
76,87,10,-82,33,49,9,36,58,-39,-136,-29
81,94,13,-88,34,54,21,55,76,-57,-143,-36
84,83,-2,-84,43,40,25,32,57,-43,-138,-40
85,101,16,-93,35,58,32,50,69,-36,-140,-39
78,74,-4,-76,41,35,39,26,74,-47,-134,-42
76,114,38,-96,19,76,37,106,101,-2,-98,-20
74,90,16,-82,29,53,51,116,321,24,-81,-29
106,181,74,-144,16,127,-387,-1312,-1230,554,224,121
82,160,78,-121,2,119,-1140,-2877,-3458,-272,96,212
31,-273,-304,122,168,-288,-1408,-2780,-3391,-1842,-449,67
52,-157,-208,53,130,-183,-946,-1617,-1854,-1170,-288,68
96,114,18,-105,38,66,-235,-372,-397,-241,-74,51
92,89,-3,-91,47,43,22,44,67,-102,-104,-15
74,120,45,-97,14,82,45,88,105,-15,-82,-17
76,117,41,-96,17,79,87,171,209,-12,-93,-20
68,134,67,-101,1,100,79,169,198,37,-74,-9
71,130,59,-101,6,95,101,205,248,29,-75,-9
70,134,65,-103,2,100,116,213,263,63,-65,-2
69,136,66,-103,1,101,121,230,280,74,-60,1
73,148,75,-111,-1,111,129,244,303,79,-54,7
70,165,95,-117,-12,130,136,260,329,99,-41,15
74,160,86,-117,-7,123,140,285,366,109,-34,20
73,168,95,-121,-11,131,148,304,390,130,-20,28
75,169,95,-122,-10,132,155,331,416,141,-9,34
84,178,94,-131,-6,136,164,366,443,163,12,35
93,198,105,-145,-7,151,178,397,468,186,32,46
103,212,109,-157,-4,160,187,430,490,213,40,70
121,223,102,-172,9,162,191,458,502,232,63,90
128,226,98,-177,15,161,187,469,485,225,93,114
130,221,91,-176,19,156,182,465,447,213,114,130
134,220,86,-177,24,153,178,452,398,187,125,149
133,214,81,-174,26,147,172,430,334,145,121,165
143,217,74,-180,34,145,169,391,254,85,115,157
114,181,68,-148,23,124,154,346,184,8,76,137
88,148,61,-118,13,104,137,299,127,-57,12,100
101,155,54,-128,23,104,134,252,95,-104,-35,67
95,144,49,-119,23,96,111,203,95,-110,-74,48
77,137,60,-108,8,99,87,161,95,-101,-108,35
66,134,67,-100,-1,100,76,134,95,-98,-126,30
68,129,61,-99,3,95,62,122,95,-91,-136,22
52,127,75,-90,-12,101,60,115,96,-86,-141,14
36,122,86,-79,-25,104,60,104,100,-81,-137,8
40,120,80,-80,-20,100,56,97,100,-79,-135,0
47,124,77,-86,-16,101,55,93,100,-76,-131,-7
52,126,74,-89,-12,100,55,102,101,-73,-130,-14
53,122,69,-87,-8,95,55,114,116,-71,-126,-22
51,121,70,-86,-9,95,55,117,138,-68,-119,-30
35,118,83,-77,-24,100,55,118,146,-56,-113,-33
43,130,86,-87,-22,108,55,125,163,-41,-106,-30
58,142,84,-101,-13,113,56,139,187,-29,-99,-31
58,145,87,-102,-15,116,55,143,193,-16,-93,-28
66,156,89,-111,-12,122,55,145,195,-5,-90,-25
65,155,90,-110,-13,122,55,142,195,1,-87,-25
63,153,90,-108,-13,121,55,138,193,-1,-85,-22
60,150,90,-105,-15,120,55,135,190,2,-81,-19
54,149,95,-102,-20,122,52,130,190,6,-80,-16
58,153,95,-106,-19,124,49,127,187,5,-83,-14
60,155,95,-108,-18,125,46,119,178,2,-86,-9
60,155,95,-108,-18,125,43,113,170,-3,-89,-12
60,155,95,-108,-18,125,40,105,161,-5,-92,-22
61,155,95,-108,-18,125,39,97,152,-10,-95,-21
65,155,90,-110,-13,122,35,90,144,-14,-95,-17
62,152,90,-107,-14,121,35,86,135,-16,-95,-15
60,149,89,-105,-14,119,33,83,127,-32,-95,-11
61,146,85,-104,-12,115,29,80,123,-41,-95,-10
58,143,85,-101,-14,114,31,77,117,-39,-92,-6
53,140,87,-97,-17,113,26,74,114,-41,-86,-5
49,139,91,-94,-21,115,25,76,108,-40,-82,-5
42,132,89,-87,-24,110,25,76,107,-41,-78,0
48,139,91,-93,-22,115,27,76,108,-39,-72,0
66,174,107,-120,-21,140,42,84,125,-29,-69,1
57,195,139,-126,-41,167,70,114,168,-6,-64,10
57,209,151,-133,-47,180,95,137,189,5,-61,18
84,223,139,-154,-28,181,73,100,166,5,-57,26
91,231,140,-161,-25,185,35,66,154,13,-53,37
96,215,119,-156,-11,166,10,52,155,1,-50,29
86,180,94,-133,-4,137,-15,33,108,-12,-51,21
53,139,86,-96,-17,112,-16,33,82,-57,-90,3
45,124,79,-84,-18,101,-13,26,57,-71,-111,-17
48,119,71,-84,-12,95,-9,33,57,-87,-118,-26
50,112,61,-82,-6,86,-6,18,44,-81,-119,-34
41,112,70,-77,-15,91,-2,31,57,-83,-118,-33
38,95,57,-67,-10,76,4,23,63,-98,-114,-33
32,107,74,-70,-21,90,5,35,50,-86,-104,-22
15,69,54,-43,-19,61,22,33,78,-103,-113,-29
42,118,76,-80,-18,97,15,57,43,-45,-84,-10
56,103,47,-80,4,75,42,195,322,-75,-105,-38
69,132,63,-101,2,98,-286,-969,-754,406,153,71
60,191,131,-126,-35,161,-1018,-2732,-3113,-123,123,204
19,-202,-221,92,120,-211,-1390,-2934,-3550,-1789,-442,34
21,-187,-208,83,115,-197,-1081,-1891,-2153,-1420,-359,38
52,128,75,-90,-12,101,-373,-577,-606,-379,-88,75
53,111,58,-82,-3,84,-18,7,17,-170,-99,0
47,131,84,-89,-19,108,3,59,63,-82,-81,12
80,150,71,-115,4,110,64,151,177,-75,-90,-13
80,157,76,-119,2,117,56,158,174,-24,-75,-24
64,155,91,-110,-14,122,62,177,211,-27,-74,-29
66,154,87,-110,-11,120,70,182,223,-12,-67,-23
64,157,93,-110,-15,124,79,204,236,3,-61,-16
65,154,89,-109,-12,121,91,228,273,12,-54,-13
81,175,94,-128,-7,134,88,240,297,33,-43,-5
85,173,88,-129,-2,130,94,249,318,28,-37,-1
95,180,85,-138,5,132,102,272,340,43,-18,9
103,193,90,-148,7,141,119,311,376,68,3,16
89,189,101,-139,-6,145,126,327,394,81,22,24
100,199,99,-150,0,149,135,359,420,104,36,31
129,222,93,-176,17,157,140,385,431,123,65,44
138,238,101,-188,18,169,143,408,419,132,102,54
137,253,115,-195,11,184,151,433,412,141,141,78
153,264,112,-209,20,188,145,426,399,134,177,102
150,255,106,-203,22,181,141,416,356,107,197,108
141,244,103,-193,19,173,136,400,291,64,204,111
138,235,97,-187,20,166,131,375,219,8,197,107
104,199,95,-152,4,147,127,342,157,-64,153,69
75,170,95,-123,-10,132,114,293,108,-123,95,25
70,165,95,-118,-13,130,103,241,81,-163,47,-7
64,159,95,-112,-15,127,88,185,78,-177,3,-34
58,153,95,-106,-19,124,71,147,74,-164,-12,-45
54,149,95,-102,-20,121,58,131,70,-155,-29,-58
49,141,92,-95,-22,116,51,115,67,-145,-47,-76
46,134,89,-90,-22,111,44,110,62,-140,-44,-84
41,127,86,-85,-23,107,37,108,61,-140,-45,-84
41,124,83,-83,-21,103,31,104,57,-140,-47,-95
45,126,80,-86,-18,102,25,102,67,-140,-51,-109
44,124,80,-84,-18,101,31,99,82,-140,-44,-111
49,129,80,-89,-16,104,33,104,97,-135,-37,-109
53,140,87,-97,-17,114,29,104,112,-125,-31,-111
50,140,90,-95,-20,115,30,106,121,-114,-24,-115
44,140,96,-92,-26,118,30,116,141,-90,-19,-116
39,140,101,-89,-31,121,30,122,158,-70,-11,-115
40,140,100,-90,-30,120,30,130,158,-65,-3,-113
46,143,98,-95,-26,120,25,127,161,-60,4,-109
51,146,94,-99,-22,120,25,121,181,-55,10,-110
50,145,95,-98,-23,120,24,118,177,-48,15,-114
51,143,92,-97,-21,117,20,112,165,-46,20,-115
52,139,87,-96,-17,113,20,109,159,-50,27,-116
55,140,84,-98,-15,112,18,104,148,-55,29,-121
60,141,80,-101,-10,111,14,98,143,-58,25,-119
62,138,76,-100,-7,107,16,95,137,-61,25,-123
70,146,76,-109,-3,110,11,90,132,-64,23,-125
43,124,81,-84,-19,102,10,85,126,-66,19,-125
14,103,89,-59,-38,96,10,81,121,-74,20,-134
27,117,90,-72,-32,103,5,77,117,-75,16,-132
22,107,85,-65,-32,96,5,74,111,-75,10,-123
16,101,84,-59,-34,92,3,71,106,-75,5,-118
16,95,79,-56,-32,87,0,66,103,-76,-1,-110
3,85,82,-44,-40,83,-1,66,97,-83,-7,-105
13,98,85,-56,-37,91,3,71,95,-89,-8,-99
27,111,85,-70,-29,97,7,70,96,-90,-6,-94
24,110,86,-68,-31,97,13,72,96,-83,-2,-89
20,108,87,-64,-34,97,14,69,99,-87,-1,-83
28,140,112,-84,-42,125,30,85,125,-73,13,-78
48,173,126,-111,-39,149,76,131,167,-50,35,-71
63,177,114,-120,-26,145,73,117,176,-50,39,-57
67,174,107,-121,-20,140,29,70,144,-50,40,-42
61,161,100,-112,-19,130,-7,57,132,-59,48,-41
60,148,88,-104,-14,118,-26,34,102,-53,48,-38
45,106,62,-76,-9,84,-28,26,76,-100,22,-49
25,63,38,-45,-7,51,-35,17,62,-138,-10,-77
13,52,39,-33,-13,45,-28,19,65,-141,-40,-95
13,33,20,-24,-3,26,-19,14,67,-156,-46,-103
23,45,23,-34,0,34,-18,8,50,-150,-33,-97
17,26,10,-22,3,18,-2,16,75,-178,-33,-103
25,39,15,-32,5,27,-14,-7,34,-140,-23,-96
14,23,9,-18,2,16,-14,24,84,-175,-56,-104
31,32,0,-32,15,16,-32,-25,13,-121,-17,-91
21,39,18,-31,2,28,11,171,214,-167,-23,-92
19,-18,-37,0,28,-27,-97,-383,-133,104,121,-54
61,128,67,-95,-3,97,-741,-2245,-2362,161,278,117
9,-173,-182,82,96,-178,-1332,-3076,-3669,-1435,-253,18
8,-389,-398,191,203,-393,-1269,-2342,-2678,-1846,-421,-79
28,-53,-81,13,54,-67,-621,-1030,-1063,-686,-64,13
38,13,-26,-25,32,-7,-80,-122,-90,-267,-33,-39
57,31,-26,-44,41,2,-8,12,58,-163,-17,-52
47,45,-2,-46,25,21,24,78,134,-150,-1,-40
54,43,-11,-48,33,15,53,111,176,-119,5,-42
42,53,11,-48,15,32,49,123,187,-99,25,-30
43,33,-10,-38,26,11,75,152,225,-109,31,-30
43,43,0,-43,21,21,84,164,236,-79,46,-21
36,26,-10,-30,23,8,92,176,261,-82,52,-17
36,39,3,-37,17,20,87,173,263,-59,64,-11
33,40,7,-36,13,23,99,205,298,-52,72,-6
36,49,14,-43,11,31,105,219,320,-26,79,1
54,74,20,-65,17,47,110,247,348,-10,90,3
70,72,1,-71,34,36,142,281,401,0,124,37
78,78,0,-78,39,39,146,289,401,18,130,50
92,94,2,-93,45,48,149,323,407,42,151,51
115,109,-6,-111,60,51,150,355,411,73,188,79
134,125,-10,-129,72,57,143,373,403,73,229,96
136,120,-16,-127,75,52,140,373,391,67,270,132
134,112,-22,-122,77,45,134,359,341,50,279,146
132,107,-25,-119,78,41,132,352,297,8,301,153
136,98,-38,-117,87,30,123,333,239,-48,291,152
131,85,-46,-108,88,19,142,301,174,-118,249,131
101,49,-52,-75,76,-1,145,256,136,-180,199,112
67,3,-64,-34,66,-31,115,203,94,-236,135,69
45,-21,-66,-11,55,-43,103,152,73,-255,93,52
44,-20,-64,-11,54,-42,87,109,76,-240,62,37
39,-21,-61,-9,50,-41,80,82,83,-230,26,17
42,-18,-60,-12,51,-39,79,68,85,-229,-15,10
34,-26,-60,-4,47,-43,75,55,78,-231,-21,7
15,-45,-60,15,38,-52,73,49,78,-226,-14,8
14,-46,-60,16,38,-52,69,46,70,-225,-33,-23
16,-44,-60,14,38,-51,73,42,73,-220,-42,-7
28,-41,-69,7,48,-54,75,38,91,-221,-39,12
27,-40,-67,7,47,-53,75,34,97,-228,-40,12
22,-39,-61,9,41,-49,75,39,111,-215,-40,-1
13,-44,-56,16,35,-50,75,43,125,-200,-32,-25
8,-42,-49,17,29,-45,75,53,141,-187,-24,-3
12,-34,-45,11,29,-40,70,61,150,-172,-8,-9
12,-28,-40,8,26,-33,66,59,144,-158,-9,-8
20,-20,-40,0,30,-30,64,60,166,-145,-2,10
27,-12,-39,-7,33,-25,59,60,173,-140,32,24
44,9,-35,-26,39,-12,56,60,160,-138,25,32
37,1,-36,-18,36,-17,52,57,157,-135,21,22
19,-15,-34,-1,27,-24,46,49,147,-131,16,19
18,-34,-52,8,35,-43,39,41,138,-130,9,13
47,-19,-66,-14,57,-42,33,33,130,-131,5,5
67,2,-65,-34,66,-31,25,26,120,-130,-19,14
35,-31,-65,-1,50,-48,20,19,112,-139,9,36
32,-33,-65,1,49,-48,30,11,110,-157,10,35
47,-19,-66,-14,57,-42,36,4,107,-161,5,31
52,-9,-61,-21,57,-35,34,-3,104,-151,32,30
36,-32,-68,-2,53,-50,35,-12,100,-143,6,25
25,-60,-85,18,55,-72,35,-20,100,-133,7,25
25,-67,-93,21,59,-80,34,-29,93,-116,5,21
17,-75,-92,30,54,-83,36,-30,82,-112,-19,20
20,-63,-83,22,52,-73,32,-30,74,-118,-25,20
18,-61,-79,22,49,-70,31,-28,65,-110,-25,19
21,-52,-73,16,47,-63,30,-30,80,-100,-18,21
21,-45,-66,12,44,-56,32,-21,96,-95,-18,20
14,-34,-48,10,31,-41,76,23,126,-64,13,32
23,6,-17,-14,20,-6,96,34,147,-33,17,56
44,34,-10,-39,27,12,70,6,126,-19,28,66
46,43,-3,-44,24,20,35,-38,110,-7,41,76
32,7,-25,-19,28,-9,5,-54,101,2,25,80
58,-24,-82,-16,70,-53,-1,-50,75,6,48,82
56,-50,-106,-2,81,-78,-13,-68,48,-54,-6,54
24,-92,-116,34,70,-104,-21,-78,16,-68,-37,25
34,-95,-129,31,81,-112,-10,-62,36,-68,-36,27
20,-114,-134,47,77,-124,-7,-68,23,-58,-52,23
-8,-131,-124,69,59,-127,-2,-56,16,-56,-48,21
-1,-140,-138,71,69,-139,6,-55,28,-56,-54,15
1,-120,-120,60,60,-120,1,-63,-11,-40,-43,16
2,-137,-138,68,70,-137,16,-49,49,-81,-62,3
1,-109,-110,54,56,-110,4,-51,-4,-13,-26,14
-5,-134,-129,70,62,-131,67,128,292,-73,-39,-5
42,-112,-154,36,98,-133,-139,-663,-605,417,213,89
20,-57,-77,19,49,-67,-775,-2285,-2974,126,186,183
-47,-458,-411,253,182,-434,-1143,-2667,-3428,-1573,-436,-10
-30,-458,-428,244,200,-443,-967,-1881,-2168,-1427,-366,-24
-10,-141,-131,75,61,-136,-382,-719,-767,-364,-59,62
22,-137,-158,58,90,-147,-1,-69,-30,-109,-36,19
38,-89,-127,26,83,-108,35,-16,27,-2,13,24
34,-96,-130,31,82,-112,78,67,116,-10,-1,18
38,-87,-125,24,82,-106,83,81,121,35,14,18
37,-76,-113,19,75,-94,99,112,158,43,17,15
39,-77,-116,19,78,-96,111,132,182,59,20,14
36,-63,-99,13,68,-81,114,140,190,86,35,21
37,-65,-102,14,69,-83,124,163,216,82,42,28
37,-51,-88,7,63,-69,128,174,237,110,48,31
36,-49,-86,7,61,-67,137,200,267,130,60,30
38,-40,-78,2,58,-59,147,218,290,162,80,41
46,-28,-74,-8,60,-51,155,247,320,184,94,49
57,-11,-68,-23,63,-39,164,275,337,206,111,61
63,1,-62,-32,62,-30,178,310,368,243,134,70
70,12,-58,-41,63,-23,188,348,395,267,169,91
82,27,-54,-54,68,-13,194,372,406,299,205,109
92,41,-52,-66,72,-5,196,393,405,309,235,124
104,55,-49,-80,76,3,207,413,401,297,276,154
101,55,-45,-77,73,5,209,407,367,282,301,162
85,40,-45,-62,65,-2,200,392,307,232,303,161
82,32,-50,-57,65,-9,194,371,243,181,290,153
62,12,-50,-37,55,-19,188,328,178,122,247,143
36,-15,-51,-10,44,-33,177,278,118,53,186,111
17,-39,-55,11,36,-47,159,222,75,9,114,65
-1,-56,-55,29,27,-55,132,172,67,0,69,42
-2,-57,-55,30,27,-56,109,129,65,11,48,27
-12,-67,-55,40,22,-60,101,99,61,14,31,21
-16,-71,-55,44,20,-63,93,93,57,26,18,14
-14,-69,-55,42,20,-61,84,86,55,45,9,6
-27,-83,-55,56,14,-69,80,78,55,45,5,-1
-24,-78,-55,51,16,-66,80,70,55,45,0,-7
-19,-70,-50,45,16,-60,78,66,54,45,-3,-14
-19,-69,-50,44,15,-59,74,77,58,45,-9,-19
-15,-65,-50,40,18,-57,75,86,76,42,-8,-15
-13,-63,-50,38,19,-56,71,84,83,41,-1,-15
-10,-60,-50,35,20,-55,70,85,94,62,3,-15
-10,-58,-48,34,19,-53,70,88,104,79,9,-15
-9,-53,-44,32,18,-49,70,90,113,86,15,-15
-8,-50,-42,29,17,-46,70,94,131,103,20,-13
-8,-47,-39,28,16,-43,69,96,135,119,24,-8
-6,-42,-36,24,15,-38,64,92,135,123,25,-2
-6,-41,-34,24,14,-37,61,90,135,125,24,1
-14,-44,-31,29,9,-37,58,86,135,134,29,7
-16,-45,-30,30,7,-37,53,85,136,130,31,9
-15,-45,-30,30,8,-37,50,81,129,133,30,6
-15,-44,-30,29,8,-36,47,74,116,144,30,3
-21,-51,-30,36,5,-40,41,68,105,138,30,1
-28,-56,-28,42,0,-42,36,61,99,131,30,-3
-34,-55,-21,45,-6,-37,33,54,94,123,28,-5
-39,-53,-14,46,-12,-33,27,48,90,116,25,-8
-42,-49,-8,46,-17,-28,26,45,85,109,25,-17
-50,-50,0,50,-25,-25,30,45,80,104,36,-16
-58,-53,5,55,-31,-24,30,43,76,105,38,-14
-62,-56,6,58,-33,-25,29,39,75,105,29,-15
-63,-59,4,60,-34,-27,31,41,75,105,22,-15
-67,-61,6,63,-36,-27,29,40,76,104,14,-15
-54,-50,3,52,-28,-23,33,42,77,107,6,-13
-61,-49,12,54,-36,-18,27,39,74,104,12,-9
-64,-25,39,45,-52,7,47,53,94,124,27,-6
-48,18,66,15,-58,42,93,101,145,161,41,-2
-44,26,70,9,-57,48,87,97,153,161,53,1
-18,35,53,-9,-36,44,55,44,117,157,60,10
-24,27,51,-1,-38,39,16,29,124,151,65,28
-22,8,30,7,-26,19,-13,14,98,148,68,28
-27,-25,2,26,-15,-11,-17,7,46,108,45,9
-56,-73,-17,65,-19,-45,-14,0,28,72,13,-15
-46,-85,-38,66,-4,-61,-13,-8,14,79,5,-27
-51,-106,-55,78,2,-80,-7,-6,30,59,-5,-38
-49,-95,-46,72,-1,-71,-8,-10,6,79,-1,-47
-53,-105,-52,79,0,-78,-2,8,38,45,-16,-53
-47,-97,-51,72,2,-74,-3,-11,-2,80,-8,-51
-48,-94,-45,71,-1,-69,1,25,45,54,-24,-57
-73,-131,-58,102,-7,-94,5,-19,-3,84,-2,-53
-66,-82,-15,74,-25,-48,27,121,140,68,-1,-38
-44,-97,-53,71,5,-75,-39,-165,73,265,83,-16
-24,54,78,-15,-51,65,-617,-1845,-2070,752,420,168
-52,-126,-73,89,10,-99,-1280,-2999,-3811,-657,53,176
-85,-495,-410,290,163,-453,-1333,-2525,-3101,-1771,-380,42
-62,-230,-168,146,54,-199,-753,-1252,-1459,-699,-98,75
-36,-84,-48,61,6,-66,-139,-213,-233,-60,3,25
-47,-104,-57,76,6,-81,-10,5,9,52,16,-24
-47,-68,-20,58,-13,-44,15,64,76,103,34,-35
-38,-80,-42,59,2,-61,56,126,147,119,16,-42
-40,-55,-15,47,-12,-35,60,136,157,158,34,-28
-36,-61,-25,49,-5,-43,78,155,193,139,24,-32
-36,-46,-10,41,-13,-28,72,161,190,172,38,-22
-33,-44,-10,39,-11,-27,77,182,222,172,38,-21
-32,-36,-4,35,-14,-20,82,198,245,201,51,-15
-30,-30,-1,30,-15,-15,91,224,285,213,60,-13
-35,-29,7,32,-21,-11,101,246,318,236,82,-9
-48,-23,25,35,-36,1,105,266,335,249,94,-6
-46,-21,24,33,-35,1,112,286,357,258,93,-2
-41,-16,25,28,-33,5,138,331,398,300,121,14
-39,-14,25,26,-31,5,148,359,423,319,141,26
-23,2,25,10,-24,13,149,385,437,341,174,48
-4,21,26,-9,-15,23,157,412,438,356,209,67
21,41,21,-31,0,31,157,418,425,356,241,86
44,59,15,-52,14,37,150,415,405,353,288,111
45,55,10,-50,17,32,142,402,339,314,290,117
46,50,4,-48,20,27,137,376,265,263,292,119
28,26,-2,-27,15,12,127,336,194,196,277,105
-10,-14,-4,13,-3,-9,118,289,116,117,213,80
-44,-42,1,43,-22,-20,104,234,62,64,152,50
-75,-69,6,72,-40,-31,75,179,36,26,93,10
-72,-63,9,67,-40,-26,56,137,35,13,66,-8
-78,-65,14,71,-46,-25,48,109,35,16,42,-14
-103,-88,15,95,-59,-36,37,87,30,14,17,-21
-105,-90,15,97,-60,-37,28,76,30,15,13,-29
-115,-98,16,106,-65,-41,24,69,31,28,7,-36
-118,-98,20,108,-69,-38,22,62,35,37,4,-42
-111,-91,20,101,-65,-36,19,54,35,34,-2,-47
-111,-88,22,99,-66,-33,16,46,34,35,-5,-50
-109,-83,26,95,-67,-28,15,57,40,35,-1,-45
-103,-78,24,90,-63,-27,15,68,61,43,1,-45
-101,-72,29,86,-65,-21,15,69,82,59,5,-45
-97,-68,30,82,-63,-19,15,78,96,64,7,-45
-92,-61,31,77,-62,-15,14,86,106,72,14,-46
-95,-56,39,75,-67,-8,21,93,123,89,21,-42
-103,-59,44,80,-73,-7,26,96,135,104,27,-40
-98,-60,38,79,-68,-11,25,93,136,110,34,-37
-90,-60,30,75,-60,-15,23,91,140,111,29,-34
-109,-65,44,87,-76,-10,19,87,137,115,36,-31
-117,-65,52,91,-83,-6,20,85,127,115,46,-30
-114,-64,50,89,-81,-7,17,83,118,111,45,-36
-106,-59,48,82,-77,-5,11,76,107,109,44,-32
-98,-54,45,76,-71,-4,7,69,98,105,40,-40
-94,-50,45,71,-69,-2,2,63,91,105,40,-52
-90,-45,46,67,-68,1,-1,56,84,98,38,-49
-100,-41,59,71,-80,9,-10,49,76,90,33,-50
-91,-34,57,62,-74,12,-20,42,69,82,30,-50
-102,-52,50,77,-76,-1,-20,36,63,74,27,-49
-116,-67,48,91,-82,-9,-20,29,59,68,22,-55
-101,-59,41,80,-71,-9,-20,22,57,63,20,-57
-98,-58,40,78,-69,-8,-20,22,54,60,25,-54
-93,-54,39,73,-66,-7,-18,26,51,56,29,-55
-89,-49,41,69,-65,-4,-12,25,50,53,30,-55
-95,-56,39,76,-67,-8,-7,26,46,48,30,-55
-96,-55,41,76,-68,-7,-4,26,46,47,30,-54
-89,-45,44,67,-67,0,3,25,38,40,32,-45
-101,-34,67,67,-83,16,4,28,50,50,42,-37
-114,-1,114,57,-114,57,36,71,96,88,64,-28
-91,26,118,32,-105,72,60,98,121,87,64,-21
-75,28,103,23,-89,65,19,47,96,79,73,-19
-79,18,98,30,-89,58,-18,23,77,69,97,-18
-75,5,80,34,-78,42,-49,17,67,60,92,-13
-81,-13,68,47,-75,27,-68,0,28,51,75,-18
-95,-47,48,71,-71,0,-62,-9,-1,23,42,-41
-123,-78,44,100,-83,-17,-64,-29,-24,19,23,-63
-147,-112,35,129,-91,-38,-56,-30,-12,-7,17,-89
-139,-109,30,124,-85,-39,-58,-43,-31,4,24,-89
-142,-109,33,126,-88,-38,-54,-25,-7,-24,11,-91
-136,-113,23,125,-79,-45,-61,-43,-33,-6,19,-94
-140,-103,37,121,-88,-33,-63,-16,-9,-28,11,-95
-128,-120,8,123,-68,-56,-63,-46,-25,-25,9,-96
-130,-77,53,103,-91,-12,-68,75,53,-7,24,-87
-140,-110,30,125,-84,-40,-59,-19,175,83,75,-81
-96,15,111,41,-104,63,-540,-1600,-1597,587,389,83
-129,-90,40,110,-84,-25,-1273,-3020,-3651,-542,134,108
-150,-474,-324,313,87,-399,-1445,-2739,-3327,-1889,-345,-41
-131,-271,-140,201,5,-206,-924,-1514,-1727,-979,-87,12
-126,-89,38,108,-82,-25,-254,-348,-384,-203,78,-7
-117,-100,17,108,-67,-41,-62,-21,-31,-84,60,-78
-119,-55,63,86,-91,4,-41,22,18,-20,79,-75
-107,-75,31,90,-69,-22,2,90,106,-30,62,-88
-115,-50,65,83,-90,7,3,99,105,21,76,-87
-125,-54,71,89,-98,8,20,132,143,7,66,-86
-121,-44,77,82,-98,16,19,136,148,34,79,-77
-109,-34,75,71,-91,20,26,154,179,41,88,-74
-95,-21,74,58,-85,26,30,160,200,58,102,-66
-83,-7,76,45,-80,34,36,187,233,73,107,-68
-88,-13,75,50,-81,30,36,210,256,79,102,-76
-109,-19,90,64,-99,35,52,224,278,92,117,-68
-93,-4,89,49,-91,42,64,252,311,104,138,-59
-73,18,91,28,-82,54,69,278,326,123,159,-52
-57,29,87,14,-72,58,81,307,347,141,182,-38
-54,43,97,5,-76,70,87,342,364,165,218,-26
-59,49,108,5,-84,78,100,375,361,174,250,-9
-37,64,101,-14,-69,82,97,377,352,165,293,20
-28,73,100,-22,-64,87,91,366,322,155,321,37
-28,68,96,-20,-62,82,88,354,257,122,326,40
-22,73,95,-26,-58,83,82,333,201,76,338,35
-37,55,91,-9,-64,73,79,305,144,23,324,26
-72,17,90,27,-81,53,68,264,77,-44,274,4
-98,-8,90,53,-94,40,56,215,19,-113,217,-30
-118,-32,86,74,-101,26,43,165,-17,-154,164,-61
-120,-36,84,78,-102,24,26,120,-20,-150,129,-86
-121,-35,86,78,-103,26,10,79,-13,-140,109,-100
-136,-41,95,88,-115,26,2,54,-10,-134,94,-106
-135,-39,96,86,-115,28,-4,48,-5,-125,94,-115
-135,-41,95,88,-115,26,-11,40,-1,-121,96,-122
-132,-39,93,85,-113,27,-17,33,-3,-116,94,-124
-131,-41,89,86,-110,24,-24,26,-6,-114,96,-128
-140,-50,90,95,-115,20,-29,19,-3,-109,94,-136
-143,-46,97,95,-120,25,-30,33,10,-106,98,-141
-142,-41,101,92,-121,30,-30,47,30,-102,100,-137
-137,-37,100,87,-118,31,-30,52,42,-92,100,-135
-141,-33,109,87,-125,38,-29,57,51,-83,100,-132
-143,-29,115,86,-129,43,-32,60,73,-72,100,-129
-138,-23,115,80,-126,46,-35,64,89,-63,106,-137
-133,-18,115,75,-124,49,-35,61,89,-55,104,-141
-127,-12,115,69,-121,51,-35,58,94,-47,115,-139
-122,-7,115,64,-118,54,-35,56,100,-45,135,-141
-114,1,115,56,-114,57,-35,52,92,-45,138,-139
