I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,23,-78,-61,89,-27,-3,-37,-50,-38,-13,19
72,12,-61,-42,66,-24,8,-40,-50,-45,-22,8
51,-7,-58,-22,55,-32,14,-60,-79,-85,-55,-6
30,-16,-46,-7,38,-30,8,-74,-84,-82,-49,-13
4,-43,-47,20,25,-45,14,-53,-86,-87,-55,-33
1,-30,-30,15,15,-30,-4,-71,-85,-64,-34,-24
-18,-54,-36,36,9,-45,25,-10,-51,-59,-50,-45
-19,-25,-6,22,-6,-16,68,35,41,31,-9,-50
44,25,-19,-35,32,3,172,377,467,420,208,26
469,379,-90,-424,279,145,-194,449,994,1268,1000,500
682,817,135,-750,274,476,-838,-475,704,1498,1454,920
150,391,242,-271,-46,316,-762,-1160,-497,35,328,426
-152,-55,96,103,-124,21,-491,-1004,-963,-764,-379,-44
-72,-58,14,65,-43,-22,-315,-495,-453,-336,-157,-47
-35,-53,-18,44,-8,-35,-112,-174,-185,-172,-100,-38
-11,-24,-13,18,1,-18,-27,-79,-90,-79,-27,-18
-5,-35,-30,21,12,-33,16,-14,-49,-76,-28,-29
10,-25,-35,7,23,-30,22,-2,-46,-67,-23,-23
14,-22,-36,5,25,-29,37,22,-29,-51,-17,-25
12,-22,-34,5,23,-27,36,21,-33,-59,-21,-26
4,-26,-30,11,17,-28,34,27,-17,-42,-10,-28
-6,-34,-28,20,11,-31,36,35,-17,-49,-16,-31
-14,-38,-25,26,6,-31,29,44,-6,-36,-6,-30
-16,-38,-23,27,4,-30,30,47,-2,-35,-8,-36
-8,-27,-19,18,6,-23,31,57,6,-23,-2,-34
-3,-24,-20,13,9,-22,36,82,20,-15,-1,-33
4,-15,-19,5,12,-17,40,87,33,-7,2,-28
11,-10,-22,0,16,-16,43,93,51,2,5,-25
6,-10,-16,2,11,-13,49,102,64,7,7,-22
20,-10,-30,-5,25,-20,52,109,68,14,10,-17
19,-11,-30,-4,25,-20,56,121,76,33,13,-16
-10,-10,1,10,-5,-4,67,151,101,42,15,-20
-9,-11,-1,10,-4,-6,82,178,112,36,12,-20
4,-6,-11,1,8,-8,99,193,124,34,6,-19
-8,12,19,-2,-14,15,120,216,147,29,3,-21
-24,22,47,1,-36,34,150,241,144,25,-3,-19
-20,30,50,-5,-36,40,168,258,146,27,-22,-25
-23,38,61,-8,-42,49,179,265,151,33,-41,-33
-19,40,60,-11,-39,50,195,273,148,36,-53,-26
-30,43,73,-7,-52,58,190,294,162,41,-39,-19
-37,46,83,-5,-61,64,181,275,161,50,-18,-13
-18,50,68,-17,-43,59,157,223,143,47,-5,-5
-18,43,61,-13,-40,52,118,175,120,40,3,-1
-14,34,48,-10,-31,40,85,112,83,35,-2,-4
-5,25,30,-11,-17,27,61,70,48,30,-5,-11
-2,16,18,-7,-11,17,47,42,26,20,-8,-14
-4,15,19,-5,-12,17,39,18,22,0,-13,-19
-6,15,21,-5,-14,17,36,15,20,-7,-15,-24
-5,15,19,-5,-13,17,29,11,15,1,-15,-23
-5,15,20,-5,-13,17,24,9,12,8,-15,-19
-5,15,20,-5,-13,17,19,6,8,13,-15,-17
-3,13,16,-5,-10,14,15,5,5,11,-15,-14
-4,6,10,-1,-7,7,16,5,5,6,-16,-10
-5,0,5,2,-5,2,12,5,3,4,-12,-10
11,10,0,-11,6,5,10,5,-1,-1,-10,-15
25,18,-7,-21,16,5,9,5,0,-4,-10,-15
19,11,-8,-15,14,1,16,5,-3,-8,-6,-15
12,6,-5,-8,8,0,28,3,-8,-10,-5,-15
3,1,-2,-2,3,0,24,-4,-11,-10,-5,-15
-6,-6,0,6,-3,-2,20,-11,-15,-14,-10,-13
-12,-9,3,10,-8,-2,18,-18,-18,-15,-18,-10
-12,-6,6,8,-8,0,13,-24,-21,-15,-24,-10
-1,-5,-4,3,2,-4,10,-30,-33,-32,-31,-10
-1,-5,-4,3,2,-4,6,-35,-37,-46,-37,-10
-10,-5,5,7,-7,0,5,-37,-33,-44,-43,-10
-5,-4,1,4,-2,-1,5,-41,-49,-47,-45,-14
-5,-10,-5,8,0,-7,5,-44,-56,-50,-46,-19
-10,-21,-11,16,1,-16,5,-48,-54,-50,-49,-21
-6,-20,-14,14,4,-17,7,-50,-66,-52,-53,-26
-10,-19,-10,15,0,-15,10,-45,-71,-56,-55,-30
-11,-21,-10,16,0,-16,13,-45,-70,-61,-55,-30
-8,-19,-10,14,1,-14,15,-45,-70,-64,-55,-30
-20,-30,-10,25,-5,-19,19,-45,-70,-67,-55,-30
-30,-41,-11,35,-10,-26,20,-45,-70,-70,-54,-30
-29,-35,-6,32,-11,-20,20,-45,-72,-72,-51,-30
-25,-30,-5,28,-10,-17,20,-50,-75,-76,-50,-30
-22,-27,-4,25,-9,-15,19,-50,-75,-72,-50,-30
-20,-21,-1,21,-10,-11,22,-50,-75,-70,-50,-30
-22,-22,0,22,-11,-11,25,-50,-75,-71,-51,-30
-28,-28,-1,28,-13,-14,26,-50,-75,-70,-48,-30
-20,-31,-11,26,-4,-21,25,-49,-68,-70,-41,-31
-26,-36,-10,31,-7,-23,26,-44,-57,-70,-34,-27
-11,-12,-1,11,-5,-6,24,-41,-48,-59,-28,-22
16,27,12,-22,2,19,32,-29,-36,-36,-20,-15
18,34,16,-26,1,24,54,-2,-25,-22,-15,-11
41,59,19,-50,11,39,49,7,-12,-8,-5,2
60,93,34,-77,13,63,42,9,-4,2,12,23
79,98,19,-89,29,59,16,17,3,10,15,27
74,60,-14,-67,43,23,-19,2,0,11,7,20
59,5,-55,-32,57,-25,-17,-20,-30,-28,-10,11
60,-7,-66,-26,63,-36,-18,-39,-53,-40,-13,8
20,-39,-59,10,39,-49,-6,-39,-70,-58,-43,-15
-13,-60,-47,36,17,-53,-10,-56,-86,-73,-52,-29
-45,-78,-33,62,-6,-56,3,-46,-83,-74,-57,-46
-52,-80,-28,66,-12,-54,-1,-48,-86,-79,-56,-48
-68,-78,-11,73,-28,-44,16,-49,-77,-66,-50,-49
-90,-96,-5,93,-42,-50,60,-14,-43,-48,-68,-59
-85,-46,39,65,-62,-3,117,137,184,154,27,-39
140,76,-64,-108,102,6,101,537,720,722,444,147
665,591,-74,-628,370,259,-522,165,1038,1561,1341,743
500,687,187,-593,156,436,-940,-889,224,969,1079,799
-89,95,184,-3,-137,140,-671,-1231,-908,-579,-167,164
-151,-84,67,117,-109,-9,-453,-816,-786,-624,-323,-65
-86,-64,22,75,-53,-21,-228,-316,-284,-217,-132,-59
-47,-75,-27,61,-10,-51,-74,-121,-151,-141,-94,-60
-44,-63,-19,54,-13,-41,-21,-47,-66,-72,-47,-46
-61,-77,-16,69,-22,-46,13,-17,-58,-100,-69,-53
-30,-64,-34,48,2,-49,9,-16,-41,-72,-40,-40
-28,-74,-46,52,9,-60,22,4,-39,-82,-49,-44
-21,-66,-45,44,12,-55,20,2,-32,-59,-33,-36
-17,-62,-45,40,14,-53,29,14,-22,-48,-32,-35
-5,-49,-44,28,20,-47,31,20,-17,-41,-30,-35
13,-40,-52,14,33,-46,35,36,-3,-31,-29,-34
-7,-39,-32,24,13,-36,39,49,3,-31,-31,-36
-20,-41,-20,31,0,-30,41,57,15,-21,-29,-34
-1,-46,-45,24,22,-45,45,66,22,-19,-30,-31
-6,-41,-35,24,15,-38,48,74,31,-11,-23,-29
-22,-36,-14,29,-4,-25,50,90,50,-7,-21,-30
-21,-30,-9,25,-6,-19,51,101,55,-1,-18,-30
-18,-25,-7,22,-5,-16,60,114,61,4,-14,-30
-16,-20,-4,19,-6,-12,70,137,88,12,-10,-33
-15,-15,0,15,-7,-7,75,155,103,18,-14,-36
-12,-12,0,12,-6,-6,99,183,114,34,-23,-38
-14,-4,10,9,-12,3,123,211,131,44,-31,-41
-35,-15,20,25,-27,2,142,235,143,32,-39,-44
-61,-21,41,41,-51,10,166,257,147,23,-45,-45
-70,-4,65,37,-67,30,185,269,150,13,-56,-40
-64,9,73,27,-69,40,208,278,153,10,-56,-35
-69,20,90,24,-80,55,221,281,157,10,-45,-31
-57,30,87,13,-72,58,216,281,162,28,-34,-26
-33,39,72,-3,-53,55,194,263,156,48,-12,-22
-29,34,63,-3,-47,49,158,212,138,37,-3,-17
-24,28,52,-3,-38,40,121,152,108,29,-11,-15
-21,23,44,-1,-33,34,81,105,70,20,-15,-15
-18,17,35,0,-27,26,54,64,38,10,-21,-15
-14,13,27,0,-21,20,46,35,13,6,-27,-15
-13,8,21,2,-17,14,39,30,4,1,-29,-14
-11,5,16,3,-14,11,33,25,6,-1,-25,-11
-9,2,11,3,-11,6,25,19,2,-6,-22,-8
-7,-3,4,5,-5,0,21,13,0,-10,-20,-5
-6,-4,1,5,-3,-1,24,11,0,-10,-16,-3
-5,-1,4,2,-4,1,25,15,-4,-10,-15,1
-5,2,7,1,-6,4,25,15,-5,-10,-15,-2
-5,5,9,0,-8,7,25,15,-5,-10,-15,-6
-5,7,13,-1,-9,10,25,15,-5,-10,-15,-5
-4,11,15,-4,-10,12,23,15,-5,-11,-15,-5
-7,8,15,-1,-11,11,19,11,-6,-14,-15,-4
-12,3,15,4,-14,8,17,4,-14,-16,-16,-6
-17,-2,15,9,-16,6,14,-2,-21,-20,-24,-9
-20,-5,15,12,-17,5,11,-9,-27,-22,-31,-12
-15,0,15,7,-15,7,9,-16,-35,-27,-38,-15
-15,0,15,7,-15,7,5,-21,-34,-30,-46,-18
-8,0,8,3,-8,4,5,-26,-38,-29,-53,-20
0,-2,-2,1,1,-3,4,-29,-40,-44,-59,-20
-3,-13,-10,8,4,-11,-1,-34,-41,-52,-66,-20
-2,-23,-21,12,10,-21,1,-41,-55,-49,-70,-20
-9,-32,-23,21,7,-27,-2,-45,-61,-51,-70,-20
-15,-31,-16,24,0,-23,-6,-47,-63,-49,-70,-20
-14,-26,-12,20,-1,-18,-4,-50,-67,-51,-70,-21
-19,-24,-6,22,-6,-15,-9,-53,-69,-54,-70,-24
-19,-19,0,19,-9,-9,-10,-56,-74,-57,-70,-27
-21,-16,5,18,-13,-6,-11,-55,-75,-60,-74,-30
-22,-12,10,17,-16,-1,-14,-55,-75,-63,-75,-32
-19,-10,9,15,-14,0,-17,-54,-80,-65,-75,-36
-21,-10,11,16,-16,1,-20,-56,-80,-65,-79,-33
-9,-6,3,8,-6,-2,-22,-60,-80,-65,-81,-29
2,-5,-7,2,5,-6,-26,-60,-80,-65,-78,-30
-2,-5,-3,3,1,-4,-23,-60,-80,-65,-75,-30
-24,-25,-1,24,-12,-12,-16,-60,-81,-60,-75,-31
-28,-26,3,27,-15,-11,-11,-60,-79,-54,-70,-30
-14,-10,5,11,-9,-2,-5,-55,-81,-48,-71,-23
-2,7,9,-3,-5,7,0,-45,-72,-43,-57,-16
21,44,23,-33,-1,33,5,-28,-53,-37,-22,-9
27,64,37,-45,-6,50,-2,-10,-32,-33,-4,-2
48,81,32,-65,7,56,-13,-11,-17,-18,23,14
83,110,27,-97,28,68,-24,-4,-12,-9,44,26
97,105,8,-101,44,56,-60,-7,-12,-9,39,24
89,49,-40,-69,64,5,-73,-28,-36,-22,26,15
85,13,-72,-49,78,-29,-69,-44,-68,-58,15,10
60,2,-57,-31,59,-27,-72,-57,-75,-62,1,0
-12,-28,-16,20,2,-22,-64,-66,-103,-93,-31,-29
-27,-33,-6,30,-10,-19,-70,-88,-117,-106,-24,-40
-16,-48,-32,32,8,-39,-57,-76,-113,-115,-37,-54
-18,-33,-15,25,-1,-24,-79,-92,-120,-114,-23,-50
-33,-46,-13,40,-10,-29,-65,-62,-90,-101,-35,-63
-44,-38,6,41,-25,-16,-32,-8,-13,-32,-16,-57
-33,-7,27,20,-30,10,72,271,328,279,133,-19
336,214,-122,-275,229,46,-98,573,903,1006,750,311
759,735,-23,-747,391,356,-789,-159,919,1580,1498,887
334,545,211,-440,61,378,-945,-1134,-200,431,697,630
-151,3,154,74,-153,79,-651,-1188,-1024,-786,-343,27
-133,-81,51,107,-92,-15,-480,-677,-625,-482,-232,-63
-89,-74,15,81,-52,-30,-257,-259,-240,-212,-119,-65
-56,-40,16,47,-35,-12,-145,-116,-137,-128,-69,-52
-54,-46,8,49,-30,-19,-120,-41,-74,-85,-44,-48
-47,-47,0,47,-23,-23,-108,-27,-68,-99,-52,-47
-36,-42,-6,39,-15,-24,-100,-15,-42,-70,-33,-37
-33,-48,-15,41,-9,-31,-92,0,-42,-83,-43,-38
-23,-44,-22,34,0,-33,-90,5,-28,-61,-26,-29
-35,-56,-21,46,-7,-38,-82,20,-27,-66,-31,-31
-23,-49,-26,36,2,-37,-77,36,-14,-53,-21,-24
2,-50,-52,24,27,-51,-78,53,1,-45,-21,-24
2,-47,-49,23,26,-48,-86,56,12,-35,-17,-19
8,-42,-50,17,29,-45,-84,65,27,-21,-12,-21
-4,-54,-50,29,24,-52,-87,72,37,-11,-10,-28
-22,-72,-49,47,14,-60,-91,83,48,1,-5,-25
-19,-68,-49,44,15,-58,-90,96,57,10,-6,-25
-26,-65,-40,46,8,-52,-86,118,77,35,-4,-23
-8,-63,-55,35,24,-59,-79,136,86,54,-1,-20
2,-60,-62,29,32,-61,-74,152,99,55,0,-20
-10,-58,-48,35,19,-53,-68,175,119,55,-2,-24
-13,-51,-38,32,13,-44,-61,196,128,55,-9,-25
-17,-47,-30,32,7,-38,-41,224,144,55,-14,-27
-26,-40,-14,33,-6,-27,-8,246,156,54,-19,-31
-57,-35,22,46,-39,-7,13,260,160,45,-25,-29
-67,-30,37,48,-52,4,31,281,164,35,-29,-24
-72,-25,46,48,-59,10,49,293,166,25,-23,-21
-84,-25,59,54,-71,17,47,295,171,27,-12,-18
-72,-23,48,47,-60,12,38,296,163,47,-3,-13
-62,-21,41,41,-51,10,33,264,148,49,8,-10
-48,-18,31,33,-40,6,25,209,134,40,18,-10
-46,-32,14,39,-30,-9,21,157,101,35,27,-10
-37,-46,-9,42,-14,-27,25,103,68,26,26,-10
-21,-52,-32,37,6,-42,33,61,48,19,21,-10
-21,-60,-39,40,9,-49,37,34,38,12,19,-10
-22,-68,-47,45,13,-57,49,29,36,10,14,-8
-24,-74,-51,49,14,-62,62,31,32,10,11,-5
-17,-67,-50,42,16,-58,68,29,29,6,10,-2
-12,-62,-50,37,19,-56,82,31,25,5,10,0
-6,-57,-50,32,22,-53,91,29,22,5,10,4
-2,-50,-49,26,24,-49,88,26,17,0,10,5
4,-54,-59,25,32,-56,95,21,14,0,10,2
7,-59,-65,26,36,-61,105,19,10,-1,10,-3
5,-54,-59,25,32,-56,105,14,6,-6,6,-6
7,-48,-55,21,31,-52,105,11,4,-4,1,-10
6,-45,-50,20,28,-47,105,7,-2,-8,-1,-13
7,-40,-47,17,27,-43,105,-1,-8,-14,-6,-17
6,-36,-41,15,24,-38,103,-7,-14,-19,-9,-20
5,-31,-37,13,21,-33,99,-15,-18,-25,-13,-22
3,-30,-32,14,17,-31,100,-23,-31,-30,-21,-25
-2,-30,-28,16,13,-29,100,-29,-42,-45,-31,-28
-7,-30,-23,19,8,-26,100,-35,-43,-53,-37,-31
-10,-30,-20,20,5,-25,100,-40,-56,-55,-49,-33
-9,-29,-20,19,6,-24,95,-43,-67,-61,-62,-36
-6,-24,-18,16,6,-21,95,-48,-63,-67,-65,-39
-7,-21,-14,14,4,-17,95,-50,-73,-78,-69,-42
-3,-18,-15,11,7,-16,95,-50,-84,-84,-74,-44
13,-13,-27,0,20,-20,96,-50,-86,-87,-76,-47
14,-10,-24,-2,19,-17,92,-50,-89,-90,-80,-50
5,-6,-11,1,9,-9,86,-50,-92,-92,-84,-50
-2,-5,-3,3,1,-4,81,-57,-95,-96,-84,-50
-12,-5,8,8,-9,1,76,-61,-94,-93,-80,-50
-19,-1,18,9,-18,8,69,-60,-90,-88,-78,-50
-22,1,23,11,-23,12,66,-60,-88,-85,-75,-46
-21,-2,19,11,-20,9,78,-60,-85,-82,-72,-45
-27,-7,20,17,-24,6,84,-60,-81,-77,-71,-45
-35,-15,20,25,-27,2,87,-57,-80,-75,-65,-40
-28,-8,20,18,-24,5,92,-55,-73,-63,-61,-40
-18,7,25,5,-22,16,100,-36,-52,-46,-53,-39
-5,22,27,-8,-16,24,111,-8,-32,-43,-49,-27
22,60,38,-41,-8,48,106,2,-16,-19,-43,-12
48,94,46,-71,1,70,94,10,-12,2,-10,8
66,84,18,-75,24,51,84,20,-7,-12,15,27
87,57,-30,-72,58,13,63,3,-7,-19,24,31
81,10,-72,-45,76,-31,55,-19,-28,-36,-2,14
71,-11,-82,-30,77,-46,53,-42,-50,-42,-20,7
46,-26,-72,-10,60,-49,61,-47,-66,-65,-46,-24
14,-49,-63,18,39,-56,64,-57,-84,-85,-65,-45
-13,-60,-47,36,17,-53,63,-61,-82,-79,-63,-49
-20,-65,-44,43,12,-54,70,-40,-72,-78,-69,-56
-22,-51,-29,37,4,-40,56,-57,-73,-62,-57,-49
-51,-74,-23,62,-14,-48,82,-16,-50,-71,-76,-71
-45,-36,9,41,-27,-13,129,69,102,88,3,-45
62,28,-33,-45,47,-2,205,456,572,529,265,51
503,460,-43,-481,273,208,-198,393,1014,1397,1142,583
544,782,239,-663,152,510,-728,-604,529,1350,1352,899
-41,302,344,-131,-192,323,-555,-1142,-624,-183,90,282
-215,-42,173,128,-194,65,-341,-919,-910,-732,-424,-106
-124,-70,54,97,-89,-8,-224,-466,-429,-326,-192,-71
-75,-68,8,71,-41,-30,-59,-170,-194,-175,-127,-60
-53,-47,6,50,-29,-20,15,-72,-93,-88,-57,-41
-63,-69,-6,66,-28,-37,58,-6,-54,-91,-63,-52
-44,-54,-10,49,-17,-32,57,-4,-47,-71,-47,-40
-48,-64,-16,56,-16,-39,67,19,-26,-66,-51,-42
-13,-61,-48,37,17,-54,68,22,-25,-60,-44,-38
0,-60,-61,30,31,-60,70,32,-12,-48,-39,-33
-10,-61,-51,35,21,-56,71,35,-11,-46,-40,-29
-11,-59,-48,35,19,-53,73,34,-3,-29,-29,-24
-20,-61,-41,41,10,-51,77,50,1,-25,-26,-21
-23,-59,-36,41,7,-47,72,56,14,-11,-16,-15
-19,-58,-38,39,10,-47,71,70,30,-7,-12,-12
-7,-53,-47,30,21,-50,69,76,38,-1,-4,-9
-2,-51,-49,27,23,-50,71,82,43,6,-1,-10
-4,-48,-44,26,20,-45,69,93,51,8,1,-10
-7,-46,-39,26,17,-42,70,103,67,30,5,-10
-10,-44,-34,27,12,-39,73,119,87,51,7,-12
-9,-40,-31,24,11,-36,78,132,101,46,11,-15
-17,-40,-23,29,3,-31,98,153,109,41,7,-18
-5,-38,-32,22,14,-35,109,173,112,36,-1,-20
-12,-34,-23,23,6,-28,120,190,119,29,-7,-24
-33,-36,-3,35,-15,-19,145,213,129,26,-15,-25
-27,-30,-3,28,-11,-17,156,219,133,19,-22,-22
-45,-21,25,33,-35,2,174,232,135,16,-30,-17
-63,-13,50,37,-56,19,182,245,140,10,-28,-14
-55,-3,52,29,-53,24,168,238,138,16,-13,-11
-41,7,48,17,-45,27,159,227,130,42,0,-6
-19,24,43,-3,-31,33,143,191,126,44,9,-4
-10,29,39,-10,-25,34,111,143,104,35,16,1
-17,17,34,0,-26,25,80,101,70,30,23,4
-25,6,31,10,-28,18,59,60,43,22,21,2
-32,-5,26,18,-29,10,53,44,28,16,15,-1
-36,-12,24,24,-29,5,50,40,24,9,10,-4
-37,-17,20,27,-28,1,46,35,19,3,4,-7
-40,-24,16,31,-27,-4,42,32,13,-5,-2,-9
-34,-22,13,28,-23,-4,39,26,7,-9,-4,-12
-25,-19,6,22,-16,-6,35,25,7,-6,0,-15
-21,-20,1,21,-11,-9,28,25,11,-3,0,-15
-8,-15,-6,12,0,-11,24,25,13,0,0,-15
5,-16,-20,6,13,-17,17,25,16,2,0,-15
3,-13,-17,6,10,-15,13,25,19,6,-4,-15
1,-10,-11,4,6,-10,7,25,20,3,-10,-15
-2,-10,-8,7,3,-9,1,19,13,-4,-15,-15
-6,-7,-2,7,-2,-4,-4,13,6,-11,-22,-15
-3,-5,-2,4,0,-3,-9,9,-1,-17,-25,-15
-1,-4,-4,3,2,-4,-15,2,-9,-24,-24,-15
3,-19,-22,8,13,-20,-19,-2,-16,-30,-28,-15
5,-27,-32,11,19,-29,-15,-8,-23,-34,-30,-15
3,-21,-24,10,14,-23,-15,-16,-29,-38,-31,-15
3,-20,-23,9,13,-22,-14,-23,-35,-41,-25,-15
2,-16,-18,7,10,-17,-9,-30,-40,-45,-29,-15
0,-15,-15,8,8,-15,-11,-38,-49,-45,-46,-15
0,-15,-15,8,8,-15,-7,-43,-49,-49,-53,-18
-1,-15,-14,9,7,-15,-5,-41,-52,-56,-55,-24
2,-14,-16,7,9,-15,-4,-40,-64,-59,-56,-27
-4,-18,-14,12,5,-16,-6,-40,-66,-64,-59,-32
-13,-30,-17,22,2,-23,-24,-40,-64,-65,-60,-35
-18,-30,-12,25,-3,-21,-24,-40,-61,-65,-60,-35
-19,-30,-11,25,-4,-20,-16,-42,-59,-70,-60,-35
-11,-30,-20,21,4,-25,-14,-45,-60,-70,-60,-35
-9,-30,-21,19,6,-25,-8,-45,-68,-69,-58,-35
-11,-29,-19,20,4,-24,-6,-45,-71,-65,-54,-32
-6,-22,-16,15,5,-19,-9,-45,-70,-65,-56,-27
-1,-16,-15,9,7,-15,-14,-45,-71,-66,-51,-25
5,-10,-16,3,11,-12,-12,-37,-69,-64,-50,-21
33,-1,-34,-16,34,-17,-4,-27,-70,-66,-49,-17
32,1,-31,-16,31,-15,4,-17,-58,-54,-45,-14
13,19,7,-16,3,13,7,-8,-37,-27,-38,-6
10,31,22,-21,-6,26,25,2,-21,-9,-34,4
27,52,25,-40,1,38,29,8,-8,3,-24,11
44,87,43,-66,1,65,8,17,1,18,2,24
65,80,15,-73,24,47,-20,25,3,25,3,39
77,43,-34,-60,55,5,-45,12,1,2,-6,35
63,-3,-67,-30,65,-35,-43,-6,-26,-29,-20,17
65,-13,-79,-26,72,-46,-47,-24,-53,-25,-24,12
15,-30,-45,8,30,-37,-36,-29,-65,-52,-55,-20
-18,-43,-25,31,4,-34,-37,-59,-89,-69,-73,-41
-48,-71,-23,59,-12,-46,-26,-50,-87,-71,-77,-49
-58,-71,-13,64,-22,-42,-23,-59,-95,-73,-72,-49
-62,-66,-4,64,-29,-34,-21,-51,-79,-63,-60,-52
-82,-80,2,81,-42,-39,9,-1,-37,-56,-77,-63
-51,-26,25,39,-39,0,76,143,183,160,7,-42
149,95,-54,-121,101,20,75,539,722,732,422,157
626,625,-1,-626,313,312,-520,165,1006,1555,1322,761
485,725,241,-605,122,483,-928,-850,206,975,1049,808
-88,133,221,-22,-155,176,-653,-1176,-884,-562,-208,147
-156,-75,81,115,-119,3,-448,-800,-792,-633,-372,-83
-91,-74,17,82,-54,-28,-259,-330,-309,-240,-180,-62
