I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-18,-35,0,27,-26,30,30,-8,-32,10,-45
-8,-23,-15,16,4,-18,67,65,-3,-33,22,-25
-11,-3,8,7,-9,2,64,52,4,-29,15,-20
-47,-10,37,28,-42,14,66,48,2,-21,11,-12
-54,10,64,22,-59,37,64,41,-6,-27,1,-18
-36,-23,13,30,-24,-5,66,34,-3,-2,-2,-11
-9,-45,-36,27,13,-40,34,29,-16,-26,-13,-21
59,38,-21,-48,40,8,26,25,-7,-41,-24,-8
-59,-18,41,38,-50,12,21,23,-36,-45,-32,-22
-56,-58,-3,57,-26,-30,32,38,-34,-64,-42,-51
-19,-135,-116,77,49,-125,84,144,-24,-102,-126,-105
26,-162,-189,68,108,-175,133,418,150,3,-135,-134
160,-55,-215,-52,188,-135,55,445,412,323,58,4
286,147,-140,-216,213,3,-376,-367,183,397,318,203
229,704,475,-467,-123,590,-883,-1385,-75,592,773,575
8,900,892,-455,-442,896,-1079,-1652,-309,474,841,673
-73,682,755,-304,-414,718,-845,-1273,-493,-35,434,397
-123,437,561,-157,-342,499,-479,-700,-309,-97,174,187
-78,118,196,-21,-137,157,-219,-280,-173,-101,-6,-11
-20,-23,-3,22,-8,-13,-40,-64,-74,-73,-52,-66
19,-63,-82,23,51,-72,28,30,-40,-53,-61,-71
3,-116,-119,57,62,-117,92,67,-36,-65,-104,-87
-76,-163,-87,119,6,-125,101,85,-1,-43,-113,-73
-59,-153,-93,106,17,-123,85,77,-26,-52,-119,-95
-5,-139,-134,72,64,-136,86,83,-42,-35,-110,-99
-40,-155,-115,98,38,-135,73,77,-33,-67,-134,-115
-72,-169,-97,120,13,-133,72,83,-20,-81,-152,-131
-4,-183,-179,94,88,-181,64,64,-17,-79,-149,-120
-47,-171,-125,109,39,-148,66,58,-9,-81,-152,-117
-33,-148,-115,91,42,-131,62,93,-2,-80,-156,-108
4,-193,-197,95,101,-195,60,99,-11,-80,-153,-107
-32,-205,-173,119,71,-189,60,83,-23,-77,-161,-130
-2,-217,-215,110,107,-216,60,84,-14,-64,-178,-143
7,-249,-255,122,131,-252,60,116,-11,-68,-173,-139
27,-210,-238,92,133,-224,61,132,-1,-73,-164,-135
35,-230,-265,98,151,-248,77,178,32,-42,-146,-120
30,-216,-246,93,139,-231,94,212,41,-33,-120,-104
41,-169,-210,64,126,-189,115,219,54,-10,-108,-100
56,-128,-184,36,121,-156,122,221,71,13,-81,-80
49,-109,-157,30,103,-133,119,206,59,-4,-41,-49
11,-79,-90,35,51,-84,117,198,58,21,-24,-35
-4,-34,-30,19,13,-31,114,184,74,47,-16,-29
82,3,-79,-42,81,-38,115,156,71,38,-5,-18
76,46,-30,-61,52,8,104,107,64,30,3,-7
-59,2,60,28,-59,31,90,82,59,21,12,7
-23,52,75,-15,-49,63,74,77,53,14,24,25
-2,79,81,-39,-42,80,49,60,49,0,23,24
-23,55,77,-16,-50,66,30,42,38,3,11,14
20,84,64,-52,-22,74,26,37,39,12,11,12
-8,44,52,-18,-30,48,6,21,23,1,-1,-2
-19,24,42,-3,-31,33,27,47,40,-7,20,22
16,9,-7,-12,11,1,85,106,61,6,37,32
4,17,13,-11,-5,15,85,106,25,7,3,10
10,0,-10,-5,10,-5,85,103,32,-24,-5,24
9,17,7,-13,0,12,85,107,35,-39,-18,21
-6,43,49,-19,-28,46,87,103,25,-42,-16,11
-5,-28,-23,17,9,-25,109,108,26,-36,3,8
15,9,-6,-12,10,1,110,120,36,-30,-2,-3
9,21,12,-15,-2,17,110,117,41,-18,-6,-2
10,17,7,-13,1,12,121,101,34,-14,1,6
69,63,-6,-66,37,28,111,90,30,-43,-1,6
19,35,16,-27,1,25,93,70,22,-36,-11,4
22,57,35,-40,-7,46,72,59,16,-27,-1,6
44,64,20,-54,12,42,41,53,8,-31,-2,3
-19,3,22,8,-21,12,31,52,4,-21,-12,6
9,48,40,-29,-16,44,14,53,-10,-20,-8,-1
8,69,61,-39,-26,65,21,61,17,-13,17,-2
6,23,17,-15,-6,19,38,51,37,-9,30,23
11,15,4,-13,3,9,0,5,4,-33,2,24
-24,-2,23,12,-24,10,-8,6,-18,-52,-9,16
-3,24,27,-10,-15,25,7,29,-15,-49,8,13
-14,33,47,-9,-31,39,19,22,-6,-52,9,-3
41,40,0,-40,20,19,21,20,-13,-55,-11,-18
57,46,-10,-51,33,18,27,24,11,-56,-15,-11
-35,20,55,7,-45,37,20,24,14,-52,-14,-11
-10,41,51,-16,-30,45,26,24,2,-49,-17,-19
-1,59,60,-30,-31,60,48,16,15,-42,-12,-20
-4,40,44,-19,-25,42,27,16,2,-40,-28,-32
-40,2,43,19,-42,22,95,51,-4,-68,-49,-34
-28,-137,-110,83,42,-123,165,233,25,-102,-131,-117
109,-118,-227,5,168,-173,183,523,250,93,-112,-116
248,31,-217,-139,232,-93,-13,327,370,322,66,25
361,319,-43,-340,201,138,-556,-695,83,385,389,283
231,862,631,-547,-200,746,-1043,-1617,-149,567,839,651
13,905,892,-459,-440,898,-1084,-1610,-329,371,785,653
-72,667,740,-298,-406,703,-756,-1126,-404,-19,417,409
-87,384,471,-149,-279,427,-410,-583,-239,-84,158,172
-62,39,101,11,-82,70,-155,-199,-129,-94,-46,-9
-45,-30,15,38,-30,-8,-22,-36,-49,-46,-66,-48
-27,-101,-73,64,23,-86,28,47,-11,-38,-82,-73
19,-85,-104,33,61,-94,48,54,-11,-32,-100,-77
-6,-79,-73,42,34,-76,70,89,13,-18,-84,-84
-15,-146,-132,81,59,-139,70,88,7,-64,-108,-95
31,-113,-144,41,88,-129,36,45,-15,-69,-131,-123
-13,-136,-123,75,55,-129,52,53,-16,-72,-139,-140
-40,-165,-125,103,43,-145,50,46,-29,-79,-141,-132
-47,-173,-126,110,40,-149,47,44,-35,-76,-148,-141
-20,-144,-124,83,52,-134,74,63,-13,-65,-145,-139
13,-112,-125,50,69,-118,93,87,-25,-59,-145,-140
-27,-156,-129,92,52,-142,116,118,-42,-50,-141,-136
-46,-163,-118,104,36,-140,126,117,-36,-46,-139,-131
-12,-158,-147,85,68,-152,125,119,-34,-70,-156,-129
21,-165,-186,73,103,-176,125,147,-29,-75,-156,-124
10,-200,-210,95,110,-205,122,171,-26,-85,-145,-122
27,-223,-250,98,139,-236,120,183,-23,-69,-139,-116
35,-186,-221,76,128,-204,120,180,-12,-31,-130,-105
30,-143,-173,57,101,-158,115,179,-4,-24,-120,-92
59,-136,-196,39,128,-166,110,189,14,-7,-90,-79
41,-153,-194,56,118,-173,106,194,29,0,-38,-52
49,-71,-120,11,85,-95,101,196,53,39,5,-6
62,-18,-81,-21,72,-49,97,183,70,70,17,12
28,-12,-40,-7,34,-26,91,148,56,50,13,9
25,8,-16,-16,20,-4,88,114,45,35,11,11
8,4,-4,-6,6,0,59,74,32,13,8,9
21,42,21,-32,0,31,29,57,25,-9,4,10
9,17,8,-13,0,12,23,62,24,-14,8,12
-33,1,33,16,-33,17,20,58,19,-1,15,22
4,36,32,-20,-14,34,33,62,19,18,26,28
-13,60,72,-24,-43,66,22,55,12,21,11,26
15,100,85,-58,-35,92,40,74,29,21,2,23
52,53,1,-53,25,27,89,113,48,14,29,18
31,55,23,-43,4,39,75,97,43,7,28,18
21,88,67,-55,-23,78,69,94,52,-10,-7,0
-95,-2,93,48,-94,45,94,121,44,-16,-9,8
-84,-3,80,43,-82,38,77,109,22,-7,8,30
7,47,40,-28,-17,43,57,93,10,-24,-15,21
25,46,22,-36,1,34,61,93,3,-13,-1,21
15,48,33,-32,-9,40,59,86,-6,-16,3,17
-5,3,8,0,-6,5,60,68,-13,-51,-26,8
49,21,-28,-35,39,-4,61,54,-2,-50,-20,2
-25,29,54,-2,-40,41,57,56,5,-49,-12,-18
-48,-4,44,25,-46,20,49,54,-10,-51,-6,-17
66,41,-25,-54,45,8,42,56,-12,-48,-27,-17
22,18,-4,-20,13,7,36,46,-12,-53,-38,-27
-91,-31,60,61,-75,14,18,1,-43,-62,-31,-19
-84,-31,53,57,-68,10,3,-13,-50,-57,-30,-17
28,-39,-67,6,48,-53,12,0,-36,-44,-26,-11
59,-11,-70,-24,65,-41,19,-3,-32,-38,-18,-7
45,39,-6,-42,25,17,26,18,-21,-31,4,8
18,49,31,-34,-7,40,37,13,-33,-39,-11,22
-18,39,56,-11,-38,47,54,17,-27,-34,-9,17
-14,70,83,-28,-49,76,69,12,9,-1,19,13
-3,42,46,-20,-25,44,54,17,6,-5,1,1
-64,-4,60,34,-62,28,83,55,-9,-25,-16,-3
-68,-97,-29,82,-19,-63,115,147,-16,-79,-108,-93
60,-157,-218,49,139,-187,182,489,208,77,-103,-102
214,-64,-279,-75,246,-171,59,498,417,326,46,9
410,184,-226,-297,317,-21,-456,-347,173,370,300,204
251,694,443,-473,-96,569,-982,-1413,-97,525,771,596
4,855,851,-430,-424,853,-1128,-1666,-266,451,839,675
-80,676,756,-298,-419,716,-762,-1144,-319,124,500,450
-111,459,571,-174,-341,515,-365,-613,-194,-30,216,220
-47,101,147,-27,-97,123,-160,-224,-123,-85,18,31
-84,-48,35,66,-59,-7,-39,-38,-75,-66,-43,-28
-18,-69,-51,44,17,-60,-17,-15,-55,-80,-104,-84
-6,-138,-132,72,63,-134,20,19,-52,-96,-129,-106
-38,-151,-113,95,38,-132,39,34,-42,-79,-122,-103
0,-124,-124,62,62,-124,45,20,-41,-75,-128,-109
11,-91,-103,40,57,-97,52,47,-32,-62,-122,-108
11,-99,-110,44,61,-104,57,70,-31,-68,-128,-112
-55,-155,-100,105,23,-127,63,53,-25,-74,-123,-111
-59,-154,-95,107,18,-124,76,60,-21,-76,-127,-117
-60,-157,-97,109,19,-127,98,89,-11,-75,-123,-117
-67,-154,-87,111,10,-120,98,104,-7,-75,-138,-122
-30,-161,-132,96,51,-146,90,101,-30,-112,-173,-143
-15,-206,-191,110,88,-198,87,107,-46,-127,-174,-156
-39,-212,-173,126,67,-192,79,103,-44,-115,-188,-162
-49,-258,-209,154,81,-233,76,107,-46,-114,-205,-171
-22,-274,-252,148,115,-263,126,154,-45,-105,-185,-166
24,-213,-237,95,131,-225,143,169,-45,-102,-163,-155
44,-183,-227,70,136,-205,135,164,-44,-90,-152,-140
19,-193,-211,87,115,-202,117,186,-13,-60,-138,-115
45,-152,-197,54,121,-175,67,183,10,-39,-101,-89
70,-99,-169,15,119,-134,70,191,32,-9,-56,-51
38,-72,-111,17,75,-91,81,205,67,29,-1,-11
78,-5,-82,-36,80,-43,75,184,65,45,38,6
82,73,-9,-78,45,32,71,143,57,57,33,14
0,66,66,-33,-33,66,72,86,51,52,31,25
6,44,38,-25,-16,40,75,61,44,38,29,31
13,65,52,-40,-19,58,75,77,37,35,24,34
16,70,54,-43,-19,61,75,80,38,28,28,27
27,65,39,-46,-6,52,75,82,42,25,30,17
5,51,46,-28,-21,48,105,105,59,20,35,13
5,64,60,-35,-28,62,119,120,77,15,24,-3
-11,65,76,-27,-44,70,101,141,58,28,43,24
-45,24,69,10,-57,46,93,136,43,5,37,32
-32,2,34,15,-33,18,90,106,37,-34,-30,-17
-39,0,39,20,-39,19,89,108,27,-32,-30,-21
-53,7,60,23,-56,33,92,105,17,-34,-17,-19
-16,-12,4,14,-10,-4,56,98,29,-36,-15,-19
20,12,-7,-16,14,2,24,81,25,-38,-4,-13
33,25,-8,-29,20,8,41,65,4,-41,-1,-17
-45,-27,18,36,-31,-4,40,48,0,-37,10,-10
-34,-5,29,19,-32,12,33,29,-6,-35,7,-5
8,45,36,-27,-14,40,34,26,5,-31,6,0
-27,51,78,-13,-53,64,25,19,-3,-29,1,5
-22,19,41,2,-32,30,28,16,-18,-26,1,12
-14,-21,-7,17,-3,-13,33,6,-14,-25,21,14
-29,-20,9,24,-19,-5,35,13,-16,-26,11,6
-44,-7,37,25,-40,15,39,37,-11,-24,-7,-1
-9,20,29,-6,-20,24,32,21,-12,-27,-6,-8
-25,34,60,-5,-43,47,27,5,-6,-23,-4,-10
-9,42,51,-17,-30,46,17,-4,-34,-42,0,-11
18,40,22,-29,-2,31,25,-12,-55,-53,2,-15
0,35,36,-18,-18,35,34,-11,-16,-40,6,-12
9,40,31,-24,-11,35,23,-3,-21,-40,1,-3
-33,-6,27,19,-30,10,8,-1,-28,-31,-16,-2
-28,-24,4,26,-16,-10,-24,-35,-33,-38,-31,-23
-1,-9,-9,5,4,-9,-30,-52,-50,-52,-30,-30
3,2,-1,-3,2,1,-19,-34,-36,-46,-19,-11
23,-4,-27,-10,25,-15,-16,-26,-28,-42,-16,-6
3,20,17,-11,-7,19,1,-8,-18,-33,1,-14
-34,40,74,-3,-54,57,34,14,-10,-21,31,-11
-20,23,43,-1,-32,33,35,-4,-7,-14,29,-2
-3,58,61,-27,-32,59,35,-11,1,-14,24,-3
-26,38,65,-6,-46,51,36,-9,-23,-23,23,-3
-36,4,40,16,-39,22,33,-1,-29,-25,15,-7
-14,44,58,-16,-36,51,40,-2,-9,-33,18,-8
2,22,20,-12,-9,20,15,-1,-8,-38,-10,-11
-43,-5,37,24,-40,16,82,48,15,-41,-35,-28
8,-94,-102,43,55,-98,146,192,7,-90,-110,-93
48,-174,-222,63,135,-198,131,473,183,79,-121,-119
139,-89,-228,-25,184,-158,-36,421,382,311,26,-19
386,168,-217,-277,301,-25,-525,-439,130,327,291,210
247,679,432,-463,-93,555,-1028,-1467,-174,445,748,595
47,869,822,-459,-387,845,-1130,-1633,-283,401,836,701
-20,690,710,-335,-365,699,-803,-1115,-290,114,497,461
-135,385,520,-125,-328,452,-410,-582,-187,-21,213,220
-47,102,149,-28,-98,125,-144,-206,-95,-65,18,34
1,46,45,-24,-22,46,20,-17,-35,-58,-32,-17
-54,-57,-3,55,-25,-29,50,34,-12,-48,-65,-49
-73,-101,-28,87,-22,-65,36,43,-12,-53,-83,-74
-43,-129,-86,86,22,-107,63,65,2,-46,-77,-65
-37,-164,-127,101,45,-145,82,82,-7,-61,-109,-86
-49,-144,-95,97,23,-119,80,80,-26,-58,-116,-101
-15,-124,-109,70,47,-117,79,80,5,-43,-121,-100
-38,-127,-89,83,26,-108,81,80,17,-47,-125,-100
-91,-190,-99,141,4,-144,91,79,-2,-49,-123,-99
-72,-182,-110,128,19,-146,80,77,-15,-64,-141,-110
-36,-179,-142,108,53,-160,72,70,-56,-99,-175,-144
-64,-240,-176,152,56,-208,79,69,-66,-105,-175,-156
-46,-271,-225,159,90,-248,81,60,-55,-94,-167,-147
-7,-251,-244,129,119,-247,83,65,-63,-91,-166,-141
-32,-263,-231,148,100,-247,94,114,-34,-81,-159,-135
-46,-274,-228,160,91,-251,107,147,-23,-78,-158,-124
-3,-226,-223,115,110,-224,122,168,-7,-67,-141,-102
36,-161,-197,63,117,-179,131,173,22,-48,-110,-89
64,-100,-163,18,114,-131,131,165,20,-36,-93,-92
43,-109,-152,33,98,-131,135,187,35,-24,-82,-82
-1,-110,-109,55,54,-109,134,224,63,17,-39,-46
78,-67,-146,-5,112,-106,143,265,113,75,11,-15
68,-32,-101,-18,85,-66,122,254,131,88,33,18
-1,32,34,-16,-18,33,108,200,115,100,46,47
28,50,22,-39,3,35,107,161,109,99,41,44
-17,34,51,-9,-34,42,69,121,86,49,35,32
-14,57,71,-22,-43,64,45,77,50,32,36,24
-2,11,13,-5,-8,12,35,52,32,33,23,11
-42,17,59,12,-50,37,22,53,36,21,18,4
3,4,1,-4,1,2,17,48,35,2,-5,-13
-5,-52,-48,29,22,-50,33,54,35,-19,-32,-31
24,19,-6,-21,15,6,42,86,37,-10,-19,-24
10,20,10,-15,0,15,48,99,44,11,3,-17
-23,79,102,-29,-63,90,64,91,48,14,13,-11
55,63,8,-59,23,36,78,109,36,6,6,1
32,-18,-50,-7,41,-34,91,122,43,-6,19,26
-1,54,56,-27,-29,55,85,109,55,-11,17,31
-24,36,60,-6,-43,48,96,97,39,7,2,14
-36,24,60,6,-49,42,96,88,28,18,18,2
-58,-4,54,31,-56,24,81,84,22,8,9,-17
-39,5,45,17,-42,25,77,82,17,3,2,-15
21,68,47,-45,-13,57,62,80,14,-4,-4,-11
-18,12,30,3,-24,21,53,61,8,-11,-12,-6
-10,26,36,-8,-24,31,40,32,5,-15,-13,-8
24,17,-6,-20,15,6,28,13,-7,-33,-11,-27
24,-12,-36,-6,30,-24,17,2,-22,-41,-3,-22
-12,-14,-2,13,-5,-7,-3,-19,-46,-35,-33,-15
-62,-96,-34,79,-14,-64,-10,-12,-40,-29,-54,-2
-34,-25,9,29,-21,-8,-5,4,-17,-22,-48,-12
3,-14,-17,5,10,-16,14,-11,-49,-53,-51,-50
-24,-113,-89,69,33,-100,35,-20,-75,-77,-50,-50
-24,-43,-18,34,-3,-30,30,-30,-36,-35,-44,-38
23,32,9,-28,6,21,21,-13,-8,-9,-32,-26
-28,18,46,5,-38,32,22,-14,-30,-26,-19,-10
-37,3,40,17,-39,21,16,-26,-35,-32,-8,1
-16,31,46,-8,-31,38,29,-9,-20,-19,14,20
-53,14,67,19,-60,41,64,2,-4,-5,26,31
-45,-6,39,26,-42,16,65,18,2,-5,17,19
-21,17,37,2,-29,27,46,3,-8,-17,11,4
-13,1,13,6,-13,7,31,-13,-11,-21,3,-1
-19,-27,-9,23,-4,-17,24,-5,-19,-33,-5,-7
10,8,-2,-9,6,3,21,-13,-18,-31,-10,-11
6,29,23,-18,-8,25,14,-9,-10,-13,-21,-14
-13,-22,-9,17,-2,-15,9,-21,-29,-32,-21,-22
-11,-9,2,10,-7,-3,4,-35,-35,-42,-15,-13
-32,-1,31,16,-31,15,-3,-25,-25,-32,-10,-19
-56,-44,11,50,-33,-16,-9,-20,-20,-29,-4,-22
-30,-16,15,23,-23,-1,-7,-13,-12,-22,2,-3
8,21,13,-15,-3,17,1,-6,-6,-20,4,-11
13,21,8,-17,2,15,7,-2,1,-20,-24,-18
-42,7,49,18,-46,27,17,7,7,-20,-27,-23
-32,23,54,4,-43,38,31,8,15,-9,14,-8
25,63,38,-44,-6,50,28,22,20,10,42,28
-39,44,82,-3,-61,63,14,23,14,20,18,7
-75,-9,66,41,-70,28,-1,-9,4,9,-24,-34
-44,5,48,19,-46,26,-4,-14,-2,-2,-9,-19
25,73,48,-49,-12,60,-12,-3,-13,-14,12,6
22,75,52,-49,-16,63,-3,5,-11,-16,9,10
17,18,2,-18,7,10,-1,5,-9,-10,9,15
48,13,-35,-30,41,-11,-39,-18,-34,-30,-2,5
-18,-54,-36,36,9,-44,-34,-21,-40,-35,-15,-5
10,-22,-32,7,21,-27,-7,-6,-25,-23,-17,-14
8,65,57,-36,-25,61,4,-14,-26,-23,-12,-19
-51,-46,5,48,-28,-20,41,-18,-13,-14,21,10
-16,-73,-56,45,20,-64,21,-26,-12,-10,1,-13
-53,-50,2,51,-27,-24,15,4,-4,-23,-33,-31
-65,-51,14,58,-39,-18,103,78,2,-50,-51,-35
-3,-162,-159,83,78,-160,135,242,31,-62,-134,-117
106,-114,-220,4,164,-167,146,512,289,173,-57,-72
308,47,-261,-177,284,-107,-106,183,303,305,115,62
364,364,0,-364,182,182,-631,-892,-14,337,463,353
152,892,740,-522,-294,815,-966,-1563,-161,512,888,711
-59,797,856,-369,-458,826,-958,-1421,-304,266,726,633
-142,504,646,-181,-394,575,-648,-925,-308,-23,318,320
-93,247,340,-77,-217,293,-333,-426,-158,-55,82,94
-45,19,64,13,-55,42,-135,-143,-76,-58,-22,-1
-31,-13,18,22,-25,2,-25,-17,-19,-26,-49,-22
21,-92,-113,36,68,-102,9,32,-1,-41,-78,-64
7,-101,-108,47,58,-104,38,57,18,-26,-71,-75
-14,-128,-114,71,51,-121,44,74,16,-49,-90,-70
-13,-131,-118,72,53,-124,50,64,9,-61,-95,-63
-41,-135,-94,88,27,-114,49,65,7,-45,-109,-88
-70,-175,-105,123,17,-140,61,59,0,-49,-130,-115
-34,-162,-128,98,47,-145,78,55,-3,-41,-121,-112
-71,-164,-92,118,11,-128,70,58,-8,-53,-128,-114
-83,-194,-112,139,15,-153,69,61,-17,-66,-121,-107
6,-186,-193,90,100,-189,64,68,-27,-72,-137,-106
-21,-193,-172,107,76,-182,61,68,-26,-80,-166,-100
-25,-228,-202,127,89,-215,58,67,-24,-84,-165,-104
-35,-222,-186,129,76,-204,48,62,-29,-81,-165,-117
-46,-224,-178,135,66,-201,40,67,-41,-78,-165,-113
19,-191,-210,86,115,-200,31,94,-39,-73,-164,-126
17,-210,-227,97,122,-218,31,103,-41,-73,-138,-116
42,-185,-227,72,134,-206,30,104,-38,-62,-109,-85
40,-127,-167,43,104,-146,36,104,-27,-32,-83,-69
34,-102,-137,34,86,-119,69,126,8,6,-23,-49
56,-59,-116,2,86,-87,82,147,45,39,0,-38
25,-91,-117,33,71,-103,79,152,45,39,-4,-16
70,-76,-146,3,108,-111,78,160,66,64,14,18
30,-55,-84,13,57,-69,74,151,76,80,29,25
18,4,-14,-11,16,-5,76,139,63,58,32,26
61,38,-23,-49,41,7,70,117,61,55,29,20
-14,14,28,0,-21,21,65,108,51,56,31,13
-3,20,23,-8,-13,21,60,105,47,52,29,6
32,34,2,-33,15,18,54,99,47,50,30,-4
25,63,38,-44,-7,50,49,96,54,50,27,-5
-28,41,69,-7,-49,55,41,91,70,51,9,-27
-47,-1,47,24,-47,23,60,90,69,49,34,21
-37,-32,5,34,-21,-13,73,84,64,41,56,68
-19,17,36,1,-27,26,64,91,61,33,41,45
18,16,-2,-17,10,7,62,110,56,26,36,37
-34,-15,19,24,-26,2,57,114,50,23,27,20
-27,34,61,-4,-44,47,54,113,42,17,18,4
-19,44,62,-13,-41,53,51,110,37,9,12,-11
-22,14,36,4,-29,25,45,106,28,-6,0,-17
-9,13,21,-2,-15,17,51,106,18,-13,-4,-6
-62,-10,52,36,-57,20,70,80,1,-18,-24,-6
-70,-53,17,61,-43,-18,71,51,-14,-45,-43,4
-4,-21,-17,13,6,-19,66,60,-15,-40,-36,7
-28,-25,3,26,-15,-11,85,78,5,-24,-8,13
-54,0,54,27,-54,27,84,78,33,-24,23,33
26,49,22,-37,2,35,72,76,16,-18,-1,4
60,49,-11,-54,35,19,51,50,-6,-16,-17,-31
104,35,-69,-69,87,-17,23,19,-5,-11,-7,-28
61,27,-34,-44,47,-3,13,20,-12,-10,5,1
-38,11,49,14,-44,30,2,11,-12,-29,25,30
-89,-77,12,83,-50,-32,-7,-4,-19,-30,23,27
-79,-57,23,68,-51,-17,-28,-22,-37,-21,16,20
-26,8,34,8,-29,21,-19,-24,-24,-12,15,17
-57,-4,53,30,-55,24,3,-12,-5,-5,5,9
-15,41,56,-13,-36,48,4,-6,-2,-6,-3,4
4,67,63,-36,-30,65,26,1,2,16,19,16
-31,-2,29,16,-30,14,24,8,8,23,5,-2
-17,9,26,4,-21,17,17,13,9,10,-26,-27
10,26,15,-18,-3,20,13,6,1,4,-14,-4
30,11,-19,-21,24,-4,-6,-13,-6,-5,-19,-2
-41,-5,37,23,-39,16,13,-13,-12,-16,-43,-29
-91,-79,12,84,-51,-33,48,14,-12,-22,-36,-34
-86,-43,43,64,-64,0,58,23,-9,-21,-21,-20
-3,-9,-5,6,1,-7,52,13,-6,-17,-14,-19
-35,-44,-8,40,-13,-26,59,12,-3,-15,-18,-3
-65,-18,47,41,-56,15,60,4,0,-12,-45,7
16,36,20,-26,-2,28,28,4,-1,-7,-23,0
-58,7,64,25,-61,35,-3,-12,-12,-25,22,22
-34,-70,-36,52,1,-53,-19,-45,-25,-28,19,21
-15,3,18,6,-16,11,-5,-39,-27,-3,4,2
-26,52,78,-13,-52,64,-14,-32,-23,1,-3,12
-23,-22,0,22,-11,-11,-48,-22,-20,-24,-21,9
-45,-17,29,31,-37,6,-37,-18,-17,-43,-36,-6
0,9,9,-4,-5,8,-24,-32,-13,-29,-19,-5
-10,28,38,-9,-24,33,-20,-19,-8,-24,6,5
-26,29,56,-2,-41,42,-13,-16,0,-21,3,13
22,28,5,-25,8,16,-10,-23,-8,-16,-16,-18
49,20,-29,-35,39,-5,-5,-6,-17,-15,-11,-29
21,-3,-24,-9,23,-14,0,8,-11,-7,-9,-19
17,-19,-36,1,27,-28,4,-10,-6,-27,-25,-43
-61,-65,-3,63,-29,-34,16,-1,-3,-40,-32,-37
-53,-7,46,29,-49,19,24,9,3,-26,-28,-20
6,-31,-36,13,21,-34,38,-7,4,-14,-21,-9
15,-42,-57,14,36,-49,59,0,-2,-1,-13,4
101,73,-28,-87,65,22,44,4,-10,-17,-15,-4
36,22,-14,-29,25,5,24,9,-2,-28,-30,-12
-13,-21,-8,17,-2,-14,15,8,15,-24,-20,-12
-15,10,25,2,-20,17,-2,-14,14,-23,-9,-1
-58,-3,54,30,-56,25,-25,-31,6,-19,-3,3
-18,7,25,5,-21,16,-50,-29,3,-20,15,-9
17,53,36,-36,-10,45,-43,-17,-6,-34,-10,-7
-28,-4,24,17,-26,10,-25,-7,7,-45,-38,7
-25,-50,-25,38,0,-37,-22,6,30,-37,-30,5
95,31,-64,-63,80,-17,-17,17,27,-31,-26,-2
68,38,-30,-53,49,4,-13,14,19,-24,-22,-10
-15,-27,-12,21,-1,-19,10,12,13,-17,-17,-14
