I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-45,-36,27,14,-40,112,90,8,-22,-36,-67
1,-37,-39,18,20,-38,106,90,13,-11,-27,-64
18,-31,-48,7,33,-39,105,96,15,-8,-25,-65
24,-25,-49,1,37,-37,105,102,18,-4,-20,-60
31,-19,-51,-6,41,-35,105,106,21,2,-15,-60
34,-16,-50,-9,42,-32,105,108,22,4,-11,-59
39,-11,-50,-14,45,-30,105,111,32,12,-1,-51
44,-6,-50,-19,48,-28,98,115,33,17,6,-43
46,-3,-49,-22,48,-25,88,120,30,25,14,-35
73,6,-67,-39,70,-30,80,125,27,29,20,-28
91,13,-78,-52,85,-32,71,124,25,46,35,-19
102,23,-79,-62,90,-28,59,116,22,64,58,-5
116,28,-88,-72,102,-30,37,111,21,74,80,12
133,45,-89,-89,111,-22,11,104,9,89,104,38
182,81,-101,-131,141,-10,-20,101,-18,103,134,66
210,99,-111,-154,160,-6,-46,81,-36,107,158,87
208,105,-103,-156,155,1,-62,53,-57,97,166,106
202,100,-102,-151,152,-1,-63,50,-82,89,161,117
180,92,-88,-136,134,2,-52,50,-80,80,155,104
143,81,-62,-112,102,9,-39,46,-77,71,134,83
123,76,-47,-99,85,14,-6,45,-68,59,99,61
87,52,-35,-70,61,8,24,45,-36,41,71,33
50,24,-26,-37,38,-1,41,40,-12,28,37,-1
47,26,-21,-37,34,2,56,35,6,22,8,-36
21,4,-16,-12,19,-6,62,31,11,18,-1,-51
3,-10,-12,4,8,-11,62,26,13,14,-7,-54
-3,-11,-8,7,2,-9,59,22,16,9,-15,-58
-16,-19,-3,18,-6,-11,56,17,10,5,-23,-60
-23,-23,0,23,-11,-11,53,15,11,5,-29,-60
-30,-30,0,30,-15,-15,50,15,8,5,-25,-60
-26,-26,0,26,-13,-13,51,15,5,5,-25,-60
-25,-25,0,25,-12,-12,55,15,5,5,-24,-60
-26,-25,0,25,-12,-12,54,15,7,5,-20,-60
-28,-25,3,26,-15,-11,58,22,14,7,-20,-59
-32,-26,6,28,-18,-10,60,23,21,12,-18,-55
-32,-23,9,28,-20,-7,60,36,27,18,-15,-55
-32,-20,12,26,-22,-4,64,52,34,21,-12,-55
-33,-17,15,24,-24,-1,65,54,43,27,-9,-55
-29,-15,14,21,-21,-1,65,52,46,30,-6,-55
-21,-11,9,16,-15,-1,65,47,45,25,-5,-51
-13,-10,3,11,-8,-3,65,44,45,25,-10,-50
-11,-10,1,10,-6,-5,64,41,45,25,-10,-50
-4,-10,-6,8,1,-8,59,36,45,25,-10,-50
-2,-10,-8,6,3,-9,56,34,39,25,-10,-50
-2,-10,-8,6,3,-9,53,28,32,23,-10,-50
16,-10,-25,-2,20,-17,48,22,26,18,-12,-50
13,-11,-24,-1,19,-17,45,17,19,15,-15,-50
-8,-27,-19,17,6,-23,41,11,13,12,-15,-50
-18,-36,-18,27,1,-27,40,7,7,7,-15,-50
-21,-34,-13,28,-3,-24,40,1,5,5,-15,-50
-17,-35,-18,26,1,-26,35,0,5,10,-15,-50
-15,-35,-20,25,3,-27,35,0,5,10,-20,-50
-14,-35,-20,25,3,-27,35,-5,5,10,-20,-50
-17,-36,-20,27,2,-28,35,-5,5,10,-20,-50
-20,-40,-20,30,0,-30,35,-6,0,10,-20,-49
-20,-40,-20,30,0,-30,35,-10,0,10,-20,-51
-25,-40,-15,33,-5,-27,35,-13,-1,10,-18,-55
-25,-40,-15,33,-5,-27,35,-15,-5,10,-15,-55
-25,-40,-15,33,-5,-27,31,-19,-5,10,-15,-55
-21,-37,-16,29,-2,-26,30,-20,-7,10,-11,-55
-20,-34,-14,28,-2,-24,29,-17,-11,10,-10,-55
-17,-36,-19,27,1,-27,26,-14,-10,5,-10,-51
-3,-34,-31,19,14,-32,24,-11,-10,1,-10,-49
-5,-36,-31,20,14,-33,27,-8,-10,-1,-10,-50
-7,-33,-26,21,10,-29,30,-5,-11,-6,-10,-50
-6,-30,-24,19,9,-27,30,-6,-15,-9,-10,-50
-10,-30,-20,20,5,-25,32,-11,-15,-13,-10,-49
-13,-27,-14,21,1,-21,35,-14,-15,-15,-8,-45
-7,-25,-19,16,7,-22,35,-17,-15,-15,-5,-45
-6,-23,-17,14,6,-19,31,-22,-15,-15,-2,-45
-19,-42,-23,31,2,-33,30,-25,-13,-15,1,-45
-18,-56,-37,37,10,-46,30,-21,-9,-14,5,-45
-14,-46,-32,31,9,-38,25,-20,-10,-11,5,-41
-13,-43,-30,28,9,-36,25,-20,-10,-10,0,-40
-9,-36,-27,23,9,-31,24,-15,-10,-10,0,-40
-7,-31,-24,19,9,-27,19,-15,-10,-10,-1,-35
-11,-33,-22,23,6,-27,21,-14,-4,-11,-5,-35
-29,-42,-13,36,-8,-27,20,-7,2,-8,-6,-34
-35,-44,-8,40,-13,-26,21,-1,6,-1,-3,-29
-39,-39,0,39,-19,-19,19,7,13,6,4,-26
-28,-22,5,25,-16,-8,25,11,17,13,11,-23
-4,7,12,-1,-8,9,55,23,23,19,17,-18
17,36,19,-27,-1,28,85,39,31,31,25,-15
28,54,26,-41,1,39,64,35,32,37,30,-11
11,57,46,-34,-18,51,12,19,28,41,35,-4
33,86,53,-60,-10,70,1,12,35,53,54,9
57,100,44,-79,6,72,-1,-2,25,43,52,25
51,64,14,-57,18,39,-6,-9,11,29,42,17
42,0,-42,-20,42,-21,-11,-17,-1,23,30,-16
-1,-41,-40,21,20,-40,-4,-30,-27,9,5,-40
-12,-49,-36,31,12,-43,-7,-36,-33,15,0,-40
-2,-65,-63,34,31,-64,-4,-47,-40,-3,-13,-43
10,-59,-70,25,41,-64,-4,-29,-22,9,-12,-36
1,-74,-74,37,38,-74,-10,-58,-42,-13,-27,-46
-18,-63,-45,41,14,-54,140,195,110,17,-23,-79
21,-55,-76,17,49,-65,192,308,309,178,51,-49
282,334,52,-309,115,193,-463,-690,186,710,599,411
714,763,50,-739,332,406,-1436,-1754,-214,1173,1243,977
472,275,-197,-373,334,39,-1470,-1815,-906,247,636,621
-77,-142,-65,109,-6,-103,-782,-1147,-924,-494,-146,21
-84,-62,22,73,-52,-20,-283,-386,-302,-168,-99,-58
-21,-64,-43,43,11,-53,-44,-61,-94,-72,-52,-62
-22,-52,-30,37,4,-41,12,21,-34,-37,-33,-60
-8,-55,-47,32,20,-51,45,58,1,-25,-26,-54
-12,-48,-35,30,12,-42,67,74,7,-27,-35,-57
-1,-44,-43,23,21,-43,68,90,30,-5,-20,-51
0,-39,-39,20,19,-39,80,88,27,-15,-30,-52
-14,-54,-40,34,13,-47,78,92,39,3,-20,-46
-25,-63,-38,44,7,-50,81,94,37,-3,-21,-46
-3,-36,-33,20,15,-34,79,101,38,9,-12,-41
-5,-41,-37,23,16,-38,80,108,34,9,-10,-40
-10,-40,-30,25,10,-35,80,110,35,15,-5,-37
-8,-40,-31,24,12,-35,79,113,36,14,0,-33
-13,-41,-28,27,7,-34,73,116,34,25,4,-32
6,-39,-45,17,25,-42,67,119,37,42,15,-28
35,-35,-70,0,53,-52,62,121,47,41,22,-26
44,-28,-72,-8,58,-51,56,124,45,45,31,-23
50,-23,-73,-13,61,-47,52,130,38,52,40,-13
62,-18,-80,-22,71,-49,45,128,36,63,48,-1
81,-11,-92,-34,87,-51,29,118,29,77,60,13
110,7,-103,-58,107,-48,3,110,27,85,82,30
136,24,-111,-80,123,-43,-28,101,14,92,112,56
175,49,-126,-112,150,-38,-58,83,-14,101,137,85
199,69,-130,-134,165,-30,-80,54,-38,95,159,109
204,80,-124,-141,164,-22,-97,25,-63,85,165,114
202,80,-122,-141,161,-20,-100,19,-86,77,153,105
168,69,-99,-118,133,-15,-97,25,-97,67,147,99
152,66,-86,-109,118,-10,-80,28,-84,59,132,94
132,52,-80,-92,106,-13,-42,34,-63,48,101,76
68,16,-51,-42,59,-17,-12,38,-36,37,69,43
20,-4,-24,-8,23,-14,16,47,-3,24,41,12
6,-12,-17,3,12,-14,38,54,11,16,16,-10
-7,-23,-16,16,4,-19,48,48,19,14,4,-18
-21,-32,-11,26,-4,-21,54,41,31,11,-2,-24
-30,-38,-8,34,-11,-22,51,34,32,9,-9,-33
-37,-42,-4,40,-17,-22,50,26,27,5,-15,-38
-44,-45,0,44,-21,-22,50,18,24,6,-23,-47
-40,-40,0,40,-20,-20,50,17,21,11,-23,-51
-38,-36,1,37,-19,-17,50,21,16,9,-19,-50
-39,-34,5,36,-22,-14,51,25,16,13,-21,-50
-34,-29,5,31,-19,-12,55,30,25,15,-16,-45
-33,-26,7,29,-20,-9,58,39,35,15,-15,-45
-34,-22,12,28,-22,-5,60,52,45,19,-15,-44
-36,-20,16,27,-26,-2,64,58,56,28,-11,-40
-34,-17,17,25,-25,0,66,62,63,35,-8,-40
-29,-14,15,21,-21,0,61,65,60,35,-5,-40
-26,-11,15,18,-21,2,60,60,60,35,-3,-40
-21,-10,11,15,-16,1,60,56,58,35,1,-40
-26,-16,10,21,-17,-3,60,54,54,35,-2,-40
-32,-22,10,27,-21,-6,60,49,56,35,-6,-40
-33,-28,5,30,-19,-11,59,46,51,32,-4,-40
-35,-30,5,32,-20,-12,54,42,45,27,-9,-40
-34,-30,4,32,-19,-13,48,36,40,24,-10,-40
-29,-30,0,30,-15,-15,45,31,34,20,-10,-40
-31,-30,0,30,-16,-15,40,26,29,17,-16,-40
-27,-29,-2,29,-12,-16,36,20,23,13,-21,-40
-18,-25,-8,22,-5,-16,31,15,20,10,-28,-40
-14,-25,-11,20,-1,-18,30,10,18,6,-28,-40
-8,-24,-16,16,4,-20,30,10,15,3,-24,-40
-1,-20,-20,10,10,-20,25,10,11,-2,-25,-40
1,-19,-20,9,11,-20,25,10,10,-5,-25,-40
-8,-29,-20,19,6,-24,24,11,6,-1,-25,-40
-17,-37,-20,27,2,-28,20,7,5,0,-25,-40
-14,-34,-20,24,4,-27,20,4,5,0,-25,-40
-18,-35,-17,27,0,-26,20,5,0,0,-25,-40
-20,-35,-15,28,-2,-25,20,1,0,0,-25,-40
-20,-35,-15,28,-2,-25,20,0,0,0,-25,-40
-24,-35,-11,30,-6,-23,20,0,0,0,-25,-40
-25,-35,-10,30,-7,-22,20,-5,0,0,-22,-40
-25,-35,-10,30,-7,-22,20,-5,0,0,-20,-40
-25,-35,-10,30,-7,-22,21,-5,0,0,-20,-44
-25,-35,-10,30,-7,-22,19,-5,0,0,-20,-45
-24,-34,-10,29,-6,-22,22,-5,3,3,-20,-45
-20,-29,-10,24,-5,-20,25,-2,8,8,-21,-44
-17,-28,-11,23,-3,-19,26,4,11,10,-27,-38
-14,-22,-7,18,-3,-14,25,12,15,15,-25,-32
-25,-22,2,23,-14,-10,24,17,18,18,-17,-28
-20,-7,12,13,-16,3,38,26,22,22,-11,-20
-2,22,23,-10,-13,22,61,35,40,29,-4,-17
-6,33,39,-13,-23,36,75,35,52,33,3,-8
-10,54,64,-22,-38,59,26,29,49,44,12,4
4,78,74,-41,-36,76,-20,27,51,53,22,15
47,114,67,-81,-10,90,-33,24,44,69,36,30
55,100,45,-78,5,72,-43,8,26,69,37,23
30,21,-9,-25,20,6,-36,-5,17,43,16,-6
8,-34,-42,14,25,-38,-32,-27,-19,6,-24,-44
-22,-58,-36,40,7,-46,-24,-31,-31,0,-37,-55
-32,-70,-38,52,4,-54,-23,-40,-31,-9,-41,-56
-36,-60,-24,48,-6,-41,-9,-28,-30,-14,-40,-54
-38,-70,-32,54,-3,-51,-19,-49,-28,-16,-38,-55
-54,-67,-13,61,-20,-40,69,68,34,-12,-52,-69
-35,-73,-38,54,1,-55,229,389,272,100,-31,-83
132,132,0,-132,66,66,-126,-156,316,453,304,170
564,684,120,-624,222,402,-1097,-1387,24,1116,1073,829
622,530,-92,-575,357,219,-1552,-1881,-642,678,929,834
44,-61,-105,9,75,-83,-1037,-1436,-1037,-409,-17,162
-172,-96,75,134,-123,-11,-437,-626,-519,-324,-182,-72
-58,-52,6,54,-32,-23,-118,-134,-124,-80,-74,-58
-54,-50,3,51,-28,-23,-9,-4,-70,-71,-75,-71
-40,-40,0,40,-19,-20,26,54,-9,-25,-42,-60
-38,-49,-11,44,-13,-30,60,75,-18,-51,-65,-69
-27,-35,-8,31,-9,-21,62,95,-1,-24,-45,-62
-21,-44,-23,33,1,-33,72,96,-2,-35,-54,-63
-15,-36,-20,26,3,-28,69,95,6,-21,-48,-57
-10,-35,-25,22,8,-29,75,95,12,-21,-45,-56
-15,-30,-15,22,0,-22,76,95,20,-15,-46,-53
-9,-26,-18,18,5,-22,71,95,24,-9,-43,-49
18,-23,-41,3,30,-31,71,96,18,-8,-41,-48
33,-19,-52,-7,42,-35,69,104,21,0,-40,-42
33,-16,-49,-9,42,-32,66,107,20,1,-37,-38
36,-15,-51,-11,44,-32,65,110,20,10,-24,-33
35,-14,-49,-10,42,-31,64,110,21,14,-13,-29
43,-9,-52,-17,47,-30,56,106,25,32,-2,-25
33,-11,-44,-10,38,-27,49,105,20,46,7,-18
41,-6,-47,-17,44,-26,43,105,12,49,18,-7
81,8,-73,-44,76,-32,33,101,6,53,26,1
105,23,-82,-63,93,-30,12,100,-2,59,55,17
120,35,-86,-77,103,-25,-25,98,-10,74,86,40
140,56,-84,-98,112,-13,-55,75,-25,84,108,66
174,80,-94,-127,133,-7,-82,52,-53,81,135,91
192,91,-101,-141,146,-5,-107,36,-80,74,149,107
192,97,-95,-144,143,1,-105,22,-101,67,151,110
177,88,-88,-132,132,0,-95,25,-108,61,135,102
143,77,-66,-110,104,5,-84,25,-101,53,119,93
110,68,-42,-89,76,13,-52,31,-87,30,91,61
77,53,-24,-65,50,14,-13,53,-52,10,50,23
41,30,-11,-35,26,9,21,63,-22,5,20,-2
3,3,0,-3,2,2,46,59,-4,0,-3,-22
-23,-17,6,20,-15,-5,61,54,8,-6,-17,-42
-34,-25,9,29,-21,-7,65,53,15,-11,-37,-63
-41,-26,14,33,-27,-6,65,46,24,-16,-52,-66
-45,-30,15,37,-30,-7,65,47,20,-24,-55,-64
-47,-32,15,39,-31,-8,65,59,15,-33,-55,-67
-50,-31,20,40,-35,-5,64,61,11,-32,-55,-66
-45,-25,20,35,-32,-2,66,59,6,-30,-55,-64
-42,-21,21,31,-31,0,70,56,1,-30,-55,-61
-43,-16,26,29,-34,5,70,54,3,-25,-55,-58
-42,-11,31,27,-36,9,70,57,15,-25,-51,-55
-42,-7,35,24,-38,13,70,64,28,-24,-46,-53
-40,-5,35,22,-37,15,70,76,35,-19,-44,-50
-40,-5,35,22,-37,15,66,80,38,-16,-39,-50
-40,-5,35,22,-37,15,65,80,47,-13,-36,-50
-40,-5,35,22,-37,15,65,81,51,-9,-35,-50
-41,-6,35,23,-38,15,65,78,50,-5,-35,-50
-43,-9,34,26,-39,12,65,72,51,-9,-35,-53
-40,-10,29,25,-35,9,63,69,49,-10,-35,-55
-35,-10,26,22,-30,8,60,64,45,-10,-35,-55
-33,-11,23,22,-28,6,58,59,40,-15,-35,-55
-27,-9,18,18,-23,4,55,56,36,-14,-42,-55
-28,-13,15,20,-22,1,52,51,31,-18,-53,-55
-33,-22,11,27,-22,-5,50,49,26,-29,-55,-55
-41,-31,10,36,-25,-10,47,44,23,-31,-55,-55
-48,-38,10,43,-29,-14,42,41,18,-29,-59,-55
-42,-36,5,39,-23,-15,39,37,15,-34,-60,-55
-39,-34,5,36,-21,-15,36,35,12,-41,-60,-55
-42,-36,6,39,-24,-15,31,35,7,-40,-55,-59
-44,-34,10,39,-27,-11,31,31,4,-39,-55,-60
-46,-36,10,41,-28,-13,35,30,1,-36,-54,-60
-41,-31,10,36,-25,-10,35,30,-2,-34,-50,-60
-25,-14,10,19,-17,-2,35,25,-5,-37,-50,-60
-23,-14,9,19,-16,-2,35,21,-7,-40,-52,-60
-38,-15,22,26,-29,4,35,18,-11,-40,-59,-60
-42,-16,26,28,-33,5,35,14,-8,-40,-56,-64
-45,-20,25,32,-35,2,35,10,-4,-44,-55,-64
-46,-21,25,33,-36,2,35,13,-6,-46,-54,-60
-42,-17,25,29,-33,3,35,18,-1,-44,-50,-58
-34,-8,26,21,-30,9,36,23,1,-38,-50,-55
-17,1,17,8,-17,9,35,23,0,-31,-48,-51
-25,9,33,8,-29,21,54,41,17,-24,-38,-50
-22,27,50,-3,-36,39,58,61,37,-17,-32,-46
-6,54,60,-24,-33,57,43,55,48,-11,-22,-34
-4,76,80,-36,-42,78,29,47,50,-5,-16,-25
37,112,75,-75,-19,93,-1,40,50,2,-4,-8
80,144,64,-112,8,104,-27,32,51,11,22,9
47,119,71,-83,-12,94,-24,25,49,10,16,6
16,42,26,-29,-5,34,-23,15,28,-15,-14,-29
-15,-23,-8,19,-3,-16,-20,-6,-11,-62,-58,-73
-48,-38,10,43,-29,-14,-14,-1,-10,-61,-69,-75
-52,-55,-3,53,-25,-29,-19,-15,-23,-68,-72,-80
-50,-48,1,49,-25,-23,-3,-5,-22,-64,-69,-83
-40,-57,-17,49,-11,-37,-23,-28,-34,-63,-69,-83
-59,-66,-7,63,-26,-36,68,91,32,-59,-82,-107
-20,-66,-45,43,13,-55,225,409,320,71,-58,-124
141,173,33,-157,54,103,-131,-136,363,488,313,183
530,712,182,-621,174,447,-1032,-1312,39,1184,1112,832
503,489,-13,-496,258,237,-1392,-1766,-662,607,843,735
-55,-81,-26,68,-14,-54,-898,-1346,-1046,-536,-163,54
-149,-73,76,110,-112,2,-413,-599,-516,-389,-258,-132
-47,-48,0,47,-24,-24,-122,-125,-122,-134,-123,-98
-56,-54,1,55,-29,-26,3,16,-52,-115,-110,-94
-35,-45,-10,40,-13,-27,22,62,0,-72,-74,-86
-44,-55,-11,50,-17,-33,54,83,2,-92,-94,-94
-30,-45,-16,38,-7,-30,47,97,21,-65,-79,-87
-32,-53,-21,42,-5,-37,52,101,16,-76,-89,-93
-28,-42,-14,36,-7,-28,48,101,28,-59,-83,-86
-29,-45,-16,37,-6,-30,59,100,30,-61,-84,-84
-22,-39,-16,31,-3,-27,65,98,36,-55,-78,-80
-2,-37,-35,20,16,-36,54,95,41,-54,-74,-76
1,-35,-36,17,19,-35,51,94,42,-54,-73,-73
2,-32,-34,15,18,-32,41,106,46,-48,-66,-69
8,-29,-37,11,22,-32,37,116,48,-52,-65,-66
7,-26,-33,10,20,-29,30,118,51,-44,-55,-59
15,-23,-38,4,27,-30,22,122,46,-35,-44,-56
34,-21,-55,-7,45,-38,17,125,45,-25,-31,-51
45,-18,-63,-13,54,-41,7,122,45,-12,-17,-47
51,-6,-57,-23,54,-31,2,115,40,-1,-3,-39
72,8,-64,-40,68,-28,-7,108,40,12,8,-13
108,27,-81,-67,94,-27,-31,101,40,23,31,13
129,40,-89,-84,109,-24,-60,94,24,38,63,32
167,56,-110,-111,138,-27,-93,88,13,62,96,58
178,71,-107,-124,143,-18,-114,78,-8,68,122,79
173,80,-93,-126,133,-6,-128,65,-35,61,119,82
176,90,-86,-133,131,2,-121,63,-53,56,110,74
154,82,-71,-118,112,6,-109,69,-66,51,106,67
135,73,-62,-104,98,5,-99,73,-54,28,92,62
102,59,-43,-80,72,8,-60,74,-39,-3,63,39
55,37,-18,-46,36,9,-27,67,-15,-19,16,4
22,18,-4,-20,13,7,-10,62,8,-31,-23,-29
-2,2,3,0,-3,2,7,57,22,-47,-47,-58
-37,-13,24,25,-30,5,24,51,33,-66,-69,-73
-59,-22,37,40,-48,8,32,46,30,-75,-80,-79
-63,-30,32,46,-47,1,29,41,30,-79,-88,-86
-67,-39,29,53,-48,-5,26,40,28,-91,-97,-92
-62,-36,27,48,-44,-4,23,40,24,-91,-101,-97
-49,-30,20,39,-34,-5,20,40,25,-84,-95,-99
-49,-26,23,37,-36,-1,18,40,29,-81,-90,-95
-61,-21,40,41,-50,9,15,41,30,-76,-86,-95
-57,-16,40,37,-48,12,12,48,32,-71,-81,-95
-47,-12,35,29,-41,11,10,54,35,-72,-77,-95
-42,-8,35,25,-38,13,6,59,36,-71,-75,-95
-31,-2,29,17,-29,13,5,60,42,-65,-75,-92
-31,1,32,15,-32,17,9,60,50,-61,-71,-90
-35,6,42,14,-39,24,10,64,53,-56,-70,-87
-30,10,40,10,-35,25,10,65,50,-51,-70,-84
-30,10,40,10,-35,25,10,64,46,-48,-65,-81
-30,10,40,10,-35,25,10,56,43,-44,-65,-80
-30,10,40,10,-35,25,9,48,38,-46,-65,-85
-30,10,40,10,-35,25,4,40,35,-57,-65,-90
-27,10,37,8,-32,23,-1,32,32,-62,-65,-90
-26,8,34,8,-30,21,-5,26,26,-65,-64,-90
-28,3,31,12,-30,17,-10,25,21,-68,-66,-90
-28,0,28,14,-28,14,-14,25,17,-71,-77,-90
-29,-4,25,16,-27,11,-19,20,13,-76,-82,-92
-31,-8,24,19,-27,8,-20,20,8,-81,-84,-96
-30,-11,19,20,-25,4,-20,19,4,-84,-86,-95
-35,-14,21,25,-28,3,-25,12,-2,-82,-81,-95
-34,-15,18,24,-26,1,-25,8,-5,-79,-80,-95
-40,-19,22,29,-31,2,-25,2,-10,-76,-79,-95
-61,-20,40,40,-51,10,-25,-4,-15,-74,-76,-100
-62,-22,40,42,-50,8,-25,-9,-15,-69,-74,-100
-61,-26,36,43,-48,5,-25,-14,-15,-73,-78,-101
-58,-25,34,41,-45,4,-25,-15,-15,-85,-90,-105
-55,-25,30,40,-42,2,-25,-15,-15,-85,-90,-105
-54,-25,29,39,-41,2,-28,-20,-15,-85,-89,-103
-50,-25,25,37,-37,0,-30,-20,-15,-85,-91,-99
-50,-25,25,37,-37,0,-32,-20,-15,-84,-89,-97
-47,-25,23,36,-35,-1,-36,-20,-15,-87,-92,-94
-45,-25,19,35,-31,-2,-34,-20,-15,-90,-95,-91
-45,-25,20,35,-32,-2,-29,-20,-15,-87,-95,-90
-49,-26,23,37,-36,-1,-31,-19,-15,-85,-96,-85
-48,-22,26,34,-37,2,-26,-20,-11,-85,-91,-78
-38,-9,29,24,-33,10,-26,-13,-6,-80,-86,-74
-30,2,32,14,-31,17,-24,2,-2,-80,-82,-67
-21,23,44,-1,-33,33,-21,15,1,-79,-77,-62
-16,48,64,-16,-40,56,-4,22,9,-71,-73,-58
-20,65,85,-22,-53,75,-1,24,21,-64,-67,-50
-20,80,100,-30,-60,90,-58,4,25,-58,-63,-46
21,116,94,-69,-37,104,-90,-8,26,-49,-39,-43
56,135,79,-95,-12,107,-100,-25,25,-36,-14,-47
25,94,69,-60,-22,81,-95,-34,23,-29,-23,-41
