I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-79,-38,61,-2,-58,20,-40,-50,-103,10,-347
-41,-73,-32,57,-4,-52,20,-40,-48,-105,10,-351
-50,-81,-30,66,-10,-55,20,-41,-45,-105,12,-353
-49,-88,-39,69,-5,-64,21,-39,-42,-105,16,-358
-64,-81,-16,73,-24,-48,19,-41,-40,-105,14,-360
-48,-71,-24,60,-12,-47,24,-39,-36,-106,19,-354
-42,-65,-24,53,-9,-44,25,-40,-36,-93,22,-344
-43,-53,-10,48,-16,-31,26,-40,-24,-73,28,-337
-34,-14,19,24,-26,2,41,-16,3,-62,50,-334
-34,-10,24,22,-28,6,60,21,17,-53,56,-332
-12,-31,-19,22,4,-25,63,50,31,-54,65,-329
-6,-21,-15,14,5,-18,21,39,24,-61,70,-325
19,-16,-35,-1,28,-25,-9,-9,-8,-61,56,-325
26,-44,-70,9,48,-57,-21,-49,-41,-74,48,-332
-7,-63,-56,35,25,-60,-24,-63,-58,-86,37,-343
-47,-81,-34,65,-7,-58,16,-51,-53,-90,27,-348
-99,-117,-19,108,-40,-68,27,-52,-57,-108,20,-366
-101,-133,-32,117,-35,-82,24,-40,-48,-101,20,-392
-75,-128,-54,102,-10,-91,26,-40,-52,-97,20,-388
-85,-130,-45,108,-20,-88,22,-27,-47,-88,20,-394
-110,-132,-21,121,-44,-76,38,9,-28,-83,16,-395
-176,-127,49,151,-112,-39,151,99,12,-61,-18,-399
-99,-125,-26,112,-36,-75,176,196,133,86,68,-371
295,51,-244,-173,270,-96,-96,156,343,539,520,-109
783,307,-476,-545,629,-84,-365,156,640,1084,1008,229
808,433,-375,-620,591,29,-726,-415,356,656,881,348
270,225,-45,-247,157,90,-960,-1176,-401,-284,264,92
9,-154,-163,73,87,-158,-628,-870,-552,-475,-89,-279
13,-162,-175,74,94,-168,-212,-299,-278,-276,-57,-353
-65,-91,-25,78,-20,-58,-5,-79,-112,-142,-14,-345
-55,-101,-46,78,-4,-73,51,5,-60,-107,3,-372
-72,-74,-2,73,-35,-38,83,21,-45,-102,17,-365
-91,-81,10,86,-50,-35,111,47,-32,-87,20,-365
-78,-69,9,73,-43,-30,100,46,-27,-87,27,-355
-77,-69,8,73,-43,-30,115,66,-16,-75,29,-353
-74,-62,11,68,-42,-25,116,75,-11,-70,36,-343
-63,-58,5,60,-34,-26,115,79,-4,-61,37,-349
-68,-56,12,62,-40,-21,110,87,4,-53,42,-364
-67,-54,13,61,-40,-20,114,101,7,-46,43,-352
-60,-54,6,57,-33,-24,130,123,26,-38,48,-342
-31,-49,-18,40,-6,-33,132,134,43,-26,48,-340
-10,-51,-41,31,16,-46,135,147,43,-12,56,-339
-18,-39,-21,29,2,-30,141,166,54,4,77,-341
10,-17,-26,4,18,-21,138,185,68,21,89,-320
0,-5,-5,3,2,-5,145,211,89,47,111,-293
-6,5,11,1,-9,8,165,237,102,65,127,-286
46,22,-24,-34,35,-1,165,275,136,96,151,-280
93,53,-40,-72,66,6,166,314,181,139,188,-259
147,101,-45,-124,96,28,171,347,211,180,218,-223
169,125,-45,-147,107,40,170,394,255,228,257,-191
169,141,-28,-154,98,56,168,419,277,257,293,-166
199,160,-39,-179,119,60,162,418,299,285,321,-152
195,159,-37,-177,116,61,159,415,304,293,328,-147
179,162,-17,-170,98,72,154,399,282,285,311,-137
161,153,-8,-157,85,72,150,344,259,240,278,-168
81,115,34,-98,23,74,141,264,206,169,222,-213
18,69,52,-44,-17,60,128,189,139,105,156,-249
-18,23,40,-3,-29,31,118,128,90,41,106,-289
-59,-21,38,40,-48,8,111,82,50,-6,73,-317
-76,-44,32,59,-53,-6,103,39,16,-41,54,-336
-74,-50,24,61,-49,-13,93,8,-7,-61,37,-347
-89,-55,35,72,-61,-10,85,1,-22,-64,26,-359
-112,-59,53,85,-82,-3,74,-6,-25,-68,22,-361
-106,-58,48,82,-77,-5,72,-12,-25,-70,19,-359
-103,-53,50,78,-76,-1,76,-20,-25,-70,15,-361
-92,-50,42,70,-67,-4,74,-25,-25,-70,12,-360
-96,-47,49,71,-72,1,79,-20,-25,-70,8,-358
-72,-42,30,57,-51,-6,80,-21,-27,-70,3,-354
-51,-40,11,45,-31,-14,80,-16,-35,-70,-3,-355
-87,-34,53,60,-69,9,85,-16,-39,-71,-9,-355
-99,-29,70,63,-84,20,85,-8,-36,-76,-7,-355
-97,-24,73,60,-85,25,85,11,-33,-80,-4,-355
-67,-18,49,43,-58,15,85,6,-30,-80,-2,-359
-61,-11,50,36,-55,19,85,-1,-28,-80,2,-360
-89,-14,75,51,-82,31,83,-7,-23,-80,4,-360
-85,-27,58,56,-71,15,79,-15,-32,-80,7,-360
-91,-33,57,62,-74,12,77,-20,-46,-80,10,-360
-94,-34,60,64,-76,13,74,-25,-45,-80,10,-357
-99,-40,60,69,-79,10,71,-28,-45,-80,10,-354
-112,-39,73,75,-93,17,69,-32,-45,-80,10,-355
-97,-44,53,70,-75,4,66,-35,-44,-80,10,-355
-102,-56,47,79,-74,-5,63,-39,-48,-80,6,-355
-107,-55,52,81,-79,-1,61,-42,-50,-80,5,-355
-84,-55,29,69,-56,-12,57,-49,-50,-80,5,-359
-77,-55,22,66,-49,-17,55,-55,-50,-80,5,-360
-98,-54,43,76,-70,-5,53,-55,-50,-80,5,-359
-102,-57,44,79,-73,-6,49,-55,-50,-80,5,-360
-80,-63,17,71,-48,-22,50,-55,-45,-80,5,-357
-91,-65,26,78,-58,-19,46,-55,-45,-81,5,-354
-113,-65,48,89,-80,-8,45,-55,-44,-85,5,-355
-107,-65,42,86,-74,-11,45,-55,-40,-85,5,-355
-93,-65,27,79,-59,-19,40,-55,-40,-87,5,-355
-89,-65,24,76,-56,-20,40,-55,-40,-91,8,-354
-75,-73,2,74,-38,-36,40,-55,-40,-90,11,-350
-92,-77,14,85,-53,-31,40,-55,-40,-87,14,-350
-99,-75,24,87,-61,-25,39,-55,-40,-81,17,-350
-78,-75,2,76,-39,-36,43,-59,-41,-76,20,-349
-83,-72,11,77,-47,-30,43,-60,-39,-73,20,-350
-69,-69,-1,69,-34,-35,40,-60,-36,-67,20,-347
-90,-71,19,80,-54,-26,40,-60,-33,-66,20,-343
-99,-75,24,87,-61,-26,40,-60,-30,-71,20,-337
-64,-75,-12,70,-25,-44,40,-60,-28,-74,20,-334
-53,-74,-22,64,-15,-48,39,-60,-23,-72,20,-328
-49,-76,-27,63,-11,-51,36,-60,-32,-69,17,-325
-51,-74,-23,63,-14,-49,32,-61,-41,-71,14,-332
-41,-76,-34,59,-3,-55,53,-60,-41,-70,15,-330
-31,-68,-36,50,3,-51,73,-51,-39,-70,14,-331
-42,-61,-19,52,-11,-40,70,-46,-36,-68,17,-323
-29,-45,-17,37,-6,-31,69,-37,-32,-47,38,-286
-22,-4,18,13,-20,7,79,-10,-5,-30,55,-244
-34,6,40,14,-38,23,87,20,24,-20,67,-210
-17,9,26,4,-22,17,85,31,31,-12,76,-202
3,19,16,-11,-6,17,60,10,24,-23,67,-198
28,-10,-39,-9,34,-24,19,-27,0,-34,59,-193
-2,-46,-44,25,21,-45,23,-59,-31,-47,51,-190
-45,-57,-12,51,-16,-34,40,-67,-42,-59,44,-183
-54,-80,-26,67,-13,-53,42,-62,-38,-65,39,-205
-78,-104,-26,91,-26,-65,39,-68,-50,-78,33,-231
-85,-113,-27,99,-29,-69,39,-61,-50,-72,31,-230
-66,-107,-41,87,-12,-74,33,-70,-48,-74,23,-229
-68,-107,-39,88,-14,-73,38,-48,-45,-65,23,-231
-94,-103,-9,98,-42,-56,70,-9,-27,-66,5,-230
-135,-119,16,127,-76,-51,178,112,56,-29,-21,-273
-53,-118,-66,86,7,-92,157,187,184,158,129,-215
354,101,-253,-228,304,-76,-136,112,405,661,628,102
811,365,-446,-588,628,-40,-367,147,698,1145,1085,433
707,458,-249,-582,478,104,-669,-448,346,581,846,493
175,218,43,-196,66,130,-854,-1162,-378,-306,211,184
-9,-145,-136,77,63,-140,-553,-815,-478,-417,-93,-166
-1,-154,-153,78,76,-154,-183,-297,-242,-254,-80,-233
-57,-94,-37,76,-10,-65,17,-83,-82,-134,-34,-233
-54,-97,-43,76,-5,-70,83,-2,-24,-85,-15,-254
-79,-83,-4,81,-37,-43,91,14,-19,-76,-4,-246
-72,-90,-18,81,-27,-53,101,39,-6,-68,9,-247
-83,-79,3,81,-43,-38,105,41,-8,-70,23,-241
-96,-82,15,89,-56,-33,109,55,1,-61,25,-240
-85,-77,8,81,-46,-35,110,58,2,-62,25,-238
-77,-72,5,74,-41,-34,115,64,8,-52,24,-232
-63,-69,-6,66,-28,-37,115,68,17,-38,34,-228
-51,-63,-12,57,-19,-37,119,84,27,-25,46,-223
-26,-60,-33,43,4,-46,120,98,38,-16,44,-219
-13,-55,-42,34,15,-48,120,113,46,-9,57,-215
-16,-50,-34,33,9,-42,119,124,67,-4,59,-208
-33,-47,-15,40,-9,-31,122,129,80,14,60,-199
-15,-38,-24,27,5,-31,142,160,91,45,95,-190
25,-18,-43,-4,34,-30,147,187,109,66,126,-182
43,3,-40,-23,41,-18,144,214,130,87,139,-173
58,21,-37,-40,47,-8,146,253,159,116,163,-162
91,33,-58,-62,74,-12,144,290,189,158,185,-154
131,56,-76,-93,103,-10,148,325,226,200,218,-125
150,83,-66,-116,108,8,151,361,263,243,272,-92
170,107,-63,-138,116,22,150,390,293,282,300,-79
180,124,-56,-152,117,34,150,399,308,300,319,-68
176,124,-53,-150,114,35,145,390,299,308,324,-58
156,119,-37,-137,96,41,145,371,282,294,309,-66
114,102,-11,-108,62,45,144,319,261,250,279,-99
81,73,-9,-77,45,32,135,245,202,179,216,-138
43,26,-17,-34,30,4,125,165,134,105,159,-180
-10,-10,0,10,-5,-5,115,99,85,56,120,-217
-65,-36,29,50,-47,-3,105,61,51,4,68,-240
-90,-63,27,76,-58,-18,97,26,26,-35,35,-260
-85,-66,19,75,-51,-23,89,6,-3,-50,30,-270
-76,-65,12,70,-44,-26,84,1,-14,-58,25,-271
-69,-64,5,66,-37,-29,81,-4,-22,-59,19,-268
-54,-60,-6,58,-24,-33,78,-7,-31,-61,14,-265
-71,-52,19,62,-44,-16,73,-13,-23,-59,10,-265
-123,-78,45,100,-84,-16,71,-15,-19,-64,10,-262
-120,-96,23,108,-71,-36,65,-15,-13,-66,10,-256
-92,-72,20,82,-56,-26,67,-15,-7,-65,10,-249
-88,-70,18,79,-53,-26,81,-15,-8,-65,14,-243
-84,-70,14,77,-49,-28,78,-15,-21,-65,15,-235
-78,-66,13,72,-45,-26,74,-15,-32,-65,15,-231
-73,-65,8,69,-40,-28,71,-19,-31,-65,15,-242
-90,-65,25,77,-57,-20,65,-21,-30,-65,15,-246
-102,-70,32,86,-67,-19,66,-20,-30,-65,13,-244
-99,-73,26,86,-62,-23,67,-21,-30,-65,10,-245
-104,-78,26,90,-65,-26,62,-19,-30,-66,10,-245
-100,-80,20,90,-60,-30,59,-22,-32,-74,10,-245
-102,-80,22,91,-62,-29,56,-26,-43,-79,10,-245
-85,-80,5,83,-45,-37,51,-25,-45,-83,10,-245
-48,-80,-32,64,-8,-56,51,-25,-45,-85,10,-245
-66,-80,-14,73,-26,-47,57,-25,-49,-84,10,-245
-98,-80,18,89,-58,-30,72,-24,-51,-86,10,-244
-90,-80,10,84,-50,-35,75,-27,-49,-84,10,-247
-79,-80,-1,80,-39,-40,69,-31,-46,-86,10,-250
-67,-80,-13,74,-27,-46,67,-30,-43,-83,10,-250
-68,-80,-12,74,-28,-46,62,-30,-40,-88,10,-253
-87,-80,7,84,-47,-36,60,-30,-38,-101,10,-255
-100,-80,20,89,-60,-29,65,-30,-34,-97,10,-254
-80,-81,-1,80,-40,-40,69,-29,-38,-93,10,-251
-55,-82,-27,69,-13,-54,74,-25,-40,-90,2,-246
-92,-80,12,85,-52,-34,73,-25,-40,-85,-1,-244
-106,-80,26,93,-66,-27,69,-25,-40,-85,3,-239
-74,-80,-6,77,-34,-43,70,-25,-40,-85,5,-235
-57,-79,-23,68,-17,-51,70,-25,-39,-85,9,-237
-66,-81,-15,74,-25,-48,70,-28,-35,-85,10,-242
-91,-83,9,87,-49,-37,70,-31,-35,-85,13,-245
-111,-94,17,102,-64,-38,70,-29,-35,-86,15,-245
-115,-100,15,107,-65,-42,70,-30,-35,-89,15,-245
-101,-93,8,97,-54,-42,70,-30,-35,-90,15,-245
-95,-89,6,92,-51,-41,70,-31,-37,-90,15,-245
-83,-85,-2,84,-40,-43,70,-36,-40,-90,16,-245
-79,-80,-1,80,-38,-40,68,-34,-40,-90,20,-243
-68,-77,-9,73,-29,-43,64,-36,-40,-88,20,-236
-68,-71,-3,69,-32,-37,66,-34,-40,-83,19,-232
-79,-68,11,73,-45,-28,65,-36,-40,-78,21,-226
-50,-63,-13,57,-18,-37,65,-20,-24,-75,21,-220
-56,-31,26,43,-40,-3,87,17,-1,-64,38,-215
-50,-2,48,25,-49,23,94,18,10,-50,43,-210
-8,12,20,-2,-15,16,82,29,24,-41,56,-210
-1,21,22,-10,-12,21,79,27,27,-49,80,-210
11,0,-11,-6,11,-5,61,-8,9,-46,64,-209
0,-34,-34,18,17,-34,29,-27,-15,-50,52,-210
-25,-56,-31,41,3,-43,17,-48,-36,-81,43,-211
-37,-74,-37,56,0,-55,39,-42,-39,-82,33,-225
-58,-91,-32,75,-13,-62,45,-55,-49,-92,28,-243
-79,-99,-21,89,-29,-60,46,-69,-54,-96,25,-245
-77,-107,-30,93,-23,-68,47,-57,-42,-92,21,-245
-75,-103,-28,89,-23,-65,52,-49,-38,-90,18,-244
-114,-108,6,111,-60,-50,47,-28,-17,-85,15,-245
-143,-102,41,123,-92,-30,114,45,17,-76,-25,-267
-123,-124,0,124,-61,-62,203,161,114,26,2,-294
122,-13,-135,-54,129,-74,-4,117,303,388,375,-87
608,285,-323,-446,465,-19,-262,206,676,1090,989,323
802,475,-327,-638,565,74,-513,-32,711,1095,1130,544
391,379,-11,-385,201,184,-830,-952,-62,75,562,386
2,-23,-25,10,13,-24,-738,-1086,-542,-472,0,-28
-2,-194,-192,98,96,-193,-347,-503,-352,-338,-81,-235
-19,-101,-82,60,32,-91,-73,-175,-148,-180,-20,-224
-67,-112,-45,90,-10,-78,26,-51,-52,-101,-23,-234
-63,-100,-38,82,-12,-69,46,-37,-42,-88,-11,-228
-87,-98,-11,92,-38,-54,58,-11,-33,-73,-7,-231
-95,-95,0,95,-47,-47,66,5,-25,-70,1,-229
-70,-79,-9,74,-30,-44,68,5,-21,-62,6,-225
-49,-68,-19,59,-15,-43,69,15,-10,-55,10,-225
-44,-54,-10,49,-17,-31,81,34,-8,-49,15,-224
-51,-51,1,51,-26,-25,86,49,0,-39,17,-225
-36,-41,-5,39,-15,-23,84,49,1,-32,22,-225
-11,-36,-26,24,8,-31,85,54,8,-24,25,-223
-33,-29,5,31,-19,-12,85,67,27,-16,34,-212
-52,-24,29,38,-40,2,85,87,43,-1,44,-202
-32,-15,17,24,-25,0,80,94,66,11,65,-192
-21,-7,14,13,-17,3,81,108,78,28,79,-184
-4,1,5,1,-5,3,78,125,78,40,83,-186
11,13,2,-12,4,7,91,160,110,70,108,-179
6,30,24,-18,-9,27,112,207,150,113,148,-150
75,62,-13,-69,44,25,110,230,168,140,171,-127
124,90,-34,-107,79,28,110,268,204,180,210,-109
100,114,14,-107,43,64,110,320,248,236,263,-84
139,138,-1,-138,70,68,110,340,273,271,284,-61
188,157,-31,-172,109,62,108,358,294,295,301,-49
190,161,-29,-175,109,66,102,359,307,316,319,-50
162,146,-16,-154,89,65,98,336,299,307,321,-50
134,136,2,-135,66,69,93,299,267,264,287,-50
103,123,20,-113,41,71,89,226,209,200,229,-68
44,81,37,-63,3,59,85,151,139,124,163,-113
8,33,25,-21,-8,29,75,78,75,55,96,-157
-42,-1,42,21,-42,20,59,28,35,10,55,-176
-79,-24,56,51,-67,16,47,-9,3,-19,27,-188
-68,-30,39,49,-54,4,45,-48,-35,-51,8,-207
-73,-37,36,54,-54,-1,41,-56,-53,-67,-2,-215
-79,-50,29,64,-54,-10,39,-55,-55,-69,-13,-217
-73,-49,24,61,-48,-13,35,-52,-60,-81,-23,-220
-71,-51,19,61,-45,-16,35,-49,-63,-85,-30,-224
-101,-55,46,78,-73,-5,50,-46,-66,-84,-29,-225
-84,-54,30,69,-57,-12,51,-43,-69,-88,-31,-225
-61,-58,4,59,-32,-26,41,-40,-72,-90,-35,-229
-69,-60,9,65,-39,-26,37,-42,-75,-90,-35,-230
-42,-60,-18,51,-12,-39,39,-46,-75,-90,-35,-229
-90,-57,33,73,-61,-12,41,-45,-75,-90,-35,-224
-108,-51,57,79,-83,3,39,-45,-75,-90,-35,-218
-62,-47,15,54,-38,-15,40,-45,-75,-90,-35,-215
-66,-42,24,54,-45,-9,40,-45,-75,-90,-35,-210
-72,-38,34,54,-53,-2,42,-44,-75,-90,-35,-205
-68,-33,35,50,-51,1,46,-40,-79,-90,-30,-201
-65,-30,35,47,-50,2,44,-40,-80,-90,-30,-199
-65,-30,35,47,-50,2,45,-38,-80,-90,-30,-200
-62,-28,34,44,-48,3,44,-34,-80,-90,-31,-200
-75,-24,50,49,-62,13,40,-36,-80,-90,-29,-200
-65,-25,39,45,-51,7,40,-33,-79,-93,-36,-199
-47,-21,26,34,-36,2,38,-42,-75,-98,-46,-195
-71,-20,51,45,-61,16,35,-56,-75,-99,-44,-195
-78,-20,57,48,-68,18,33,-50,-75,-95,-48,-192
-72,-20,52,45,-62,16,44,-45,-75,-95,-50,-189
-73,-20,52,47,-62,16,56,-42,-75,-92,-50,-190
-67,-19,49,43,-58,15,54,-36,-71,-89,-47,-186
-63,-15,48,39,-55,16,55,-33,-70,-90,-44,-185
-42,-15,27,28,-34,6,55,-29,-70,-86,-46,-185
-19,-15,4,17,-11,-5,55,-30,-65,-85,-44,-180
-75,-15,60,45,-67,22,55,-30,-65,-85,-46,-180
-80,-15,64,47,-72,24,54,-30,-64,-85,-43,-178
-31,-11,20,21,-25,4,56,-30,-60,-85,-40,-175
-58,-10,48,34,-53,19,54,-25,-60,-84,-40,-172
-76,-10,66,42,-70,27,56,-25,-60,-80,-38,-170
-69,-5,64,37,-66,29,53,-25,-59,-80,-34,-166
-71,-5,66,38,-68,30,49,-25,-66,-77,-35,-164
-69,-4,65,36,-66,30,44,-25,-71,-74,-40,-170
-63,0,64,31,-64,31,40,-23,-69,-75,-40,-169
-76,0,76,38,-76,37,57,-19,-70,-71,-40,-165
-58,0,58,29,-58,29,67,-20,-70,-69,-40,-162
-42,0,42,21,-42,21,63,-20,-70,-70,-40,-157
-65,0,65,32,-65,32,66,-20,-73,-69,-39,-154
-62,3,66,29,-64,34,64,-37,-73,-71,-36,-150
-47,11,58,18,-53,34,65,-41,-67,-69,-33,-150
-51,14,66,19,-59,39,70,-35,-63,-63,-31,-149
-63,21,84,21,-74,52,69,-32,-59,-57,-27,-145
-60,27,87,16,-74,57,75,-25,-53,-51,-25,-145
-47,30,78,9,-62,54,74,-21,-50,-47,-22,-143
-23,62,85,-19,-54,74,78,10,-33,-38,-6,-135
-21,77,99,-28,-60,88,94,36,-14,-23,6,-130
3,79,76,-41,-37,77,94,51,-5,-10,23,-125
35,86,50,-61,-8,68,86,49,-1,-5,36,-125
20,68,49,-44,-15,58,48,1,-14,-14,17,-125
42,47,5,-45,18,26,14,-18,-48,-44,2,-125
17,26,9,-21,4,17,17,-28,-73,-71,-4,-124
-61,1,63,30,-62,32,32,-40,-67,-72,-17,-128
-91,-23,68,57,-79,22,41,-48,-76,-80,-49,-150
-108,-42,65,74,-86,11,40,-45,-85,-80,-67,-155
-101,-38,63,69,-82,12,39,-44,-80,-77,-63,-149
-100,-30,70,65,-84,20,41,-48,-78,-74,-71,-142
-87,-33,54,59,-70,10,42,-19,-67,-69,-67,-143
-118,-18,101,68,-109,41,138,62,-29,-56,-81,-189
-91,-27,64,59,-78,18,184,176,90,64,-7,-174
238,101,-137,-169,187,-18,-56,151,319,516,412,84
722,379,-343,-550,532,18,-312,168,680,1162,971,451
839,532,-308,-685,573,112,-685,-321,479,884,961,612
365,339,-26,-352,195,156,-981,-1171,-358,-160,336,393
47,-57,-104,5,76,-80,-680,-960,-616,-491,-110,10
33,-106,-139,37,86,-122,-243,-338,-327,-271,-123,-111
-62,-18,43,40,-52,13,-28,-94,-143,-150,-63,-94
-78,-38,40,58,-59,1,44,0,-84,-102,-51,-119
-69,-18,51,43,-60,16,58,10,-71,-89,-42,-118
-58,-21,37,40,-48,8,75,35,-59,-74,-41,-121
-69,-11,58,40,-64,23,86,39,-56,-66,-37,-120
-106,-13,93,59,-99,40,97,62,-47,-60,-32,-120
-87,-18,69,52,-77,25,96,65,-39,-54,-30,-120
-66,-12,55,39,-60,21,101,65,-31,-49,-25,-115
-70,-12,58,40,-64,23,104,87,-23,-43,-21,-110
-72,-6,66,39,-69,29,105,92,-16,-33,-16,-105
-59,-6,53,32,-56,24,109,99,-8,-20,-12,-101
-57,-2,54,29,-55,26,110,109,4,-10,-6,-96
-39,7,47,16,-43,27,115,122,11,0,6,-92
-27,14,42,6,-35,28,115,140,25,16,17,-83
-26,26,52,0,-39,39,115,170,52,48,37,-72
33,46,13,-40,10,29,115,193,61,62,50,-62
54,59,5,-57,24,32,115,215,89,80,69,-42
32,72,41,-52,-5,56,124,254,118,113,106,-12
58,97,40,-78,9,68,125,292,147,150,140,21
97,128,30,-113,33,79,131,331,197,201,179,40
172,156,-16,-164,94,70,124,363,219,232,207,52
186,181,-5,-183,95,87,128,395,252,277,243,85
157,194,36,-175,60,115,150,420,284,312,280,117
168,192,24,-181,72,108,140,408,278,317,279,127
171,183,11,-177,80,97,131,386,267,305,283,124
152,180,27,-166,62,103,123,341,238,259,254,111
87,155,68,-121,9,112,113,261,187,199,183,72
35,106,71,-71,-18,88,100,177,112,120,118,21
1,64,63,-33,-31,63,77,103,48,48,54,-23
-32,28,60,2,-46,44,53,44,4,-4,7,-53
-73,2,75,35,-74,39,41,8,-27,-32,-18,-64
-84,-9,74,46,-79,32,38,-8,-47,-49,-31,-73
-89,-16,74,52,-81,29,32,-34,-65,-74,-49,-81
-113,-23,90,67,-101,33,26,-47,-75,-85,-62,-87
-113,-31,82,71,-97,25,21,-44,-84,-85,-60,-83
-109,-38,71,73,-90,16,16,-46,-85,-86,-60,-87
-99,-37,62,68,-80,12,15,-45,-85,-90,-58,-99
-85,-34,51,60,-67,8,15,-45,-90,-91,-54,-95
-95,-35,60,65,-77,12,15,-45,-89,-87,-55,-87
-109,-30,79,69,-94,24,14,-45,-92,-85,-63,-82
-96,-30,66,63,-81,17,17,-45,-95,-85,-66,-73
-89,-29,60,59,-75,16,20,-45,-95,-85,-65,-71
-67,-25,42,46,-54,9,23,-45,-95,-85,-63,-77
-74,-26,48,49,-60,11,25,-45,-95,-85,-59,-80
-75,-22,53,49,-64,15,28,-45,-95,-85,-61,-82
-68,-20,48,44,-58,14,31,-45,-91,-85,-56,-85
-84,-19,65,52,-74,23,26,-46,-90,-85,-55,-88
-68,-27,41,47,-54,7,21,-44,-89,-85,-55,-91
-73,-36,37,55,-55,0,16,-52,-86,-85,-55,-86
-105,-34,70,69,-87,18,13,-65,-84,-87,-54,-85
-114,-38,76,75,-95,19,7,-67,-88,-91,-57,-85
-98,-40,57,69,-77,8,6,-71,-103,-89,-68,-80
-96,-40,56,68,-76,8,20,-75,-112,-90,-77,-80
-77,-40,37,58,-57,-2,21,-73,-113,-107,-79,-79
-88,-40,48,63,-68,4,20,-67,-110,-109,-73,-74
-119,-40,79,80,-99,19,20,-62,-105,-101,-67,-69
-85,-40,46,62,-65,3,20,-58,-103,-99,-63,-65
-70,-40,30,55,-50,-5,20,-54,-98,-93,-56,-60
-106,-39,67,72,-86,14,17,-49,-95,-89,-51,-57
-101,-35,66,68,-83,15,14,-63,-99,-85,-58,-54
-73,-35,37,54,-55,1,11,-77,-99,-85,-61,-51
-73,-32,40,52,-56,4,9,-71,-95,-85,-60,-48
-84,-30,54,56,-69,12,5,-69,-93,-85,-58,-45
-95,-30,65,63,-80,17,6,-64,-89,-85,-54,-44
-79,-26,53,53,-66,13,10,-61,-87,-87,-55,-40
-85,-24,60,54,-72,18,10,-57,-84,-90,-55,-35
-70,-26,44,47,-57,9,15,-55,-89,-90,-55,-33
-61,-24,37,43,-49,6,15,-55,-96,-90,-55,-28
-101,-26,75,63,-88,25,15,-55,-95,-90,-55,-25
-68,-24,44,45,-56,10,15,-55,-95,-90,-55,-25
-36,-20,16,28,-26,-2,15,-55,-95,-90,-55,-25
-51,-21,31,36,-41,5,15,-60,-95,-90,-55,-25
-65,-17,48,41,-56,15,15,-60,-95,-90,-55,-25
-67,-15,52,41,-59,18,14,-60,-95,-90,-55,-25
-62,-14,49,38,-55,17,10,-60,-95,-90,-55,-24
-74,-23,51,49,-62,13,10,-61,-95,-88,-55,-20
-80,-31,49,56,-65,9,10,-57,-95,-84,-51,-18
-72,-22,50,46,-60,14,10,-55,-95,-82,-45,-15
-54,-15,39,34,-46,12,9,-54,-87,-79,-41,-12
-37,-5,32,21,-35,13,16,-49,-79,-76,-34,-9
-15,0,15,7,-15,8,24,-51,-70,-74,-29,-5
-13,33,46,-10,-30,39,38,-30,-61,-65,-24,24
-49,45,94,2,-72,69,46,-3,-49,-49,-15,53
-26,38,64,-6,-45,51,39,5,-38,-42,-5,54
7,53,46,-30,-20,49,32,10,-40,-47,4,68
-24,36,60,-7,-42,48,2,-10,-42,-49,9,75
-2,11,13,-4,-8,11,-30,-50,-70,-63,-5,64
0,-8,-9,4,5,-8,-31,-71,-91,-81,-19,61
-65,-33,32,48,-48,-1,-19,-69,-93,-80,-29,51
-94,-58,37,76,-65,-11,-12,-69,-103,-103,-52,47
-101,-65,36,83,-68,-14,0,-63,-99,-102,-61,38
-81,-67,14,74,-47,-26,0,-62,-100,-96,-60,33
-111,-61,50,86,-80,-5,11,-56,-100,-93,-59,26
-132,-71,61,101,-96,-5,16,-57,-101,-81,-62,19
-144,-58,86,100,-114,14,93,28,-57,-87,-71,10
-107,-46,61,76,-83,7,179,152,57,18,-28,-2
198,47,-150,-122,174,-52,-45,103,235,395,317,203
672,303,-368,-487,520,-32,-322,154,570,1016,871,561
870,480,-390,-675,630,45,-647,-222,477,889,940,767
431,349,-82,-390,257,133,-987,-1105,-284,-97,371,596
59,-46,-105,-7,82,-75,-783,-1072,-647,-520,-125,189
17,-152,-169,67,93,-160,-315,-439,-391,-326,-154,56
-66,-54,12,60,-39,-21,-68,-131,-168,-162,-69,77
-66,-67,-2,66,-32,-34,9,-28,-108,-116,-53,59
-97,-43,54,70,-75,5,45,-13,-91,-113,-42,67
-109,-44,65,77,-87,10,62,9,-75,-92,-44,57
-89,-38,51,63,-70,7,66,19,-66,-90,-38,64
-94,-32,61,62,-77,14,75,32,-57,-84,-36,65
-76,-31,45,53,-60,7,76,44,-51,-80,-35,64
-72,-22,50,47,-60,14,80,43,-44,-76,-29,67
-59,-22,36,40,-48,7,83,63,-37,-69,-24,62
-52,-15,37,33,-44,11,86,75,-30,-62,-17,72
-42,-15,27,28,-34,6,91,79,-22,-52,-13,89
-34,-9,25,21,-30,8,94,84,-13,-44,-5,92
-36,-6,30,21,-32,11,99,106,-1,-22,10,94
-29,-1,28,15,-29,13,103,128,15,-6,28,99
-9,13,22,-2,-16,17,108,142,23,2,39,99
8,27,19,-18,-6,23,111,171,44,25,55,104
26,39,13,-33,7,26,109,207,73,45,80,117
43,55,12,-49,15,33,120,246,102,82,106,138
53,81,28,-67,12,55,129,277,135,119,133,156
91,114,23,-103,34,68,131,313,162,155,161,174
124,137,13,-131,55,75,135,351,210,208,210,204
149,156,7,-153,71,81,130,381,246,248,253,235
