I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-3,48,27,-50,22,-41,-101,-116,-132,-81,-80
-78,-33,44,55,-61,5,-78,-155,-171,-159,-99,-87
-46,-19,28,32,-37,4,-87,-21,-9,0,-29,-29
98,58,-40,-78,69,9,-73,161,233,201,110,65
238,172,-65,-204,151,53,-537,-424,-131,169,235,191
375,180,-196,-277,285,-8,-1311,-1292,-794,-57,317,340
674,164,-510,-419,592,-172,-1672,-1401,-763,164,631,587
971,280,-691,-625,831,-205,-1476,-910,-228,657,1031,862
802,156,-646,-479,724,-245,-1097,-762,-489,34,528,596
476,-25,-500,-225,488,-262,-752,-742,-753,-504,-17,225
244,12,-232,-127,238,-110,-474,-543,-567,-406,-71,137
111,114,3,-112,54,58,-378,-489,-544,-432,-129,88
42,100,58,-71,-8,79,-269,-375,-406,-328,-116,45
-47,37,84,5,-66,60,-64,-173,-234,-233,-142,-35
-96,-9,87,52,-91,39,29,-68,-128,-154,-131,-73
-148,-71,77,110,-112,3,74,-21,-84,-114,-128,-104
-155,-75,80,115,-117,2,106,16,-49,-97,-129,-113
-149,-79,70,114,-109,-4,115,27,-23,-78,-118,-119
-145,-73,72,109,-108,0,119,42,-16,-71,-122,-125
-140,-65,75,102,-107,5,135,71,11,-50,-110,-113
-134,-60,73,97,-103,6,161,96,33,-42,-109,-113
-120,-51,68,85,-94,8,169,129,69,-14,-101,-104
-131,-65,66,98,-99,1,193,173,110,12,-93,-100
-114,-54,60,84,-87,3,222,230,165,43,-75,-96
-100,-37,63,68,-81,13,266,306,233,80,-58,-93
-106,-34,72,70,-89,19,315,380,301,123,-43,-91
-94,-28,66,61,-80,19,369,464,384,174,-21,-87
-90,-28,62,59,-75,16,440,568,476,232,2,-85
-81,-23,58,52,-69,17,501,668,564,294,21,-83
-74,-21,53,47,-63,16,559,760,652,342,36,-76
-69,-20,49,45,-59,14,610,826,719,388,57,-69
-49,-7,43,28,-46,18,628,846,738,405,73,-63
-40,-3,37,21,-39,17,616,821,721,395,78,-56
-25,8,32,8,-29,20,576,756,678,383,79,-50
-1,25,26,-12,-14,25,500,648,586,344,70,-39
45,66,21,-56,12,43,395,503,464,289,61,-24
72,96,24,-84,24,59,283,358,343,220,53,-13
52,83,31,-68,11,56,190,231,222,152,43,-9
38,78,40,-58,-2,59,122,131,133,97,34,-10
29,69,40,-49,-5,54,73,76,75,52,21,-10
35,61,26,-48,4,43,57,44,36,28,9,-10
40,54,15,-47,12,35,57,32,23,18,5,-10
38,47,9,-43,14,28,52,28,21,16,3,-10
32,43,11,-37,11,26,49,22,17,13,0,-10
28,36,7,-32,10,22,45,17,13,8,-3,-10
27,32,4,-30,11,18,49,11,10,5,-5,-10
19,25,6,-23,7,15,50,6,6,1,-5,-10
14,15,1,-15,6,8,50,4,4,0,-5,-12
5,4,0,-4,2,2,50,5,5,0,-5,-15
-10,-10,0,10,-5,-5,50,5,5,0,-5,-15
-24,-28,-5,26,-9,-16,49,5,5,0,-5,-15
-27,-32,-5,30,-11,-18,42,4,4,-1,-6,-15
-24,-27,-4,26,-10,-15,37,-5,-5,-9,-14,-15
-25,-24,1,24,-12,-11,32,-14,-14,-17,-21,-21
-25,-21,4,23,-15,-8,26,-23,-23,-22,-28,-27
-23,-16,7,19,-15,-4,21,-32,-32,-33,-36,-33
-28,-17,12,22,-20,-2,16,-40,-43,-48,-43,-35
-58,-43,15,50,-36,-14,10,-48,-60,-54,-45,-35
-77,-58,19,67,-47,-19,5,-54,-67,-60,-45,-35
-74,-53,20,63,-46,-16,-1,-61,-70,-64,-44,-35
-71,-51,20,61,-46,-16,-7,-67,-75,-69,-47,-35
-68,-48,20,58,-44,-14,-10,-70,-78,-68,-55,-40
-65,-45,20,55,-42,-12,-10,-70,-87,-64,-55,-40
-62,-43,19,52,-40,-12,-10,-70,-89,-65,-55,-40
-53,-39,14,45,-33,-12,-10,-70,-85,-65,-55,-40
-46,-38,9,42,-27,-14,-10,-70,-85,-65,-55,-40
-38,-33,5,35,-21,-14,-10,-67,-83,-65,-54,-38
-35,-35,0,35,-17,-17,-6,-64,-79,-73,-49,-34
-50,-55,-5,53,-22,-30,1,-61,-81,-78,-51,-35
-52,-53,0,52,-26,-26,7,-58,-76,-70,-48,-31
-47,-37,10,42,-28,-13,14,-56,-72,-65,-44,-30
-49,-29,20,39,-34,-4,21,-53,-67,-57,-46,-30
-50,-22,28,36,-39,3,27,-45,-62,-51,-40,-23
-44,-19,25,31,-35,3,32,-34,-58,-42,-30,-14
-39,-14,25,26,-32,6,41,-25,-37,-37,-20,-5
-33,-9,24,21,-28,7,42,-14,-28,-41,-15,0
-22,-4,18,13,-20,7,23,-7,-31,-40,-12,0
-17,6,23,5,-20,14,-12,-39,-39,-46,-10,0
2,7,5,-4,-2,6,-44,-66,-50,-44,-6,0
13,-12,-24,0,19,-18,-46,-73,-58,-51,-4,-1
2,-24,-26,11,14,-24,-41,-76,-64,-52,-12,1
-34,-59,-25,47,-4,-42,-38,-78,-69,-56,-33,-18
-63,-88,-25,76,-19,-56,-35,-85,-87,-78,-54,-42
-44,-69,-25,57,-9,-47,-38,-93,-109,-94,-69,-50
-57,-81,-25,69,-16,-53,-42,-107,-119,-103,-75,-56
-81,-101,-20,92,-30,-60,-38,-100,-111,-90,-71,-57
-91,-95,-4,94,-43,-49,-42,-121,-131,-106,-87,-61
-89,-87,2,88,-45,-42,-38,-96,-97,-75,-68,-44
-91,-91,-1,91,-44,-46,-45,-128,-138,-111,-80,-46
-38,-61,-23,50,-8,-42,-72,-31,-18,-13,-10,-13
49,-25,-74,-12,62,-49,-71,179,248,212,129,72
153,90,-63,-122,108,14,-456,-311,-38,199,249,191
330,131,-199,-230,264,-34,-1263,-1263,-765,-63,306,323
588,63,-526,-325,557,-231,-1705,-1493,-875,43,530,522
917,190,-727,-553,822,-269,-1535,-987,-293,580,968,820
807,88,-719,-448,763,-315,-1158,-808,-446,85,560,611
444,-124,-568,-160,506,-346,-821,-796,-780,-548,-49,212
236,-78,-314,-79,275,-196,-516,-570,-591,-440,-99,141
80,11,-69,-45,75,-29,-370,-479,-519,-408,-144,95
18,37,19,-28,-1,28,-287,-384,-413,-331,-123,51
-79,-37,43,58,-61,3,-83,-181,-230,-232,-118,-21
-121,-67,54,94,-88,-6,31,-51,-100,-144,-110,-59
-117,-70,47,93,-82,-11,77,-2,-53,-97,-94,-77
-136,-88,49,112,-92,-19,111,31,-24,-74,-97,-91
-130,-87,43,108,-86,-22,115,58,15,-57,-83,-81
-125,-79,46,101,-85,-16,151,100,27,-59,-87,-83
-122,-73,49,97,-85,-12,167,117,46,-34,-76,-76
-116,-65,50,91,-83,-7,166,129,66,-18,-76,-75
-110,-60,50,85,-80,-5,180,166,102,14,-68,-69
-141,-91,50,116,-96,-20,209,211,149,37,-63,-77
-126,-79,48,102,-87,-15,239,267,196,60,-54,-83
-97,-56,41,76,-69,-7,278,334,261,102,-25,-75
-89,-55,34,72,-61,-10,326,417,334,144,-3,-72
-72,-44,28,58,-50,-8,388,515,417,194,17,-67
-61,-41,20,51,-41,-10,457,618,504,253,34,-63
-46,-29,16,37,-31,-6,528,721,596,313,56,-59
-68,-39,29,53,-48,-5,598,822,692,370,81,-54
-81,-52,29,67,-55,-11,640,887,754,412,90,-49
-70,-49,21,59,-46,-14,661,903,777,421,91,-46
-66,-46,20,56,-42,-13,641,871,762,413,90,-39
-48,-35,13,41,-30,-11,591,803,712,401,89,-26
-39,-28,10,33,-24,-9,508,675,613,354,84,-15
-33,-17,15,25,-24,-1,399,517,486,287,86,-9
-21,2,23,9,-22,12,290,373,356,222,79,-10
-7,22,29,-8,-18,25,181,235,236,151,54,-7
-3,32,36,-15,-20,34,125,131,139,81,26,-4
-22,21,43,0,-33,32,83,63,69,37,3,-5
-37,6,43,15,-40,24,55,21,30,6,-11,-8
-43,-3,40,23,-41,18,55,-10,-5,-26,-22,-13
-48,-8,40,28,-43,16,46,-26,-21,-41,-33,-15
-50,-10,40,30,-45,15,43,-24,-21,-39,-35,-19
-50,-10,39,30,-44,15,37,-27,-26,-42,-35,-23
-51,-10,41,30,-46,15,34,-30,-27,-45,-39,-26
-54,-10,44,32,-49,17,28,-30,-31,-46,-40,-30
-50,-10,41,30,-46,15,25,-30,-30,-42,-40,-30
-49,-10,39,30,-44,14,31,-30,-31,-40,-44,-32
-43,-10,33,26,-38,11,27,-30,-30,-40,-47,-36
-52,-10,41,31,-47,15,22,-31,-31,-37,-50,-34
-66,-10,56,37,-61,23,19,-30,-30,-34,-53,-39
-66,-11,55,38,-60,21,13,-30,-31,-36,-55,-40
-72,-17,55,44,-63,19,9,-37,-45,-50,-55,-40
-78,-23,55,50,-66,16,5,-41,-52,-60,-55,-45
-83,-28,55,55,-69,14,5,-53,-58,-65,-56,-45
-87,-34,53,60,-69,9,4,-59,-61,-57,-53,-45
-88,-39,49,64,-68,5,-1,-62,-70,-67,-58,-45
-87,-40,47,63,-67,3,1,-69,-85,-88,-66,-45
-84,-40,44,61,-64,1,-3,-72,-85,-84,-65,-45
-81,-40,41,60,-61,1,-5,-83,-85,-84,-65,-45
-81,-42,39,61,-60,-1,-5,-85,-85,-80,-65,-45
-77,-41,36,59,-57,-2,-9,-85,-85,-79,-65,-48
-74,-40,34,56,-54,-2,-11,-90,-85,-82,-69,-51
-76,-40,36,57,-56,-2,-9,-90,-84,-89,-72,-54
-69,-35,34,52,-51,-1,-6,-89,-90,-95,-77,-55
-74,-35,39,54,-56,2,-5,-85,-92,-90,-80,-55
-74,-34,40,54,-57,3,-5,-85,-89,-90,-80,-55
-60,-26,34,43,-47,4,-5,-83,-86,-89,-80,-55
-70,-18,52,43,-60,17,-6,-79,-83,-85,-80,-55
-74,-10,64,42,-69,27,-2,-81,-81,-86,-80,-55
-68,-2,66,34,-67,32,11,-75,-79,-81,-76,-51
-66,4,70,31,-68,37,23,-64,-67,-66,-67,-46
-52,14,65,19,-59,39,36,-55,-55,-54,-61,-43
-47,18,65,14,-56,41,48,-36,-45,-54,-54,-39
-38,27,66,5,-52,46,46,-25,-45,-55,-50,-34
-21,44,65,-12,-43,54,35,-24,-44,-54,-50,-28
-31,34,66,-2,-49,50,-3,-46,-47,-55,-48,-25
-34,29,63,2,-48,45,-41,-74,-70,-54,-44,-20
-38,14,52,11,-45,33,-37,-80,-81,-56,-46,-15
-27,18,45,4,-36,31,-33,-88,-80,-54,-47,-20
-19,16,34,1,-27,25,-28,-93,-95,-74,-53,-37
-55,-28,27,41,-40,0,-24,-94,-110,-97,-71,-50
-65,-36,29,51,-46,-3,-20,-86,-111,-100,-81,-52
-66,-35,31,50,-48,-1,-22,-95,-118,-110,-85,-55
-63,-34,29,49,-46,-2,-20,-84,-102,-98,-75,-44
-74,-44,30,59,-52,-6,-19,-96,-119,-114,-82,-46
-73,-43,31,58,-52,-6,-23,-87,-101,-95,-65,-35
-54,-29,26,42,-40,-1,-16,-97,-118,-112,-77,-36
-28,-12,16,20,-21,2,-55,-63,-64,-43,-35,-29
81,26,-55,-53,68,-15,-51,174,200,157,84,37
216,117,-99,-167,157,9,-317,-145,66,222,231,162
349,188,-162,-268,255,13,-1087,-1106,-653,-9,311,311
608,177,-431,-392,519,-127,-1649,-1541,-964,-48,482,493
928,263,-665,-595,797,-201,-1596,-1151,-474,451,937,807
853,190,-663,-522,758,-236,-1224,-896,-541,56,598,648
486,-48,-534,-219,510,-291,-861,-877,-889,-611,-51,220
264,-22,-287,-121,276,-154,-547,-616,-652,-472,-97,144
154,117,-37,-135,95,40,-384,-472,-512,-404,-122,87
64,121,57,-93,3,89,-301,-397,-420,-334,-108,36
-24,63,87,-19,-56,75,-98,-192,-235,-220,-104,-18
-55,37,92,9,-74,64,13,-68,-118,-144,-107,-74
-85,-1,84,42,-84,41,61,-7,-60,-95,-94,-85
-116,-31,84,73,-100,26,112,41,-27,-74,-100,-94
-105,-28,77,67,-91,25,111,54,-2,-46,-84,-87
-101,-25,76,62,-88,25,127,74,21,-48,-87,-92
-93,-22,71,58,-82,25,135,92,36,-35,-75,-89
-84,-17,67,50,-75,25,141,109,47,-19,-74,-89
-80,-16,64,47,-72,24,161,138,84,6,-66,-84
-89,-29,60,59,-75,16,185,178,122,29,-51,-80
-88,-31,57,59,-72,13,216,232,166,55,-39,-78
-79,-26,53,52,-66,13,251,291,222,88,-24,-73
-74,-25,50,49,-61,12,290,372,294,132,-15,-70
-66,-20,46,43,-56,12,341,462,371,183,2,-67
-61,-20,41,40,-51,11,409,562,465,246,33,-61
-50,-15,34,32,-42,9,478,665,561,304,55,-57
-43,-15,28,29,-35,6,540,755,642,352,75,-53
-35,-14,21,24,-28,3,594,830,712,399,95,-48
-23,-9,14,16,-18,2,616,851,738,419,101,-44
-21,-11,10,16,-15,-1,604,832,724,417,100,-35
-16,-6,10,11,-13,2,575,785,686,395,100,-27
1,10,10,-5,-5,9,502,675,609,357,95,-18
18,29,11,-23,3,19,392,531,493,302,95,-11
20,28,9,-24,5,18,286,392,365,236,93,-10
8,29,21,-19,-7,25,191,257,246,168,73,-10
1,41,40,-21,-19,40,123,152,148,102,49,-10
0,40,39,-20,-20,40,79,88,80,54,27,-10
-3,40,42,-19,-22,41,55,44,32,19,12,-11
-5,40,45,-18,-25,42,51,24,7,-3,0,-19
-5,40,45,-18,-25,42,46,22,-6,-19,-9,-27
-6,39,45,-17,-26,42,42,18,-13,-23,-10,-30
-10,35,45,-13,-28,40,38,15,-10,-18,-10,-30
-12,33,45,-11,-29,39,33,11,-10,-16,-10,-30
-15,30,45,-8,-30,37,30,7,-10,-13,-9,-30
-19,26,45,-4,-32,36,30,5,-10,-10,-11,-30
-16,25,41,-4,-29,33,30,2,-10,-11,-15,-29
-18,22,40,-2,-29,30,30,-1,-14,-15,-14,-25
-22,17,40,2,-31,29,30,-5,-19,-15,-18,-25
-21,14,35,3,-29,24,27,-6,-24,-14,-20,-25
-24,11,35,6,-29,22,22,-11,-27,-26,-21,-25
-30,6,36,12,-33,21,19,-17,-33,-38,-19,-24
-37,6,42,15,-40,24,15,-21,-37,-40,-23,-30
-30,19,49,5,-40,34,11,-28,-42,-45,-38,-39
-25,22,47,1,-36,34,8,-33,-62,-48,-41,-40
-29,14,44,7,-37,29,5,-38,-72,-53,-44,-40
-31,10,41,10,-36,26,5,-48,-72,-57,-47,-40
-34,4,38,15,-37,21,3,-55,-76,-61,-50,-40
-37,-1,35,18,-36,16,-1,-55,-79,-66,-50,-41
-40,-5,35,22,-37,15,0,-55,-80,-69,-50,-45
-33,10,43,12,-38,26,-4,-55,-80,-74,-50,-45
-41,5,45,18,-43,25,-5,-55,-80,-75,-50,-47
-62,-16,45,38,-53,14,-5,-55,-80,-75,-50,-51
-58,-15,43,36,-50,14,-5,-55,-80,-75,-50,-49
-53,-13,40,33,-46,13,-4,-55,-80,-75,-53,-54
-49,-9,39,29,-44,15,-6,-54,-82,-75,-56,-55
-50,-7,42,28,-46,18,-10,-67,-85,-68,-59,-55
-50,-4,46,26,-47,21,-10,-70,-88,-79,-62,-59
-47,-3,44,24,-45,20,-10,-64,-90,-90,-65,-60
-55,5,59,25,-57,32,-10,-62,-84,-83,-64,-59
-45,27,72,9,-59,49,-10,-57,-79,-78,-58,-51
-47,22,69,12,-58,45,-5,-55,-74,-72,-52,-43
-38,32,71,3,-55,51,6,-48,-67,-67,-47,-35
-26,44,70,-9,-48,57,15,-43,-63,-57,-41,-27
-30,41,71,-6,-50,56,25,-34,-56,-48,-37,-22
-5,67,71,-31,-38,69,25,-30,-38,-32,-34,-18
2,72,70,-37,-34,71,27,-19,-22,-21,-31,-14
3,74,71,-39,-34,72,7,-18,-36,-34,-29,-11
6,75,69,-40,-32,71,-41,-65,-64,-39,-24,-6
-2,59,60,-29,-31,59,-58,-85,-81,-44,-27,-6
-9,43,52,-18,-31,47,-52,-85,-97,-51,-30,-15
-16,27,43,-6,-30,35,-42,-84,-97,-53,-37,-23
-30,6,36,11,-33,21,-37,-86,-106,-80,-62,-32
-74,-39,35,56,-54,-2,-34,-92,-109,-84,-68,-42
-97,-62,35,79,-66,-14,-36,-109,-126,-101,-81,-56
-86,-51,35,68,-61,-7,-30,-104,-116,-93,-79,-54
-79,-45,34,61,-56,-5,-29,-103,-121,-93,-80,-56
-71,-36,35,53,-53,0,-32,-112,-125,-93,-82,-61
-46,-25,20,35,-33,-2,-18,-91,-108,-76,-75,-58
-36,-21,15,28,-25,-3,-57,-117,-133,-95,-69,-48
32,8,-25,-20,28,-8,-37,107,134,112,60,29
164,94,-70,-129,117,11,-163,67,192,241,178,110
278,199,-79,-238,178,60,-822,-786,-386,87,272,246
482,189,-293,-335,387,-52,-1554,-1506,-950,-98,358,388
819,204,-616,-511,717,-206,-1691,-1301,-613,334,765,677
952,234,-718,-592,835,-242,-1359,-805,-190,571,945,841
676,36,-640,-356,658,-302,-1000,-773,-620,-214,281,445
367,-84,-451,-142,410,-267,-668,-685,-699,-492,-77,167
194,23,-171,-108,182,-74,-429,-503,-532,-384,-101,126
82,86,5,-84,38,45,-363,-476,-514,-396,-145,72
3,53,50,-28,-24,51,-215,-315,-342,-293,-123,26
-65,8,73,28,-69,40,-29,-130,-193,-213,-142,-48
-92,-23,69,58,-80,23,43,-54,-99,-133,-121,-75
-101,-31,70,66,-85,19,87,-7,-69,-115,-127,-93
-113,-43,71,78,-92,14,101,27,-33,-87,-118,-86
-129,-59,69,94,-99,4,112,46,-13,-79,-114,-84
-120,-51,68,85,-93,8,127,66,13,-67,-112,-87
-123,-59,64,91,-93,2,139,88,38,-46,-103,-83
-139,-73,66,105,-102,-3,157,119,52,-30,-104,-87
-128,-64,64,96,-96,0,177,159,96,-3,-94,-83
-120,-55,65,87,-93,5,203,208,142,20,-80,-80
-112,-47,65,79,-88,8,237,269,197,56,-62,-80
-105,-45,60,75,-82,7,285,340,267,100,-47,-78
-100,-46,55,73,-77,5,336,431,343,152,-27,-75
-92,-41,51,66,-71,5,398,533,437,212,-8,-76
-86,-40,47,63,-67,3,466,641,531,272,15,-71
-82,-40,42,61,-61,1,532,743,620,329,37,-64
-72,-34,38,53,-55,1,597,829,706,384,52,-58
-61,-27,33,44,-47,3,632,875,751,415,66,-51
-51,-21,30,36,-40,4,631,867,754,415,67,-44
-41,-14,27,27,-33,6,616,840,732,416,62,-38
-30,-8,22,19,-26,7,550,745,653,380,60,-26
-21,-1,19,11,-20,9,446,598,536,311,55,-11
-16,11,26,2,-21,18,346,457,414,249,52,-1
-8,22,30,-7,-19,26,247,308,290,177,47,0
-11,20,31,-5,-21,25,162,186,181,112,28,0
-27,13,40,7,-34,27,97,105,97,66,7,0
-32,8,40,12,-36,24,59,47,44,24,-9,0
-38,2,40,18,-39,21,45,11,7,-14,-25,-1
-42,-2,40,22,-41,19,43,-12,-8,-33,-33,-5
-54,-14,40,34,-47,13,41,-22,-10,-32,-39,-4
-74,-34,40,54,-56,3,37,-21,-16,-30,-40,-7
-71,-36,35,53,-52,0,35,-16,-20,-30,-39,-10
-65,-34,30,49,-47,-2,35,-14,-25,-27,-40,-10
-60,-35,25,47,-42,-5,35,-10,-29,-24,-39,-13
-57,-35,22,46,-39,-6,35,-5,-30,-26,-41,-18
-60,-46,14,53,-37,-15,35,-7,-30,-29,-45,-21
-60,-37,23,48,-41,-7,35,-12,-30,-32,-45,-24
-64,-28,36,46,-50,4,34,-16,-30,-36,-47,-28
-64,-30,34,46,-49,2,31,-22,-32,-39,-51,-32
-61,-26,35,43,-48,5,28,-30,-35,-43,-50,-35
-75,-40,35,57,-54,-3,25,-38,-38,-47,-50,-38
-83,-47,36,65,-59,-6,22,-40,-40,-50,-50,-40
-72,-40,32,56,-52,-4,20,-41,-47,-55,-50,-44
-70,-40,30,55,-50,-5,18,-39,-59,-53,-50,-45
-65,-35,30,50,-47,-2,14,-47,-62,-64,-50,-45
-62,-35,27,48,-44,-4,15,-60,-66,-77,-51,-45
-70,-46,24,57,-46,-11,15,-62,-72,-74,-55,-45
-78,-50,28,63,-53,-11,15,-66,-79,-79,-57,-45
-93,-46,47,69,-70,0,15,-65,-80,-80,-60,-45
-94,-43,51,69,-72,4,10,-66,-80,-80,-63,-44
-90,-41,49,65,-69,4,10,-69,-85,-80,-65,-40
-88,-37,51,62,-69,7,9,-71,-85,-80,-68,-40
-84,-35,49,60,-66,6,5,-75,-83,-79,-70,-38
-83,-32,51,58,-67,9,5,-73,-80,-74,-70,-34
-76,-26,49,51,-62,11,7,-67,-77,-71,-70,-35
-72,-21,51,46,-61,15,14,-62,-75,-68,-70,-32
-65,-16,49,41,-57,16,18,-59,-71,-63,-69,-27
-61,-10,51,35,-55,20,24,-53,-70,-61,-61,-25
-64,-5,59,34,-61,27,31,-50,-64,-55,-54,-20
-78,-6,72,41,-74,33,34,-54,-51,-46,-48,-17
-84,-1,83,42,-83,41,48,-56,-42,-34,-41,-13
-60,14,74,23,-68,44,53,-59,-45,-28,-34,-11
-37,28,65,5,-51,46,47,-62,-45,-30,-28,-7
-25,32,57,-4,-41,44,15,-64,-44,-29,-20,-5
-20,24,43,-2,-32,33,-27,-68,-56,-35,-16,-2
-22,11,32,5,-27,21,-30,-75,-72,-42,-24,1
-25,1,26,11,-26,14,-25,-78,-81,-55,-35,-7
-53,-35,18,44,-35,-8,-20,-70,-70,-63,-39,-16
-84,-72,12,78,-48,-30,-17,-86,-92,-86,-53,-36
-89,-86,3,87,-46,-41,-10,-93,-112,-106,-67,-53
-105,-102,3,103,-54,-49,-11,-100,-120,-116,-78,-59
-115,-98,17,106,-66,-40,-9,-90,-109,-103,-74,-58
-111,-96,15,103,-62,-41,-10,-99,-120,-117,-83,-67
-107,-91,16,98,-61,-37,-11,-94,-114,-105,-67,-61
-87,-74,13,80,-50,-30,-7,-91,-104,-103,-66,-51
-63,-52,11,57,-37,-20,-51,-99,-86,-66,-43,-28
32,-19,-51,-6,42,-35,-32,150,176,130,91,48
189,80,-110,-134,149,-15,-227,-9,167,235,215,137
302,160,-143,-231,222,9,-952,-929,-488,43,297,279
492,96,-396,-294,444,-150,-1622,-1555,-997,-153,379,411
865,177,-688,-520,776,-255,-1669,-1254,-574,323,786,706
940,199,-741,-569,841,-271,-1312,-868,-414,237,709,718
581,-56,-637,-262,609,-346,-948,-882,-852,-541,29,272
302,-112,-414,-95,358,-263,-610,-694,-721,-542,-127,115
162,44,-118,-103,140,-38,-396,-498,-526,-407,-116,98
61,99,38,-80,11,68,-328,-440,-458,-366,-126,48
-10,59,69,-25,-40,64,-142,-243,-278,-257,-103,-17
-72,16,89,28,-81,52,20,-75,-134,-177,-114,-77
-115,-38,77,76,-95,19,69,-16,-60,-105,-95,-77
-132,-57,75,94,-103,9,109,18,-37,-80,-101,-96
-117,-46,70,81,-93,12,118,51,1,-53,-86,-89
-106,-42,64,74,-85,11,135,77,19,-48,-84,-87
-95,-26,69,60,-82,22,140,98,38,-29,-75,-84
-89,-14,75,51,-81,30,162,126,65,-15,-69,-79
-75,-2,74,38,-74,36,193,160,101,10,-53,-77
-61,6,67,27,-64,36,206,204,142,37,-34,-72
-39,25,64,7,-52,44,236,255,186,72,-26,-67
-21,37,58,-8,-40,47,270,317,241,107,-15,-58
-26,29,55,-2,-41,41,313,391,307,149,-4,-53
-22,26,48,-2,-36,37,372,481,391,203,19,-45
-20,21,41,-1,-30,31,435,587,484,256,42,-41
-18,16,35,1,-27,25,490,685,574,311,54,-45
-13,12,26,0,-20,19,550,786,666,365,78,-54
-12,8,20,2,-16,13,606,863,741,422,102,-53
-10,2,12,4,-12,7,627,896,770,436,103,-47
-11,-1,10,6,-10,4,611,893,773,425,99,-44
-17,-7,10,12,-13,2,570,840,738,414,101,-39
-16,-10,6,13,-11,-2,504,739,653,383,100,-35
-4,1,5,1,-4,3,400,588,536,333,100,-24
9,15,5,-12,2,10,291,427,402,270,100,-10
24,34,10,-29,7,22,200,288,278,199,83,3
31,40,10,-36,10,25,125,179,174,127,54,8
21,34,12,-28,4,23,73,97,96,74,25,2
8,30,22,-20,-7,26,43,42,41,37,8,-3
5,25,21,-15,-8,22,34,26,8,22,4,-6
1,21,20,-11,-10,20,35,10,-1,20,-1,-12
-4,15,19,-6,-12,16,35,4,-2,14,-7,-15
-5,10,15,-3,-10,12,35,3,-6,10,-13,-15
