I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-60,10,65,-40,-25,-50,-75,-73,-41,-35,16
-64,-59,5,61,-35,-27,-51,-76,-76,-40,-38,21
-69,-63,5,66,-37,-29,-49,-80,-74,-40,-43,20
-71,-66,5,68,-37,-31,-51,-82,-76,-40,-46,18
-70,-65,5,67,-37,-30,-49,-85,-73,-39,-53,14
-68,-64,5,66,-36,-29,-51,-83,-80,-43,-52,15
-67,-60,7,63,-37,-26,-49,-78,-91,-45,-47,11
-74,-60,14,67,-44,-23,-44,-75,-84,-45,-45,9
-76,-58,18,67,-47,-19,-61,-71,-81,-45,-40,6
-74,-47,27,60,-50,-10,-59,-68,-75,-37,-36,6
-65,-38,26,51,-45,-6,-47,-64,-73,-28,-34,14
-68,-27,41,47,-54,7,-34,-59,-64,-18,-30,21
-65,-20,44,42,-54,12,-19,-47,-44,-7,-31,30
-58,-16,42,37,-50,13,-8,-42,-49,6,-29,38
-72,-16,56,44,-64,19,9,-47,-43,18,-30,37
-51,-29,22,40,-37,-3,-37,-49,-45,1,-29,33
-27,-23,4,25,-16,-9,-89,-78,-75,-26,-31,28
-26,-56,-30,41,3,-43,-110,-102,-114,-61,-59,21
-1,-94,-93,48,46,-93,-118,-98,-130,-87,-77,14
1,-63,-64,32,33,-64,-101,-102,-125,-83,-76,7
-46,-71,-25,59,-10,-48,-94,-93,-112,-74,-73,1
-85,-94,-9,90,-38,-52,-84,-98,-115,-81,-79,-12
-71,-85,-14,78,-29,-49,-81,-91,-97,-62,-70,-17
-65,-89,-24,77,-20,-57,-70,-89,-102,-77,-79,-32
-69,-78,-8,74,-30,-43,-68,-83,-93,-52,-64,-21
-81,-84,-3,83,-39,-44,-58,-73,-87,-61,-73,-25
-87,-78,10,82,-48,-34,-55,-80,-99,-51,-66,-18
-100,-92,7,96,-53,-42,-58,-51,-62,-32,-54,-9
-126,-96,30,111,-78,-33,-30,-95,-129,-103,-105,-51
-146,-67,79,106,-112,6,33,-83,-129,-117,-124,-67
-57,81,138,-12,-98,109,73,205,227,270,196,140
564,435,-129,-499,346,153,-228,1038,1543,1669,1253,757
752,258,-495,-505,623,-118,-532,744,1421,1389,1070,676
177,-217,-394,20,286,-305,-581,-841,-633,-414,-189,15
23,-227,-251,102,137,-239,-541,-938,-889,-510,-279,-68
8,-99,-107,46,58,-103,-279,-316,-309,-202,-114,-20
-52,-42,9,47,-30,-16,-89,-108,-143,-115,-81,-2
-39,-33,6,35,-22,-13,-53,9,-11,-33,-33,12
-73,-28,45,50,-58,8,-24,-4,-50,-61,-51,-2
-63,-21,42,41,-52,10,-27,49,6,-12,-21,16
-64,-18,46,41,-55,14,-17,46,-10,-33,-36,5
-57,-9,47,33,-52,19,-13,64,17,-1,-15,15
-57,-8,49,33,-53,20,-7,80,23,-5,-20,14
-54,-3,51,29,-52,24,-2,88,43,11,-9,23
-47,-2,45,24,-46,21,4,109,60,17,-1,25
-43,3,46,20,-45,24,11,123,61,20,6,30
-40,4,44,18,-42,24,17,157,108,41,18,35
-38,8,46,14,-42,27,24,178,123,52,23,39
-16,28,44,-6,-30,36,31,209,146,63,37,40
3,50,46,-27,-22,48,34,249,181,74,43,40
16,68,51,-42,-17,59,47,301,226,107,64,61
19,76,57,-47,-19,66,66,361,277,136,84,72
19,83,65,-51,-23,74,83,432,343,168,108,90
49,113,64,-81,-8,89,108,518,421,213,145,112
76,143,67,-110,5,104,126,611,505,258,180,135
98,161,62,-130,18,111,138,694,595,315,222,164
111,185,74,-149,18,129,146,764,662,363,251,177
114,197,84,-156,15,140,141,792,694,371,262,189
130,196,66,-163,31,131,125,775,683,368,258,186
126,191,65,-159,30,128,110,717,637,360,246,177
127,192,65,-160,31,128,81,582,538,309,225,168
104,170,66,-138,19,117,40,414,394,239,186,146
51,115,64,-83,-7,89,18,257,247,162,127,110
20,88,68,-54,-24,77,-13,132,127,78,71,61
-14,61,75,-24,-45,68,-40,39,37,22,29,31
-43,20,63,11,-53,41,-48,-23,-21,-8,-5,13
-57,7,64,25,-61,35,-57,-56,-56,-33,-30,-8
-63,2,65,30,-65,34,-60,-83,-87,-62,-48,-19
-70,-4,67,37,-68,31,-60,-88,-98,-79,-51,-26
-80,-9,71,45,-76,31,-62,-95,-100,-81,-48,-33
-76,-7,69,41,-72,31,-65,-107,-99,-80,-43,-32
-68,-1,67,34,-67,32,-65,-103,-91,-77,-37,-26
-60,2,62,29,-61,32,-65,-100,-90,-73,-33,-22
-51,8,59,22,-55,33,-65,-98,-83,-70,-26,-17
-46,10,56,18,-51,33,-64,-94,-81,-66,-21,-13
-28,22,50,3,-39,35,-66,-98,-93,-60,-23,-8
-31,24,55,3,-43,39,-63,-101,-96,-55,-26,-5
-50,16,66,16,-58,41,-70,-100,-94,-50,-25,-5
-50,14,65,17,-58,39,-81,-104,-96,-43,-26,-5
-57,8,65,24,-61,36,-80,-105,-94,-41,-35,-5
-60,5,65,27,-63,35,-80,-105,-97,-45,-44,-5
-55,10,65,22,-60,37,-80,-105,-109,-48,-45,-9
-55,8,63,23,-59,35,-80,-106,-120,-58,-45,-16
-57,3,59,27,-58,31,-78,-117,-128,-69,-50,-22
-63,-3,60,33,-61,28,-74,-123,-133,-70,-50,-29
-66,-6,60,36,-63,26,-75,-126,-140,-70,-51,-36
-71,-11,60,41,-65,25,-75,-131,-145,-70,-55,-42
-74,-14,60,44,-67,22,-75,-134,-145,-71,-54,-45
-70,-15,55,42,-62,20,-75,-139,-145,-75,-57,-45
-70,-15,55,42,-62,20,-80,-140,-145,-78,-60,-47
-69,-14,55,41,-62,21,-80,-140,-145,-82,-60,-50
-72,-18,55,44,-63,18,-81,-140,-146,-85,-57,-50
-54,1,56,26,-55,29,-85,-140,-155,-82,-54,-47
-35,16,51,9,-44,34,-85,-139,-157,-79,-55,-44
-43,8,51,17,-47,30,-83,-134,-150,-80,-54,-45
-42,6,48,18,-45,26,-75,-128,-147,-75,-56,-45
-62,-1,61,31,-62,30,-71,-125,-141,-75,-53,-45
-69,10,79,29,-74,45,-41,-119,-139,-75,-49,-44
-56,31,87,12,-72,59,-1,-117,-132,-61,-44,-39
-74,27,101,23,-88,64,24,-106,-115,-58,-40,-34
-73,21,93,26,-83,57,39,-91,-92,-63,-35,-29
-67,15,82,25,-75,49,25,-91,-91,-68,-30,-25
-64,5,69,29,-67,37,-5,-123,-131,-69,-36,-19
-33,10,42,11,-38,26,-46,-166,-169,-83,-48,-26
-15,-22,-7,18,-4,-14,-81,-172,-189,-107,-73,-47
-6,-41,-34,24,14,-37,-80,-168,-191,-112,-94,-61
9,8,-1,-9,5,3,-64,-172,-191,-107,-87,-59
-25,1,27,12,-26,14,-54,-167,-184,-103,-85,-60
-75,-31,44,53,-59,6,-47,-174,-189,-105,-85,-61
-72,-35,37,53,-54,1,-42,-163,-178,-93,-75,-58
-79,-36,43,58,-61,3,-32,-168,-188,-106,-85,-61
-92,-26,66,59,-79,20,-30,-159,-169,-83,-65,-49
-104,-33,71,69,-88,19,-18,-159,-178,-107,-81,-61
-95,-17,78,56,-86,30,-18,-161,-170,-85,-59,-48
-108,-35,73,71,-90,19,-10,-143,-155,-99,-68,-61
-125,-35,91,80,-108,27,20,-187,-203,-132,-96,-61
-154,-1,153,77,-154,76,97,-150,-143,-107,-85,-53
15,205,190,-110,-88,198,97,273,383,458,365,220
698,502,-196,-600,447,153,-224,1131,1616,1628,1253,748
712,173,-539,-442,626,-183,-498,484,946,813,668,422
115,-264,-378,75,247,-321,-567,-1032,-899,-640,-357,-143
30,-181,-211,76,120,-196,-448,-835,-761,-440,-235,-86
-12,-42,-31,27,10,-36,-154,-297,-287,-204,-115,-32
-43,6,49,19,-46,27,-16,-166,-175,-114,-64,-29
-31,24,55,3,-43,39,21,-79,-87,-72,-39,-29
-52,26,78,13,-66,52,36,-90,-98,-82,-49,-32
-44,24,69,10,-57,46,46,-48,-42,-52,-31,-27
-71,25,97,23,-84,60,59,-55,-59,-68,-42,-33
-62,25,86,18,-75,55,58,-27,-30,-42,-25,-27
-65,27,91,19,-78,59,69,-20,-31,-51,-31,-32
-58,33,90,12,-74,61,69,-3,-17,-35,-19,-29
-55,34,89,10,-72,61,76,18,-5,-29,-16,-31
-48,42,90,3,-69,66,74,36,9,-18,-10,-30
-41,36,78,2,-59,57,77,58,36,-6,-4,-23
-45,54,99,-5,-72,76,98,82,56,12,3,-13
-36,81,117,-23,-77,98,109,123,91,30,17,-2
-30,81,111,-26,-70,96,121,163,131,45,31,7
-24,85,109,-30,-67,96,136,212,174,70,45,18
-16,88,105,-36,-61,96,156,271,225,96,66,26
14,115,101,-64,-43,108,184,350,291,134,93,39
37,136,98,-87,-31,117,208,435,361,173,126,62
69,162,93,-116,-13,127,230,529,445,230,170,84
106,196,90,-151,7,143,250,617,521,275,205,107
121,207,86,-165,17,147,258,682,582,303,228,123
136,218,82,-177,26,150,251,710,617,324,240,118
129,209,80,-169,25,144,244,703,603,321,237,108
121,201,80,-161,20,140,225,639,558,309,229,99
108,188,80,-148,13,134,184,503,456,257,204,91
72,151,79,-112,-4,114,139,334,319,190,155,77
29,117,89,-73,-30,103,103,173,181,117,105,41
-5,84,89,-40,-47,87,77,60,67,46,50,-1
-24,50,74,-14,-49,62,49,-25,-6,-2,10,-32
-38,28,66,5,-52,47,34,-84,-64,-39,-15,-48
-53,11,65,20,-59,38,35,-115,-94,-65,-42,-65
-65,0,65,32,-65,32,35,-136,-112,-82,-52,-73
-61,0,60,30,-61,30,35,-145,-122,-81,-59,-76
-59,0,59,30,-59,30,35,-147,-120,-79,-63,-80
-62,-1,61,31,-62,30,34,-145,-120,-81,-58,-75
-65,1,65,32,-65,33,30,-145,-118,-79,-57,-71
-70,-1,70,35,-70,34,30,-141,-115,-81,-53,-69
-68,6,73,31,-71,40,28,-140,-115,-79,-51,-64
-67,9,76,28,-71,42,24,-140,-115,-73,-48,-61
-60,14,74,22,-67,44,25,-134,-114,-67,-46,-57
-63,13,76,24,-70,45,21,-137,-116,-63,-42,-55
-68,4,73,31,-71,38,20,-133,-113,-56,-40,-55
-45,36,82,4,-64,59,20,-143,-122,-51,-37,-52
-54,37,90,8,-72,63,20,-166,-141,-53,-34,-49
-73,1,74,36,-74,37,20,-165,-140,-59,-39,-51
-64,1,65,31,-65,33,19,-166,-140,-62,-40,-54
-66,-1,65,33,-65,32,15,-170,-141,-66,-42,-57
-68,-3,65,35,-66,31,15,-170,-139,-72,-45,-59
-70,-5,65,37,-67,30,15,-168,-143,-79,-46,-63
-70,-5,65,37,-67,30,15,-164,-145,-80,-50,-65
-53,12,65,20,-59,38,15,-165,-145,-80,-50,-67
-46,14,60,16,-53,37,11,-165,-149,-80,-50,-70
-51,5,57,23,-54,31,10,-165,-150,-81,-54,-70
-54,-1,54,27,-54,26,10,-165,-150,-85,-55,-70
-58,-9,49,34,-53,20,5,-169,-155,-85,-56,-70
-62,-16,46,39,-54,15,4,-170,-155,-87,-59,-69
-59,-18,41,39,-50,11,7,-170,-156,-90,-61,-66
-57,-11,47,34,-52,18,10,-170,-160,-90,-59,-65
-64,-7,57,35,-60,25,13,-170,-160,-85,-53,-65
-54,0,54,27,-54,27,15,-167,-157,-77,-46,-65
-50,4,55,22,-53,29,19,-158,-147,-70,-39,-66
-59,12,71,23,-65,41,19,-150,-138,-67,-33,-63
-49,34,83,7,-67,59,31,-141,-140,-70,-26,-60
-46,32,77,7,-62,54,50,-128,-140,-70,-22,-60
-57,26,83,15,-70,54,41,-108,-140,-69,-18,-59
-50,23,73,13,-61,47,26,-101,-139,-72,-24,-61
-30,17,47,6,-39,32,8,-142,-143,-67,-37,-59
-18,13,31,2,-25,21,-30,-192,-177,-83,-50,-72
-4,-30,-26,17,11,-28,-55,-200,-195,-105,-67,-97
-16,-59,-43,38,13,-51,-55,-197,-194,-107,-73,-102
-47,-48,-1,47,-23,-24,-55,-193,-189,-100,-64,-96
-79,-47,32,62,-55,-7,-45,-186,-182,-100,-66,-96
-92,-38,54,65,-73,7,-29,-188,-184,-97,-60,-91
-80,-33,46,57,-63,6,-20,-175,-168,-91,-58,-89
-84,-30,53,57,-68,12,-11,-185,-180,-98,-70,-96
-68,-22,47,45,-57,12,-14,-166,-155,-79,-61,-97
-82,-29,53,56,-67,11,-2,-176,-172,-101,-79,-110
-61,-14,47,38,-54,16,-7,-163,-143,-67,-51,-92
-69,-26,42,47,-55,8,6,-156,-156,-103,-79,-107
-121,-30,91,75,-106,30,46,-203,-197,-123,-93,-119
-155,9,164,72,-159,86,139,-119,-107,-67,-46,-86
160,275,115,-218,22,195,82,475,621,686,537,276
833,466,-368,-649,600,49,-278,1238,1654,1521,1171,647
610,41,-569,-325,589,-264,-510,142,445,341,320,177
77,-263,-341,93,209,-302,-554,-1150,-1022,-655,-382,-218
69,-135,-204,33,137,-169,-376,-682,-601,-322,-164,-106
-30,-35,-5,32,-12,-20,-86,-272,-271,-176,-99,-84
-53,-15,39,33,-46,12,-2,-129,-137,-73,-37,-77
-57,-18,39,37,-47,11,40,-78,-98,-64,-36,-79
-75,-8,67,42,-71,29,69,-82,-101,-46,-30,-75
-68,-6,62,37,-64,27,62,-26,-48,-31,-21,-74
-84,-1,82,42,-83,40,73,-28,-62,-36,-24,-73
-64,4,68,30,-66,36,88,3,-28,-16,-11,-64
-64,8,72,28,-68,40,92,-5,-32,-21,-15,-63
-52,13,65,19,-59,39,91,26,-10,-1,-2,-56
-49,16,65,16,-57,40,97,44,0,2,-1,-53
-36,27,62,4,-49,44,95,68,23,16,7,-48
-14,44,59,-15,-37,51,104,99,39,25,11,-44
-14,47,61,-16,-38,54,112,123,56,35,19,-39
-18,41,59,-11,-39,50,118,157,88,45,31,-36
-18,64,82,-23,-50,72,133,201,122,62,44,-24
-22,69,91,-23,-57,80,150,262,173,95,69,-2
-7,75,83,-34,-45,79,175,322,221,120,82,14
24,104,80,-64,-29,92,190,395,286,149,97,22
58,132,75,-95,-9,103,215,491,373,202,140,51
90,161,71,-126,10,116,241,580,446,243,175,83
101,167,66,-134,17,116,248,657,516,288,210,99
131,191,60,-161,35,125,247,724,581,323,240,122
150,205,55,-178,47,130,234,736,588,316,236,124
141,191,50,-166,45,120,226,702,568,313,226,116
142,185,42,-164,50,113,208,632,528,295,220,113
123,167,43,-145,40,105,177,494,423,255,196,97
81,132,51,-107,14,91,129,328,276,187,144,67
41,89,48,-65,-4,68,92,182,141,112,88,21
9,54,45,-32,-19,50,80,64,48,61,38,-13
-11,31,42,-10,-27,37,57,-8,-28,10,9,-32
-24,16,40,4,-32,27,41,-55,-86,-32,-14,-47
-34,4,38,15,-36,21,40,-87,-109,-51,-43,-62
-41,-7,34,24,-38,13,40,-103,-131,-61,-47,-73
-54,-19,35,36,-44,8,35,-106,-147,-76,-50,-76
-63,-31,31,47,-47,0,35,-104,-145,-76,-55,-81
-59,-30,29,45,-44,-1,34,-105,-145,-66,-50,-78
-54,-23,31,38,-42,3,30,-105,-142,-59,-42,-72
-48,-19,29,33,-38,5,30,-105,-139,-51,-34,-69
-49,-13,36,31,-42,11,30,-102,-141,-44,-26,-63
-48,-7,41,27,-44,17,30,-96,-128,-39,-20,-61
-42,-8,35,25,-38,13,30,-92,-112,-34,-20,-64
-42,-12,30,27,-36,9,33,-88,-110,-30,-20,-65
-35,-8,27,21,-31,9,35,-82,-110,-25,-20,-65
-37,-17,20,27,-29,2,35,-81,-110,-20,-20,-65
-57,-34,23,45,-39,-5,35,-88,-110,-24,-20,-64
-67,-35,32,51,-49,-2,35,-94,-110,-32,-24,-68
-66,-35,32,51,-48,-1,34,-98,-117,-39,-31,-71
-63,-35,28,49,-45,-3,30,-101,-128,-53,-35,-70
-61,-35,26,47,-43,-5,30,-104,-130,-64,-34,-77
-57,-35,22,46,-39,-6,28,-107,-130,-66,-45,-78
-55,-35,20,45,-37,-7,24,-111,-134,-69,-51,-74
-57,-35,22,46,-39,-6,25,-116,-135,-72,-49,-75
-62,-35,27,48,-44,-4,25,-119,-135,-75,-50,-71
-65,-35,30,50,-47,-2,25,-120,-143,-74,-50,-69
-60,-35,25,47,-42,-5,25,-120,-146,-70,-50,-71
-60,-35,25,47,-42,-5,26,-119,-139,-67,-54,-74
-60,-35,25,47,-42,-5,24,-124,-148,-65,-55,-75
-60,-35,25,47,-42,-5,27,-131,-156,-61,-55,-76
-60,-35,25,47,-42,-5,30,-126,-147,-60,-55,-80
-62,-35,26,48,-44,-4,30,-123,-141,-55,-55,-80
-68,-35,33,51,-50,-1,35,-120,-134,-45,-54,-77
-57,-24,33,40,-45,4,34,-115,-128,-35,-46,-69
-51,-6,44,28,-47,19,42,-113,-122,-27,-33,-61
-50,-3,47,26,-48,22,54,-98,-102,-31,-18,-53
-32,2,34,15,-33,17,61,-95,-94,-29,-7,-46
-20,6,26,7,-24,16,52,-95,-95,-32,-18,-51
-30,-15,14,22,-22,-1,13,-97,-100,-27,-29,-57
-23,-13,10,18,-16,-2,-24,-140,-144,-45,-42,-65
11,-35,-45,13,28,-40,-41,-160,-172,-84,-64,-78
4,-78,-83,37,44,-80,-42,-150,-163,-81,-72,-81
-34,-73,-39,54,3,-56,-36,-152,-157,-69,-69,-80
-46,-76,-30,61,-8,-52,-24,-143,-148,-70,-69,-89
-45,-72,-27,59,-9,-49,-11,-145,-153,-72,-73,-91
-45,-68,-23,57,-11,-45,-12,-135,-138,-59,-65,-88
-52,-73,-21,62,-16,-47,-7,-137,-148,-73,-74,-93
-46,-61,-15,54,-15,-38,-10,-126,-131,-60,-54,-85
-53,-70,-18,62,-17,-44,-1,-125,-132,-85,-70,-95
-50,-59,-8,55,-21,-33,-9,-124,-121,-53,-48,-85
-55,-71,-16,63,-19,-43,7,-104,-100,-60,-56,-93
-70,-68,3,69,-36,-32,48,-143,-153,-94,-91,-110
-123,-59,64,90,-94,3,122,-114,-138,-101,-107,-122
62,144,82,-103,-11,113,123,310,404,485,369,172
743,454,-289,-598,516,82,-228,1105,1645,1708,1305,711
726,156,-571,-441,649,-207,-477,388,932,875,709,409
143,-241,-385,49,265,-313,-504,-1067,-907,-585,-318,-125
68,-190,-258,61,163,-223,-432,-848,-772,-407,-207,-90
26,-75,-101,25,64,-88,-147,-293,-282,-187,-103,-61
-17,-45,-28,31,6,-36,12,-119,-143,-79,-43,-66
-8,-51,-43,30,18,-47,46,-40,-56,-45,-26,-64
-35,-39,-4,37,-15,-21,53,-42,-67,-47,-42,-66
-24,-35,-11,30,-6,-23,58,18,-20,-14,-19,-57
-26,-28,-1,28,-12,-14,76,13,-34,-25,-27,-63
-14,-20,-6,18,-4,-13,66,28,-1,8,-7,-56
-16,-15,1,16,-8,-7,73,43,-3,4,-12,-52
-9,-8,1,9,-4,-4,68,58,30,27,0,-44
12,9,-3,-10,8,3,71,76,47,28,3,-40
28,22,-6,-25,16,8,78,98,58,42,8,-34
22,12,-11,-17,16,0,81,121,86,46,18,-27
14,10,-4,-12,9,3,96,144,97,50,31,-23
5,-1,-6,-2,5,-3,100,177,137,81,46,-17
12,9,-4,-10,8,3,119,235,184,115,72,-8
35,36,0,-36,17,18,135,285,224,136,95,3
60,59,-1,-60,30,29,147,343,274,161,102,16
78,81,3,-80,37,42,179,433,351,212,126,41
83,88,5,-86,39,46,196,523,436,249,171,68
108,116,9,-112,50,62,209,612,517,292,202,85
137,147,11,-142,63,79,228,699,606,347,240,116
170,172,2,-171,83,87,231,769,677,397,274,140
182,177,-6,-179,94,85,220,788,702,419,280,156
178,163,-16,-170,97,73,208,766,693,427,293,164
176,157,-18,-166,96,70,198,690,635,395,281,152
150,136,-14,-142,82,60,165,550,529,326,237,151
120,104,-15,-112,67,44,120,378,377,256,179,122
91,76,-15,-83,53,30,91,218,223,170,119,72
54,39,-15,-46,34,12,59,107,116,114,72,47
19,4,-15,-11,17,-6,34,33,40,67,29,17
5,-16,-21,6,14,-19,29,-24,-24,20,-2,-7
1,-30,-31,15,16,-30,27,-62,-64,-18,-28,-17
-20,-53,-33,37,7,-43,24,-81,-78,-47,-49,-30
-38,-65,-27,52,-5,-46,21,-90,-87,-50,-51,-37
-36,-59,-23,47,-6,-40,19,-89,-82,-46,-47,-35
-34,-53,-19,44,-8,-35,16,-81,-80,-43,-45,-32
-34,-48,-13,41,-10,-30,13,-80,-77,-38,-41,-30
-32,-42,-10,37,-11,-26,11,-72,-74,-35,-40,-27
-36,-40,-4,38,-16,-21,7,-72,-80,-35,-36,-25
-24,-40,-16,33,-4,-28,5,-84,-81,-35,-35,-22
-14,-40,-26,27,6,-33,3,-86,-77,-35,-35,-17
-23,-40,-18,32,-3,-29,-1,-84,-75,-35,-30,-14
-25,-40,-15,33,-5,-27,-3,-81,-71,-35,-30,-11
-24,-34,-10,29,-7,-22,-6,-80,-70,-37,-30,-6
-23,-28,-5,26,-8,-16,-9,-81,-73,-40,-31,-6
-15,-20,-5,18,-5,-12,-11,-95,-77,-40,-29,-10
-10,-15,-5,13,-2,-10,-14,-104,-78,-42,-34,-10
0,-5,-5,3,3,-5,-18,-114,-85,-46,-44,-10
-8,-13,-5,11,-1,-9,-20,-135,-100,-44,-47,-10
-35,-39,-4,37,-16,-21,-25,-138,-100,-50,-50,-10
-41,-41,0,41,-20,-20,-25,-140,-102,-53,-52,-14
-39,-39,0,39,-20,-20,-25,-145,-106,-49,-59,-19
-41,-41,0,41,-20,-20,-25,-147,-104,-63,-65,-22
-39,-39,0,39,-20,-20,-25,-151,-105,-72,-65,-28
-41,-41,0,41,-20,-20,-25,-149,-105,-73,-65,-30
-48,-44,4,46,-25,-20,-25,-150,-104,-78,-65,-30
-57,-45,12,51,-34,-16,-36,-160,-111,-80,-65,-30
-59,-45,14,51,-36,-16,-35,-161,-115,-75,-65,-30
-55,-45,10,50,-32,-17,-28,-154,-107,-68,-62,-30
-53,-46,7,49,-30,-19,-24,-151,-101,-64,-54,-31
-44,-39,5,41,-24,-17,-18,-145,-94,-57,-46,-25
-25,-14,11,19,-17,-1,-13,-143,-89,-54,-38,-15
-27,2,29,12,-28,15,-6,-135,-81,-46,-32,-5
-31,5,36,13,-34,20,5,-121,-63,-30,-34,3
-18,14,32,2,-26,23,36,-99,-52,-22,-37,-2
-5,12,16,-4,-11,14,17,-99,-63,-32,-41,-10
-8,-7,2,7,-5,-3,-38,-149,-87,-49,-43,-15
-13,-30,-17,22,2,-24,-69,-188,-125,-77,-50,-23
8,-74,-82,33,46,-78,-77,-195,-150,-100,-72,-28
13,-73,-85,30,49,-79,-67,-192,-140,-109,-84,-32
7,-34,-41,14,24,-37,-65,-186,-127,-102,-76,-27
-21,-57,-36,39,8,-46,-57,-182,-130,-104,-83,-33
-40,-65,-26,53,-7,-45,-53,-180,-133,-99,-78,-27
-32,-55,-23,44,-4,-39,-48,-170,-124,-97,-79,-34
-45,-56,-12,51,-16,-34,-40,-175,-140,-102,-79,-46
-33,-45,-11,39,-11,-28,-37,-164,-114,-83,-67,-41
-51,-51,0,51,-25,-25,-23,-174,-134,-109,-85,-52
-52,-52,0,52,-26,-25,-27,-160,-94,-67,-51,-34
