I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-96,-24,84,-23,-60,49,-2,-39,-83,-74,-60
-90,-88,2,89,-46,-42,50,11,-34,-76,-70,-55
-77,-78,-1,77,-37,-39,61,27,-28,-70,-65,-51
-40,-64,-23,53,-9,-43,47,32,-20,-70,-62,-47
-16,-24,-8,20,-4,-16,25,13,-24,-69,-58,-43
-28,-3,25,15,-26,11,22,-8,-25,-70,-55,-40
-34,-11,23,22,-28,6,18,-23,-26,-70,-50,-34
-6,-33,-27,20,10,-30,11,-35,-49,-73,-53,-39
3,-67,-70,32,36,-68,13,-41,-69,-87,-70,-50
-36,-88,-52,62,9,-70,37,-40,-70,-83,-73,-66
-56,-114,-58,85,1,-86,42,-40,-75,-110,-90,-89
-52,-114,-62,83,5,-88,36,-40,-68,-124,-97,-91
-60,-116,-56,89,-2,-86,36,-40,-68,-112,-93,-88
-67,-114,-47,91,-10,-80,31,-37,-65,-119,-108,-89
-87,-114,-28,101,-29,-71,28,-29,-58,-101,-99,-80
-90,-118,-28,104,-30,-73,35,-22,-64,-117,-114,-91
-121,-106,15,114,-68,-45,57,3,-28,-83,-100,-81
-81,-120,-40,101,-20,-80,121,131,34,-70,-124,-112
50,-40,-90,-5,70,-64,299,656,393,121,-35,-129
427,160,-267,-294,347,-53,246,846,695,503,294,129
1122,867,-255,-994,688,306,-493,-233,512,980,1029,913
1182,1378,196,-1280,493,787,-1089,-1322,98,1325,1666,1602
417,744,327,-581,44,535,-860,-1401,-547,446,859,1033
-119,140,259,-10,-189,199,-457,-919,-695,-388,-69,165
-143,17,160,63,-151,88,-180,-376,-298,-192,-63,10
-134,-59,75,96,-105,8,-22,-99,-107,-114,-78,-24
-114,-94,20,104,-67,-37,11,-15,-54,-105,-75,-68
-68,-115,-47,92,-10,-81,60,37,-27,-92,-65,-85
-77,-107,-30,92,-24,-68,77,65,6,-101,-75,-86
-86,-111,-26,99,-30,-68,74,70,17,-81,-58,-77
-87,-110,-23,99,-32,-66,76,79,16,-91,-72,-80
-54,-109,-55,82,0,-82,73,80,20,-71,-79,-72
-101,-108,-7,104,-46,-57,91,112,33,-67,-83,-75
-99,-101,-2,100,-48,-51,93,140,54,-48,-68,-65
-48,-100,-52,74,2,-76,75,132,48,-23,-64,-62
-49,-95,-46,72,-1,-70,65,137,55,1,-52,-56
-32,-92,-59,62,14,-75,57,134,71,28,-43,-49
-27,-88,-61,58,17,-74,51,136,78,50,-30,-46
-16,-75,-60,46,23,-67,44,134,92,78,-3,-33
-6,-61,-55,34,25,-58,34,142,104,102,25,-16
21,-49,-70,15,45,-59,35,161,111,117,53,0
44,-34,-78,-5,61,-55,39,178,131,140,80,17
58,-14,-73,-22,66,-43,31,191,139,154,112,28
80,9,-70,-45,75,-30,25,187,153,173,141,49
94,24,-70,-59,82,-23,16,180,176,205,171,82
133,57,-76,-95,104,-9,0,176,184,230,204,99
163,80,-83,-121,123,-1,-27,169,178,234,225,121
171,85,-86,-127,128,0,-47,156,171,226,233,152
166,101,-65,-133,116,17,-61,124,156,214,230,160
154,101,-54,-127,104,23,-75,75,111,186,220,162
133,98,-35,-115,84,31,-81,41,81,160,209,161
112,95,-17,-104,64,39,-84,5,61,131,186,152
115,95,-20,-105,67,37,-75,-28,32,97,156,143
93,72,-21,-83,57,25,-70,-33,17,71,123,119
42,33,-10,-37,26,11,-61,-27,7,40,85,80
32,7,-25,-19,28,-9,-44,-23,-2,3,46,36
15,-36,-52,11,34,-44,-20,-18,-13,-17,14,3
-30,-68,-38,49,4,-52,7,-14,-21,-31,-7,-15
-41,-71,-30,56,-5,-51,18,-9,-28,-55,-32,-30
-56,-84,-28,70,-14,-56,27,-6,-33,-60,-43,-37
-65,-85,-20,76,-22,-52,38,-4,-31,-56,-40,-35
-70,-86,-16,79,-27,-51,45,0,-29,-53,-38,-35
-85,-95,-10,91,-37,-52,45,-3,-31,-51,-35,-33
-78,-94,-16,86,-30,-55,45,-5,-29,-47,-32,-29
-61,-97,-36,79,-12,-66,45,1,-31,-46,-30,-31
-53,-100,-47,77,-3,-73,44,6,-26,-42,-30,-32
-57,-100,-44,79,-7,-72,48,11,-9,-34,-30,-31
-57,-98,-41,77,-8,-69,50,18,2,-26,-30,-30
-52,-91,-39,71,-6,-65,54,22,12,-18,-30,-30
-43,-84,-41,64,-1,-62,54,31,17,-11,-30,-30
-40,-78,-38,59,-1,-58,69,54,36,7,-31,-30
-37,-71,-34,54,-1,-52,83,62,50,5,-38,-34
-30,-65,-35,48,3,-50,68,47,31,-13,-44,-41
-49,-85,-36,67,-6,-60,58,38,16,-29,-50,-47
-64,-97,-34,81,-15,-66,55,32,-1,-50,-60,-49
-55,-93,-38,74,-8,-65,55,28,-17,-53,-66,-53
-67,-104,-37,86,-15,-70,55,23,-33,-58,-64,-55
-74,-111,-37,93,-19,-73,55,19,-45,-74,-68,-52
-78,-109,-31,94,-24,-70,55,14,-45,-81,-70,-46
-79,-110,-31,95,-24,-71,50,10,-45,-95,-71,-47
-73,-109,-37,91,-18,-73,50,10,-45,-99,-72,-69
-82,-110,-28,96,-27,-69,50,10,-44,-108,-82,-76
-71,-113,-42,92,-14,-77,50,11,-46,-137,-108,-74
-73,-118,-45,96,-14,-82,50,9,-49,-137,-113,-76
-82,-119,-37,100,-22,-78,54,17,-50,-136,-109,-74
-78,-115,-37,97,-20,-76,56,27,-54,-146,-111,-75
-84,-115,-31,100,-26,-73,55,23,-56,-139,-109,-71
-87,-115,-28,101,-29,-71,55,21,-54,-133,-110,-69
-87,-116,-29,102,-29,-72,55,17,-51,-126,-110,-66
-81,-113,-32,98,-24,-73,55,15,-50,-119,-104,-63
-78,-126,-48,103,-15,-87,51,13,-49,-114,-99,-60
-76,-136,-60,106,-8,-97,49,10,-44,-105,-94,-60
-60,-127,-68,94,4,-97,50,10,-46,-97,-88,-73
-77,-125,-48,102,-14,-87,50,10,-42,-88,-81,-80
-100,-120,-19,111,-40,-69,50,10,-40,-81,-82,-74
-78,-115,-37,97,-20,-76,49,10,-40,-78,-85,-69
-76,-119,-43,98,-17,-80,45,21,-36,-73,-85,-63
-76,-120,-44,99,-16,-82,45,27,-35,-72,-89,-56
-71,-120,-49,96,-11,-84,42,23,-35,-64,-90,-58
-70,-120,-50,95,-10,-85,39,21,-35,-71,-89,-67
-77,-120,-44,99,-16,-81,40,17,-35,-86,-85,-66
-73,-119,-46,96,-13,-82,36,14,-36,-85,-85,-65
-59,-115,-56,87,-1,-85,35,18,-40,-85,-84,-64
-87,-115,-28,101,-29,-71,35,26,-40,-85,-79,-59
-84,-115,-31,99,-26,-73,35,33,-45,-85,-81,-60
-72,-115,-43,94,-14,-78,35,31,-45,-87,-79,-62
-75,-115,-39,95,-18,-77,35,26,-42,-91,-81,-66
-65,-111,-46,89,-9,-79,35,25,-39,-96,-79,-67
-53,-109,-56,82,1,-82,34,18,-41,-109,-81,-72
-73,-110,-37,92,-18,-73,36,18,-39,-109,-79,-73
-68,-110,-42,89,-13,-76,33,6,-42,-112,-82,-76
-47,-110,-63,79,8,-86,40,-7,-54,-130,-102,-87
-79,-109,-30,94,-25,-69,48,15,-38,-109,-86,-63
-57,-76,-19,67,-19,-47,56,40,-24,-85,-65,-43
-35,-47,-12,41,-12,-29,66,54,-24,-79,-61,-42
-28,-36,-8,32,-9,-22,48,46,-20,-67,-49,-34
-35,-8,27,21,-31,10,20,39,-18,-57,-45,-32
-50,1,51,24,-50,26,8,39,-14,-54,-45,-25
-10,-6,4,8,-6,-1,1,34,-21,-48,-45,-27
-9,-40,-31,25,12,-35,2,33,-42,-65,-44,-31
-37,-78,-42,58,3,-60,25,28,-52,-93,-47,-36
-52,-100,-48,76,-2,-74,38,28,-47,-88,-58,-52
-61,-132,-71,97,5,-101,34,22,-54,-99,-73,-58
-84,-139,-54,111,-14,-96,35,19,-45,-89,-71,-53
-79,-150,-71,115,-4,-110,31,17,-55,-90,-77,-57
-76,-139,-63,107,-6,-101,28,9,-44,-78,-62,-54
-90,-145,-55,118,-17,-100,34,16,-40,-75,-63,-55
-91,-133,-42,112,-24,-87,33,23,-28,-73,-55,-60
-126,-123,3,125,-64,-60,61,59,18,-49,-48,-62
-41,-110,-69,76,14,-90,182,341,186,-14,-100,-130
214,21,-193,-117,204,-86,307,861,650,343,108,-48
721,454,-267,-588,494,93,-31,549,762,815,694,532
1097,1332,235,-1215,431,783,-752,-599,532,1443,1661,1465
650,1285,634,-968,8,959,-861,-1119,13,1225,1588,1503
-21,327,348,-153,-185,337,-472,-934,-655,-100,261,481
-201,-6,195,103,-198,95,-244,-518,-507,-387,-151,-8
-127,-31,95,79,-111,32,-80,-130,-145,-121,-33,5
-78,-75,3,76,-40,-36,3,5,-65,-133,-88,-50
-77,-94,-17,85,-30,-55,27,55,3,-70,-47,-51
-70,-129,-59,100,-5,-94,49,91,26,-89,-84,-68
-62,-124,-62,93,0,-93,45,98,47,-66,-78,-57
-60,-127,-66,94,3,-96,53,107,47,-62,-74,-53
-52,-115,-63,84,6,-89,54,115,54,-49,-64,-51
-48,-114,-66,81,9,-90,55,119,62,-30,-55,-43
-42,-107,-65,75,12,-86,59,136,68,-28,-50,-42
-39,-103,-64,72,13,-84,58,141,71,-11,-35,-47
-33,-99,-66,67,17,-82,53,140,79,18,-30,-50
-30,-94,-64,63,17,-79,47,139,86,38,-13,-40
-21,-89,-67,56,23,-78,41,147,108,66,10,-30
8,-76,-85,35,47,-80,36,162,130,99,31,-6
16,-68,-84,26,50,-76,31,158,134,110,50,11
26,-53,-80,13,53,-66,24,172,145,135,80,37
36,-44,-80,4,58,-62,18,190,153,155,106,60
57,-21,-78,-17,67,-49,11,200,169,176,137,63
76,1,-75,-38,75,-36,4,209,181,191,159,77
88,14,-75,-50,81,-30,-5,208,191,209,190,100
128,47,-81,-87,104,-17,-15,196,196,233,210,121
142,65,-77,-103,109,-6,-24,191,186,248,235,149
159,86,-73,-122,115,6,-45,191,182,256,271,160
143,105,-39,-123,91,33,-69,163,173,256,260,178
120,98,-22,-109,71,38,-82,125,145,240,251,188
126,95,-31,-110,78,32,-93,85,109,202,244,175
106,90,-16,-98,61,36,-98,45,73,156,232,167
93,86,-8,-89,50,39,-91,8,39,122,203,159
82,78,-3,-80,42,37,-86,-15,13,103,155,136
52,56,3,-54,24,29,-80,-21,0,62,111,90
20,22,2,-21,8,12,-69,-24,-8,13,74,61
16,-17,-33,0,25,-25,-44,-11,-22,-21,40,40
8,-50,-58,22,33,-54,-10,-1,-24,-33,3,16
-26,-72,-46,49,10,-59,8,2,-17,-45,-10,-8
-49,-81,-32,65,-8,-57,18,7,-14,-54,-18,-24
-57,-84,-27,71,-15,-55,22,14,-9,-49,-27,-27
-56,-82,-26,69,-15,-54,19,27,-4,-51,-35,-31
-57,-77,-20,67,-18,-48,20,28,-1,-50,-38,-30
-55,-74,-20,65,-17,-47,19,36,2,-50,-35,-29
-59,-70,-11,65,-24,-41,21,50,4,-50,-35,-26
-52,-67,-15,59,-18,-40,18,50,8,-45,-35,-24
-20,-63,-44,42,12,-53,29,50,10,-45,-35,-27
-24,-60,-36,42,6,-48,33,50,8,-44,-35,-30
-12,-60,-48,36,18,-54,22,50,4,-40,-38,-30
-9,-60,-51,35,21,-55,26,49,6,-40,-41,-30
-38,-60,-22,49,-8,-40,25,58,10,-42,-39,-30
-17,-60,-43,39,13,-51,25,63,3,-49,-42,-30
-9,-56,-47,33,19,-51,26,52,-6,-66,-55,-34
-17,-55,-38,36,11,-46,24,46,-14,-78,-62,-35
-14,-55,-41,34,14,-47,21,37,-25,-87,-64,-38
-24,-57,-33,41,5,-45,20,31,-32,-97,-68,-40
-33,-70,-37,52,3,-53,19,29,-42,-105,-70,-41
-23,-70,-47,46,12,-58,15,26,-54,-109,-75,-45
-22,-65,-44,44,11,-54,14,23,-56,-111,-75,-45
-31,-64,-33,48,1,-48,21,20,-54,-115,-75,-44
-29,-59,-31,44,1,-45,31,19,-56,-117,-77,-48
-33,-60,-28,47,-2,-44,30,15,-53,-125,-81,-56
-27,-51,-24,39,-1,-37,30,12,-62,-131,-87,-60
-27,-57,-30,42,2,-43,30,10,-76,-137,-93,-60
-42,-74,-32,58,-5,-53,30,6,-75,-149,-109,-60
-41,-71,-30,56,-6,-50,28,5,-73,-150,-110,-60
-34,-64,-30,49,-2,-47,24,2,-70,-150,-105,-60
-30,-60,-30,45,0,-45,25,0,-69,-150,-104,-60
-23,-53,-30,37,4,-41,25,0,-73,-150,-100,-60
-20,-51,-31,36,5,-41,25,0,-75,-149,-99,-60
-34,-70,-36,53,1,-53,24,0,-75,-144,-95,-60
-43,-77,-34,60,-4,-55,21,-1,-75,-141,-92,-60
-35,-70,-36,53,1,-53,16,-5,-75,-138,-90,-60
-29,-70,-41,50,6,-55,14,-5,-74,-133,-86,-60
-31,-65,-34,49,2,-50,9,-1,-71,-130,-85,-60
-53,-64,-12,59,-20,-38,6,-3,-70,-126,-89,-60
-42,-61,-19,52,-12,-39,2,-11,-70,-125,-90,-60
-46,-59,-13,53,-17,-35,-2,-15,-70,-125,-92,-60
-47,-61,-14,55,-17,-37,-7,-23,-71,-125,-96,-60
-14,-59,-45,37,15,-51,-10,-24,-67,-124,-94,-54
-88,-62,26,75,-57,-18,-3,-16,-62,-111,-86,-49
-91,-53,38,72,-65,-7,4,-6,-55,-97,-77,-44
-29,-22,7,25,-18,-7,16,1,-51,-85,-69,-38
-26,0,25,13,-25,12,25,13,-54,-77,-59,-33
-14,5,20,4,-17,12,9,22,-56,-68,-52,-27
-8,23,31,-8,-20,27,-12,-9,-54,-62,-42,-25
-2,53,55,-26,-29,54,-19,-34,-56,-53,-36,-22
-4,51,55,-24,-30,53,-37,-24,-55,-52,-40,-19
-5,23,28,-10,-16,25,-37,-24,-57,-78,-39,-16
-13,3,16,5,-14,9,-1,-16,-62,-97,-41,-14
-34,-29,5,32,-19,-12,7,-18,-58,-94,-55,-32
-44,-63,-19,54,-12,-41,5,-44,-83,-117,-88,-60
-30,-57,-27,44,-2,-42,3,-51,-98,-130,-91,-60
-47,-63,-16,55,-16,-39,1,-49,-94,-129,-88,-59
-78,-58,21,68,-50,-18,-2,-50,-86,-129,-94,-62
-78,-61,18,69,-48,-21,5,-51,-75,-118,-84,-56
-60,-62,-2,61,-29,-32,19,-36,-74,-130,-100,-67
-77,-42,35,59,-56,-3,27,-6,-51,-105,-81,-54
-20,-46,-26,33,3,-36,112,186,67,-97,-116,-111
180,56,-123,-118,151,-33,261,714,513,187,15,-91
583,379,-204,-481,393,87,97,679,758,645,494,338
1084,1209,125,-1147,479,667,-636,-420,527,1237,1418,1258
906,1504,598,-1205,153,1051,-1043,-1269,17,1372,1793,1692
212,655,443,-434,-116,549,-707,-1208,-681,161,605,804
-122,132,254,-5,-188,192,-358,-719,-681,-470,-163,69
-100,74,174,13,-138,124,-157,-277,-268,-184,-50,20
-56,10,65,23,-61,37,-44,-73,-130,-163,-90,-42
-65,-20,45,42,-55,12,-6,-5,-64,-114,-59,-42
-71,-52,18,61,-44,-17,27,18,-49,-120,-65,-63
-64,-37,26,50,-45,-6,30,56,-37,-106,-58,-60
-52,-38,13,45,-32,-13,31,69,-27,-84,-47,-53
-42,-32,10,37,-26,-11,30,69,-19,-89,-52,-56
-33,-27,6,30,-20,-10,30,72,-6,-70,-37,-47
0,-25,-24,12,13,-24,31,68,1,-73,-44,-50
17,-18,-35,1,26,-26,28,77,16,-51,-33,-40
6,-16,-22,5,14,-18,26,79,25,-30,-33,-51
4,-9,-13,3,8,-11,22,94,46,7,-28,-43
1,-7,-7,3,5,-7,20,109,64,36,-17,-31
30,2,-28,-16,29,-13,16,101,61,45,-8,-24
66,12,-54,-39,59,-20,15,117,78,76,16,-7
81,28,-52,-54,66,-11,11,141,99,106,44,12
84,41,-43,-62,63,-1,4,148,104,120,66,30
86,52,-34,-69,59,9,-2,157,118,145,97,44
101,70,-31,-85,66,19,-11,168,130,162,119,60
94,100,6,-97,44,52,-25,178,157,205,167,95
96,129,34,-113,31,81,-33,172,169,241,202,115
135,153,18,-145,58,85,-50,162,157,257,227,141
182,187,5,-185,88,96,-70,153,150,267,265,174
186,192,5,-189,91,98,-88,125,143,265,261,184
188,189,1,-189,94,94,-111,88,126,253,250,193
158,190,32,-175,63,111,-125,53,93,222,240,187
122,176,54,-149,34,115,-135,2,43,170,226,180
120,167,47,-144,36,107,-128,-20,18,133,209,177
73,146,73,-110,0,109,-118,-26,19,109,166,150
46,113,67,-80,-11,90,-104,-46,-14,44,110,114
69,82,13,-76,28,47,-75,-45,-44,-14,63,75
49,57,8,-53,20,32,-47,-44,-61,-54,28,41
-12,39,52,-14,-32,45,-29,-42,-70,-73,-5,16
-16,17,33,-1,-25,25,-24,-39,-71,-83,-35,-12
-7,1,9,3,-8,5,-22,-42,-78,-96,-45,-26
2,-1,-3,-1,3,-2,-19,-47,-82,-89,-53,-38
-35,-4,31,19,-32,13,-16,-45,-80,-86,-60,-47
-73,-7,67,40,-70,30,-14,-40,-80,-81,-52,-42
-48,-10,38,29,-43,14,-11,-38,-78,-77,-48,-40
-49,-9,40,29,-44,15,-10,-33,-74,-72,-41,-37
-35,-4,31,19,-33,13,-9,-30,-76,-58,-36,-34
-29,-1,28,15,-28,13,-4,-26,-64,-50,-32,-32
-47,3,50,22,-49,26,-6,-15,-37,-45,-29,-29
-23,6,29,8,-26,17,-3,-8,-29,-40,-26,-26
-1,10,11,-5,-6,10,3,3,-31,-37,-23,-23
-36,13,49,11,-43,31,7,20,-27,-30,-20,-20
-30,16,45,7,-38,31,10,21,-25,-33,-21,-22
9,20,10,-15,-1,15,6,20,-25,-42,-29,-24
-1,19,20,-9,-11,19,1,18,-29,-53,-43,-32
7,15,8,-11,-1,11,-1,14,-41,-66,-54,-45
-18,13,31,2,-25,22,-6,16,-36,-61,-62,-45
-54,9,64,22,-59,36,-9,10,-48,-73,-64,-45
-39,7,45,16,-42,26,-10,2,-70,-93,-60,-45
-57,4,61,26,-60,33,-10,-4,-73,-92,-60,-44
-53,2,55,25,-55,28,-10,-12,-75,-97,-60,-46
-32,-1,31,16,-31,14,-10,-19,-77,-100,-60,-50
-38,-4,34,21,-35,14,-10,-26,-81,-96,-60,-53
-32,-7,26,19,-28,9,-10,-31,-80,-95,-64,-57
-40,-10,29,25,-35,9,-10,-33,-80,-94,-67,-60
-30,-9,21,19,-25,6,-10,-43,-80,-91,-72,-60
-26,-5,22,15,-23,8,-10,-47,-79,-89,-82,-60
-69,-5,63,37,-66,29,-10,-44,-82,-91,-80,-60
-49,-5,44,27,-46,20,-12,-45,-85,-97,-80,-60
-26,-5,21,15,-23,8,-15,-45,-85,-104,-80,-61
-33,-5,28,19,-30,12,-18,-45,-85,-105,-80,-58
-23,-2,22,12,-22,10,-21,-46,-89,-105,-80,-55
-17,4,21,7,-20,12,-24,-50,-90,-105,-77,-55
-10,9,18,1,-14,13,-25,-50,-90,-105,-74,-55
-16,12,29,2,-23,20,-20,-52,-94,-105,-71,-55
-19,18,37,0,-28,27,-20,-56,-95,-106,-68,-54
-15,19,34,-3,-24,26,-19,-55,-93,-110,-65,-61
-22,14,36,4,-29,25,-15,-52,-90,-110,-65,-66
-26,8,34,8,-30,21,-15,-49,-90,-110,-65,-65
-30,5,35,12,-33,20,-13,-50,-90,-110,-65,-65
-36,-1,35,18,-36,17,-9,-50,-89,-110,-65,-65
-38,-4,34,20,-35,15,-10,-50,-91,-106,-65,-65
-53,-3,50,27,-51,24,-10,-49,-86,-99,-65,-61
-54,2,56,25,-55,28,-10,-42,-85,-93,-62,-54
-52,3,55,24,-54,29,-11,-37,-83,-86,-59,-48
-48,8,55,19,-52,32,-2,-28,-79,-79,-56,-41
-23,31,53,-4,-38,42,5,-24,-80,-74,-54,-34
-18,57,74,-20,-46,65,17,-11,-51,-70,-48,-31
-3,77,79,-37,-41,78,11,5,-39,-70,-42,-35
20,86,66,-53,-23,76,-34,-23,-45,-70,-38,-37
46,97,51,-71,-3,74,-47,-54,-55,-69,-31,-41
10,87,77,-49,-34,82,-37,-68,-78,-71,-26,-43
-27,62,89,-18,-58,75,-35,-71,-82,-73,-28,-46
-8,42,50,-17,-29,46,-26,-70,-92,-89,-47,-49
-13,35,49,-11,-31,41,-23,-70,-90,-99,-58,-51
