I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
603,15,-588,-309,596,-286,-1290,-2814,-3013,-999,1056,1250
676,-371,-1047,-153,862,-709,-1560,-3279,-3516,-1837,448,1272
808,-564,-1372,-122,1090,-967,-1510,-2603,-3023,-2078,-234,1195
864,-808,-1672,-28,1269,-1240,-1116,-1614,-2104,-1785,-807,791
769,-916,-1685,73,1228,-1300,-670,-860,-1416,-1435,-1107,247
533,-827,-1360,148,947,-1093,-216,-254,-790,-1024,-1066,-165
175,-706,-880,266,528,-793,152,170,-281,-645,-973,-481
-64,-469,-405,267,170,-437,338,417,44,-320,-750,-521
-147,-308,-162,228,8,-235,359,484,197,-159,-609,-463
-204,-315,-111,260,-46,-213,378,538,276,-96,-565,-447
-202,-312,-110,257,-46,-211,383,569,288,-68,-548,-444
-208,-310,-102,259,-53,-205,376,605,313,-56,-551,-453
-189,-322,-133,255,-28,-227,388,634,350,-30,-533,-454
-170,-314,-144,242,-13,-229,406,661,362,-17,-533,-459
-181,-317,-136,249,-22,-226,434,708,409,-3,-536,-465
-198,-331,-133,265,-32,-232,441,724,434,8,-547,-474
-231,-328,-97,279,-66,-212,466,746,419,17,-564,-498
-211,-316,-105,264,-53,-211,490,794,441,28,-569,-517
-193,-314,-121,254,-36,-217,506,823,481,37,-571,-528
-208,-292,-84,251,-62,-188,524,852,509,35,-581,-546
-235,-290,-55,263,-90,-172,550,885,552,43,-586,-551
-301,-290,11,295,-156,-139,570,883,571,46,-597,-562
-313,-263,50,287,-181,-106,561,878,560,31,-597,-558
-314,-257,57,286,-185,-100,555,862,557,21,-585,-547
-337,-261,76,298,-206,-92,544,827,539,11,-582,-538
-310,-260,50,284,-180,-104,510,766,487,7,-570,-519
-312,-252,60,282,-186,-96,483,704,452,3,-535,-485
-279,-239,40,259,-159,-100,457,639,390,-4,-478,-434
-206,-222,-17,214,-94,-119,410,565,313,-2,-406,-365
-162,-267,-105,214,-28,-185,372,526,278,6,-336,-299
-99,-275,-176,187,39,-225,333,485,231,13,-281,-251
-30,-185,-155,108,63,-170,309,453,188,15,-240,-179
-21,-162,-141,92,61,-152,325,408,169,1,-189,-135
-59,-167,-108,114,25,-138,313,341,131,-10,-173,-135
-81,-162,-81,122,0,-121,264,286,76,-21,-196,-131
-79,-167,-89,123,5,-128,222,242,44,-34,-194,-128
-54,-162,-108,108,28,-135,198,241,45,-23,-196,-125
-28,-168,-141,98,57,-155,186,249,44,-30,-200,-123
-8,-177,-169,93,81,-173,184,252,45,-55,-199,-120
-8,-180,-171,94,82,-175,185,258,45,-52,-198,-115
-39,-216,-177,128,69,-196,184,258,44,-47,-193,-113
-50,-242,-192,147,71,-217,186,265,59,-43,-190,-108
-3,-233,-231,118,114,-232,183,277,70,-38,-186,-104
-8,-216,-207,112,100,-211,192,310,83,-33,-182,-125
-45,-213,-168,129,62,-190,202,326,60,-25,-179,-145
-29,-257,-229,143,100,-243,192,324,33,-20,-175,-149
-42,-268,-226,155,93,-247,206,325,35,-12,-166,-151
-57,-262,-205,160,75,-234,222,324,24,-7,-163,-149
-68,-268,-200,168,66,-234,219,339,22,-4,-152,-151
-49,-261,-212,155,82,-236,219,332,13,-8,-149,-149
-29,-272,-243,151,107,-257,214,312,-5,-29,-168,-151
-57,-278,-221,168,82,-250,216,294,-19,-48,-174,-147
-48,-313,-264,181,108,-288,216,272,-59,-75,-204,-151
-45,-350,-305,198,131,-328,222,267,-86,-103,-222,-166
-58,-343,-284,201,114,-313,223,260,-85,-111,-219,-165
-41,-346,-305,194,132,-325,228,257,-84,-110,-220,-161
-28,-357,-329,193,151,-343,231,248,-87,-109,-221,-161
-20,-321,-301,171,140,-310,218,248,-76,-112,-211,-152
-22,-250,-228,136,103,-239,262,282,-31,-79,-162,-101
-42,-211,-169,127,64,-190,283,280,-8,-44,-142,-80
-61,-190,-130,126,35,-160,259,261,-11,-45,-146,-104
-84,-164,-80,124,-1,-122,245,256,-6,-45,-144,-105
-75,-140,-66,108,-4,-103,215,249,-4,-45,-146,-104
-55,-155,-101,105,23,-128,192,246,-9,-45,-145,-107
-41,-188,-147,115,53,-167,176,241,-21,-45,-143,-110
-12,-183,-171,98,80,-177,174,236,-15,-45,-136,-110
-11,-187,-176,100,83,-182,176,232,-4,-45,-131,-110
-24,-198,-174,112,75,-186,174,229,-36,-44,-126,-110
-17,-199,-182,108,82,-191,176,230,-71,-47,-119,-110
-35,-204,-170,120,68,-187,174,226,-67,-60,-116,-108
-66,-204,-138,135,37,-171,181,224,-57,-60,-119,-104
-47,-213,-166,130,60,-189,187,226,-56,-60,-122,-105
-17,-205,-188,111,86,-196,195,217,-42,-55,-124,-101
-8,-187,-179,98,86,-183,199,226,-44,-55,-128,-99
-30,-203,-172,117,71,-187,196,237,-42,-54,-130,-100
-71,-239,-168,155,49,-203,193,234,-47,-48,-132,-94
-85,-255,-170,170,43,-212,190,235,-46,-46,-135,-96
-67,-242,-175,154,54,-208,188,234,-34,-38,-139,-93
-42,-273,-232,157,95,-252,183,239,-151,-60,-140,-100
-28,-293,-265,161,119,-279,192,240,-203,-77,-136,-124
-29,-286,-257,158,114,-271,200,241,-165,-68,-133,-124
-45,-309,-264,177,110,-286,205,243,-167,-63,-131,-117
-41,-305,-264,173,112,-284,217,247,-146,-58,-126,-111
-14,-281,-267,148,127,-274,212,243,-128,-48,-114,-108
-3,-244,-241,124,119,-242,234,259,-90,-11,-87,-90
2,-175,-177,86,90,-175,274,277,-47,18,-59,-55
-23,-118,-95,71,36,-106,270,253,-19,22,-52,-56
-88,-102,-14,95,-36,-58,264,233,-36,15,-48,-70
-87,-99,-12,93,-37,-55,245,218,-45,22,-43,-68
-37,-101,-64,69,13,-82,205,224,-35,42,-39,-61
-53,-98,-45,76,-4,-71,189,226,-53,38,-34,-54
-62,-107,-45,85,-9,-76,182,213,-51,35,-31,-48
-40,-130,-90,85,25,-110,173,207,-55,32,-24,-41
-49,-132,-83,91,17,-107,166,199,-75,27,-21,-40
-27,-136,-109,81,42,-122,165,197,-63,24,-16,-40
-40,-139,-99,90,29,-119,164,192,-45,21,-11,-40
-37,-138,-102,88,33,-120,160,191,-33,19,-12,-40
16,-132,-148,58,82,-140,160,183,-24,15,-21,-40
8,-129,-137,61,72,-132,160,191,-37,14,-29,-39
1,-124,-124,62,63,-124,159,196,-31,7,-24,-34
-12,-119,-108,66,48,-113,165,194,-19,18,-19,-34
-42,-168,-126,105,42,-147,166,207,-10,31,-11,-28
-41,-187,-145,114,52,-166,158,201,3,24,-9,-34
-35,-168,-133,102,49,-151,174,191,14,13,1,-61
-42,-177,-135,110,47,-156,191,183,33,9,6,-67
-40,-176,-137,108,49,-156,190,175,36,24,-28,-64
-75,-202,-127,139,26,-164,190,175,32,24,-38,-66
-44,-212,-167,128,62,-189,191,187,31,18,-34,-66
12,-210,-221,99,117,-215,189,204,26,18,-32,-64
-9,-234,-224,122,108,-229,194,209,25,10,-30,-61
-9,-221,-212,115,102,-216,212,221,21,13,-25,-49
-17,-169,-152,93,68,-160,226,234,22,36,5,-27
6,-86,-92,40,49,-88,250,245,57,71,38,-17
-1,-47,-46,24,23,-47,268,234,84,88,53,-11
-45,-49,-3,47,-21,-26,269,223,84,83,48,-4
-86,-53,33,69,-60,-10,256,207,87,87,56,3
-118,-42,76,80,-97,17,216,192,82,91,67,8
-83,-37,46,60,-65,4,169,178,88,97,72,15
-73,-29,44,51,-58,7,142,172,81,93,68,18
-45,-19,26,32,-35,3,145,180,89,95,72,28
-29,-39,-10,35,-9,-24,145,163,90,96,69,27
-36,-42,-7,39,-14,-24,144,182,100,91,69,19
-51,-29,21,40,-36,-4,146,148,111,108,80,4
-73,67,140,3,-107,103,158,245,169,157,99,14
63,76,13,-70,24,45,-1,-56,51,322,466,265
344,307,-37,-325,191,134,-615,-1265,-990,271,1234,906
646,515,-131,-581,388,192,-1206,-2437,-2327,-204,1800,1572
748,139,-609,-443,678,-235,-1464,-3132,-3050,-996,1522,1762
789,-149,-938,-320,864,-543,-1556,-2908,-2978,-1594,726,1715
846,-361,-1207,-243,1027,-784,-1236,-1892,-2162,-1467,8,1387
730,-616,-1347,-57,1039,-981,-766,-1058,-1389,-1139,-478,727
532,-692,-1224,80,879,-958,-384,-443,-802,-816,-577,185
219,-629,-848,205,533,-738,16,44,-282,-428,-509,-201
-37,-424,-386,230,175,-405,237,312,53,-139,-350,-305
-144,-272,-129,208,-7,-200,332,439,261,51,-192,-275
-216,-247,-31,232,-92,-139,399,513,326,124,-161,-277
-200,-239,-39,220,-80,-139,408,538,346,137,-155,-252
-176,-204,-28,190,-74,-116,422,552,362,147,-149,-246
-126,-150,-24,138,-51,-86,440,580,414,182,-110,-221
-105,-85,20,95,-62,-33,491,636,497,234,-103,-230
-185,-38,148,111,-166,55,526,650,527,258,-106,-231
-229,5,234,112,-232,120,498,618,560,255,-104,-243
-265,13,279,126,-272,146,481,616,584,265,-107,-250
-255,19,274,118,-265,146,480,626,610,287,-97,-240
-203,46,249,79,-227,147,480,668,640,301,-117,-284
-200,45,245,78,-223,145,480,696,633,296,-112,-300
-234,44,279,95,-257,161,480,705,637,293,-110,-297
-241,45,286,98,-264,165,480,718,640,292,-140,-311
-248,46,293,101,-271,169,472,713,635,283,-168,-337
-276,42,319,117,-298,180,467,707,624,265,-196,-355
-265,54,319,105,-292,186,459,710,620,256,-197,-349
-324,69,393,127,-359,231,453,674,621,238,-189,-352
-320,91,412,114,-366,251,438,611,573,210,-188,-342
-282,104,386,88,-334,245,407,562,514,210,-177,-308
-276,79,356,98,-316,217,389,524,488,211,-138,-251
-231,103,333,64,-282,217,354,466,454,209,-77,-188
-193,152,345,20,-269,248,300,388,399,212,-17,-141
-128,141,269,-7,-199,205,264,341,343,206,40,-94
-135,111,246,12,-191,178,230,302,300,223,95,-49
-151,78,229,36,-190,153,198,254,255,209,123,-10
-103,27,130,38,-117,79,166,214,207,163,120,3
-59,13,72,23,-66,42,153,208,181,158,118,-3
-47,-16,31,31,-39,7,157,211,173,155,116,-5
-34,-43,-10,38,-12,-26,160,209,177,151,114,-3
-3,-32,-30,18,14,-31,164,210,181,148,119,8
35,10,-25,-22,30,-7,163,209,188,142,119,28
64,76,12,-70,26,44,186,226,221,162,137,51
30,130,100,-80,-35,115,219,231,259,195,170,64
-30,166,196,-68,-113,181,219,224,286,221,177,61
-76,168,244,-46,-160,205,190,222,296,229,173,55
-53,193,246,-71,-150,219,167,220,297,231,173,53
-57,188,245,-66,-151,216,156,219,302,238,168,47
-69,164,233,-47,-151,198,145,215,302,244,174,46
-23,175,198,-76,-111,187,137,215,297,244,188,55
-33,161,194,-64,-114,177,128,214,295,236,186,58
-16,156,172,-70,-94,164,118,207,289,228,179,52
-8,151,158,-72,-83,154,114,209,287,220,175,50
-39,143,182,-52,-111,162,110,201,282,212,168,45
-34,143,176,-55,-105,159,107,203,260,203,165,42
-33,129,161,-48,-97,145,104,197,240,192,157,39
-22,136,157,-57,-90,146,99,190,228,179,151,33
-28,130,158,-51,-94,144,105,175,223,166,144,30
-8,142,149,-67,-79,145,104,158,206,150,137,23
7,136,129,-72,-61,132,106,161,224,149,130,23
-45,172,218,-64,-132,195,107,127,213,157,115,11
-42,225,266,-92,-154,245,125,220,263,235,212,54
79,211,131,-145,-26,171,-109,-215,-49,354,658,375
402,471,69,-436,166,270,-785,-1399,-1263,241,1485,1070
670,465,-204,-567,437,130,-1342,-2497,-2601,-356,1922,1639
717,116,-600,-416,658,-242,-1608,-3132,-3300,-1291,1439,1751
812,-48,-860,-382,836,-454,-1585,-2725,-2955,-1711,625,1692
860,-274,-1133,-293,997,-703,-1207,-1754,-2004,-1455,-78,1286
775,-440,-1214,-168,995,-827,-769,-990,-1228,-1080,-455,663
539,-450,-989,-44,764,-719,-302,-337,-571,-670,-515,154
190,-280,-470,45,330,-375,71,76,-63,-290,-437,-230
-57,-25,33,41,-45,4,232,284,259,7,-234,-273
-180,124,304,28,-243,214,286,363,410,191,-90,-218
-170,175,346,-3,-259,261,295,395,478,252,-50,-225
-162,173,334,-6,-248,253,295,419,530,274,-40,-212
-170,175,345,-3,-258,260,297,433,540,286,-37,-218
-168,159,327,4,-248,243,301,465,567,293,-29,-207
-188,159,347,15,-268,253,299,485,594,311,-26,-213
-177,153,330,12,-254,241,308,508,624,333,-21,-220
-189,137,326,26,-258,231,318,537,660,346,-18,-233
-172,143,315,14,-244,229,334,574,694,371,-15,-249
-176,146,321,15,-249,233,358,621,731,393,-9,-252
-226,150,376,38,-301,263,391,676,789,422,-17,-271
-206,160,366,23,-286,263,409,711,822,445,-32,-283
-224,168,393,27,-309,280,434,755,858,466,-28,-296
-264,185,449,39,-357,317,466,792,902,490,-24,-298
-227,203,429,12,-328,316,464,781,901,483,-19,-286
-240,231,471,4,-356,351,456,762,897,476,-14,-284
-242,260,502,-9,-372,380,420,723,857,468,-6,-255
-204,270,474,-33,-340,372,370,643,776,437,7,-222
-174,253,428,-40,-301,340,330,557,703,400,23,-204
-160,233,393,-36,-277,312,294,483,626,369,71,-161
-155,219,374,-32,-265,296,256,386,530,330,107,-106
-64,209,273,-73,-169,241,215,322,446,286,105,-77
-10,221,231,-106,-121,226,173,278,382,245,106,-58
-12,201,213,-95,-113,207,154,231,339,203,103,-19
2,236,233,-120,-116,234,164,212,300,191,121,6
-7,301,308,-147,-158,304,150,176,273,190,131,17
-74,279,353,-103,-214,316,138,131,265,184,114,22
-87,290,377,-101,-233,333,111,92,222,159,102,8
-54,310,363,-128,-209,336,62,78,191,136,84,-2
-75,280,355,-103,-216,318,45,75,190,135,79,-25
-80,266,346,-93,-213,305,36,69,186,128,81,-39
-75,250,324,-88,-200,286,26,66,183,126,77,-17
-47,233,280,-93,-164,256,22,60,180,122,76,-4
-32,229,261,-99,-147,245,16,57,178,117,74,-6
-75,197,271,-61,-173,234,13,53,155,114,76,-3
-71,202,273,-66,-172,238,6,57,137,110,74,0
-46,225,271,-90,-158,248,6,47,143,105,78,1
-45,211,256,-83,-151,233,12,52,137,100,94,-4
-41,194,235,-77,-138,215,14,47,134,97,96,-15
-42,191,232,-75,-137,211,21,45,124,90,95,-14
-31,187,219,-78,-125,203,14,42,110,92,93,-16
-28,195,223,-84,-126,209,12,33,95,95,73,-14
-3,200,203,-99,-103,202,1,42,54,98,51,-18
-42,205,247,-81,-144,225,6,12,53,100,50,-29
-89,281,371,-96,-230,326,38,97,153,157,129,15
51,278,228,-165,-89,253,-189,-335,-109,298,505,259
333,501,168,-418,82,335,-787,-1477,-1207,265,1270,841
574,651,77,-613,249,364,-1381,-2655,-2541,-230,1751,1389
670,322,-348,-496,509,-13,-1766,-3480,-3361,-1115,1422,1552
797,126,-671,-461,734,-272,-1820,-3146,-3183,-1628,819,1576
880,-59,-940,-410,910,-499,-1426,-2093,-2271,-1475,198,1376
847,-257,-1105,-295,976,-681,-942,-1262,-1472,-1180,-332,864
653,-283,-936,-185,795,-609,-528,-638,-863,-863,-525,316
239,-238,-476,0,358,-357,-132,-164,-346,-516,-542,-157
-57,-73,-16,65,-20,-44,93,144,33,-177,-396,-344
-151,128,279,11,-215,204,179,280,262,56,-210,-287
-182,228,411,-23,-297,320,214,347,367,156,-129,-243
-196,223,420,-14,-308,321,222,369,398,198,-121,-248
-197,216,413,-10,-305,314,232,396,416,194,-124,-263
-193,215,408,-11,-301,311,235,425,449,206,-116,-266
-197,214,411,-9,-304,312,258,456,486,234,-116,-277
-193,216,409,-11,-302,312,289,504,528,253,-118,-291
-201,214,415,-7,-309,314,306,538,561,264,-138,-311
-193,215,408,-12,-301,312,326,592,615,286,-133,-324
-203,213,416,-5,-310,314,365,641,682,315,-138,-332
-219,208,428,5,-323,318,390,690,727,330,-161,-363
-232,212,444,10,-338,327,412,741,774,352,-168,-381
-314,206,520,54,-417,363,450,781,824,375,-172,-396
-332,219,551,56,-442,385,453,805,834,368,-168,-409
-297,235,533,31,-416,384,444,793,823,367,-187,-404
-327,241,568,42,-448,404,440,775,803,363,-200,-394
-298,270,568,14,-433,419,416,713,731,320,-190,-386
-264,271,535,-4,-400,403,364,628,679,283,-178,-380
-273,253,527,10,-400,390,321,564,621,272,-123,-315
-225,252,478,-14,-352,365,269,456,484,260,-65,-240
-199,221,419,-11,-309,320,214,371,392,243,-16,-190
-116,227,343,-56,-230,285,176,305,317,222,30,-129
-42,285,327,-121,-185,306,126,226,237,206,60,-72
-45,320,365,-138,-205,343,127,172,204,189,97,-29
-25,359,384,-167,-205,371,129,117,169,168,113,-19
-87,331,418,-122,-253,375,79,66,132,140,102,-27
-75,326,401,-126,-238,364,34,24,106,101,89,-29
-37,351,388,-157,-212,369,1,-1,70,85,75,-31
-33,333,366,-150,-200,350,-23,1,28,79,66,-33
-35,325,361,-145,-198,343,-44,-4,-25,69,59,-37
-50,294,343,-122,-197,318,-51,-4,-64,63,54,-29
-18,286,303,-135,-161,294,-50,-8,-55,59,44,-21
-44,283,327,-120,-185,305,-50,-10,-58,61,52,-44
-28,272,300,-122,-164,285,-45,-2,-68,59,71,-52
-22,263,285,-121,-154,274,-46,-14,-52,60,70,-45
-33,248,281,-108,-158,265,-44,-15,-29,59,70,-44
-26,246,271,-110,-149,258,-40,1,-21,62,70,-41
-49,244,294,-98,-172,269,-41,8,-22,75,70,-37
-44,243,287,-100,-166,265,-37,17,-9,69,67,-49
-39,239,278,-100,-158,258,-36,17,-33,62,54,-61
-31,241,272,-105,-151,256,-34,9,-48,56,44,-53
-35,233,268,-99,-152,250,-34,6,-35,49,31,-52
-64,215,279,-76,-172,247,-24,-4,-35,42,23,-43
-24,200,224,-88,-124,211,-31,-32,-53,-4,8,-59
17,168,151,-93,-67,159,-36,-69,-88,-39,-31,-95
-42,166,208,-62,-125,187,-11,-71,-86,-44,-41,-89
-61,170,231,-54,-146,200,-22,-50,-67,-47,-35,-82
-46,149,194,-52,-120,171,-27,-53,-46,-50,-31,-76
-49,149,198,-50,-124,173,-15,-51,-35,-47,-28,-69
-7,175,183,-84,-95,179,0,-27,-7,-27,-16,-64
32,261,229,-146,-99,244,28,-24,22,-4,32,-59
-32,302,334,-135,-184,318,47,-31,33,28,42,-54
-104,306,410,-101,-257,358,31,-37,15,39,19,-50
-64,356,420,-146,-242,388,-12,-68,-13,26,14,-46
-32,345,377,-157,-205,361,-39,-77,-5,19,15,-39
-20,325,345,-153,-183,335,-59,-75,-2,11,10,-52
-18,313,331,-148,-175,322,-65,-82,-1,8,19,-62
-35,293,328,-129,-182,310,-69,-83,-32,4,26,-57
-31,289,320,-129,-176,304,-71,-85,-47,1,20,-54
-38,279,317,-121,-177,297,-66,-87,-40,-4,19,-52
-30,278,308,-124,-169,293,-65,-82,-35,-5,12,-49
-34,263,297,-115,-166,280,-60,-89,-30,-9,12,-46
-67,263,330,-99,-199,296,-61,-81,-24,-20,4,-67
-50,257,307,-104,-179,282,-65,-88,-16,-7,1,-77
-15,262,277,-124,-146,269,-70,-83,-58,-22,-4,-69
-34,253,287,-110,-161,270,-73,-94,-79,-30,-5,-68
-61,297,359,-118,-210,328,-75,-73,-74,12,15,-66
-43,383,425,-170,-234,403,-67,22,40,137,141,-2
120,419,299,-270,-90,359,-348,-635,-371,246,615,337
440,707,267,-574,86,487,-1006,-1914,-1670,12,1344,1002
620,679,59,-649,281,368,-1521,-3048,-2949,-680,1590,1465
664,248,-415,-456,539,-83,-1782,-3601,-3544,-1568,1016,1516
790,50,-740,-420,765,-345,-1755,-2980,-3106,-1868,328,1459
852,-223,-1075,-314,964,-649,-1381,-1965,-2224,-1591,-282,1079
788,-425,-1212,-181,1000,-818,-949,-1214,-1540,-1278,-677,479
567,-397,-965,-85,766,-681,-526,-601,-929,-904,-675,20
241,-238,-479,-1,360,-358,-127,-116,-382,-493,-568,-290
36,47,11,-42,13,29,116,170,6,-139,-335,-342
-121,197,317,-38,-219,257,214,248,179,38,-201,-297
-193,257,450,-33,-322,354,227,301,251,103,-165,-271
-191,297,488,-53,-340,392,198,299,282,120,-126,-259
-213,284,497,-36,-355,390,194,327,291,131,-133,-283
-199,269,468,-35,-334,368,194,366,303,157,-134,-285
-198,249,447,-26,-322,347,190,385,344,162,-150,-293
-188,252,440,-32,-314,345,189,419,373,161,-153,-305
-196,246,442,-26,-319,344,211,450,423,183,-182,-323
-204,214,418,-5,-311,316,243,495,467,230,-188,-335
-217,212,429,2,-323,320,260,520,489,230,-185,-349
-223,224,447,-1,-335,335,281,560,519,229,-212,-387
-226,224,450,1,-338,336,302,595,534,231,-220,-400
-264,206,470,29,-367,337,320,621,579,229,-234,-414
-251,208,459,21,-356,334,333,637,606,230,-243,-430
-250,246,496,2,-373,371,340,625,607,218,-251,-434
-271,271,542,-1,-407,407,342,615,605,208,-245,-423
-307,295,602,6,-455,449,333,585,581,195,-215,-387
-309,298,607,5,-458,452,296,536,541,184,-190,-355
-297,285,582,6,-440,433,247,463,496,170,-176,-320
-271,283,555,-6,-413,419,200,365,407,155,-154,-279
-199,272,470,-37,-335,371,161,293,352,141,-90,-225
-175,264,439,-44,-307,351,118,220,269,131,-32,-167
-94,249,343,-77,-219,296,69,154,136,130,3,-127
-28,251,279,-111,-154,265,49,116,94,130,32,-83
-38,249,287,-106,-163,268,24,93,59,125,41,-56
9,251,242,-131,-116,246,27,84,32,125,79,-20
53,323,271,-188,-109,297,66,56,24,123,114,31
13,351,338,-182,-163,344,62,15,10,94,103,12
-32,333,365,-150,-199,349,26,-33,0,78,94,-10
-23,328,351,-153,-187,339,-14,-56,-20,82,91,3
-38,319,357,-141,-198,338,-44,-44,-7,80,85,6
-56,299,355,-121,-206,327,-56,-34,11,81,82,15
-46,277,323,-116,-185,300,-67,-26,14,79,76,19
-26,278,305,-126,-166,291,-75,-14,22,82,73,10
3,262,259,-133,-128,260,-70,-7,24,85,69,1
-18,246,264,-114,-141,255,-65,7,46,85,65,-7
-28,231,258,-102,-143,244,-61,12,57,85,63,-16
-6,219,225,-107,-116,222,-57,17,48,84,56,-26
-3,206,210,-102,-107,208,-51,25,50,86,58,-34
4,207,203,-106,-100,205,-51,26,40,80,73,-42
-2,194,195,-96,-99,194,-45,29,42,82,78,-38
9,197,188,-103,-90,192,-47,9,44,75,72,-38
39,222,183,-131,-72,202,-33,26,66,77,79,-23
18,231,214,-125,-98,222,-21,-15,53,73,70,-19
-38,310,348,-136,-193,328,-14,69,100,160,142,-3
96,299,202,-198,-53,251,-155,-163,23,337,512,229
396,481,84,-439,156,283,-728,-1280,-982,249,1215,804
614,601,-13,-608,313,294,-1306,-2523,-2449,-369,1627,1380
707,244,-463,-475,585,-109,-1644,-3451,-3412,-1436,1108,1520
775,26,-749,-401,762,-361,-1800,-3353,-3440,-2029,332,1459
903,-155,-1058,-374,981,-606,-1545,-2340,-2640,-1814,-258,1186
881,-396,-1277,-242,1079,-836,-1093,-1466,-1784,-1435,-666,626
672,-427,-1099,-122,885,-763,-620,-740,-1082,-1012,-716,129
360,-280,-640,-40,500,-459,-196,-221,-492,-585,-623,-246
21,-61,-82,21,51,-72,66,101,-42,-203,-397,-361
-116,122,238,-4,-177,180,167,246,198,44,-195,-289
-133,224,357,-46,-245,290,176,280,251,130,-136,-270
-142,208,349,-33,-246,278,175,326,297,172,-99,-268
-149,194,343,-23,-246,268,171,338,330,187,-92,-272
-149,191,340,-21,-244,265,165,365,348,191,-86,-268
-130,184,314,-27,-222,249,164,385,383,210,-84,-282
-159,184,343,-13,-251,263,189,421,434,235,-80,-311
-147,178,325,-16,-236,251,219,478,480,263,-75,-308
-134,175,309,-21,-222,241,239,525,513,306,-73,-323
-163,176,339,-6,-251,257,260,563,561,319,-67,-343
-192,173,365,9,-279,269,295,614,609,344,-63,-343
-197,183,380,7,-289,281,321,658,664,385,-59,-350
-166,213,379,-23,-273,295,342,697,721,420,-54,-353
-208,215,423,-4,-316,319,354,709,748,438,-51,-359
-245,226,471,9,-358,348,344,695,765,440,-32,-359
-264,239,503,12,-383,371,344,700,782,444,-8,-333
-253,251,504,1,-379,377,341,663,769,440,-3,-304
-178,271,449,-47,-314,360,293,573,685,395,0,-277
-155,254,409,-50,-282,331,232,487,596,337,18,-241
-144,201,346,-29,-245,273,195,405,533,305,50,-200
-109,174,283,-33,-196,228,157,320,452,265,77,-150
-62,166,227,-52,-145,197,113,239,347,206,82,-120
-16,161,177,-73,-97,169,79,171,265,153,84,-90
-9,152,160,-72,-85,156,81,131,220,119,87,-53
31,184,153,-108,-61,168,86,124,183,104,90,-49
47,262,215,-155,-84,238,75,97,169,94,88,-51
-11,257,267,-123,-139,262,64,49,158,82,59,-49
-9,237,246,-114,-128,241,50,16,148,74,33,-51
-39,237,277,-99,-158,256,36,10,144,68,50,-49
-64,243,307,-89,-186,274,19,25,137,63,63,-48
-39,219,258,-90,-149,238,-4,24,133,57,56,-37
-21,202,223,-91,-122,212,-33,16,128,52,55,-39
-6,206,212,-100,-109,209,-60,11,126,50,51,-62
-42,170,213,-64,-128,191,-62,2,126,47,49,-67
-50,170,219,-60,-135,194,-53,-3,122,44,54,-64
-36,164,200,-64,-119,182,-48,-2,120,41,56,-62
-25,157,182,-66,-104,169,-41,0,120,40,59,-59
-25,154,178,-65,-102,166,-34,1,115,35,62,-60
