I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-28,36,46,-49,4,47,18,-13,-28,-69,31
-29,-40,-11,34,-9,-25,46,5,-40,-39,-71,35
9,-39,-48,15,28,-43,45,17,-59,-24,-62,62
-13,-43,-30,28,8,-36,44,10,-53,-39,-71,56
-44,-60,-16,52,-14,-38,41,-2,-54,-72,-86,47
-59,-68,-9,64,-24,-39,38,-14,-47,-62,-78,37
-65,-62,3,63,-33,-29,43,-17,-44,-56,-73,31
-75,-65,9,70,-42,-28,45,-9,-40,-49,-68,34
-28,1,29,14,-29,15,59,5,-36,-23,-62,48
-9,47,56,-19,-33,51,95,39,-34,6,-46,84
-34,-4,30,19,-32,13,96,33,-30,-1,-34,88
-18,-4,14,11,-16,5,57,13,-28,4,-33,79
26,16,-10,-21,18,3,14,-1,-24,2,-39,76
13,-15,-27,1,20,-21,6,-15,-28,-33,-42,58
5,-47,-52,21,29,-49,-1,-34,-55,-49,-50,39
50,-54,-105,2,78,-79,-19,-48,-67,-78,-83,27
15,-57,-71,21,43,-64,1,-42,-63,-85,-90,22
-21,-61,-40,41,10,-50,10,-49,-67,-87,-91,8
-18,-63,-46,41,14,-54,20,-40,-64,-88,-88,4
-55,-97,-42,76,-7,-69,32,-58,-99,-92,-98,-14
-73,-95,-23,84,-25,-59,30,-51,-105,-83,-105,-19
-42,-93,-51,68,5,-72,29,-60,-108,-92,-118,-33
-36,-82,-47,59,6,-64,32,-79,-114,-84,-119,-29
-36,-82,-46,60,5,-64,26,-57,-107,-77,-115,-28
-85,-110,-25,97,-30,-67,56,-61,-129,-138,-171,-81
-94,-190,-96,142,2,-143,125,88,-25,-108,-213,-141
108,-240,-347,66,228,-293,153,319,322,244,58,-43
651,179,-472,-415,562,-146,-59,442,967,1227,1128,680
863,488,-375,-675,619,56,-618,-202,606,1219,1372,1087
350,323,-27,-336,188,148,-820,-924,-505,7,343,645
71,153,82,-112,-6,117,-426,-533,-498,-268,-12,316
16,-30,-46,7,31,-38,-107,-122,-164,-104,-56,101
-44,-96,-52,70,4,-73,5,-63,-105,-104,-131,4
-32,-93,-61,63,15,-77,59,-12,-60,-71,-104,-18
-68,-107,-39,88,-14,-73,74,-14,-56,-95,-145,-63
-64,-109,-46,87,-9,-77,77,11,-28,-82,-121,-49
-87,-132,-45,110,-21,-88,83,25,-37,-94,-130,-60
-81,-125,-44,104,-18,-84,86,50,-21,-65,-121,-50
-75,-122,-47,99,-14,-84,89,47,-19,-47,-118,-51
-76,-117,-41,97,-17,-79,89,61,-12,-33,-116,-50
-41,-112,-72,77,16,-92,84,72,-2,-22,-126,-61
-51,-108,-57,80,4,-83,81,67,7,-17,-115,-65
-61,-106,-44,84,-8,-75,78,79,18,-5,-94,-56
-68,-103,-35,86,-16,-69,73,108,35,-3,-79,-56
-66,-108,-42,87,-11,-75,70,138,63,19,-54,-38
-10,-88,-78,49,35,-83,79,151,85,55,-41,-17
25,-56,-82,15,54,-69,79,177,117,75,-22,-4
20,-56,-76,18,48,-66,74,192,126,76,-21,10
18,-33,-51,8,35,-42,72,210,153,94,-5,20
26,-6,-32,-10,29,-19,67,232,179,110,19,40
42,15,-27,-28,34,-6,65,231,171,102,31,63
45,31,-14,-38,29,8,60,227,170,96,44,65
47,41,-6,-44,27,17,60,236,166,90,49,87
32,50,18,-41,7,34,59,206,161,80,46,97
-6,37,42,-16,-24,39,55,157,143,93,61,85
-14,26,40,-6,-27,33,55,135,103,101,68,78
-15,15,29,0,-22,22,55,92,53,73,34,68
-25,-2,23,13,-24,10,55,54,14,39,5,57
-37,-29,9,33,-23,-10,55,35,6,27,-10,40
-53,-62,-9,58,-22,-35,55,28,-1,23,-30,34
-75,-71,4,73,-39,-33,55,31,-8,16,-36,33
-88,-69,19,78,-53,-25,56,23,-13,11,-28,29
-70,-73,-2,72,-34,-37,59,28,-22,10,-24,27
-56,-75,-20,66,-17,-47,62,55,2,5,-21,24
-54,-75,-21,65,-16,-48,65,62,-9,4,-14,25
-51,-71,-20,62,-16,-45,67,59,-29,-1,-26,37
-53,-64,-11,59,-21,-38,71,61,-20,2,-46,40
-45,-57,-12,51,-16,-34,67,58,-6,15,-40,34
-52,-52,0,53,-25,-26,61,53,8,11,-37,32
-60,-41,19,50,-39,-11,56,45,-23,3,-42,27
-45,-49,-4,47,-20,-26,51,40,-53,-9,-44,24
-51,-71,-20,62,-15,-45,45,33,-55,-5,-47,21
-61,-71,-10,66,-25,-40,40,29,-56,-11,-50,19
-58,-68,-10,63,-24,-39,47,24,-54,-30,-49,22
-74,-80,-6,78,-33,-43,55,19,-56,-25,-42,18
-73,-72,1,73,-37,-35,61,17,-55,-18,-38,26
-32,-26,6,28,-19,-9,61,6,-35,-6,-18,35
-57,12,70,23,-64,41,83,40,4,7,25,60
-31,24,54,4,-43,39,104,63,27,39,37,78
12,9,-3,-11,7,3,80,44,23,52,33,71
-17,15,32,1,-25,23,39,29,21,51,46,98
12,6,-6,-9,9,0,19,-10,-9,31,19,78
2,-42,-44,20,23,-43,21,-23,-44,-12,-9,47
-19,-53,-33,36,7,-43,18,-17,-44,-15,0,48
-22,-47,-26,35,2,-36,16,-28,-57,-13,-6,39
-36,-52,-16,44,-10,-34,13,-38,-70,-31,-35,32
-61,-57,4,59,-32,-27,24,-28,-63,-36,-36,26
-86,-79,7,82,-46,-36,35,-15,-87,-52,-31,19
-67,-81,-14,75,-27,-47,36,-19,-98,-58,-45,11
-49,-78,-29,64,-10,-53,34,-45,-91,-61,-53,9
-72,-78,-6,75,-32,-42,36,-62,-101,-83,-76,-7
-64,-62,2,63,-33,-30,34,-31,-87,-50,-52,2
-102,-98,5,100,-53,-46,45,-36,-105,-87,-98,-33
-127,-128,0,128,-63,-64,118,36,-74,-86,-132,-78
-33,-244,-210,139,89,-227,144,209,90,23,-78,-117
344,-26,-370,-158,357,-198,96,467,675,729,630,323
871,449,-422,-660,646,14,-322,136,838,1323,1462,1018
602,417,-185,-509,393,116,-822,-802,-177,434,796,852
112,238,125,-175,-7,181,-617,-782,-612,-264,71,422
47,87,40,-67,3,63,-201,-244,-254,-129,47,209
-53,-36,17,44,-35,-9,-32,-83,-112,-88,-52,32
-70,-46,24,57,-46,-11,45,-17,-71,-60,-56,1
-110,-81,29,95,-69,-26,49,-8,-84,-75,-87,-27
-154,-86,68,119,-111,-9,65,11,-75,-70,-79,-43
-145,-86,60,115,-102,-12,78,26,-64,-64,-70,-58
-146,-78,68,112,-107,-5,74,49,-57,-81,-92,-60
-113,-72,41,93,-77,-16,76,51,-43,-73,-81,-59
-121,-68,52,94,-86,-8,77,49,-2,-50,-75,-61
-124,-62,62,92,-93,1,82,50,-7,-40,-88,-59
-106,-57,49,81,-77,-4,78,55,-30,-32,-85,-51
-91,-51,41,71,-66,-5,76,95,13,-30,-54,-26
-74,-45,30,59,-52,-7,72,103,34,-25,-55,-18
-60,-40,20,50,-40,-10,70,95,53,9,-56,-11
-59,-33,26,46,-42,-3,68,109,61,21,-30,-4
-67,-25,42,46,-54,8,63,129,68,36,2,3
-52,-15,38,33,-45,11,60,148,108,53,11,8
1,17,16,-9,-8,17,57,187,131,60,19,22
10,28,18,-19,-4,22,53,201,135,86,40,59
16,57,40,-37,-12,48,50,192,148,91,56,78
49,94,45,-72,2,70,46,191,145,90,61,81
22,87,65,-55,-21,76,45,185,138,95,59,84
24,96,72,-60,-24,83,45,176,129,95,60,86
25,102,77,-64,-26,89,45,149,131,93,74,105
-11,86,97,-38,-54,91,45,106,113,71,71,101
-16,75,91,-29,-54,83,45,76,59,42,47,77
-41,47,88,-3,-65,68,45,47,31,14,23,58
-66,19,85,23,-76,52,45,17,-6,1,7,44
-67,13,79,27,-73,46,45,10,-32,-3,-3,38
-70,10,81,30,-76,46,45,2,-29,-11,-15,28
-73,6,79,33,-76,42,45,-5,-30,-17,-25,21
-78,3,81,38,-80,41,40,-12,-27,-23,-35,20
-80,-1,79,41,-80,39,40,-21,-23,-32,-42,20
-85,-4,81,45,-82,38,39,-5,-27,-41,-45,20
-113,-5,108,59,-110,51,35,-5,-10,-40,-45,20
-123,-5,118,64,-120,57,35,-18,-10,-40,-45,19
-92,-3,90,47,-91,43,37,-2,-45,-40,-45,15
-59,1,60,29,-60,30,41,1,-55,-39,-45,15
-59,3,62,28,-61,32,39,-24,-59,-44,-42,13
-80,6,87,37,-84,46,40,-37,-61,-44,-39,9
-82,9,91,37,-86,50,40,-30,-59,-50,-41,10
-79,11,90,34,-84,50,40,-25,-60,-60,-39,14
-74,16,90,29,-82,53,45,-30,-59,-52,-42,23
-61,29,90,16,-76,59,44,-45,-66,-45,-45,29
-57,35,92,11,-75,64,50,-35,-55,-40,-36,15
-60,55,115,2,-88,85,48,-24,-39,-32,-25,21
-46,95,141,-24,-94,118,60,-13,-25,-29,-16,52
-1,102,102,-51,-52,102,69,6,-7,-22,-5,63
24,98,74,-61,-25,86,52,7,-35,-22,0,68
16,102,87,-59,-36,94,31,21,-26,-1,16,75
4,74,70,-39,-33,72,-14,-18,-18,4,10,64
-3,44,47,-20,-26,46,-28,-56,-72,-47,-29,42
-17,35,51,-9,-34,43,-24,-57,-77,-60,-42,34
-18,31,49,-6,-34,40,-24,-86,-90,-63,-44,48
-30,21,51,5,-41,36,-20,-93,-115,-77,-48,26
-44,17,61,13,-53,39,-20,-88,-107,-82,-62,2
-51,9,61,21,-56,35,-18,-91,-111,-105,-83,-8
-98,4,101,47,-100,52,-8,-91,-111,-108,-90,-24
-92,1,94,45,-93,47,-2,-86,-106,-99,-90,-15
-93,-13,81,53,-87,34,7,-86,-115,-113,-111,-27
