I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,49,20,-40,4,34,-55,55,65,63,46,36
4,27,23,-16,-10,25,-5,51,56,33,17,16
-11,18,29,-4,-20,23,28,48,48,14,-1,8
-15,13,28,1,-22,20,47,46,39,-2,-9,-2
-31,-8,22,19,-27,7,50,42,35,-15,-16,-14
-63,-45,18,54,-40,-14,50,40,33,-18,-22,-26
-53,-39,13,46,-33,-12,50,42,30,-23,-30,-25
-40,-31,9,35,-24,-11,50,48,27,-24,-34,-25
-27,-22,5,24,-16,-9,50,51,24,-19,-30,-25
-30,-18,12,24,-21,-3,55,56,29,-14,-30,-25
-54,-31,23,42,-38,-4,59,60,32,-10,-29,-25
-45,-13,32,29,-38,9,64,64,37,-5,-24,-21
-42,1,43,20,-43,22,63,69,40,0,-26,-18
-37,7,44,14,-41,25,59,68,42,0,-22,-15
-34,18,52,7,-43,35,61,63,45,0,-20,-12
-40,22,62,9,-51,41,56,60,41,0,-20,-10
-39,21,60,9,-49,40,55,57,36,0,-17,-10
-43,17,60,13,-51,38,55,52,32,0,-14,-10
-40,15,55,12,-48,35,50,50,27,-1,-16,-10
-44,12,55,15,-49,33,50,44,23,-6,-19,-10
-45,9,54,17,-49,31,49,37,18,-12,-22,-10
-36,14,50,11,-43,32,45,31,13,-15,-25,-10
-28,20,47,4,-38,33,45,24,7,-20,-27,-17
-18,27,45,-5,-32,36,45,17,2,-25,-32,-24
-12,29,41,-8,-27,35,45,15,-4,-22,-34,-31
-15,25,40,-5,-28,32,45,15,-9,-19,-31,-33
-18,25,43,-4,-31,34,45,15,-6,-17,-28,-27
-22,25,48,-2,-35,36,44,15,-1,-13,-26,-23
-27,25,52,1,-40,38,46,15,2,-11,-22,-19
-31,24,56,3,-44,40,49,16,8,-8,-21,-13
-50,30,80,10,-66,55,62,24,12,2,-16,-10
-29,66,96,-19,-63,81,69,38,36,16,-4,1
9,112,103,-61,-47,107,56,43,47,20,8,15
27,135,108,-82,-40,121,44,35,36,20,13,28
71,164,93,-118,-11,128,10,30,32,31,23,41
52,139,87,-95,-18,113,-6,21,22,25,19,36
-1,63,65,-31,-34,63,15,17,16,7,-3,10
-18,11,28,3,-23,19,20,8,9,-7,-17,-10
-46,-27,18,36,-32,-5,23,4,0,-26,-28,-21
-46,-29,17,37,-31,-5,15,-5,-8,-34,-33,-24
-43,-32,11,37,-27,-10,16,-12,-19,-45,-47,-35
-45,-35,10,39,-27,-12,12,-15,-24,-41,-47,-37
-46,-43,3,44,-24,-20,8,-33,-39,-41,-45,-36
-58,-54,4,56,-31,-25,18,-17,-29,-38,-46,-36
-53,-57,-3,55,-25,-30,10,-38,-43,-35,-43,-28
-72,-66,6,69,-39,-30,35,1,-21,-35,-49,-36
-84,-50,34,67,-59,-7,21,-4,25,7,-1,-12
-35,-74,-38,55,2,-56,3,122,114,134,97,34
345,137,-208,-241,277,-35,-296,153,207,470,454,320
640,165,-475,-402,557,-155,-615,-392,-167,335,457,410
325,-311,-636,-7,481,-474,-284,-668,-625,-375,-192,-45
-52,-456,-404,254,177,-430,53,-579,-606,-555,-422,-260
-231,-359,-129,295,-51,-244,118,-456,-411,-380,-318,-229
-221,-270,-49,246,-86,-159,169,-229,-226,-251,-233,-192
-125,-124,2,124,-63,-61,127,-64,-76,-99,-102,-107
-95,-75,20,84,-57,-27,77,-1,-25,-60,-73,-72
-83,-53,29,68,-56,-12,60,4,-14,-36,-51,-48
-83,-50,33,67,-58,-9,55,13,-5,-30,-41,-48
-74,-46,28,60,-51,-9,51,15,1,-28,-34,-39
-71,-40,31,56,-51,-4,46,18,8,-20,-27,-32
-67,-38,29,53,-48,-4,42,24,14,-20,-26,-27
-60,-31,30,46,-45,0,37,24,20,-12,-18,-21
-62,-28,34,44,-48,3,31,21,15,-11,-17,-18
-65,-20,45,42,-54,12,26,19,15,-5,-10,-14
-62,-15,47,38,-54,16,21,20,15,-3,-5,-11
-60,-11,49,35,-54,19,15,20,15,2,0,-6
-55,-2,53,28,-54,25,9,20,15,4,6,-4
-50,6,55,21,-53,30,2,18,15,15,11,4
-25,28,53,-2,-39,41,-12,12,15,29,16,11
6,52,46,-29,-20,49,-20,8,15,33,25,24
17,59,42,-38,-13,50,-38,4,15,40,35,37
45,81,36,-64,4,58,-74,-1,15,53,51,52
82,111,30,-97,26,70,-108,-5,15,65,74,77
114,140,26,-127,44,82,-154,-10,15,76,102,106
139,152,13,-146,63,82,-198,-15,15,84,116,120
164,161,-3,-162,83,79,-233,-21,15,91,125,131
184,173,-11,-178,97,80,-249,-22,16,108,144,145
185,167,-19,-176,102,73,-239,-31,14,107,141,143
180,152,-27,-166,103,62,-215,-22,21,94,131,137
145,112,-33,-128,89,39,-174,12,43,86,110,107
94,63,-31,-78,62,16,-115,35,59,72,72,63
56,30,-26,-42,41,2,-42,64,62,53,42,29
30,7,-24,-18,27,-8,6,78,57,32,17,10
7,-12,-19,2,14,-15,44,70,50,15,3,0
-14,-30,-15,22,1,-22,61,67,45,5,-10,-10
-27,-45,-17,36,-5,-31,61,62,40,-3,-20,-20
-34,-55,-21,45,-6,-38,74,57,35,-9,-27,-28
-46,-65,-19,56,-13,-42,75,56,35,-16,-35,-25
-58,-73,-15,66,-21,-44,75,60,35,-22,-43,-25
-50,-66,-15,59,-17,-40,80,63,35,-29,-42,-25
-43,-54,-11,49,-16,-32,80,64,35,-26,-34,-25
-35,-46,-10,41,-12,-28,79,70,37,-19,-30,-25
-28,-34,-7,31,-10,-20,75,78,44,-13,-24,-21
-35,-26,9,30,-21,-8,75,75,51,-6,-19,-20
-35,-14,21,24,-28,4,75,75,58,1,-14,-20
-42,-10,32,26,-37,11,75,75,58,6,-10,-20
-42,-10,33,26,-37,11,75,75,51,4,-10,-20
-35,-5,29,20,-31,12,72,75,47,6,-10,-21
-37,-6,31,21,-33,12,67,71,41,2,-10,-25
-16,10,26,3,-21,17,64,64,35,-10,-10,-25
-10,16,25,-4,-18,20,61,58,30,-10,-13,-27
-16,9,25,3,-20,16,56,51,25,-11,-16,-31
-15,5,20,5,-18,12,55,44,25,-17,-19,-30
-19,1,20,9,-19,11,55,38,25,-20,-22,-27
-28,-8,20,18,-24,6,55,35,25,-25,-25,-24
-46,-25,20,35,-33,-2,55,35,25,-21,-24,-25
-44,-25,19,35,-31,-3,55,35,27,-14,-17,-25
-45,-20,25,32,-35,2,55,35,30,-11,-13,-25
-48,-14,35,31,-41,10,60,35,30,-4,-8,-24
-44,8,51,18,-48,29,71,40,31,1,-1,-16
-36,37,73,-1,-55,55,78,38,40,6,4,-8
-11,76,87,-33,-49,81,68,36,57,15,10,1
11,110,99,-61,-44,104,56,32,59,23,21,7
21,130,109,-76,-44,119,39,31,50,33,27,15
36,132,96,-84,-30,114,14,26,42,29,19,22
24,71,48,-48,-13,59,16,24,34,12,4,2
-7,8,15,-1,-12,12,19,34,28,2,-4,-15
-26,-18,8,21,-16,-4,21,23,16,-11,-16,-25
-42,-44,-3,43,-19,-23,29,11,10,-19,-23,-33
-41,-51,-11,46,-15,-31,26,-10,-6,-27,-32,-41
-42,-51,-10,46,-16,-30,39,2,-6,-39,-41,-51
-36,-46,-10,41,-13,-28,29,-14,-16,-33,-31,-41
-45,-56,-11,51,-17,-33,47,-2,-12,-30,-40,-50
-32,-41,-8,37,-12,-24,33,-16,-22,-15,-29,-38
-40,-54,-14,47,-13,-34,52,-8,-13,-17,-41,-44
-49,-31,18,40,-33,-6,44,30,46,7,-17,-37
-48,-70,-22,59,-13,-46,18,42,63,66,41,-21
138,-6,-144,-65,141,-75,-94,277,259,365,305,154
581,262,-319,-421,449,-28,-524,-36,147,603,645,485
476,-95,-570,-190,523,-332,-390,-516,-412,-17,149,198
46,-463,-509,209,278,-486,-23,-485,-591,-536,-385,-224
-135,-339,-204,238,35,-272,4,-447,-447,-407,-308,-219
-181,-270,-88,226,-46,-179,105,-247,-267,-275,-241,-202
-90,-130,-39,110,-25,-84,66,-62,-99,-124,-120,-124
-68,-59,9,63,-38,-25,45,-4,-31,-59,-64,-83
-69,-50,18,59,-43,-16,57,24,-2,-47,-59,-79
-58,-19,40,38,-49,10,42,19,1,-27,-39,-63
-63,-22,40,42,-51,9,51,29,-1,-27,-43,-65
-51,-11,40,31,-45,14,40,22,6,-9,-24,-51
-42,-4,38,23,-40,17,46,27,4,-12,-26,-49
-25,9,34,8,-30,21,34,24,7,-9,-18,-50
-21,15,36,3,-29,25,33,25,10,-7,-18,-55
-23,15,37,4,-30,26,26,26,10,-5,-14,-47
-31,17,48,6,-40,33,19,24,12,-5,-10,-43
-29,27,56,1,-43,41,16,26,15,0,-10,-36
-27,33,59,-3,-43,46,5,24,15,7,-2,-31
-15,45,60,-15,-38,53,-5,26,11,12,6,-24
-2,58,60,-28,-31,59,-18,20,9,17,15,-11
5,66,61,-36,-28,63,-26,10,10,24,22,-1
20,79,60,-50,-20,69,-42,2,10,36,33,18
43,103,61,-73,-9,82,-69,-7,11,45,50,34
78,137,59,-107,10,97,-99,-16,9,68,74,62
107,155,48,-131,30,101,-144,-24,3,75,98,88
131,168,37,-149,47,102,-184,-41,-4,81,109,101
165,189,24,-177,70,107,-216,-53,-11,98,132,128
180,196,16,-188,82,106,-239,-56,-17,95,146,132
168,182,14,-175,76,98,-244,-69,-25,91,138,119
158,169,11,-163,73,89,-228,-69,-15,86,127,111
133,141,8,-137,62,74,-182,-36,9,82,109,98
97,103,6,-101,46,54,-122,0,25,74,83,70
62,66,3,-64,30,34,-62,31,39,52,45,37
30,30,0,-30,14,15,-12,54,42,28,10,13
11,8,-3,-9,7,3,32,55,34,9,-11,-6
-1,-6,-5,4,2,-5,59,50,27,1,-22,-22
-8,-17,-9,13,0,-13,61,48,21,-6,-28,-35
-21,-31,-10,26,-5,-21,64,43,13,-13,-38,-40
-40,-46,-6,43,-16,-26,67,40,11,-19,-44,-40
-45,-46,-1,46,-22,-23,70,43,15,-25,-40,-40
-45,-41,3,42,-24,-18,69,51,18,-20,-40,-40
-46,-39,8,42,-27,-15,64,55,22,-16,-39,-40
-47,-34,12,40,-29,-11,66,54,24,-14,-35,-40
-48,-31,17,39,-32,-7,62,65,35,-9,-35,-36
-47,-26,20,37,-33,-3,60,71,44,-6,-33,-30
-40,-15,25,27,-32,5,60,69,40,-2,-28,-25
-30,-2,28,16,-29,13,57,71,40,0,-25,-20
-29,5,33,12,-31,19,54,70,40,0,-22,-13
-29,5,34,11,-32,19,51,70,40,0,-17,-11
-25,4,30,10,-28,17,48,65,40,0,-15,-15
-24,6,30,9,-28,17,46,55,38,-1,-20,-15
-28,2,30,13,-29,16,44,47,32,-4,-20,-17
-37,-7,30,22,-33,11,40,37,27,-7,-24,-21
-46,-15,30,31,-38,7,40,29,24,-9,-25,-19
-50,-24,26,36,-38,1,38,24,19,-13,-27,-24
-46,-21,25,32,-35,2,34,18,14,-15,-31,-28
-41,-17,24,28,-32,4,35,15,10,-18,-30,-33
-34,-13,21,24,-27,4,35,10,10,-20,-34,-34
-29,-10,19,19,-24,5,35,5,9,-20,-35,-29
-27,-5,22,16,-24,8,35,8,5,-23,-34,-26
-33,-7,26,19,-29,9,35,13,5,-26,-30,-23
-50,-18,31,34,-40,6,35,15,7,-24,-23,-18
-36,-3,33,19,-35,15,37,20,16,-19,-20,-16
-28,15,43,6,-36,29,49,24,23,-7,-12,-10
-42,28,69,7,-56,48,63,27,29,2,-8,-2
-21,64,86,-22,-54,75,67,33,50,14,-2,6
15,110,95,-63,-40,102,58,30,55,33,8,15
27,120,93,-74,-33,106,35,30,45,32,17,23
19,111,92,-65,-37,101,16,29,40,19,28,33
13,84,71,-49,-29,77,14,23,30,8,13,25
-7,19,26,-6,-16,22,17,28,26,-3,-14,1
-25,-12,13,18,-19,0,12,15,15,-12,-27,-13
-41,-29,12,35,-26,-8,12,4,1,-23,-44,-31
-53,-46,7,49,-30,-19,8,-18,-17,-32,-48,-37
-57,-53,4,55,-31,-24,12,-19,-20,-42,-53,-43
-46,-47,-1,47,-23,-24,9,-27,-19,-38,-47,-41
-50,-53,-3,52,-23,-28,10,-31,-22,-42,-52,-49
-45,-52,-7,49,-18,-29,16,-20,-16,-37,-49,-49
-56,-66,-10,61,-23,-38,9,-38,-28,-44,-47,-48
-97,-72,24,84,-61,-24,29,2,-2,-26,-47,-48
-83,-70,14,76,-48,-27,29,-9,25,35,2,-19
12,-73,-85,31,48,-79,-32,180,173,219,161,69
433,195,-239,-314,336,-22,-422,43,188,556,555,413
595,77,-518,-336,556,-220,-592,-553,-310,207,352,358
180,-420,-600,121,390,-510,-140,-653,-668,-496,-312,-142
-123,-434,-311,279,94,-372,89,-551,-564,-513,-388,-241
-235,-336,-102,286,-66,-219,130,-404,-357,-340,-292,-205
-186,-234,-48,210,-68,-141,165,-155,-167,-198,-190,-158
-93,-99,-5,96,-44,-52,83,-35,-53,-70,-74,-75
-77,-70,7,73,-41,-32,58,4,-13,-48,-62,-59
-83,-60,24,71,-53,-18,48,13,3,-23,-38,-40
-98,-62,36,80,-67,-13,43,20,5,-27,-45,-49
-86,-51,34,68,-59,-9,40,21,11,-18,-36,-41
-82,-51,31,67,-57,-10,34,26,15,-15,-34,-40
-72,-44,28,58,-50,-8,31,30,19,-11,-31,-41
-66,-41,25,53,-45,-7,26,27,24,-6,-25,-36
-61,-35,26,48,-43,-5,23,25,25,-4,-21,-32
-60,-27,33,43,-46,3,19,25,25,2,-14,-26
-58,-19,39,38,-48,10,15,25,30,4,-10,-23
-51,-11,40,31,-45,14,12,25,30,9,-3,-17
-44,-3,40,24,-42,18,8,25,31,11,1,-14
-7,38,44,-16,-26,41,-4,25,35,19,10,-3
11,57,46,-35,-17,51,-19,25,35,28,18,9
15,59,44,-38,-14,51,-31,25,35,36,26,23
28,64,36,-46,-5,50,-50,25,35,46,38,40
53,83,29,-68,12,56,-82,26,35,57,57,56
98,120,22,-109,37,71,-119,21,32,74,81,81
132,146,14,-139,59,80,-161,10,26,85,102,105
151,159,7,-155,72,83,-199,-1,21,96,121,123
150,151,1,-151,74,76,-235,-13,18,108,132,132
144,144,0,-144,72,71,-244,-8,12,100,127,126
136,136,0,-136,68,68,-231,0,11,91,119,123
129,129,-1,-129,65,64,-218,8,20,83,114,118
118,120,1,-119,58,60,-171,15,30,73,99,90
84,89,5,-87,39,47,-103,26,41,64,72,58
63,68,5,-66,29,36,-44,50,42,49,39,37
37,45,7,-41,15,26,1,57,34,25,12,12
-5,5,10,0,-8,8,34,51,30,5,-7,-4
-22,-12,10,17,-16,-1,48,49,24,0,-18,-9
-31,-21,10,26,-20,-5,50,44,18,-8,-24,-14
-33,-23,10,28,-21,-6,54,40,16,-14,-31,-17
-29,-19,10,24,-19,-4,56,42,20,-21,-38,-23
-26,-16,10,21,-18,-3,59,45,20,-24,-37,-24
-21,-12,10,16,-15,-1,61,45,19,-18,-31,-19
-22,-11,11,16,-16,0,59,51,25,-11,-27,-21
-12,8,20,2,-16,14,66,58,35,-4,-22,-17
-23,7,30,8,-27,18,72,64,44,3,-18,-15
-33,7,40,13,-37,23,68,72,48,9,-13,-15
-27,21,49,3,-38,35,66,73,54,7,-10,-11
-32,20,52,6,-42,36,62,67,61,4,-10,-10
-38,17,55,10,-47,35,60,62,55,5,-10,-10
-45,14,59,16,-53,36,58,59,50,5,-10,-10
-21,39,59,-9,-40,48,53,54,44,5,-10,-10
-24,30,54,-3,-39,42,50,50,38,4,-13,-11
-41,8,49,16,-45,28,47,44,34,-1,-16,-15
-34,10,45,11,-39,27,42,37,27,-4,-19,-15
-27,13,40,7,-33,26,39,31,21,-7,-22,-15
-10,26,35,-8,-23,30,36,24,14,-12,-25,-15
-11,21,31,-5,-21,26,35,18,7,-15,-24,-15
-16,14,30,1,-23,22,35,12,1,-19,-20,-19
-20,11,30,4,-25,20,35,10,3,-20,-20,-20
-28,2,30,13,-29,16,34,7,6,-20,-20,-20
-30,0,30,15,-30,15,38,4,4,-20,-20,-24
-39,-8,31,23,-35,11,40,1,6,-20,-20,-26
-52,-14,37,33,-44,11,40,0,4,-19,-17,-24
-52,-8,45,30,-48,18,40,7,6,-11,-12,-16
-38,10,48,14,-43,29,51,18,18,1,-7,-4
-18,46,65,-14,-41,55,72,27,32,9,-4,4
-12,67,79,-28,-45,73,77,42,52,23,13,17
16,101,84,-59,-34,92,68,46,67,41,21,28
41,124,83,-83,-21,103,42,39,62,37,12,21
40,115,76,-78,-18,96,19,37,59,29,6,13
41,104,63,-73,-11,83,19,30,55,23,-2,5
13,38,25,-25,-6,31,21,29,38,12,-10,-3
-9,-6,3,7,-6,-2,18,18,12,-4,-15,-9
-33,-31,3,32,-18,-14,22,13,3,-21,-29,-19
-46,-48,-2,47,-22,-25,18,-5,-7,-26,-38,-22
-37,-43,-6,41,-15,-24,17,-10,-19,-36,-44,-34
-43,-52,-8,47,-17,-30,15,-21,-22,-30,-37,-38
-58,-72,-14,66,-22,-43,12,-27,-31,-31,-42,-45
-45,-65,-19,55,-13,-42,15,-22,-25,-29,-39,-39
-28,-60,-31,44,2,-46,1,-47,-44,-31,-39,-31
-58,-62,-4,60,-27,-33,34,-9,-12,-25,-40,-37
-57,-40,17,49,-37,-11,40,-32,35,29,15,-2
5,-72,-77,34,41,-74,-20,149,145,186,143,67
405,171,-234,-287,319,-31,-387,59,182,509,515,386
626,124,-502,-375,564,-188,-622,-561,-291,222,379,383
211,-407,-618,98,415,-512,-209,-727,-700,-498,-300,-122
-134,-483,-350,309,108,-416,62,-616,-605,-548,-413,-263
-244,-365,-121,305,-61,-243,128,-433,-382,-349,-283,-213
-198,-247,-49,223,-74,-148,180,-158,-170,-204,-184,-153
-116,-121,-5,119,-55,-63,89,-44,-53,-70,-74,-68
-88,-90,-2,89,-43,-46,62,4,-16,-59,-64,-56
-56,-53,3,54,-30,-24,55,19,5,-40,-40,-38
-63,-59,5,61,-34,-27,51,26,2,-37,-45,-43
-58,-49,9,53,-33,-20,51,33,8,-27,-34,-35
-56,-46,10,51,-33,-18,45,35,11,-21,-30,-33
-58,-42,15,50,-36,-13,46,36,15,-17,-26,-30
-67,-36,31,51,-49,-2,41,34,19,-9,-19,-25
-68,-34,34,51,-51,0,37,36,20,-6,-18,-24
-65,-27,38,46,-51,5,31,34,21,1,-12,-20
-65,-24,40,45,-52,8,27,36,24,4,-10,-18
-63,-19,43,41,-53,12,23,40,25,9,-5,-15
-58,-13,46,35,-52,16,18,40,26,11,-3,-12
-44,-3,41,23,-43,19,8,40,32,16,8,2
-29,11,40,9,-35,25,-4,40,35,18,17,15
-8,33,41,-12,-24,36,-17,41,40,24,27,26
11,51,40,-31,-15,45,-37,35,37,37,41,41
35,75,41,-55,-3,57,-62,28,32,51,56,58
63,101,38,-82,12,70,-100,21,30,68,72,81
104,119,15,-111,44,67,-143,13,26,77,90,104
135,130,-5,-132,69,62,-185,5,21,89,117,126
165,156,-8,-160,86,74,-219,1,20,98,133,132
187,174,-12,-180,99,81,-224,9,20,91,128,122
176,158,-18,-167,97,70,-218,16,19,87,122,114
156,137,-19,-146,87,59,-206,26,27,81,117,105
115,101,-15,-108,65,43,-163,30,49,74,103,96
76,60,-16,-67,45,22,-100,47,61,71,73,73
41,29,-12,-35,27,8,-31,71,53,52,42,40
17,8,-10,-13,13,-1,17,67,44,27,14,17
-2,-12,-10,7,4,-11,46,61,35,7,-8,4
