I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-95,-67,62,20,-81,129,120,79,-7,-58,-89
-32,-94,-62,64,16,-78,130,125,84,-4,-59,-90
-35,-96,-61,65,13,-78,135,138,98,5,-53,-90
-34,-93,-59,63,13,-76,134,161,108,10,-50,-92
-32,-91,-58,62,13,-74,139,169,120,18,-47,-96
-33,-87,-54,61,11,-70,142,177,145,23,-42,-94
-30,-85,-55,58,13,-70,147,198,155,30,-40,-96
-20,-81,-61,51,20,-71,151,215,169,40,-36,-94
-14,-80,-65,48,25,-72,166,243,193,50,-34,-96
-3,-77,-73,40,35,-75,181,279,227,60,-30,-100
0,-75,-75,38,38,-75,192,319,269,71,-28,-100
9,-75,-84,34,47,-79,214,361,304,89,-25,-104
12,-70,-83,29,48,-76,238,407,354,113,-23,-106
17,-70,-87,27,52,-79,249,444,391,131,-20,-102
42,-69,-111,14,77,-90,247,467,425,157,-17,-100
45,-64,-109,10,78,-86,241,468,442,177,-14,-100
45,-61,-106,8,75,-83,238,458,431,174,-10,-96
46,-58,-104,6,75,-80,231,436,423,162,-10,-95
47,-53,-100,3,73,-76,196,366,380,151,-15,-95
49,-50,-99,1,74,-75,157,278,306,139,-15,-88
37,-46,-83,5,60,-64,128,199,224,106,-15,-81
27,-40,-67,6,47,-53,93,120,142,65,-15,-74
18,-35,-53,9,36,-44,67,58,77,34,-15,-67
11,-29,-40,9,26,-34,48,12,32,1,-12,-61
7,-24,-31,8,20,-27,35,-20,3,-16,-10,-54
4,-19,-23,7,13,-20,28,-33,-13,-15,-10,-47
2,-15,-16,7,10,-16,20,-41,-25,-15,-6,-41
-3,-15,-12,9,5,-13,12,-50,-34,-15,-4,-35
-5,-15,-10,10,3,-12,13,-52,-36,-15,-6,-30
-10,-15,-5,13,-2,-10,15,-49,-41,-16,-9,-30
-13,-15,-2,14,-5,-8,15,-51,-45,-22,-14,-30
-16,-15,2,16,-9,-6,20,-50,-42,-29,-16,-30
-25,-15,10,20,-17,-3,20,-50,-40,-30,-21,-30
-28,-15,13,21,-20,-1,20,-49,-41,-30,-25,-32
-24,-15,8,19,-16,-3,20,-44,-40,-30,-25,-36
-21,-15,6,17,-13,-4,20,-41,-41,-30,-25,-39
-20,-16,4,18,-12,-6,20,-38,-39,-29,-25,-43
-8,-20,-12,14,2,-16,20,-34,-35,-25,-25,-45
-2,-20,-17,11,8,-18,20,-30,-36,-25,-25,-45
-6,-20,-14,13,4,-17,20,-34,-33,-25,-25,-45
-5,-20,-15,13,5,-17,20,-35,-30,-25,-25,-45
-9,-20,-11,15,1,-15,20,-35,-30,-25,-25,-45
-15,-23,-8,19,-3,-16,20,-40,-33,-25,-25,-45
-11,-26,-14,19,2,-20,20,-40,-36,-25,-25,-42
2,-23,-25,11,14,-24,19,-41,-35,-25,-25,-40
1,-20,-21,10,11,-20,15,-45,-35,-25,-23,-40
-6,-20,-14,13,4,-17,15,-45,-34,-25,-20,-40
-9,-20,-11,15,1,-15,15,-47,-36,-24,-20,-40
-19,-20,-1,20,-9,-10,15,-50,-40,-20,-20,-41
-14,-20,-5,17,-4,-13,15,-50,-40,-20,-20,-44
1,-20,-21,10,11,-20,11,-46,-40,-20,-19,-45
-3,-20,-17,12,7,-18,10,-45,-40,-20,-16,-45
-9,-20,-11,15,1,-15,10,-45,-40,-20,-15,-45
-11,-20,-9,16,-1,-14,5,-45,-36,-16,-15,-45
-19,-20,-1,20,-9,-10,5,-45,-34,-15,-15,-43
-17,-19,-2,18,-7,-11,6,-44,-36,-15,-16,-39
-3,-14,-11,9,4,-12,10,-39,-34,-10,-12,-40
11,-15,-27,2,19,-21,13,-34,-36,-11,-6,-40
15,-10,-25,-2,20,-17,15,-29,-33,-9,-2,-40
4,-11,-16,4,10,-13,20,-24,-26,-1,4,-40
7,3,-4,-5,6,-1,20,-21,-16,6,9,-24
26,44,19,-35,3,31,26,-14,-9,12,16,-2
23,51,27,-37,-2,39,32,-6,7,25,20,6
27,86,59,-57,-16,72,33,12,31,56,44,20
53,138,85,-96,-16,111,9,-6,18,63,71,36
64,157,93,-111,-14,125,-43,-58,-5,52,65,45
84,153,69,-119,7,111,-60,-80,-36,38,56,55
83,107,24,-95,29,65,-42,-73,-53,27,52,38
51,64,14,-58,18,39,-31,-74,-57,10,31,6
25,19,-7,-22,16,6,-25,-69,-59,1,8,-15
9,-31,-40,11,25,-35,-20,-66,-61,-4,3,-23
-2,-48,-46,25,23,-47,-15,-67,-70,-17,-4,-31
-13,-57,-44,35,16,-50,-7,-57,-62,-12,-5,-39
-19,-62,-43,40,12,-52,-7,-57,-63,-39,-14,-46
-25,-60,-35,42,5,-47,9,-33,-37,-18,-13,-52
-20,-74,-54,47,17,-64,9,-43,-55,-39,-24,-60
64,-67,-131,1,98,-98,36,103,108,56,17,-38
189,85,-104,-137,146,-9,-72,24,209,333,206,85
418,487,69,-453,174,278,-593,-744,-355,616,613,437
739,881,142,-810,298,511,-1187,-1463,-1086,746,1115,930
512,860,348,-686,81,604,-1119,-1390,-1148,340,962,916
31,519,488,-275,-228,503,-504,-692,-578,21,390,444
-41,196,238,-78,-140,217,-147,-228,-195,32,148,151
-40,-1,39,21,-40,19,-15,-60,-83,-24,17,-13
-38,-70,-32,55,-3,-51,61,45,-2,-41,-52,-81
-31,-79,-48,55,9,-63,70,58,11,-46,-52,-78
-45,-88,-43,67,0,-65,93,87,40,-40,-58,-91
-40,-84,-43,62,2,-63,85,94,49,-36,-52,-87
-54,-85,-31,70,-11,-58,96,111,63,-34,-57,-92
-52,-85,-33,69,-9,-59,105,112,72,-28,-54,-89
-64,-83,-20,74,-22,-51,103,118,76,-26,-52,-90
-54,-80,-26,67,-14,-53,117,135,90,-16,-49,-90
-31,-80,-49,56,9,-64,131,140,95,-12,-50,-90
-27,-78,-51,53,12,-64,129,155,110,-3,-50,-90
-29,-74,-45,52,8,-59,130,168,125,2,-50,-85
-31,-76,-44,54,7,-60,130,185,137,8,-49,-84
-33,-71,-39,52,3,-55,129,207,156,18,-43,-80
-25,-67,-42,47,9,-55,140,234,179,27,-39,-78
2,-64,-66,31,35,-65,154,270,213,43,-35,-74
11,-61,-72,25,42,-67,175,311,249,55,-30,-78
19,-56,-75,19,47,-65,189,358,290,77,-26,-83
24,-56,-81,16,53,-68,210,402,336,103,-22,-87
14,-60,-74,23,44,-67,226,440,373,121,-19,-90
30,-62,-92,16,62,-77,234,471,418,142,-16,-86
37,-65,-102,14,70,-83,244,471,445,161,-13,-85
31,-68,-99,19,65,-83,230,459,434,168,-10,-85
26,-71,-97,23,62,-84,218,439,419,161,-11,-85
29,-65,-94,19,62,-79,195,384,385,154,-17,-86
40,-56,-96,8,68,-76,157,302,316,137,-20,-82
30,-48,-77,9,54,-62,120,214,234,101,-25,-73
13,-39,-52,13,33,-45,83,139,149,60,-30,-62
-1,-35,-34,18,17,-34,61,73,82,23,-27,-52
-9,-32,-22,21,6,-27,37,23,34,2,-24,-44
-16,-28,-12,22,-2,-20,20,-10,3,-7,-25,-38
-22,-25,-3,24,-9,-14,15,-24,-8,-11,-24,-31
-33,-21,12,27,-22,-5,10,-31,-21,-15,-26,-24
-45,-16,29,31,-37,6,4,-44,-34,-20,-24,-18
-41,-11,30,26,-36,9,-2,-49,-41,-25,-20,-12
-38,-8,30,23,-33,11,-5,-52,-48,-29,-20,-10
-32,-2,30,17,-31,14,-5,-55,-54,-34,-17,-10
-31,-1,30,16,-30,14,-5,-58,-55,-37,-15,-10
-35,-6,30,20,-32,12,-5,-61,-55,-42,-15,-10
-30,-4,26,17,-27,11,-5,-58,-55,-45,-19,-10
-29,-8,21,18,-25,7,-5,-52,-55,-45,-25,-15
-30,-10,19,20,-24,4,-2,-48,-56,-48,-30,-20
-23,-10,14,16,-18,1,3,-44,-54,-50,-37,-24
-25,-13,12,19,-18,0,6,-39,-49,-50,-39,-29
-20,-16,4,18,-12,-6,9,-34,-44,-46,-35,-33
-4,-19,-15,12,6,-17,14,-31,-40,-45,-35,-38
-7,-22,-15,15,4,-18,14,-30,-35,-45,-35,-40
-14,-25,-11,20,-1,-17,10,-30,-30,-41,-35,-40
-17,-25,-9,21,-4,-16,10,-30,-33,-39,-35,-43
-20,-25,-5,23,-7,-15,10,-30,-37,-42,-31,-46
-21,-25,-4,24,-8,-14,10,-30,-40,-45,-30,-44
-25,-25,0,25,-12,-12,10,-30,-43,-45,-30,-41
-25,-25,0,25,-12,-12,7,-37,-47,-47,-26,-36
-27,-25,2,26,-14,-11,4,-41,-50,-51,-24,-34
-31,-25,5,27,-18,-10,1,-43,-53,-50,-27,-29
-30,-25,5,27,-17,-10,-2,-46,-57,-47,-30,-25
-26,-25,1,26,-13,-12,-4,-49,-60,-42,-30,-25
-25,-25,0,25,-12,-12,-7,-50,-64,-39,-32,-25
-25,-26,-1,25,-12,-13,-10,-51,-65,-36,-36,-25
-25,-23,2,24,-13,-11,-10,-55,-65,-30,-35,-25
-15,-20,-5,18,-5,-13,-12,-55,-65,-32,-32,-25
1,-20,-21,10,11,-20,-16,-53,-65,-36,-27,-24
-1,-18,-17,10,8,-17,-15,-49,-64,-32,-24,-21
-2,-14,-12,8,5,-13,-11,-46,-56,-29,-21,-17
-7,-17,-10,12,2,-13,-1,-41,-47,-25,-16,-14
-2,-1,1,2,-1,0,6,-40,-40,-21,-15,-10
30,38,8,-35,10,23,14,-28,-32,-17,-5,-6
16,45,29,-31,-6,37,19,-8,-19,-13,0,-2
8,73,65,-40,-29,69,5,1,9,16,19,12
34,130,96,-82,-31,113,-7,10,24,41,44,25
41,146,105,-94,-32,125,-30,-21,-2,34,54,40
66,150,84,-109,-9,117,-67,-63,-44,21,60,47
61,127,65,-94,-2,96,-66,-58,-59,12,43,34
6,64,58,-35,-26,61,-55,-62,-66,-6,14,24
-15,15,30,0,-23,22,-50,-59,-75,-32,-7,-10
-7,-18,-11,12,3,-14,-41,-59,-80,-54,-16,-43
-11,-37,-26,25,8,-32,-37,-62,-83,-68,-35,-46
0,-46,-45,23,23,-45,-27,-50,-74,-54,-38,-44
-19,-61,-43,40,12,-52,-26,-58,-89,-64,-44,-46
-33,-57,-24,45,-4,-40,-13,-36,-68,-40,-30,-44
-18,-63,-45,41,14,-54,-12,-54,-86,-63,-42,-47
24,-78,-101,27,63,-89,18,104,80,14,-36,-52
142,32,-109,-87,126,-38,-21,126,270,309,149,48
373,437,64,-405,154,250,-478,-534,-183,666,566,404
703,901,197,-802,253,549,-1129,-1305,-947,929,1153,953
522,948,426,-735,48,687,-1183,-1421,-1207,509,1080,1018
41,606,565,-323,-262,585,-607,-793,-713,13,434,519
-27,239,266,-107,-147,252,-186,-252,-242,-4,140,192
-6,28,34,-11,-20,31,-30,-57,-107,-52,1,38
-20,-60,-40,41,10,-50,57,54,-18,-72,-85,-52
-22,-73,-51,47,15,-62,67,69,1,-63,-77,-59
-23,-75,-52,49,15,-63,85,98,30,-63,-85,-77
-6,-76,-70,42,33,-73,90,110,40,-51,-76,-68
-10,-72,-61,42,26,-66,97,121,49,-51,-82,-69
-3,-70,-67,37,32,-68,104,128,67,-42,-79,-65
-6,-70,-64,38,29,-66,104,137,77,-40,-80,-61
-2,-67,-65,35,32,-66,108,145,88,-33,-78,-61
3,-65,-67,31,36,-66,109,155,93,-30,-72,-55
9,-65,-74,28,42,-69,111,177,106,-25,-71,-56
20,-60,-81,20,51,-71,113,185,115,-20,-66,-54
24,-60,-84,18,54,-72,118,207,137,-14,-63,-51
26,-59,-85,17,56,-72,127,226,161,-1,-59,-49
34,-55,-89,10,62,-71,138,249,181,10,-56,-52
34,-55,-90,10,63,-72,148,283,215,27,-53,-63
37,-56,-93,10,66,-74,165,323,256,47,-51,-67
41,-54,-95,7,68,-74,187,375,300,66,-48,-69
40,-58,-98,9,69,-78,204,420,347,89,-45,-72
72,-47,-119,-12,96,-83,220,460,390,106,-42,-76
57,-63,-120,3,89,-91,237,499,433,130,-40,-79
37,-79,-115,21,76,-97,236,502,465,150,-40,-84
61,-53,-114,-4,88,-83,226,493,470,149,-37,-89
64,-46,-110,-9,87,-77,220,471,446,144,-34,-81
67,-42,-109,-12,88,-75,196,411,398,141,-36,-73
63,-35,-97,-14,80,-66,150,334,328,129,-39,-65
55,-31,-86,-12,70,-58,114,247,239,96,-40,-57
48,-24,-73,-12,61,-48,83,160,152,56,-40,-51
31,-21,-52,-5,42,-36,53,85,73,15,-40,-44
19,-16,-35,-1,27,-25,37,33,15,-24,-39,-38
8,-14,-22,3,15,-17,27,12,-16,-39,-42,-31
0,-9,-9,5,5,-9,14,-7,-38,-43,-45,-24
-4,-6,-1,5,-1,-3,6,-28,-55,-48,-45,-19
-11,-2,8,6,-9,3,1,-39,-64,-52,-45,-13
-13,1,14,6,-13,7,-4,-47,-66,-55,-45,-10
-7,0,7,3,-7,3,-7,-49,-75,-57,-45,-5
4,0,-3,-2,3,-1,-13,-45,-81,-60,-49,0
-1,0,2,1,-1,1,-14,-45,-80,-63,-50,-3
-13,0,13,6,-13,6,-10,-45,-80,-66,-50,-6
-4,6,10,-1,-7,8,-8,-45,-80,-61,-50,-9
-2,8,10,-3,-6,9,-5,-46,-80,-60,-50,-12
-7,3,10,2,-9,6,-2,-41,-79,-60,-50,-14
-9,0,10,5,-9,5,0,-35,-75,-55,-50,-17
-14,-3,11,9,-12,3,4,-30,-73,-55,-50,-19
-13,-8,6,10,-9,-1,5,-25,-70,-56,-50,-23
-11,-11,0,11,-6,-5,5,-18,-67,-56,-50,-25
-9,-15,-5,12,-1,-10,9,-16,-65,-55,-50,-28
-5,-15,-10,11,3,-12,11,-22,-61,-55,-55,-31
3,-15,-17,6,11,-16,8,-28,-60,-55,-55,-26
3,-15,-19,6,11,-17,5,-34,-59,-54,-56,-25
-1,-14,-13,8,7,-14,2,-39,-56,-58,-60,-25
9,-18,-27,4,18,-22,0,-36,-54,-60,-60,-20
8,-20,-28,6,18,-24,-3,-35,-58,-60,-58,-20
0,-20,-20,10,10,-20,-5,-35,-70,-60,-53,-20
-1,-20,-19,10,9,-19,-8,-35,-70,-60,-50,-20
-10,-20,-10,15,0,-15,-11,-34,-69,-64,-47,-28
-6,-20,-14,12,4,-17,-14,-37,-73,-65,-42,-31
10,-15,-25,3,18,-20,-17,-40,-75,-65,-40,-27
5,-15,-20,5,13,-17,-20,-41,-75,-65,-44,-25
1,-14,-14,7,8,-14,-20,-44,-75,-65,-49,-21
0,-10,-10,5,5,-10,-20,-46,-75,-63,-48,-20
-8,-10,-2,9,-3,-5,-20,-41,-70,-58,-42,-17
-6,-9,-3,8,-2,-6,-20,-35,-70,-56,-38,-12
2,-2,-4,1,3,-3,-19,-30,-69,-51,-34,-10
10,-2,-12,-4,11,-7,-21,-24,-70,-48,-29,-6
15,24,10,-20,2,17,-12,-18,-66,-44,-25,-2
13,58,45,-36,-16,51,1,-13,-48,-39,-18,2
14,62,48,-38,-17,54,19,-3,-28,-23,-8,6
26,102,76,-64,-25,89,17,12,-15,10,4,23
48,149,101,-98,-26,124,-32,-3,-9,14,20,45
62,172,110,-117,-24,141,-72,-50,-35,6,40,60
74,160,86,-117,-6,123,-78,-72,-67,-8,42,64
77,108,32,-93,22,70,-72,-68,-63,-24,24,53
45,61,15,-53,15,38,-62,-72,-84,-41,-4,32
1,6,6,-4,-2,6,-45,-62,-90,-54,-27,2
-26,-38,-12,32,-7,-25,-37,-68,-96,-73,-47,-20
-19,-49,-30,34,5,-39,-31,-61,-95,-80,-54,-30
-4,-57,-53,31,25,-55,-25,-61,-94,-78,-46,-28
-5,-61,-56,33,26,-58,-25,-58,-98,-85,-55,-35
-10,-61,-52,36,21,-57,-14,-53,-89,-70,-42,-32
-11,-84,-73,48,31,-78,-18,-35,-89,-96,-67,-47
61,-66,-127,2,95,-97,19,151,158,82,-8,-31
189,154,-35,-172,112,59,-165,-98,122,415,253,154
460,620,161,-540,149,390,-781,-892,-532,816,770,594
696,974,278,-835,209,625,-1296,-1451,-1142,924,1246,1060
349,875,526,-612,-89,701,-1074,-1271,-1100,343,895,888
-39,471,509,-216,-274,490,-444,-582,-516,-21,288,376
-24,147,170,-62,-97,158,-130,-176,-183,-39,76,132
-45,-27,18,36,-32,-4,-6,-18,-67,-94,-58,-21
-51,-92,-41,72,-5,-66,59,62,3,-87,-92,-68
-31,-86,-55,59,12,-70,71,78,4,-93,-96,-71
-39,-103,-64,71,13,-83,107,119,36,-84,-104,-86
-23,-101,-78,63,27,-89,103,111,42,-83,-96,-75
-24,-97,-73,61,25,-85,106,118,50,-79,-103,-83
-20,-95,-76,58,29,-85,105,129,62,-74,-97,-78
-21,-90,-68,55,24,-79,104,137,76,-72,-102,-80
-17,-88,-71,52,27,-79,107,152,82,-59,-97,-75
-10,-82,-72,47,31,-77,112,162,98,-51,-93,-75
-5,-81,-75,44,35,-78,119,168,106,-39,-88,-76
-4,-79,-75,42,36,-77,124,183,131,-30,-83,-74
-6,-80,-74,44,34,-77,131,208,158,-20,-79,-76
-3,-80,-76,42,36,-77,136,233,169,-10,-74,-74
-7,-80,-73,44,33,-76,145,265,199,3,-71,-75
0,-80,-80,40,40,-80,155,305,239,20,-66,-75
15,-80,-95,33,55,-87,175,349,281,36,-64,-76
16,-80,-96,33,56,-88,203,397,324,58,-60,-75
14,-80,-94,33,54,-87,221,439,374,81,-56,-76
15,-80,-95,33,55,-87,233,476,414,101,-52,-85
23,-79,-102,28,63,-90,243,501,451,129,-50,-94
32,-75,-108,22,71,-91,247,496,464,150,-50,-94
30,-72,-102,22,66,-87,242,483,448,146,-47,-87
41,-70,-110,15,75,-90,216,450,434,143,-44,-82
55,-66,-122,6,89,-94,174,383,384,137,-46,-77
38,-65,-103,14,71,-84,136,304,304,107,-49,-71
30,-61,-92,16,61,-76,95,212,213,69,-51,-66
29,-55,-83,13,56,-69,58,128,118,31,-55,-61
11,-50,-61,20,36,-56,37,63,53,-11,-53,-54
-10,-44,-35,27,13,-39,22,12,14,-42,-49,-47
-23,-39,-16,31,-4,-27,13,-12,-21,-58,-50,-41
-22,-34,-11,28,-5,-22,5,-27,-52,-67,-46,-34
-21,-28,-6,25,-7,-17,-5,-40,-62,-71,-45,-30
-20,-22,-2,22,-9,-12,-12,-46,-67,-73,-45,-30
-20,-17,2,18,-11,-7,-17,-49,-74,-76,-45,-28
-18,-11,7,14,-12,-2,-20,-45,-75,-79,-45,-25
-16,-6,10,11,-13,2,-16,-45,-75,-80,-45,-25
-18,-8,10,13,-14,1,-15,-45,-78,-80,-45,-28
-21,-11,10,16,-15,-1,-15,-45,-81,-80,-45,-30
-24,-14,11,19,-17,-1,-15,-45,-80,-80,-47,-30
-26,-17,9,22,-17,-4,-16,-42,-75,-78,-51,-30
-41,-19,21,30,-31,1,-13,-38,-69,-74,-53,-31
-46,-21,24,34,-35,1,-8,-34,-64,-75,-56,-35
-41,-25,16,33,-28,-4,-2,-31,-58,-75,-59,-35
-42,-28,14,35,-28,-7,1,-26,-52,-75,-62,-35
-37,-32,5,34,-21,-13,7,-25,-50,-75,-65,-35
-38,-35,3,36,-20,-15,10,-25,-50,-70,-67,-35
-33,-39,-6,36,-13,-22,5,-25,-50,-70,-71,-39
-33,-40,-7,37,-13,-23,1,-25,-50,-70,-67,-39
-36,-40,-4,39,-16,-22,-1,-25,-50,-70,-65,-35
-34,-44,-10,40,-11,-27,-6,-25,-50,-70,-65,-35
-42,-46,-3,44,-19,-24,-10,-28,-55,-72,-61,-35
-31,-43,-13,37,-9,-28,-10,-31,-58,-75,-60,-35
-23,-40,-17,32,-3,-28,-10,-34,-63,-75,-60,-35
-26,-40,-14,33,-6,-26,-10,-37,-65,-75,-60,-31
-27,-40,-14,34,-6,-27,-10,-41,-65,-75,-60,-29
-31,-40,-9,35,-11,-24,-10,-46,-65,-75,-60,-30
-30,-40,-11,35,-10,-26,-11,-49,-65,-75,-60,-29
-23,-36,-13,30,-4,-25,-14,-47,-64,-75,-60,-32
-14,-35,-21,24,4,-27,-16,-44,-61,-75,-58,-36
-10,-35,-25,23,8,-30,-14,-46,-59,-75,-55,-33
3,-29,-32,13,18,-30,-16,-44,-61,-75,-52,-30
1,-32,-33,16,17,-32,-15,-46,-59,-73,-49,-28
-15,-27,-13,21,-1,-20,-13,-43,-61,-68,-46,-25
-30,-23,7,26,-18,-8,-6,-36,-54,-65,-45,-23
-18,-1,18,9,-18,8,0,-24,-28,-54,-38,-14
-9,24,33,-8,-21,29,4,-16,-13,-40,-30,-7
-13,42,55,-14,-35,48,26,-2,-10,-27,-21,-2
15,96,81,-56,-33,88,5,6,-1,-25,-6,21
33,132,99,-83,-33,115,-42,-39,-7,-24,5,42
58,149,91,-104,-17,120,-64,-69,-44,-18,20,37
61,124,63,-93,-2,93,-70,-64,-63,-23,19,30
