I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-48,-73,12,49,-60,-662,591,-62,249,4,127
-8,-50,-42,29,17,-46,-692,507,-66,246,10,142
-28,-50,-22,39,-3,-36,-732,398,-79,228,11,134
-30,-50,-21,40,-4,-35,-766,286,-115,205,-14,120
-45,-88,-42,67,-1,-65,-805,178,-159,165,-41,109
-70,-130,-60,100,-5,-95,-824,111,-200,134,-71,94
-72,-155,-82,114,5,-118,-842,57,-239,116,-106,60
-97,-186,-90,142,-3,-138,-857,14,-254,109,-118,30
-100,-203,-103,152,2,-153,-858,-11,-251,102,-113,30
-98,-190,-91,144,-3,-140,-863,-26,-262,96,-116,30
-99,-143,-44,121,-27,-93,-890,-50,-286,88,-131,30
-76,-112,-36,95,-20,-74,-902,-64,-287,88,-130,30
-100,-103,-3,101,-48,-53,-898,-58,-279,104,-118,31
-121,-81,39,101,-80,-21,-906,-58,-271,111,-112,35
-115,-64,51,89,-83,-6,-909,-54,-256,116,-103,37
-122,-50,73,86,-97,11,-910,-55,-249,125,-99,41
-116,-37,79,76,-97,21,-909,-50,-220,140,-92,43
-105,-35,70,69,-87,18,-910,-45,-187,154,-87,46
-120,-35,85,77,-102,25,-909,-42,-174,156,-82,44
-132,-32,100,82,-116,34,-910,-36,-163,162,-72,46
-102,-29,73,65,-88,22,-907,-38,-153,174,-63,66
-105,-31,74,68,-89,21,-904,-41,-148,176,-52,75
-114,-34,80,74,-97,23,-905,-40,-139,174,-45,77
-106,-36,69,71,-87,16,-901,-44,-110,171,-40,82
-108,-41,68,74,-88,13,-899,-45,-93,169,-36,87
-97,-37,60,67,-78,11,-899,-44,-89,172,-31,94
-91,-35,55,63,-72,10,-895,-41,-83,179,-26,95
-81,-31,50,56,-65,9,-894,-41,-78,180,-22,95
-75,-30,45,52,-60,7,-895,-59,-72,181,-19,95
-62,-24,38,43,-50,6,-894,-67,-67,186,-21,96
-63,-28,35,46,-48,3,-895,-61,-59,184,-16,110
-101,-74,26,87,-64,-24,-892,-60,-53,188,-15,116
-109,-85,24,97,-66,-30,-882,-55,-46,192,-15,114
-94,-84,10,89,-51,-36,-874,-54,-36,202,-8,129
-76,-111,-35,94,-21,-72,-864,-39,-24,210,3,141
-64,-115,-52,89,-6,-83,-858,-16,-11,218,23,154
-56,-108,-52,82,-2,-80,-843,-10,7,248,35,169
-39,-78,-39,59,0,-58,-815,17,45,282,70,196
-24,-44,-20,34,-2,-32,-807,25,58,315,95,216
-13,32,45,-10,-30,39,-830,-6,26,297,69,192
-10,115,125,-53,-68,119,-884,-46,-9,259,31,155
10,113,103,-62,-47,108,-918,-79,-49,235,-3,130
-26,115,141,-45,-84,128,-921,-95,-72,227,-11,129
-88,115,203,-14,-146,159,-925,-121,-102,215,-25,107
-87,113,201,-13,-144,157,-927,-127,-108,207,-36,90
-124,117,241,3,-183,179,-932,-150,-115,211,-43,89
-115,131,246,-9,-181,188,-935,-163,-128,205,-59,77
-81,164,246,-42,-164,205,-946,-164,-126,227,-57,84
-102,154,257,-26,-180,205,-945,-179,-169,200,-70,63
-50,177,227,-63,-139,201,-926,-151,-123,245,-54,79
-80,111,191,-16,-136,151,-788,74,-167,165,-149,8
-20,188,208,-84,-114,197,-747,177,56,334,-1,96
226,754,528,-491,-151,641,-1338,-694,490,991,604,628
253,1265,1012,-759,-380,1138,-2241,-1784,890,1588,1054,1026
53,1008,955,-530,-452,981,-2510,-1858,763,1346,737,762
-156,401,557,-123,-356,479,-1959,-1252,-357,179,-76,169
-157,286,443,-65,-300,364,-1359,-597,-619,-92,-266,20
-101,329,430,-114,-266,379,-1061,-205,-295,165,-147,64
-91,331,422,-120,-257,376,-926,-90,-317,129,-158,30
-65,367,431,-152,-248,399,-901,-84,-242,198,-116,47
-73,347,420,-138,-247,383,-888,-80,-269,166,-131,28
-64,360,424,-148,-245,391,-879,-72,-239,199,-112,49
-64,352,416,-144,-240,384,-857,-70,-232,208,-110,62
-61,356,416,-148,-239,386,-843,-62,-227,207,-103,65
-58,355,413,-149,-236,384,-836,-57,-213,213,-94,64
-55,354,409,-149,-233,381,-821,-45,-218,216,-91,76
-52,356,408,-153,-230,382,-802,-20,-201,240,-80,93
-48,354,402,-153,-225,377,-782,7,-191,234,-79,97
-46,356,402,-155,-224,378,-760,38,-160,241,-66,109
-38,354,391,-158,-215,372,-719,92,-142,253,-58,108
-19,357,375,-169,-198,366,-692,164,-109,282,-38,130
-22,352,374,-166,-198,363,-662,252,-69,311,-15,145
-2,373,376,-186,-189,374,-614,336,-15,353,7,166
28,407,379,-218,-176,393,-580,420,57,409,44,200
61,440,378,-251,-159,409,-567,461,110,460,90,222
75,468,393,-271,-160,431,-572,438,152,504,129,269
77,482,406,-280,-165,444,-579,425,170,531,151,294
84,503,420,-294,-168,461,-575,392,162,529,150,283
56,498,442,-278,-193,470,-599,297,147,506,141,278
44,490,446,-267,-201,468,-631,174,102,477,117,266
19,483,464,-251,-223,473,-652,59,32,427,75,231
-14,441,454,-214,-234,447,-668,-37,-38,363,34,193
-14,394,407,-191,-210,400,-676,-107,-93,313,3,172
-17,358,375,-171,-196,366,-688,-154,-125,284,-19,165
-32,329,360,-149,-196,344,-682,-186,-140,279,-26,163
-49,308,357,-130,-203,333,-673,-192,-138,280,-19,160
-52,297,349,-123,-201,323,-666,-186,-133,276,-12,156
-55,286,340,-116,-198,313,-658,-185,-126,274,-6,154
-55,274,329,-110,-192,301,-650,-180,-115,276,1,159
-53,250,303,-99,-179,276,-639,-180,-103,273,6,170
-43,228,270,-93,-157,249,-630,-175,-88,283,12,185
-21,218,238,-99,-130,228,-621,-167,-75,297,18,190
-16,205,222,-95,-119,213,-614,-161,-66,292,22,194
-17,195,212,-89,-115,203,-606,-154,-58,309,35,206
-14,185,199,-86,-107,191,-599,-148,-50,316,55,213
-16,175,191,-79,-104,182,-590,-144,-42,318,60,215
-19,165,184,-73,-102,174,-580,-146,-43,343,68,217
-20,155,175,-68,-98,165,-569,-144,-46,345,72,215
-15,150,164,-68,-90,157,-561,-146,-49,344,67,215
-11,145,156,-67,-84,150,-558,-144,-52,342,65,215
-16,139,155,-62,-86,147,-556,-146,-54,339,61,215
-21,133,154,-56,-88,143,-552,-151,-56,340,60,215
-21,131,151,-55,-86,141,-550,-157,-54,329,60,211
-10,137,148,-63,-79,142,-549,-176,-59,314,60,209
-12,144,156,-66,-84,150,-550,-181,-75,303,60,210
-22,142,164,-60,-93,152,-564,-172,-84,299,60,210
-20,138,158,-60,-89,148,-561,-169,-82,300,60,210
-10,141,150,-66,-80,145,-546,-163,-74,299,60,210
-11,138,149,-63,-80,143,-535,-160,-68,299,71,209
4,145,141,-75,-69,143,-521,-155,-60,311,70,211
36,177,141,-106,-53,159,-507,-155,-56,318,65,209
40,218,179,-129,-70,198,-500,-155,-59,332,92,221
48,250,202,-150,-77,226,-498,-154,-62,341,118,240
65,252,188,-159,-62,220,-495,-157,-67,328,114,230
81,230,150,-156,-35,190,-492,-150,-67,322,107,229
77,194,117,-135,-20,155,-489,-173,-74,306,92,208
37,180,142,-109,-53,160,-488,-208,-64,310,78,175
-4,171,175,-84,-90,173,-483,-212,-76,293,60,158
-10,166,176,-79,-93,171,-487,-221,-78,288,60,155
-3,159,163,-78,-83,161,-483,-222,-92,268,50,144
-7,150,157,-72,-82,153,-486,-218,-74,276,49,136
-33,157,190,-62,-112,173,-484,-218,-69,285,46,135
-25,149,174,-62,-100,162,-482,-216,-88,260,34,111
-4,152,156,-74,-80,154,-441,-171,-59,283,10,126
-51,67,118,-8,-85,92,-219,113,-69,206,-78,75
112,256,144,-184,-16,200,-325,-6,304,578,246,279
322,876,555,-599,-117,715,-1107,-1087,739,1266,861,806
258,1177,919,-717,-331,1048,-1879,-1915,1185,1803,1138,1016
53,724,671,-389,-309,697,-1907,-1780,732,1220,607,603
-102,188,290,-43,-196,239,-1293,-1126,-450,11,-131,105
-44,151,195,-54,-120,173,-722,-450,-350,63,-116,70
15,175,160,-95,-73,167,-488,-142,-93,247,-25,89
16,156,140,-86,-63,148,-382,-74,-99,220,-32,81
42,169,126,-106,-42,147,-387,-59,-12,289,5,104
9,154,145,-81,-68,149,-335,-44,-47,242,-15,88
-16,162,179,-73,-97,170,-343,-33,-2,283,9,100
12,166,154,-89,-71,160,-360,-35,-22,261,-1,92
15,177,162,-96,-74,169,209,-25,-3,269,10,97
1,168,167,-85,-83,167,506,-12,-1,259,11,92
5,167,162,-86,-79,164,418,13,1,255,14,89
4,163,159,-84,-77,160,474,49,16,256,13,88
22,158,136,-90,-57,147,446,94,26,254,8,83
34,173,139,-103,-53,156,464,149,57,254,12,81
41,173,132,-107,-46,152,461,219,92,266,26,80
55,185,129,-120,-37,157,472,300,126,285,43,84
73,218,144,-146,-36,181,509,390,167,303,66,104
118,227,109,-173,4,168,532,496,242,353,108,128
149,230,81,-190,34,155,545,586,316,395,148,155
133,268,135,-201,-1,201,548,624,359,427,180,179
157,311,154,-234,1,233,542,619,397,458,211,200
153,315,161,-234,-4,238,510,585,414,474,226,214
122,323,201,-223,-40,262,494,535,390,445,210,200
138,331,192,-235,-27,261,472,450,348,394,202,196
91,304,213,-198,-61,258,444,337,304,341,177,170
60,274,214,-167,-77,243,408,233,244,278,134,131
68,234,166,-151,-49,200,372,146,169,212,97,112
41,202,160,-122,-60,181,340,88,112,146,45,64
30,185,155,-107,-63,169,323,44,83,107,18,30
21,159,139,-90,-59,149,325,29,76,92,8,25
34,140,106,-87,-36,123,325,30,90,88,-8,17
29,134,105,-82,-38,119,325,30,106,83,-17,12
5,129,124,-67,-60,126,325,34,104,77,-13,3
17,124,107,-71,-45,115,325,35,107,73,-5,1
20,119,99,-70,-40,109,325,35,110,66,0,3
23,114,91,-69,-35,103,325,36,110,61,8,5
6,110,104,-58,-50,107,325,33,113,56,13,11
0,105,105,-53,-53,105,325,27,116,51,19,3
19,105,86,-62,-34,95,325,46,114,46,20,-3
24,105,81,-65,-29,93,322,59,118,43,22,2
34,104,70,-69,-19,87,316,48,139,36,26,4
39,106,67,-73,-14,86,309,42,143,38,19,9
52,102,50,-78,1,76,302,34,133,35,13,9
35,113,78,-74,-22,96,296,27,128,11,6,-7
5,128,123,-67,-59,125,288,22,120,-3,-1,-28
18,142,124,-80,-53,132,280,18,114,-18,-6,-36
32,156,125,-94,-47,140,272,15,109,-35,-11,-37
31,157,126,-94,-48,141,268,11,93,-42,-14,-50
37,161,124,-99,-43,142,264,8,75,-57,-30,-65
34,159,125,-97,-46,142,262,3,69,-81,-36,-77
21,160,139,-91,-59,149,257,-3,64,-96,-35,-91
25,159,135,-92,-55,147,255,-8,65,-95,-36,-93
35,192,158,-114,-62,175,266,-14,65,-96,-35,-83
36,238,201,-137,-83,219,262,-18,65,-94,-35,-78
14,255,241,-134,-114,248,249,-30,66,-96,-35,-70
41,308,267,-175,-113,287,238,-33,63,-90,-35,-66
78,331,252,-205,-87,291,227,-30,77,-85,-35,-76
67,316,249,-192,-91,282,223,-30,76,-79,-36,-72
95,303,208,-199,-57,255,216,-28,63,-76,-32,-72
87,258,171,-172,-42,214,215,-54,40,-120,-48,-98
43,226,184,-134,-71,205,207,-77,27,-142,-61,-126
18,196,178,-107,-81,187,206,-84,7,-178,-88,-158
2,180,178,-91,-88,179,203,-102,11,-181,-103,-171
4,168,164,-86,-81,166,206,-107,-4,-197,-105,-174
10,163,153,-87,-71,157,205,-111,-8,-214,-108,-177
16,161,145,-88,-65,153,203,-107,-10,-203,-109,-173
22,147,125,-85,-52,136,207,-94,-47,-233,-129,-178
24,148,124,-87,-50,136,220,-67,-2,-208,-133,-199
-18,48,67,-15,-43,57,440,213,-23,-303,-223,-288
110,243,133,-177,-12,188,323,69,300,16,31,-94
335,832,497,-584,-81,664,-504,-1012,783,755,674,457
294,1161,866,-728,-286,1012,-1311,-1864,1270,1347,997,700
98,752,655,-425,-279,703,-1379,-1787,858,820,479,296
-68,119,187,-26,-128,153,-703,-1068,-406,-441,-277,-216
-71,4,74,33,-73,39,-86,-334,-363,-476,-277,-261
-16,-11,5,14,-10,-3,185,-2,-59,-244,-152,-201
3,-51,-54,25,29,-52,288,87,-83,-279,-160,-207
51,-48,-99,-1,75,-73,305,118,7,-205,-121,-178
53,-83,-136,15,95,-109,337,134,-36,-245,-145,-184
30,-89,-119,30,74,-104,344,128,43,-208,-124,-175
21,-116,-137,47,79,-126,365,131,35,-221,-125,-176
38,-125,-164,44,101,-144,371,129,41,-208,-112,-171
49,-143,-191,47,120,-167,368,132,43,-203,-106,-169
45,-150,-195,53,120,-172,384,140,34,-201,-99,-167
48,-154,-202,53,126,-178,395,160,53,-190,-97,-158
58,-151,-208,47,133,-179,415,194,52,-189,-107,-153
63,-151,-214,44,138,-182,428,222,72,-176,-97,-145
76,-145,-220,35,148,-182,436,263,83,-175,-94,-139
78,-149,-227,35,153,-188,465,335,124,-157,-85,-135
74,-123,-197,25,136,-160,493,415,160,-128,-72,-144
112,-36,-148,-38,130,-92,504,486,190,-108,-58,-133
135,25,-110,-80,122,-43,508,549,246,-82,-36,-103
154,93,-61,-123,108,16,502,561,288,-35,-7,-85
173,135,-38,-154,105,48,486,559,324,-23,2,-84
145,150,5,-147,70,77,470,534,323,-19,14,-85
144,173,30,-159,57,101,443,467,295,-15,22,-85
150,168,18,-159,66,93,406,369,251,-49,3,-84
99,155,55,-127,22,105,358,243,166,-107,-37,-88
63,128,65,-96,-1,96,318,127,76,-186,-95,-111
53,98,45,-75,4,71,297,39,-9,-257,-141,-145
40,73,33,-56,3,53,270,-33,-83,-313,-191,-187
25,38,13,-32,6,25,243,-84,-126,-351,-219,-207
30,16,-15,-23,22,1,239,-101,-156,-376,-231,-213
30,15,-16,-22,22,0,240,-115,-177,-399,-253,-224
12,15,3,-14,4,9,240,-130,-193,-425,-257,-221
41,15,-27,-28,33,-6,240,-133,-202,-431,-260,-220
59,16,-43,-37,51,-13,240,-123,-200,-418,-260,-218
51,14,-38,-32,44,-12,245,-118,-199,-420,-259,-213
51,10,-41,-31,46,-16,244,-111,-204,-423,-264,-220
49,10,-39,-29,44,-14,248,-105,-211,-426,-274,-231
51,10,-41,-30,46,-15,251,-125,-209,-425,-276,-230
44,10,-34,-27,39,-11,249,-130,-210,-425,-274,-230
45,10,-35,-27,40,-12,251,-122,-209,-425,-275,-230
34,6,-28,-20,31,-11,248,-121,-219,-425,-275,-230
28,-4,-32,-12,30,-18,261,-114,-227,-428,-273,-227
44,-8,-52,-17,48,-30,279,-109,-224,-431,-267,-219
53,-19,-72,-17,62,-45,283,-104,-226,-435,-263,-213
52,-61,-113,5,83,-87,290,-98,-223,-434,-258,-205
28,-117,-145,45,87,-131,300,-93,-227,-437,-253,-200
40,-148,-189,54,115,-168,309,-87,-218,-440,-250,-196
44,-164,-208,60,126,-186,310,-81,-217,-439,-244,-193
36,-193,-228,79,132,-210,309,-74,-240,-437,-241,-189
48,-206,-254,79,151,-229,320,-67,-239,-432,-234,-186
38,-205,-242,84,140,-223,340,-60,-233,-429,-233,-182
60,-187,-248,64,154,-217,358,-54,-227,-426,-224,-180
67,-171,-238,53,152,-204,362,-51,-217,-420,-226,-180
44,-166,-210,61,128,-188,354,-49,-214,-421,-235,-180
59,-148,-208,45,134,-178,347,-47,-211,-425,-210,-185
65,-153,-219,44,142,-186,339,-43,-221,-428,-205,-185
47,-157,-204,55,125,-180,332,-51,-221,-432,-212,-186
68,-168,-236,50,152,-202,334,-69,-228,-432,-223,-183
88,-225,-313,69,201,-269,337,-67,-259,-444,-251,-189
61,-270,-331,104,196,-300,333,-88,-266,-454,-258,-203
30,-307,-337,139,183,-321,337,-95,-297,-480,-277,-222
7,-332,-339,163,173,-335,332,-99,-307,-491,-287,-231
29,-343,-372,157,201,-357,337,-101,-330,-515,-300,-238
40,-352,-392,157,216,-372,337,-93,-311,-495,-290,-233
20,-358,-378,169,199,-368,354,-100,-326,-514,-299,-235
6,-368,-374,181,190,-371,361,-79,-333,-530,-305,-236
1,-420,-420,209,211,-420,421,12,-307,-515,-314,-253
12,-495,-507,241,260,-500,652,289,-312,-590,-389,-327
165,-204,-369,20,268,-287,363,-62,83,-156,-22,-33
347,392,45,-369,150,219,-566,-1219,575,612,630,512
263,580,317,-422,-27,448,-1273,-1891,1008,1078,813,641
61,50,-11,-55,36,19,-1140,-1643,308,277,163,167
-79,-455,-376,267,149,-415,-384,-850,-833,-849,-494,-309
-53,-462,-410,258,179,-436,145,-206,-605,-712,-422,-314
-2,-472,-469,237,234,-470,361,37,-406,-578,-348,-270
-14,-490,-476,252,232,-483,447,120,-402,-582,-345,-255
33,-468,-500,218,267,-483,456,128,-334,-521,-312,-232
26,-508,-534,241,281,-521,481,131,-365,-554,-318,-244
-6,-514,-508,260,252,-511,496,145,-329,-517,-287,-230
8,-515,-523,253,266,-518,505,162,-353,-537,-288,-234
21,-528,-549,254,285,-538,524,164,-319,-508,-269,-228
16,-534,-550,260,283,-542,542,170,-316,-505,-264,-226
18,-551,-568,267,293,-559,532,185,-300,-492,-253,-217
29,-577,-606,274,317,-591,548,211,-282,-481,-240,-210
37,-608,-645,286,341,-627,583,257,-258,-475,-225,-205
32,-653,-684,311,358,-668,613,315,-217,-456,-200,-187
44,-685,-729,321,386,-707,655,388,-184,-428,-178,-169
56,-715,-771,330,414,-743,697,473,-136,-383,-158,-141
64,-732,-796,334,431,-764,744,575,-88,-348,-132,-109
91,-729,-820,320,456,-774,785,682,-17,-293,-90,-96
113,-721,-834,304,474,-777,795,756,60,-222,-44,-68
136,-709,-845,286,491,-777,787,773,115,-163,2,-27
120,-705,-824,293,472,-764,781,750,151,-141,32,-4
106,-705,-811,299,459,-758,777,736,148,-152,49,15
105,-705,-810,300,458,-757,761,685,128,-150,54,25
98,-705,-803,304,451,-754,719,567,87,-161,34,17
97,-703,-800,303,449,-751,663,447,7,-210,-13,-16
82,-713,-795,316,439,-754,613,325,-85,-290,-73,-64
55,-745,-800,346,428,-772,582,224,-169,-363,-122,-108
39,-772,-811,367,425,-792,561,177,-218,-397,-161,-135
47,-752,-799,352,424,-775,528,121,-268,-434,-192,-159
34,-711,-745,338,390,-728,502,65,-327,-477,-231,-194
26,-682,-708,329,367,-695,488,44,-349,-495,-257,-219
32,-648,-681,308,357,-664,475,29,-356,-494,-259,-227
35,-621,-656,293,346,-638,469,19,-374,-503,-266,-230
41,-605,-646,282,344,-625,470,17,-381,-509,-280,-245
32,-599,-631,283,332,-615,470,13,-377,-501,-286,-248
26,-600,-626,287,326,-613,470,10,-375,-498,-280,-238
21,-599,-620,289,321,-610,470,5,-371,-491,-278,-233
16,-599,-616,292,316,-607,466,8,-370,-486,-274,-225
9,-600,-609,296,309,-604,464,21,-366,-481,-270,-221
7,-598,-605,296,306,-601,464,31,-365,-474,-270,-224
8,-608,-616,300,312,-612,460,31,-364,-468,-270,-225
14,-607,-620,296,317,-613,460,26,-361,-460,-270,-225
30,-589,-619,280,325,-604,458,24,-358,-454,-270,-225
13,-596,-610,292,312,-603,454,19,-366,-450,-267,-225
0,-601,-601,300,301,-601,450,15,-380,-459,-265,-228
7,-599,-605,296,306,-601,448,17,-380,-466,-261,-230
4,-600,-604,299,304,-602,443,20,-379,-459,-259,-230
6,-599,-605,297,305,-601,440,24,-384,-455,-255,-229
4,-600,-604,298,304,-601,443,25,-383,-449,-254,-226
7,-593,-600,293,304,-596,454,33,-373,-443,-265,-221
15,-585,-600,285,307,-592,471,43,-362,-440,-259,-219
23,-577,-600,277,312,-588,479,50,-354,-429,-242,-214
29,-568,-597,270,313,-582,480,61,-341,-421,-229,-212
30,-561,-591,266,311,-576,475,65,-335,-401,-214,-203
40,-553,-593,257,317,-573,469,79,-304,-376,-203,-165
39,-557,-595,259,318,-576,464,87,-277,-373,-199,-152
45,-552,-596,254,321,-574,458,84,-285,-377,-201,-162
71,-567,-638,248,355,-602,453,85,-289,-376,-198,-161
58,-615,-673,279,366,-644,449,85,-320,-384,-202,-171
33,-646,-679,307,356,-662,442,84,-322,-379,-198,-180
21,-681,-702,330,361,-691,440,80,-336,-405,-220,-199
3,-693,-696,345,350,-695,434,77,-357,-425,-238,-212
-3,-710,-707,357,352,-708,430,72,-361,-424,-219,-208
14,-725,-740,356,377,-732,427,71,-350,-417,-206,-202
16,-732,-748,358,383,-740,422,63,-335,-398,-201,-187
-4,-749,-746,376,371,-747,426,70,-352,-406,-212,-187
7,-754,-761,373,384,-757,439,119,-307,-370,-201,-177
-41,-850,-809,445,384,-829,656,389,-352,-471,-289,-245
58,-687,-745,314,402,-716,606,341,-45,-200,-75,-86
320,-102,-422,-108,371,-262,-191,-686,424,505,567,449
323,304,-19,-314,171,142,-1067,-1636,879,1109,946,758
110,-51,-160,-29,135,-105,-1188,-1598,631,749,540,446
-84,-670,-586,377,252,-628,-529,-901,-576,-455,-220,-117
-91,-770,-679,431,294,-725,100,-194,-685,-601,-316,-238
-27,-742,-715,384,345,-728,379,149,-355,-359,-192,-174
-20,-760,-740,390,360,-749,497,258,-375,-387,-213,-175
-10,-739,-729,375,360,-734,516,274,-295,-308,-180,-140
-16,-751,-735,383,360,-742,543,282,-327,-336,-195,-148
-14,-738,-724,376,355,-731,567,288,-290,-300,-175,-133
-10,-738,-728,375,359,-733,586,293,-294,-305,-174,-130
-6,-727,-721,367,358,-724,699,302,-278,-287,-166,-123
-2,-723,-721,362,360,-722,831,302,-263,-268,-158,-116
3,-715,-718,356,361,-716,898,325,-258,-263,-152,-114
11,-710,-721,350,366,-716,945,343,-241,-247,-141,-106
5,-712,-717,354,361,-714,974,365,-232,-236,-134,-105
19,-702,-721,341,370,-711,1016,414,-198,-205,-117,-98
41,-692,-734,326,388,-713,1048,466,-177,-189,-106,-95
34,-678,-712,323,373,-694,1075,537,-144,-168,-91,-84
44,-655,-699,306,372,-677,1115,617,-107,-140,-74,-70
73,-614,-687,271,380,-650,1143,709,-61,-99,-40,-54
96,-578,-673,241,385,-625,1159,798,-1,-47,6,-21
110,-541,-651,216,381,-596,1154,835,67,12,48,15
118,-500,-618,191,369,-558,1144,837,107,65,94,46
139,-470,-609,166,374,-539,1137,801,105,79,128,75
129,-460,-589,166,359,-524,1105,737,106,76,123,76
91,-460,-550,185,320,-505,1059,638,75,65,112,63
84,-458,-543,187,314,-501,1026,517,18,25,103,58
79,-480,-559,201,319,-519,983,403,-45,-35,71,35
42,-507,-549,233,296,-528,943,294,-123,-93,31,8
19,-542,-561,262,290,-551,922,227,-175,-131,-1,-13
1,-575,-576,287,289,-575,902,177,-212,-164,-16,-32
-1,-570,-568,286,284,-569,886,148,-239,-170,-20,-35
16,-564,-580,274,298,-572,877,139,-246,-177,-25,-30
3,-561,-564,279,284,-562,867,129,-250,-195,-28,-30
11,-550,-561,270,286,-556,854,130,-247,-184,-35,-30
13,-557,-571,272,292,-564,839,130,-241,-177,-32,-30
-16,-558,-542,287,263,-550,827,130,-237,-170,-23,-30
-3,-538,-534,271,266,-536,824,130,-232,-161,-12,-28
-18,-534,-516,276,250,-525,821,130,-228,-155,-2,-22
-34,-535,-501,285,234,-518,818,123,-223,-147,6,-18
-17,-531,-514,274,248,-522,815,132,-220,-141,12,-14
-25,-530,-505,277,240,-517,814,143,-216,-134,14,-9
-34,-530,-496,282,231,-512,809,155,-213,-128,41,-4
-31,-519,-489,275,229,-504,803,170,-208,-121,68,-1
-9,-503,-495,256,243,-499,798,161,-205,-114,64,0
-4,-498,-493,251,245,-495,792,156,-200,-108,64,0
-28,-500,-471,264,221,-485,787,151,-190,-102,78,0
-10,-504,-494,257,242,-499,782,152,-180,-96,85,0
27,-505,-531,239,279,-518,779,157,-170,-91,93,3
11,-531,-541,260,276,-536,779,158,-160,-85,112,23
-12,-556,-544,284,266,-549,780,162,-152,-80,126,35
-4,-559,-555,282,275,-557,779,164,-143,-73,135,38
9,-575,-583,283,296,-579,780,167,-129,-64,147,43
1,-579,-579,289,290,-579,784,170,-107,-56,161,45
-14,-586,-572,300,279,-579,785,171,-88,-46,171,52
-9,-572,-562,291,277,-567,786,169,-64,-32,177,57
-8,-521,-514,265,253,-517,781,180,-37,-18,197,74
9,-479,-488,235,249,-483,770,186,-22,-15,217,92
25,-441,-465,208,246,-453,758,184,-4,-15,214,89
51,-400,-450,175,251,-425,747,189,17,-15,216,90
54,-381,-435,163,245,-408,733,190,10,-15,211,94
42,-401,-443,180,243,-422,712,189,5,-20,208,89
76,-426,-502,175,289,-464,704,174,-10,-57,203,75
30,-461,-491,216,261,-475,695,152,-19,-69,179,65
-20,-489,-469,255,225,-479,689,139,-39,-75,162,56
-19,-483,-464,251,223,-473,683,127,-65,-89,155,46
-27,-485,-458,256,216,-471,674,118,-67,-79,159,41
-35,-486,-451,261,209,-469,672,114,-83,-93,144,27
-45,-482,-437,264,197,-459,657,107,-64,-74,156,25
-44,-479,-435,262,196,-457,655,103,-96,-98,131,4
-28,-439,-411,234,192,-425,628,105,-64,-76,134,22
