I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,81,101,-30,-61,91,108,360,364,118,85,87
3,98,95,-51,-46,96,86,361,374,152,112,110
18,108,90,-63,-37,99,62,352,358,154,122,123
32,116,84,-74,-27,100,46,326,352,146,116,124
37,116,79,-77,-21,97,30,278,326,143,105,119
18,91,74,-55,-29,83,24,208,279,128,93,108
-14,51,65,-19,-40,58,21,131,225,102,71,81
-45,10,55,17,-50,32,17,74,175,65,36,50
-64,-18,46,41,-55,14,14,30,126,27,6,28
-74,-35,40,54,-57,2,9,-7,81,-1,-8,11
-96,-61,35,78,-65,-13,15,-24,65,-16,-27,-1
-104,-75,29,89,-66,-23,23,-27,59,-24,-43,-13
-100,-77,24,88,-62,-26,31,-25,50,-36,-48,-22
-100,-82,18,91,-59,-32,35,-25,45,-39,-46,-25
-102,-87,15,94,-58,-36,35,-20,40,-48,-43,-25
-102,-87,15,94,-58,-36,35,-20,35,-52,-54,-28
-99,-84,15,91,-57,-35,35,-19,28,-49,-61,-31
-100,-85,15,92,-57,-35,35,-13,26,-50,-55,-29
-100,-85,15,92,-57,-35,35,-8,32,-45,-53,-25
-104,-85,19,94,-61,-33,35,-2,39,-45,-48,-20
-109,-84,25,96,-67,-29,35,4,43,-44,-45,-15
-104,-79,25,91,-64,-27,35,9,48,-39,-41,-12
-100,-76,25,88,-62,-26,35,7,50,-36,-40,-5
-110,-73,37,91,-73,-18,34,4,50,-33,-40,-9
-107,-68,39,88,-73,-15,30,5,50,-29,-36,-18
-97,-65,32,81,-63,-16,31,4,50,-25,-34,-13
-94,-65,29,79,-61,-18,27,5,50,-25,-37,-10
-88,-65,23,76,-55,-21,25,4,50,-25,-40,-7
-85,-65,20,75,-52,-22,25,-2,47,-25,-40,-2
-80,-65,15,72,-47,-25,22,-8,44,-25,-40,0
-77,-65,12,71,-44,-26,19,-13,41,-25,-40,-4
-72,-64,8,68,-40,-27,16,-19,38,-26,-40,-5
-62,-58,5,59,-33,-26,13,-24,35,-30,-36,-5
-52,-52,0,52,-26,-26,10,-21,36,-35,-30,-5
-50,-47,3,49,-26,-22,11,-15,42,-30,-25,-5
-64,-41,23,52,-43,-9,20,-10,45,-21,-19,-2
-75,-37,38,56,-56,0,30,-5,49,-13,-13,7
-76,-29,47,52,-61,9,38,2,53,-3,-10,15
-74,-17,58,45,-66,20,36,4,62,0,-9,24
-57,-3,53,30,-55,25,4,-9,64,3,-11,29
-24,19,42,2,-33,30,-23,-25,50,5,-9,31
-15,17,32,-1,-24,25,-30,-26,37,2,-11,30
-24,3,26,10,-25,14,-48,-26,25,-1,-9,28
-19,-1,19,10,-19,8,-47,-23,21,-3,-6,24
-42,-29,13,36,-28,-8,-33,-28,13,-7,4,26
-51,-45,6,48,-28,-20,-20,-22,10,-9,8,25
-71,-73,-1,72,-35,-37,5,-29,2,-13,-34,7
-105,-109,-5,107,-50,-57,16,-43,-20,-36,-56,-5
-97,-111,-14,104,-41,-62,28,-36,-39,-61,-56,-13
-87,-100,-13,94,-37,-56,33,-33,-42,-60,-52,-14
-76,-105,-29,91,-24,-67,41,-13,-36,-64,-53,-27
-77,-93,-16,85,-30,-54,33,-26,-52,-69,-47,-19
-70,-95,-25,83,-22,-60,34,6,-34,-65,-52,-20
-129,-92,37,110,-83,-27,64,-50,-65,-85,-64,-8
-224,-52,171,138,-197,59,168,-82,-45,-84,-71,-8
-164,23,187,70,-176,105,269,198,405,241,96,64
344,276,-68,-310,206,104,-57,904,1346,1053,624,399
807,216,-591,-512,699,-187,-570,804,1142,1020,673,424
575,-46,-621,-265,598,-333,-800,-621,-493,-37,154,155
267,-79,-346,-94,307,-212,-624,-938,-937,-399,-63,74
115,-131,-246,9,181,-188,-233,-357,-434,-234,-78,18
-49,-122,-73,86,12,-97,26,-82,-179,-144,-83,-21
-105,-113,-8,109,-48,-60,138,108,-4,-76,-77,-36
-108,-117,-9,113,-49,-63,127,84,-8,-86,-83,-34
-107,-103,4,105,-56,-49,122,107,11,-69,-78,-27
-112,-108,4,109,-58,-52,124,99,3,-68,-79,-28
-111,-95,17,103,-64,-39,113,96,8,-59,-70,-20
-113,-94,19,104,-66,-37,116,122,22,-52,-65,-20
-113,-85,28,99,-70,-28,108,121,19,-49,-58,-13
-116,-82,34,99,-75,-23,109,134,38,-40,-50,-9
-114,-75,39,95,-76,-18,104,125,35,-38,-46,-5
-107,-65,42,86,-74,-11,102,145,61,-28,-37,1
-96,-59,38,78,-67,-10,99,157,68,-17,-28,3
-93,-47,46,70,-69,0,104,172,81,-4,-17,11
-108,-35,72,71,-90,18,116,209,109,8,-6,18
-75,1,76,37,-75,38,111,242,141,32,10,33
-31,48,78,-9,-55,63,97,285,211,78,50,70
-14,74,89,-30,-52,81,89,318,254,122,80,92
11,108,97,-60,-43,102,65,324,269,144,103,114
25,121,96,-73,-36,108,41,323,269,157,120,130
25,112,86,-69,-31,99,40,306,258,155,115,133
24,106,82,-65,-29,93,35,272,242,148,105,129
27,100,74,-64,-24,87,27,220,198,138,95,106
16,85,68,-50,-27,76,21,154,163,111,84,93
-24,34,58,-5,-41,46,14,93,109,67,51,71
-51,-6,45,29,-48,19,7,35,42,24,17,38
-60,-24,37,41,-48,6,7,-2,1,7,-2,22
-75,-43,32,58,-53,-5,17,-13,-27,-2,-16,12
-87,-58,30,73,-58,-14,23,-23,-42,-16,-24,0
-87,-61,25,73,-56,-18,21,-40,-50,-38,-32,-10
-79,-58,22,68,-51,-18,20,-51,-50,-51,-42,-17
-90,-72,18,81,-54,-27,18,-50,-68,-59,-48,-25
-102,-87,15,94,-58,-36,16,-49,-83,-66,-53,-29
-93,-80,12,87,-52,-34,13,-45,-77,-65,-54,-25
-84,-75,9,80,-47,-32,25,-45,-76,-65,-49,-25
-77,-70,7,74,-42,-31,37,-43,-72,-65,-44,-25
-67,-64,3,65,-35,-30,33,-36,-70,-65,-40,-25
-76,-59,17,67,-46,-21,31,-32,-68,-63,-35,-25
-84,-54,31,69,-57,-11,27,-26,-61,-56,-30,-22
-79,-50,29,64,-54,-10,25,-20,-56,-51,-26,-19
-76,-46,30,61,-53,-7,23,-16,-50,-45,-25,-16
-72,-43,30,58,-51,-6,16,-19,-45,-40,-25,-14
-69,-38,30,54,-49,-4,11,-20,-40,-36,-25,-10
-64,-35,29,49,-46,-3,6,-20,-40,-33,-25,-11
-62,-38,24,50,-43,-7,0,-21,-40,-31,-27,-15
-60,-41,19,50,-39,-11,-4,-19,-41,-27,-30,-15
-53,-39,14,46,-33,-12,-1,-23,-38,-25,-33,-15
-52,-41,11,46,-32,-15,0,-31,-47,-23,-35,-15
-41,-38,3,39,-22,-17,2,-38,-60,-20,-38,-19
-54,-35,19,44,-36,-8,6,-43,-61,-20,-41,-19
-70,-35,36,52,-52,1,4,-41,-66,-20,-36,-15
-65,-30,35,47,-50,2,9,-38,-62,-20,-29,-13
-65,-30,35,47,-50,2,10,-36,-53,-20,-23,-10
-58,-23,35,40,-46,5,10,-32,-43,-15,-16,-7
-72,-8,64,40,-67,27,18,-31,-33,-8,-9,-5
-67,5,72,31,-70,38,20,-29,-24,-1,-4,-2
-55,20,74,17,-65,46,-3,-32,-25,7,-6,1
-43,35,77,4,-60,56,-34,-52,-18,8,-2,4
-10,36,46,-13,-29,41,-46,-62,-24,-1,1,7
-5,27,31,-11,-18,29,-69,-67,-55,-9,-1,10
0,20,19,-10,-10,19,-85,-65,-49,-4,5,10
7,12,5,-10,1,8,-83,-65,-64,-2,9,1
-7,0,6,3,-6,3,-58,-63,-87,6,19,-2
-59,-46,13,52,-36,-16,-17,-58,-83,-2,-5,-18
-81,-80,1,80,-41,-39,-16,-63,-87,-33,-40,-41
-51,-84,-32,68,-9,-58,-8,-56,-83,-47,-48,-54
-58,-77,-19,67,-19,-48,-5,-66,-88,-44,-43,-53
-71,-83,-12,77,-30,-47,6,-52,-82,-44,-44,-62
-79,-78,1,79,-40,-38,14,-69,-99,-48,-39,-54
-76,-80,-4,78,-36,-42,16,-51,-90,-39,-38,-45
-106,-75,30,90,-68,-23,46,-67,-107,-62,-55,-41
-192,-15,176,103,-184,80,133,-105,-96,-72,-44,-19
-192,45,237,73,-215,141,276,102,269,173,70,23
236,303,67,-270,84,185,1,745,1211,970,564,325
774,332,-442,-553,608,-55,-552,882,1345,1192,769,449
651,30,-621,-340,635,-295,-820,-415,-248,168,264,166
312,-66,-378,-123,345,-222,-702,-990,-1024,-397,-45,35
152,-107,-259,-22,206,-182,-305,-435,-542,-252,-69,-18
-16,-105,-89,60,37,-97,-8,-127,-251,-161,-78,-67
-91,-84,6,87,-48,-39,111,72,-73,-90,-65,-69
-108,-89,19,98,-63,-35,118,67,-56,-78,-69,-73
-111,-77,34,94,-72,-21,105,73,-41,-58,-59,-64
-111,-79,32,94,-71,-23,108,90,-29,-48,-60,-66
-103,-65,38,83,-70,-13,98,78,-31,-44,-55,-60
-100,-60,40,79,-69,-10,96,92,-11,-36,-52,-60
-107,-51,56,78,-81,3,101,84,-15,-35,-50,-56
-100,-44,56,71,-78,6,112,93,3,-27,-46,-51
-88,-36,52,61,-69,8,105,93,11,-26,-45,-49
-90,-24,66,57,-78,20,103,113,29,-17,-40,-44
-106,-16,90,61,-97,37,99,127,40,-7,-30,-41
-94,-3,90,48,-92,43,93,145,57,2,-19,-37
-82,11,94,35,-88,52,102,172,88,20,-11,-23
-62,31,93,15,-78,62,105,212,131,52,8,-8
-43,67,110,-13,-77,89,90,251,173,79,36,12
-34,100,134,-33,-84,117,81,292,223,115,69,51
-5,123,128,-59,-67,125,63,307,269,154,97,71
17,151,134,-84,-58,142,34,297,278,163,118,84
28,163,135,-96,-54,149,19,288,267,154,128,93
18,154,135,-86,-59,144,12,247,249,148,119,83
9,137,128,-73,-60,133,7,188,212,141,111,70
12,118,106,-65,-48,112,4,125,153,122,92,60
-7,86,93,-40,-50,89,1,57,97,88,58,49
-27,55,82,-14,-54,68,-4,6,48,57,27,15
-45,25,70,10,-57,47,-4,-38,4,19,1,-18
-59,2,61,28,-60,31,0,-62,-31,-12,-16,-37
-67,-12,55,40,-61,21,2,-59,-48,-21,-27,-46
-76,-26,50,51,-63,12,5,-60,-53,-29,-32,-45
-75,-31,44,53,-60,6,8,-60,-61,-37,-40,-50
-69,-30,39,49,-54,4,10,-60,-63,-44,-44,-50
-62,-28,34,45,-48,2,13,-58,-70,-52,-48,-55
-79,-53,26,66,-52,-13,17,-54,-80,-63,-50,-60
-85,-66,19,75,-52,-23,20,-56,-80,-65,-51,-62
-68,-56,12,62,-40,-21,24,-55,-80,-65,-55,-65
-57,-53,4,55,-30,-24,24,-55,-80,-69,-54,-68
-44,-46,-2,45,-20,-24,19,-55,-80,-71,-50,-71
-31,-42,-10,37,-10,-26,16,-55,-80,-69,-50,-66
-18,-36,-18,27,0,-26,13,-55,-74,-65,-50,-65
-5,-29,-24,17,10,-26,8,-55,-67,-57,-50,-65
7,-23,-30,8,19,-26,5,-55,-61,-51,-50,-65
14,-16,-30,1,22,-23,0,-54,-53,-44,-52,-65
21,-9,-30,-6,26,-19,-8,-58,-53,-37,-56,-67
24,-6,-30,-9,28,-18,-14,-60,-55,-37,-55,-70
19,-10,-29,-4,24,-20,-22,-61,-56,-41,-55,-70
31,-10,-41,-10,36,-25,-29,-65,-60,-46,-55,-74
59,-10,-69,-24,64,-39,-36,-65,-60,-52,-55,-75
71,-10,-81,-31,76,-46,-40,-72,-66,-58,-62,-78
69,-10,-79,-29,74,-45,-40,-83,-81,-62,-65,-80
74,-6,-81,-34,78,-43,-40,-88,-85,-60,-65,-80
78,-1,-79,-38,79,-40,-39,-86,-77,-56,-65,-80
84,3,-82,-43,83,-39,-41,-81,-71,-54,-60,-80
75,7,-68,-41,71,-30,-35,-78,-64,-51,-57,-79
58,13,-45,-35,52,-16,-32,-75,-58,-50,-54,-73
75,32,-43,-53,59,-5,-21,-69,-55,-51,-50,-66
101,51,-50,-76,75,1,-28,-74,-54,-49,-45,-59
107,57,-50,-82,78,3,-65,-92,-57,-51,-48,-53
110,54,-57,-82,83,-1,-84,-104,-58,-49,-50,-45
94,44,-50,-69,72,-2,-96,-110,-73,-51,-50,-49
89,41,-49,-65,69,-3,-105,-111,-87,-47,-50,-50
127,31,-96,-78,111,-32,-99,-108,-92,-41,-50,-50
123,29,-94,-76,108,-33,-90,-108,-95,-36,-51,-50
89,7,-82,-47,85,-37,-76,-101,-78,-29,-41,-51
58,-35,-93,-11,75,-64,-58,-111,-102,-65,-69,-85
55,-38,-93,-8,74,-65,-51,-107,-115,-90,-102,-111
52,-50,-102,0,77,-76,-46,-107,-115,-93,-99,-111
42,-61,-103,10,72,-82,-49,-100,-117,-93,-103,-111
32,-65,-98,17,65,-81,-37,-91,-119,-100,-107,-120
33,-48,-81,8,57,-64,-47,-97,-124,-99,-104,-108
49,-54,-103,3,76,-78,-24,-71,-114,-100,-113,-114
-27,-16,12,21,-19,-2,30,-153,-163,-126,-103,-99
-95,36,131,29,-112,83,165,-118,-61,-69,-88,-78
57,181,124,-119,-34,152,192,276,575,420,198,85
607,437,-170,-522,389,133,-291,909,1446,1175,703,399
914,218,-696,-566,805,-238,-786,383,709,755,528,284
624,-45,-668,-289,646,-356,-867,-908,-879,-285,7,13
389,-53,-443,-168,416,-248,-580,-818,-906,-404,-110,-42
204,-99,-303,-52,254,-201,-190,-299,-418,-228,-115,-82
56,-65,-122,5,89,-93,26,-87,-206,-150,-114,-89
16,-63,-78,23,47,-70,95,21,-95,-109,-108,-99
-12,-56,-44,34,16,-49,78,3,-111,-116,-109,-94
-4,-48,-44,26,20,-46,80,61,-74,-98,-102,-89
-6,-47,-41,26,18,-44,75,54,-82,-103,-103,-88
-2,-36,-34,19,16,-35,69,63,-64,-90,-93,-81
0,-36,-37,18,19,-36,74,60,-62,-89,-91,-81
1,-24,-25,12,13,-24,74,58,-55,-82,-84,-74
4,-19,-23,8,14,-21,76,62,-46,-75,-78,-72
3,-9,-12,3,8,-10,75,67,-40,-71,-74,-68
5,-3,-8,-1,7,-5,79,89,-16,-57,-65,-64
9,8,-1,-8,5,3,82,106,-1,-42,-60,-61
6,21,15,-13,-5,17,84,136,35,-28,-52,-57
18,39,21,-28,-2,29,88,173,74,-6,-43,-47
20,59,39,-40,-10,49,92,215,112,25,-24,-29
27,84,56,-56,-15,70,79,260,159,54,9,-5
63,121,58,-92,2,89,68,287,205,89,40,24
103,161,58,-132,22,110,53,307,230,123,71,55
130,179,49,-155,40,114,32,307,222,129,90,77
126,168,43,-147,41,105,15,270,212,120,85,76
123,159,35,-141,44,97,-1,230,203,114,79,69
125,152,27,-139,49,89,-11,170,157,108,73,63
113,134,21,-124,45,78,-14,91,105,91,41,31
79,92,14,-86,32,53,-19,16,54,48,8,1
41,50,9,-46,16,29,-24,-31,-6,5,-14,-17
21,25,4,-23,8,14,-23,-62,-48,-28,-40,-41
18,15,-3,-16,10,6,-16,-76,-72,-39,-50,-53
17,11,-6,-13,11,2,-11,-75,-81,-43,-58,-60
22,1,-21,-11,22,-10,-6,-89,-82,-58,-64,-68
20,-12,-32,-4,26,-22,0,-94,-89,-67,-67,-68
7,-22,-29,8,18,-25,4,-87,-99,-77,-71,-65
4,-26,-30,11,18,-28,0,-83,-100,-76,-70,-65
1,-29,-30,14,15,-29,-8,-76,-100,-74,-70,-65
4,-26,-30,11,18,-27,-8,-71,-100,-76,-70,-65
5,-21,-27,8,16,-24,-2,-66,-100,-74,-70,-64
0,-19,-18,10,9,-18,3,-62,-100,-76,-70,-61
-1,-15,-13,8,7,-14,6,-59,-100,-71,-70,-58
-5,-10,-5,8,0,-7,12,-56,-101,-65,-70,-56
-11,-13,-2,13,-5,-7,15,-51,-99,-59,-70,-52
-21,-26,-5,24,-8,-15,10,-51,-101,-53,-70,-50
-21,-26,-5,24,-8,-16,6,-55,-99,-50,-70,-47
-16,-21,-5,19,-5,-13,4,-55,-108,-50,-67,-45
-26,-19,7,23,-17,-5,-1,-55,-146,-50,-64,-45
-24,-14,10,19,-16,-2,-4,-55,-171,-50,-61,-42
-14,-10,4,12,-9,-3,-8,-55,-182,-50,-58,-39
-15,-12,2,13,-8,-4,-10,-59,-196,-50,-55,-40
-13,-17,-4,15,-4,-10,-10,-64,-207,-54,-55,-50
-16,-20,-4,19,-6,-12,-10,-67,-216,-55,-55,-52
-5,-23,-19,14,7,-20,-10,-72,-218,-55,-55,-46
-6,-28,-22,17,9,-25,-9,-77,-221,-55,-55,-44
-21,-30,-9,26,-6,-19,-5,-85,-238,-55,-55,-39
-10,-11,-1,11,-5,-6,3,-78,-235,-54,-56,-36
8,18,10,-13,-2,14,6,-59,-214,-45,-50,-33
18,36,18,-27,0,27,16,-55,-215,-37,-42,-26
20,44,24,-32,-3,34,7,-54,-214,-27,-36,-21
25,57,32,-41,-3,44,-26,-65,-217,-25,-29,-16
28,64,37,-46,-5,50,-48,-82,-220,-25,-25,-9
24,52,28,-38,-3,40,-66,-80,-219,-25,-23,-6
26,41,15,-34,5,28,-79,-81,-220,-25,-20,-10
40,30,-10,-35,25,10,-83,-78,-220,-24,-16,-18
52,13,-39,-33,46,-13,-77,-77,-232,-26,-15,-24
39,-1,-40,-19,40,-20,-59,-73,-228,-13,-20,-30
11,-25,-36,8,24,-31,-29,-79,-234,-40,-46,-40
-24,-55,-31,39,4,-43,-15,-91,-241,-67,-62,-52
-38,-68,-31,53,-3,-49,-5,-84,-235,-66,-67,-62
-40,-62,-22,51,-8,-42,-4,-86,-237,-64,-63,-59
-36,-68,-32,52,-2,-49,10,-70,-224,-61,-65,-68
-34,-63,-28,48,-3,-45,8,-83,-234,-60,-67,-65
-39,-67,-28,53,-5,-47,24,-57,-215,-59,-60,-72
-72,-50,22,61,-47,-14,60,-98,-254,-81,-86,-65
-167,5,172,80,-169,88,138,-112,-247,-72,-78,-36
-133,92,225,20,-179,158,270,116,157,194,83,37
326,360,34,-343,146,197,-59,759,1101,980,580,357
813,314,-499,-563,656,-93,-625,790,1046,1046,683,409
690,-16,-706,-337,698,-361,-855,-546,-589,-22,135,99
381,-79,-460,-151,421,-269,-687,-980,-1153,-448,-96,-6
209,-92,-301,-59,255,-196,-285,-412,-640,-252,-87,-31
29,-87,-116,29,73,-101,-3,-119,-358,-151,-101,-52
-40,-71,-31,56,-5,-51,110,56,-185,-86,-84,-53
-60,-74,-14,67,-23,-44,108,50,-190,-91,-92,-58
-74,-59,16,66,-45,-21,103,68,-163,-72,-82,-52
-78,-59,19,68,-48,-20,108,72,-159,-66,-85,-57
-85,-48,38,66,-61,-5,102,80,-156,-59,-77,-53
-78,-45,33,61,-55,-5,107,85,-141,-52,-75,-52
-69,-34,35,51,-52,0,103,75,-144,-52,-72,-48
-67,-27,40,47,-54,6,109,83,-127,-43,-66,-46
-75,-20,55,47,-65,17,111,86,-122,-42,-65,-42
-68,-11,56,39,-62,22,115,112,-101,-33,-57,-40
-57,-5,52,31,-55,23,119,130,-81,-22,-49,-38
-56,5,62,25,-59,33,119,161,-45,-9,-41,-27
-49,13,61,18,-56,37,111,191,-10,15,-28,-17
-42,37,79,2,-61,58,104,234,25,34,0,-4
-39,66,106,-14,-73,86,97,275,77,62,23,20
-6,103,109,-49,-58,106,89,309,120,102,44,50
34,142,108,-88,-37,125,84,321,158,129,81,76
54,152,98,-103,-22,125,69,306,171,149,98,93
68,157,89,-113,-10,123,47,294,161,147,93,100
67,148,81,-108,-7,114,19,261,148,134,84,97
66,136,70,-101,-2,103,1,207,110,126,76,90
52,116,64,-84,-6,90,-1,138,53,107,69,87
26,75,49,-51,-11,61,-4,56,-5,71,35,60
15,42,27,-29,-6,34,-7,9,-55,30,-1,28
5,17,12,-12,-4,14,-10,-29,-104,-9,-26,21
-2,3,6,-1,-4,4,-9,-65,-140,-42,-42,14
-7,-10,-3,9,-2,-7,-4,-64,-152,-51,-52,8
-11,-22,-11,17,0,-16,-1,-67,-155,-53,-69,1
-22,-35,-13,29,-4,-24,2,-75,-165,-60,-72,-5
-35,-44,-9,39,-13,-26,7,-75,-166,-60,-74,0
-36,-47,-11,41,-12,-29,10,-75,-160,-60,-78,0
-25,-57,-32,41,4,-45,14,-70,-156,-68,-84,1
-22,-54,-33,38,6,-43,20,-70,-152,-71,-90,5
-25,-48,-23,37,-1,-35,26,-69,-144,-65,-84,5
-27,-45,-19,36,-4,-32,29,-64,-115,-63,-79,7
-30,-40,-10,35,-10,-25,24,-58,-87,-58,-74,12
-30,-36,-6,33,-11,-21,21,-55,-69,-55,-68,18
-37,-31,6,34,-21,-12,18,-50,-57,-57,-63,21
-42,-30,13,36,-28,-8,14,-45,-47,-55,-57,27
-40,-30,9,35,-25,-11,9,-57,-36,-53,-55,30
-40,-30,10,35,-25,-10,18,-61,-22,-50,-55,25
-40,-31,10,35,-25,-10,27,-59,-18,-47,-55,25
-39,-29,10,34,-24,-9,24,-57,-20,-45,-55,25
-35,-25,10,30,-22,-7,21,-54,-20,-41,-55,25
-30,-25,4,27,-16,-10,18,-56,-20,-40,-55,25
-22,-24,-3,23,-9,-13,15,-60,-20,-39,-55,27
-23,-26,-3,25,-9,-14,14,-69,-28,-41,-56,32
-24,-23,1,24,-12,-11,10,-67,-36,-38,-54,34
-35,-32,3,33,-19,-15,5,-65,-54,-47,-61,31
-55,-49,6,51,-31,-21,3,-65,-65,-59,-66,29
-50,-41,9,45,-29,-16,-2,-61,-58,-50,-65,24
-39,-28,11,34,-25,-8,-5,-60,-49,-42,-62,30
-41,-8,33,25,-37,12,-1,-61,-28,-33,-44,54
-35,11,46,12,-41,28,9,-65,-24,-25,-35,62
-19,18,37,0,-28,27,14,-67,-25,-15,-35,65
0,28,28,-14,-15,28,-21,-76,-27,-11,-34,76
15,34,20,-25,-3,27,-41,-80,-31,-9,-29,82
14,24,10,-20,2,17,-50,-83,-29,-15,-31,83
15,17,2,-16,7,9,-74,-97,-36,-26,-27,89
21,6,-14,-13,17,-4,-78,-99,-32,-21,-25,89
26,0,-26,-12,26,-13,-69,-102,-42,-16,-24,84
17,-19,-36,2,27,-28,-47,-98,-59,-9,-26,70
-23,-62,-38,43,8,-50,-27,-103,-73,-35,-65,55
-38,-76,-38,58,0,-57,-13,-97,-84,-70,-83,39
-42,-76,-34,59,-4,-55,-1,-101,-88,-78,-81,28
-48,-72,-24,60,-12,-48,5,-95,-71,-72,-78,30
-50,-80,-30,65,-9,-55,27,-84,-68,-78,-81,19
-60,-69,-9,65,-25,-39,13,-92,-53,-73,-71,26
-51,-79,-28,65,-11,-53,20,-63,-38,-73,-79,7
-96,-30,66,63,-81,18,61,-149,-97,-100,-87,32
-187,17,204,84,-196,110,209,-121,11,-43,-66,61
-40,151,191,-56,-116,171,230,286,635,449,218,218
543,393,-150,-468,346,122,-260,936,1459,1168,708,523
850,171,-679,-510,764,-254,-742,376,671,703,495,381
547,-86,-633,-231,591,-359,-827,-945,-875,-313,-29,114
300,-91,-391,-104,346,-241,-544,-825,-832,-382,-102,81
129,-120,-249,-4,189,-184,-152,-297,-341,-193,-98,45
-14,-90,-76,52,31,-82,62,-64,-115,-121,-97,42
-53,-94,-41,74,-6,-67,126,55,6,-78,-90,26
-92,-88,4,89,-47,-42,111,20,-18,-81,-93,21
-98,-82,16,90,-56,-33,115,70,16,-62,-85,31
-102,-80,22,91,-62,-29,110,47,7,-65,-85,33
-96,-68,28,81,-61,-20,109,58,20,-52,-76,41
-90,-66,24,78,-57,-21,111,55,27,-49,-75,49
-88,-56,33,72,-60,-11,109,52,49,-42,-68,63
-85,-52,34,68,-59,-9,111,65,52,-35,-65,63
-82,-44,38,63,-60,-3,109,73,48,-30,-58,67
-80,-34,46,57,-63,6,110,100,72,-22,-50,85
-86,-27,59,56,-72,16,110,120,91,-16,-42,92
-73,-7,66,40,-69,29,116,147,117,-4,-34,89
-71,13,85,28,-78,49,111,178,145,22,-24,103
-60,29,89,15,-75,59,104,220,192,53,2,117
-19,73,92,-27,-56,82,98,260,241,80,26,133
4,104,100,-54,-48,102,91,286,284,114,51,161
29,124,95,-77,-33,109,79,286,306,148,76,183
52,148,96,-101,-22,121,57,270,298,162,94,205
55,149,94,-102,-19,121,40,263,287,153,95,208
58,147,89,-102,-16,118,24,228,266,140,81,201
40,131,91,-85,-26,110,14,158,232,124,71,189
3,89,86,-46,-42,87,16,85,177,101,54,161
-17,54,72,-19,-45,63,13,19,112,69,31,135
-36,22,58,6,-47,40,10,-27,61,38,-1,112
-50,-2,49,26,-50,23,10,-57,23,17,-32,95
-59,-16,43,37,-50,13,12,-74,2,2,-45,86
-59,-23,36,41,-47,6,20,-75,-10,-10,-54,78
-62,-32,29,47,-45,-1,25,-75,-20,-19,-59,70
-66,-43,22,54,-44,-10,25,-73,-30,-26,-62,62
-57,-37,20,47,-38,-9,25,-70,-39,-31,-66,60
-72,-52,20,62,-46,-16,24,-70,-40,-38,-72,60
-77,-61,16,69,-46,-22,26,-67,-39,-44,-79,60
-65,-51,14,57,-40,-18,23,-62,-34,-42,-77,60
-65,-50,16,57,-40,-17,32,-60,-31,-39,-71,59
-63,-43,20,53,-41,-11,47,-55,-28,-36,-67,61
-67,-39,27,53,-47,-6,43,-52,-23,-33,-62,65
-67,-36,31,51,-48,-3,40,-48,-20,-31,-58,65
-74,-33,41,53,-57,4,38,-45,-16,-29,-53,65
