I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-2,6,4,-6,2,29,-26,-55,-52,-63,-10
-37,-28,9,32,-23,-9,25,-25,-55,-71,-60,-26
-28,-26,2,26,-15,-12,22,-26,-55,-70,-60,-25
-20,-20,1,20,-10,-9,17,-32,-55,-69,-61,-25
-21,-10,11,15,-16,1,14,-27,-57,-71,-59,-25
-12,5,17,3,-14,11,11,-37,-64,-69,-71,-25
-38,-29,9,34,-23,-10,8,-57,-70,-74,-81,-26
-57,-51,6,54,-32,-22,5,-54,-73,-83,-79,-31
-43,-42,1,42,-22,-20,3,-55,-78,-89,-80,-34
-32,-36,-4,34,-13,-20,-1,-55,-80,-94,-80,-34
-28,-31,-3,29,-12,-16,3,-55,-80,-99,-80,-40
-23,-19,4,20,-13,-7,5,-59,-81,-102,-76,-41
-40,-39,1,39,-20,-19,5,-62,-84,-106,-75,-39
-52,-56,-4,55,-24,-30,5,-65,-88,-111,-74,-41
-45,-48,-3,47,-21,-25,5,-69,-90,-116,-71,-39
-45,-44,0,45,-22,-22,5,-69,-90,-119,-69,-39
-40,-40,0,40,-20,-20,5,-64,-90,-117,-72,-45
-35,-36,-1,35,-17,-18,5,-58,-90,-112,-77,-42
-52,-27,25,39,-38,-1,7,-55,-84,-110,-77,-36
-98,-54,43,76,-70,-6,17,-50,-78,-105,-92,-33
-83,-45,38,64,-61,-4,23,-45,-71,-102,-90,-27
-57,-16,41,36,-49,12,33,-41,-65,-99,-72,-24
-54,-15,39,34,-46,12,39,-28,-57,-86,-64,-20
-15,25,40,-5,-28,32,57,-22,-55,-72,-55,-16
-11,43,54,-16,-33,48,80,-16,-55,-67,-50,-13
18,66,49,-42,-15,57,42,-33,-55,-73,-50,-9
20,52,32,-36,-6,42,-3,-68,-71,-75,-50,-5
-2,22,24,-10,-13,23,-31,-74,-80,-98,-49,-8
23,37,14,-30,4,25,-30,-79,-81,-111,-51,-13
2,10,8,-6,-3,9,-14,-82,-77,-92,-47,-17
-25,-27,-2,26,-11,-15,-15,-87,-98,-121,-71,-50
-63,-67,-4,66,-29,-36,-11,-89,-110,-137,-85,-66
-85,-90,-5,88,-39,-47,-7,-91,-107,-137,-86,-65
-78,-84,-5,82,-36,-44,-7,-91,-104,-128,-86,-67
-61,-65,-4,64,-29,-34,-2,-96,-105,-129,-91,-71
-76,-83,-7,80,-34,-45,2,-95,-108,-125,-91,-70
-80,-82,-1,81,-39,-41,13,-89,-99,-114,-83,-65
-53,-69,-16,61,-18,-42,21,-86,-113,-136,-90,-67
-79,-89,-10,84,-35,-49,21,-67,-86,-105,-67,-53
-78,-108,-30,93,-23,-69,86,-7,-106,-201,-168,-117
-47,-72,-26,60,-11,-49,159,221,113,-27,-96,-80
298,187,-111,-242,204,38,-214,-48,366,677,566,360
863,697,-166,-780,514,265,-1071,-749,466,1780,1611,1092
787,903,116,-846,335,509,-1369,-962,433,1895,1735,1244
294,416,121,-355,86,268,-844,-817,-150,454,655,577
89,32,-57,-61,73,-12,-316,-398,-281,-173,79,131
4,-17,-21,7,13,-19,-67,-90,-49,-71,1,24
-56,-69,-13,62,-21,-40,3,-66,-101,-138,-103,-43
-51,-61,-10,56,-20,-35,31,-11,-62,-105,-101,-65
-61,-68,-7,64,-26,-37,58,8,-67,-138,-123,-91
-39,-57,-18,48,-10,-38,63,29,-52,-116,-111,-78
-40,-64,-24,52,-8,-43,69,41,-40,-122,-113,-80
-37,-53,-16,45,-10,-34,61,46,-39,-117,-110,-74
-23,-51,-28,37,3,-39,72,59,-22,-112,-108,-70
-43,-75,-32,59,-5,-53,89,72,-23,-108,-107,-68
-19,-42,-24,31,3,-33,92,94,-8,-78,-98,-63
-30,-55,-25,43,-2,-40,95,109,5,-73,-97,-66
-33,-52,-19,43,-7,-35,96,129,33,-60,-90,-60
-28,-47,-20,38,-4,-34,126,166,57,-54,-87,-60
-34,-46,-12,40,-10,-29,150,210,92,-43,-82,-60
-32,-38,-6,35,-13,-21,152,247,119,-22,-72,-54
-40,-40,0,40,-20,-20,165,300,145,-4,-63,-49
26,35,9,-31,9,22,191,370,210,33,-51,-43
4,17,12,-11,-4,14,206,417,250,62,-34,-37
-41,-19,21,30,-31,1,198,453,277,90,-13,-23
6,29,22,-18,-8,25,194,491,310,132,14,-4
-4,37,41,-17,-23,39,187,514,324,147,36,20
14,72,59,-43,-23,65,183,499,349,182,67,46
46,96,50,-71,-2,73,173,451,339,194,91,63
33,75,42,-54,-5,59,146,383,298,184,101,63
51,83,32,-67,9,57,102,271,227,151,93,56
30,74,43,-52,-7,58,58,175,139,79,47,51
-18,10,27,4,-22,18,42,103,69,35,4,22
-26,-23,4,24,-15,-10,28,41,11,-12,-27,-17
-44,-40,5,42,-24,-17,20,-4,-25,-50,-51,-37
-48,-52,-4,51,-22,-27,19,-41,-44,-72,-61,-41
-33,-42,-8,38,-12,-25,15,-46,-54,-77,-60,-39
-56,-70,-14,63,-21,-42,13,-45,-66,-73,-60,-40
-62,-73,-12,68,-25,-43,9,-46,-65,-76,-61,-40
-46,-55,-9,51,-19,-32,13,-45,-65,-74,-59,-40
-57,-62,-4,60,-26,-32,15,-45,-66,-76,-63,-38
-55,-58,-4,57,-26,-31,15,-45,-64,-79,-64,-34
-71,-62,9,66,-40,-27,15,-45,-69,-83,-67,-36
-85,-65,20,74,-52,-22,15,-47,-70,-85,-69,-34
-70,-65,5,67,-37,-30,15,-51,-70,-85,-73,-37
-54,-64,-10,59,-22,-37,10,-50,-70,-89,-94,-49
-33,-54,-21,44,-6,-37,10,-50,-70,-91,-95,-51
-34,-54,-20,44,-7,-37,9,-50,-72,-89,-90,-49
-20,-40,-20,30,0,-29,4,-51,-75,-86,-89,-51
-29,-49,-20,39,-4,-35,6,-55,-75,-84,-84,-49
-44,-64,-20,54,-12,-42,2,-55,-77,-86,-85,-52
-40,-65,-25,53,-7,-45,0,-55,-81,-84,-85,-55
-50,-75,-25,63,-13,-50,0,-55,-80,-86,-85,-55
-40,-67,-26,54,-7,-46,0,-55,-77,-82,-85,-55
-38,-69,-30,54,-4,-49,0,-53,-74,-79,-85,-55
-15,-46,-30,30,8,-37,0,-49,-70,-81,-85,-55
-23,-50,-28,37,3,-39,6,-51,-70,-78,-81,-51
-55,-79,-24,67,-15,-51,0,-63,-63,-96,-80,-49
-41,-62,-22,52,-9,-42,8,-67,-72,-112,-79,-50
-41,-60,-19,51,-11,-39,23,-62,-96,-109,-76,-50
-39,-55,-16,47,-11,-35,16,-61,-95,-110,-74,-50
-13,-27,-14,21,1,-20,16,-57,-96,-110,-77,-49
-40,-49,-9,45,-15,-29,11,-67,-100,-110,-82,-51
-70,-69,1,70,-35,-34,10,-74,-100,-106,-80,-49
-40,-33,7,36,-24,-13,13,-65,-98,-99,-80,-51
-43,-26,17,34,-30,-4,17,-60,-87,-95,-80,-49
-57,-39,18,48,-37,-10,18,-52,-77,-89,-80,-50
-44,-31,14,37,-28,-8,24,-47,-68,-84,-81,-59
-51,-10,41,30,-46,15,45,-36,-68,-80,-77,-43
-23,29,52,-3,-38,40,68,-23,-73,-81,-73,-30
9,43,34,-26,-12,38,69,-27,-74,-79,-69,-29
1,29,28,-15,-13,28,19,-53,-79,-81,-66,-26
23,30,6,-26,8,18,-9,-74,-79,-79,-60,-21
29,15,-13,-22,21,1,-10,-79,-83,-80,-61,-21
22,12,-10,-16,16,1,-24,-82,-86,-84,-59,-15
-22,-15,7,18,-15,-4,-20,-87,-91,-96,-68,-11
-74,-72,2,73,-38,-35,-15,-93,-115,-119,-92,-51
-60,-76,-16,68,-22,-45,-7,-89,-113,-118,-93,-71
-54,-75,-21,64,-16,-47,0,-92,-118,-124,-98,-71
-41,-75,-34,58,-3,-54,4,-87,-112,-115,-92,-74
-75,-81,-6,78,-35,-43,7,-93,-118,-126,-99,-79
-78,-71,8,75,-43,-31,3,-87,-113,-114,-92,-79
-73,-87,-14,80,-29,-50,8,-87,-104,-117,-94,-79
-79,-97,-18,88,-30,-58,0,-77,-105,-112,-88,-70
-57,-77,-20,67,-18,-48,31,-62,-82,-110,-83,-84
-98,-124,-26,111,-36,-75,130,25,-87,-200,-179,-154
-29,-48,-19,39,-5,-33,142,221,175,75,1,-40
417,248,-169,-332,293,39,-381,-204,377,873,775,480
940,762,-178,-851,558,292,-1214,-840,478,1899,1738,1165
695,804,108,-750,293,456,-1289,-945,308,1529,1502,1087
191,246,54,-219,69,149,-707,-742,-267,135,430,393
69,-5,-74,-32,71,-39,-243,-298,-231,-111,66,66
-23,-54,-31,39,4,-42,-40,-87,-65,-52,-13,-20
-39,-67,-28,53,-5,-48,7,-55,-94,-135,-83,-70
-57,-65,-8,61,-24,-36,42,5,-48,-103,-77,-88
-98,-103,-5,100,-46,-54,74,6,-70,-134,-93,-100
-83,-82,1,83,-42,-40,68,26,-45,-110,-78,-91
-78,-84,-5,82,-37,-44,71,26,-46,-126,-85,-98
-71,-76,-5,74,-33,-41,70,47,-35,-117,-77,-93
-66,-71,-5,69,-30,-38,69,66,-23,-116,-80,-95
-69,-72,-2,71,-33,-37,77,75,-17,-106,-74,-90
-66,-62,3,64,-34,-29,78,89,-2,-92,-68,-90
-60,-64,-4,63,-28,-34,94,116,21,-75,-66,-90
-46,-56,-11,51,-18,-33,103,144,47,-51,-59,-83
-21,-44,-24,33,2,-34,121,185,71,-40,-57,-87
-49,-68,-19,59,-15,-43,134,222,97,-24,-48,-80
-52,-58,-7,55,-22,-32,147,260,125,-9,-37,-64
-29,-25,4,27,-17,-10,177,326,171,18,-24,-50
-41,-23,18,31,-29,-2,188,377,212,45,-13,-37
-23,-2,20,12,-22,9,218,441,265,81,2,-25
2,22,19,-12,-9,20,226,479,301,117,22,-12
-5,22,28,-9,-17,25,216,505,329,144,48,7
41,71,30,-56,5,50,215,524,368,176,94,47
90,120,30,-105,30,74,209,510,374,196,129,70
74,105,31,-89,21,68,182,465,350,198,126,76
61,88,28,-75,16,58,134,368,307,181,115,78
39,80,42,-60,-2,60,106,268,233,139,103,68
32,53,22,-43,5,37,69,167,149,95,77,53
18,20,2,-19,8,10,38,93,84,46,36,16
-9,1,10,4,-10,5,33,44,32,-6,-6,-6
-14,-11,3,12,-9,-4,27,12,-5,-35,-18,-14
-24,-22,2,23,-13,-10,24,-4,-26,-55,-29,-28
-28,-50,-23,39,-2,-36,19,-20,-34,-59,-47,-37
-43,-73,-30,58,-6,-51,14,-28,-40,-53,-45,-41
-51,-58,-8,55,-21,-33,28,-39,-46,-56,-44,-40
-42,-55,-13,49,-14,-34,42,-41,-45,-54,-55,-40
-27,-48,-22,38,-2,-35,36,-40,-45,-57,-66,-40
18,-3,-21,-7,20,-12,29,-37,-42,-65,-73,-39
-7,-24,-17,16,5,-21,23,-35,-39,-65,-76,-36
-48,-63,-15,56,-16,-39,15,-35,-41,-65,-72,-33
-39,-51,-12,45,-13,-31,11,-30,-44,-62,-70,-30
-49,-58,-9,53,-19,-33,15,-30,-45,-59,-67,-28
-42,-53,-11,48,-15,-32,23,-30,-46,-61,-63,-24
-47,-56,-8,52,-19,-32,25,-31,-51,-64,-71,-27
-43,-55,-12,49,-15,-33,25,-29,-50,-69,-78,-34
-51,-54,-3,52,-24,-28,25,-34,-52,-72,-84,-40
-79,-58,21,68,-49,-18,25,-45,-56,-76,-91,-45
-65,-47,18,56,-41,-14,25,-46,-54,-74,-90,-45
-84,-70,14,77,-49,-28,20,-51,-57,-76,-90,-45
-71,-60,11,66,-41,-24,17,-51,-58,-74,-90,-45
-47,-41,6,43,-26,-17,13,-57,-66,-76,-90,-45
-30,-26,4,27,-17,-11,10,-51,-61,-74,-88,-42
-25,-26,-1,25,-12,-13,5,-46,-60,-75,-84,-40
-78,-77,1,77,-39,-38,8,-72,-87,-97,-82,-40
-64,-67,-3,65,-30,-34,16,-72,-88,-98,-79,-36
-47,-52,-5,50,-21,-29,14,-64,-79,-90,-76,-34
-53,-57,-5,56,-24,-31,16,-61,-80,-89,-75,-36
-49,-59,-10,54,-20,-34,14,-51,-70,-81,-82,-39
-48,-66,-18,57,-14,-42,16,-55,-75,-81,-93,-40
-36,-60,-24,48,-5,-42,12,-58,-86,-91,-95,-44
-37,-51,-15,44,-11,-33,-9,-64,-84,-96,-91,-59
-20,-29,-10,24,-5,-19,20,-71,-86,-95,-88,-65
-48,-58,-10,53,-19,-34,54,-70,-84,-95,-85,-60
-42,-52,-10,47,-16,-31,47,-64,-86,-90,-82,-58
-24,-33,-9,29,-7,-20,55,-68,-81,-90,-80,-52
-54,-38,16,46,-34,-11,55,-49,-64,-90,-78,-52
-8,26,34,-9,-21,30,58,-25,-64,-83,-68,-42
0,41,41,-21,-21,41,75,-46,-65,-80,-58,-28
-30,14,44,7,-37,29,55,-52,-65,-80,-48,-30
5,40,35,-22,-15,37,13,-49,-64,-80,-39,-30
25,50,25,-38,-1,37,-26,-64,-72,-79,-36,-30
-3,12,15,-5,-10,14,-26,-76,-96,-80,-30,-30
-24,-16,8,19,-16,-4,-3,-75,-96,-81,-36,-30
-22,-25,-2,24,-10,-13,-4,-74,-98,-93,-66,-40
-62,-67,-5,65,-28,-36,-10,-88,-114,-119,-89,-64
-75,-101,-26,88,-24,-63,-8,-100,-124,-138,-102,-81
-44,-84,-41,64,-1,-62,-7,-90,-119,-132,-93,-70
-64,-78,-14,71,-25,-46,0,-82,-107,-124,-88,-69
-63,-75,-12,69,-25,-43,1,-82,-113,-132,-89,-72
-55,-62,-7,58,-23,-34,4,-64,-93,-110,-73,-61
-52,-65,-13,58,-19,-39,14,-89,-109,-129,-105,-71
-38,-45,-7,42,-15,-26,3,-47,-86,-91,-70,-56
