I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-66,29,81,-62,-18,27,-24,-87,-21,-102,444
-87,-62,25,74,-56,-18,27,-16,-88,-21,-94,442
-97,-60,36,78,-67,-12,36,-13,-77,-13,-91,439
-121,-39,82,80,-101,22,62,4,-67,4,-82,437
-106,-3,103,55,-105,50,70,27,-53,17,-73,434
-62,34,96,14,-79,65,54,31,-45,29,-62,439
-57,65,121,-4,-89,92,0,-11,-46,41,-54,445
-61,55,116,3,-89,85,-66,-65,-78,25,-58,436
-20,55,74,-18,-47,65,-109,-109,-126,4,-50,438
8,40,32,-24,-12,36,-114,-116,-144,-23,-62,424
20,37,17,-29,2,27,-98,-109,-142,-15,-46,432
-54,-32,22,43,-38,-5,-39,-98,-147,-49,-96,402
-107,-97,9,101,-58,-44,-6,-72,-133,-44,-115,363
-127,-109,18,118,-72,-45,9,-72,-140,-53,-130,342
-134,-132,2,133,-68,-65,30,-37,-126,-51,-139,326
-100,-94,6,97,-53,-44,6,-65,-129,-29,-115,333
-144,-196,-52,170,-46,-123,123,74,-75,-79,-189,262
-155,-129,26,142,-91,-51,258,274,174,108,-133,248
-12,110,122,-49,-67,116,447,738,811,764,309,478
888,961,73,-925,408,517,84,908,1617,2423,2047,1644
1145,1513,368,-1329,389,940,-792,-693,322,1889,2295,2155
283,444,160,-364,61,302,-1133,-2036,-1821,-897,114,962
70,-278,-348,104,210,-313,-883,-1462,-1585,-1214,-524,350
-14,-228,-214,121,100,-221,-262,-485,-611,-486,-287,294
-99,-180,-81,140,-9,-130,55,-49,-228,-249,-259,209
-92,-140,-48,116,-22,-94,93,46,-90,-92,-163,232
-155,-167,-12,161,-71,-89,149,92,-68,-109,-204,195
-119,-128,-9,124,-55,-68,133,119,-8,-30,-149,220
-150,-134,16,141,-83,-58,159,140,-5,-36,-158,204
-140,-114,26,127,-83,-44,163,157,26,9,-127,212
-142,-109,34,126,-88,-37,176,176,42,20,-123,211
-123,-96,27,110,-75,-34,182,203,74,42,-104,212
-111,-79,33,95,-72,-23,189,224,114,78,-75,220
-102,-75,27,89,-65,-24,196,259,149,101,-58,224
-69,-36,33,52,-51,-1,210,312,210,158,-22,249
-44,-22,22,33,-33,0,231,365,267,207,14,264
-8,20,28,-6,-18,24,245,433,347,283,73,290
31,82,51,-57,-10,66,275,520,443,382,139,332
73,138,65,-106,4,101,281,593,535,485,221,384
90,195,104,-142,-7,149,270,637,605,575,301,437
141,245,104,-193,18,175,259,640,625,627,361,471
150,285,135,-218,7,210,248,617,618,635,385,487
123,271,148,-197,-13,209,216,559,573,593,367,480
100,227,127,-164,-14,177,169,435,451,489,299,443
24,158,134,-91,-56,146,137,299,308,352,193,383
-23,83,106,-30,-65,94,95,177,170,214,94,309
-48,25,73,11,-61,49,59,84,64,112,15,245
-80,-29,50,54,-65,11,52,35,-7,44,-44,200
-97,-52,45,74,-70,-4,47,-10,-52,6,-79,171
-102,-62,41,82,-71,-10,44,-36,-69,-10,-90,155
-121,-87,34,103,-77,-26,38,-42,-83,-28,-97,147
-118,-89,29,103,-73,-30,35,-38,-93,-40,-105,141
-108,-83,25,95,-66,-29,39,-35,-98,-51,-101,133
-118,-81,37,99,-77,-22,42,-33,-93,-55,-96,126
-117,-76,41,96,-78,-17,45,-30,-87,-55,-91,119
-113,-74,40,94,-76,-17,47,-28,-84,-51,-87,112
-108,-68,40,88,-74,-14,51,-21,-78,-42,-83,108
-102,-62,40,82,-71,-11,47,-16,-76,-34,-78,102
-97,-57,40,77,-68,-9,44,-11,-79,-26,-76,96
-87,-52,35,69,-61,-8,45,-5,-81,-19,-72,91
-80,-45,35,62,-57,-5,41,-1,-80,-14,-70,86
-88,-53,35,70,-61,-9,40,-5,-81,-9,-66,82
-91,-56,35,73,-63,-10,40,-13,-80,-5,-65,79
-86,-51,35,68,-61,-8,35,-19,-82,0,-68,75
-74,-41,33,57,-53,-4,30,-26,-86,5,-71,71
-79,-50,29,65,-54,-10,25,-32,-89,0,-74,69
-104,-77,27,90,-65,-25,22,-38,-93,-10,-77,60
-97,-73,24,84,-60,-25,16,-44,-95,-18,-82,50
-91,-70,21,81,-56,-25,17,-51,-101,-27,-89,40
-87,-68,19,77,-53,-24,21,-57,-107,-37,-93,31
-80,-64,16,71,-47,-24,20,-61,-111,-45,-96,26
-81,-67,14,74,-47,-27,20,-64,-114,-45,-99,21
-81,-72,9,76,-45,-32,20,-68,-118,-45,-101,18
-101,-84,17,93,-59,-33,20,-70,-120,-45,-105,12
-117,-80,37,98,-77,-21,21,-70,-115,-45,-103,9
-107,-74,33,90,-70,-20,17,-70,-115,-43,-100,4
-106,-76,30,91,-67,-22,15,-70,-115,-40,-97,1
-101,-74,27,87,-64,-23,15,-70,-115,-40,-95,-2
-97,-75,21,86,-58,-27,11,-70,-115,-40,-91,-7
-96,-75,21,85,-58,-26,10,-67,-112,-40,-90,-9
-81,-71,10,76,-45,-31,10,-65,-109,-41,-95,-25
-91,-70,21,80,-56,-24,10,-65,-111,-44,-92,-32
-107,-69,38,88,-73,-15,10,-61,-110,-41,-86,-29
-98,-66,32,82,-64,-17,10,-60,-111,-38,-82,-28
-93,-64,30,79,-61,-17,10,-60,-110,-37,-75,-25
-94,-67,27,80,-61,-19,10,-54,-103,-32,-71,-26
-76,-54,22,64,-48,-16,13,-50,-95,-31,-62,-21
-92,-56,36,74,-64,-10,16,-46,-89,-24,-53,-15
-101,-28,73,64,-87,22,35,-39,-79,2,-41,-7
-60,15,75,22,-68,44,66,-14,-52,23,-34,-2
-65,13,78,25,-72,45,53,8,-40,38,-28,7
-62,48,109,7,-86,78,5,-12,-29,47,-27,10
-21,65,86,-22,-54,75,-48,-62,-48,43,-25,9
-1,45,46,-22,-24,45,-94,-120,-109,8,-17,13
13,20,7,-16,3,13,-104,-128,-122,-17,-27,5
11,29,18,-20,-4,23,-99,-121,-117,-8,-13,17
-69,-39,30,54,-49,-5,-36,-89,-120,-36,-47,-11
-92,-72,21,82,-56,-25,-16,-84,-106,-16,-51,-36
-112,-92,20,102,-66,-36,16,-72,-116,-53,-87,-71
-106,-106,0,106,-53,-52,19,-49,-96,-25,-63,-65
-110,-96,14,103,-62,-41,27,-51,-104,-29,-89,-91
-122,-175,-53,149,-34,-114,169,136,14,10,-127,-143
-136,-57,78,96,-107,11,339,372,332,247,-31,-118
255,301,46,-278,104,174,460,945,1137,1214,740,326
1253,1259,5,-1256,624,632,-162,621,1550,2642,2420,1565
980,1347,367,-1164,307,857,-1012,-1332,-370,1086,1741,1508
149,190,41,-170,54,115,-1204,-2113,-1941,-1209,-221,287
122,-227,-350,53,236,-288,-756,-1161,-1192,-878,-372,-49
-35,-191,-157,113,61,-174,-109,-305,-417,-356,-248,-140
-122,-168,-46,145,-37,-107,70,-20,-144,-155,-181,-173
-120,-144,-24,132,-48,-84,114,50,-57,-70,-131,-165
-124,-156,-33,140,-45,-94,149,94,-26,-71,-147,-189
-94,-124,-30,109,-32,-77,154,119,17,-5,-105,-157
-102,-114,-11,108,-45,-62,182,157,29,-13,-120,-172
-109,-98,10,103,-59,-44,179,162,69,34,-86,-149
-127,-103,25,114,-76,-39,199,186,82,42,-89,-154
-108,-85,23,96,-65,-31,202,218,120,77,-59,-155
-101,-74,27,87,-64,-23,214,237,148,96,-43,-154
-77,-54,23,65,-50,-15,218,278,184,125,-20,-146
-55,-27,27,40,-41,0,231,322,226,174,11,-132
-19,-5,15,12,-17,4,246,374,280,221,41,-107
19,38,19,-28,0,28,260,439,354,291,99,-68
29,75,47,-52,-9,61,275,508,429,369,155,-32
81,135,54,-108,13,94,275,577,517,461,228,16
102,188,86,-145,8,136,269,623,586,547,310,65
131,230,99,-181,16,164,259,623,613,591,358,113
190,281,91,-236,49,186,252,606,615,600,381,141
162,267,106,-215,28,186,227,578,588,583,384,124
130,230,100,-180,15,165,188,486,505,523,339,110
109,191,83,-151,13,137,151,361,378,412,268,70
36,120,84,-78,-24,101,109,237,240,285,175,-1
-12,64,76,-26,-44,70,78,127,130,179,83,-58
-17,21,39,-2,-28,30,67,63,53,102,25,-114
-50,-24,26,37,-38,1,59,19,-7,49,-17,-142
-78,-41,37,59,-57,-2,50,-5,-41,22,-47,-163
-80,-49,31,65,-55,-9,41,-7,-58,4,-56,-182
-82,-53,29,67,-55,-12,44,-11,-63,-7,-55,-183
-72,-48,24,59,-48,-12,46,-14,-56,-7,-53,-192
-68,-47,21,58,-44,-12,44,-19,-52,-5,-50,-195
-59,-43,16,50,-37,-13,47,-19,-46,-2,-50,-199
-58,-41,17,49,-38,-11,39,-14,-40,1,-52,-206
-86,-38,47,62,-66,4,46,-9,-35,4,-50,-210
-85,-33,51,59,-68,9,60,-4,-31,5,-47,-210
-75,-27,48,51,-62,10,53,0,-29,15,-45,-210
-75,-23,52,49,-63,14,49,5,-25,26,-42,-210
-64,-16,48,40,-55,15,43,1,-23,39,-40,-210
-63,-10,53,37,-58,21,37,-6,-19,46,-37,-209
-69,-23,46,46,-57,12,33,-9,-23,40,-35,-211
-98,-38,61,68,-79,11,28,-17,-29,38,-35,-223
-90,-34,56,61,-72,11,25,-19,-37,33,-35,-226
-61,-35,26,48,-43,-5,21,-33,-48,30,-35,-225
-79,-36,43,57,-60,3,17,-55,-58,23,-37,-224
-62,-21,41,41,-51,10,14,-57,-66,8,-49,-235
-67,-36,32,51,-49,-2,10,-60,-72,-4,-61,-251
-85,-54,31,69,-58,-11,10,-63,-77,-19,-66,-259
-73,-48,25,60,-49,-11,9,-69,-83,-29,-71,-259
-73,-49,23,61,-48,-12,5,-75,-86,-32,-74,-263
-61,-43,18,52,-39,-12,4,-75,-90,-35,-80,-279
-64,-49,15,56,-39,-17,8,-75,-95,-38,-86,-283
-84,-69,15,76,-49,-27,10,-75,-95,-40,-84,-277
-97,-70,27,84,-62,-22,10,-75,-98,-44,-86,-288
-98,-70,28,83,-63,-20,13,-75,-101,-45,-83,-313
-90,-70,20,80,-55,-25,16,-78,-97,-45,-91,-317
-87,-70,17,78,-52,-26,14,-81,-95,-50,-106,-313
-78,-69,9,73,-44,-30,10,-76,-95,-50,-103,-312
-68,-63,5,65,-36,-29,5,-74,-96,-52,-101,-307
-59,-57,2,58,-30,-27,0,-70,-95,-56,-99,-317
-46,-53,-7,50,-19,-29,-2,-64,-95,-55,-95,-325
-50,-45,5,47,-27,-20,-12,-73,-85,-50,-92,-317
-59,-36,23,47,-41,-6,1,-70,-73,-44,-90,-311
-41,2,43,19,-42,22,41,-46,-59,-12,-71,-303
-19,23,42,-2,-30,32,74,-30,-37,10,-49,-298
-14,42,56,-14,-35,48,57,-31,-24,27,-26,-287
-3,87,90,-43,-46,88,-7,-44,-25,30,-22,-285
22,104,82,-64,-30,93,-66,-84,-33,22,-19,-274
44,113,68,-79,-12,90,-110,-144,-70,3,-19,-270
87,89,2,-88,42,45,-114,-139,-96,-20,-29,-263
67,51,-15,-58,40,18,-89,-128,-110,-20,-29,-258
-12,-34,-21,23,5,-27,-36,-101,-106,-50,-73,-326
-28,-48,-21,38,-3,-34,-27,-104,-91,-39,-69,-350
-52,-78,-26,65,-12,-52,11,-89,-103,-67,-105,-394
-32,-68,-35,50,1,-51,7,-74,-69,-19,-62,-364
-77,-89,-11,83,-33,-50,33,-59,-83,-68,-112,-398
-69,-158,-88,114,10,-123,171,146,81,22,-125,-434
-79,-31,48,55,-63,8,353,426,471,373,23,-383
426,410,-16,-418,221,197,376,938,1302,1517,1045,219
1334,1435,101,-1385,616,768,-348,399,1465,2651,2625,1497
835,1283,449,-1059,193,866,-900,-1294,-511,717,1469,1121
118,99,-19,-109,68,40,-932,-1807,-1770,-1230,-366,-104
92,-225,-316,67,204,-270,-671,-1078,-1093,-844,-394,-370
-55,-205,-149,130,47,-177,-116,-316,-424,-413,-316,-472
-76,-159,-83,118,4,-121,51,-28,-124,-156,-207,-462
-91,-135,-44,114,-23,-89,99,32,-60,-113,-170,-462
-87,-136,-49,112,-19,-92,117,80,-18,-90,-165,-470
-83,-119,-35,101,-24,-77,116,91,16,-53,-147,-473
-88,-124,-36,107,-26,-80,154,130,26,-43,-153,-470
-71,-101,-30,86,-20,-66,142,134,53,10,-104,-435
-67,-91,-25,79,-21,-58,156,152,58,8,-107,-452
-37,-60,-23,49,-7,-41,146,178,92,41,-86,-436
-30,-45,-15,38,-8,-29,163,202,121,60,-82,-442
-22,-35,-13,29,-5,-23,164,233,157,88,-64,-434
-24,-30,-6,27,-8,-18,171,267,195,117,-34,-407
-9,-12,-4,11,-2,-8,183,316,245,169,-14,-389
30,33,3,-32,13,18,196,383,318,239,38,-360
84,86,2,-85,40,44,214,458,404,327,127,-313
135,158,23,-147,56,90,208,514,481,403,189,-263
143,197,54,-170,44,125,205,540,530,473,248,-230
161,224,63,-192,49,143,200,536,537,498,283,-217
174,252,78,-213,48,165,197,526,527,484,271,-212
163,247,84,-206,39,166,177,481,493,465,263,-198
152,230,78,-191,36,154,129,366,392,376,221,-229
102,172,70,-137,15,121,98,244,271,267,144,-292
47,112,65,-80,-9,88,67,139,164,175,68,-333
13,68,54,-41,-21,61,38,56,72,84,-11,-390
0,24,24,-12,-12,24,25,0,2,20,-61,-431
-25,-16,9,20,-17,-3,17,-42,-30,-22,-87,-454
-48,-41,7,44,-28,-16,8,-52,-56,-54,-112,-482
-43,-40,3,41,-23,-18,0,-65,-75,-67,-116,-487
-39,-38,0,39,-19,-19,0,-74,-68,-64,-114,-492
-39,-45,-5,42,-17,-25,-1,-67,-65,-65,-112,-495
-46,-49,-2,48,-22,-25,-4,-67,-58,-65,-109,-494
-46,-43,2,44,-24,-20,-6,-63,-53,-65,-110,-495
-40,-34,7,37,-23,-13,-2,-61,-46,-65,-105,-495
-23,-12,11,17,-17,0,6,-60,-47,-66,-100,-494
-27,-12,15,19,-21,2,1,-60,-60,-58,-97,-490
-50,-19,31,34,-40,6,-4,-60,-57,-37,-92,-489
-63,-27,36,45,-49,4,-7,-60,-50,-29,-90,-491
-50,-23,27,37,-38,1,-13,-61,-49,-27,-86,-489
-12,9,21,1,-17,14,-16,-59,-41,-21,-85,-491
0,15,15,-8,-8,15,-21,-65,-42,-20,-80,-487
0,4,4,-2,-3,4,-29,-63,-53,-13,-81,-482
-19,0,19,9,-19,9,-38,-73,-63,-27,-96,-495
-44,-8,36,26,-40,14,-37,-89,-69,-45,-93,-493
-63,-35,28,49,-46,-4,-35,-97,-73,-41,-101,-502
-58,-35,24,46,-41,-5,-30,-110,-80,-52,-121,-525
-37,-19,18,28,-28,0,-30,-110,-84,-57,-125,-525
-31,-19,12,25,-22,-3,-24,-109,-102,-69,-127,-524
-34,-26,7,30,-20,-9,-29,-113,-113,-84,-135,-525
-44,-44,-1,44,-21,-22,-56,-127,-124,-85,-143,-536
-42,-51,-9,47,-16,-30,-55,-128,-127,-92,-138,-537
-33,-43,-10,38,-11,-26,-45,-118,-112,-85,-130,-524
-13,-24,-10,19,-1,-17,-38,-117,-108,-83,-126,-519
-19,15,35,2,-27,25,-31,-88,-79,-77,-114,-509
-24,50,74,-13,-49,62,-12,-60,-49,-52,-104,-503
-15,47,62,-16,-38,54,-5,-43,-50,-34,-93,-494
5,92,87,-49,-41,89,-58,-73,-53,-34,-84,-483
30,125,95,-77,-33,110,-116,-120,-58,-38,-83,-480
50,126,76,-88,-13,100,-167,-174,-85,-31,-66,-462
84,128,44,-106,20,86,-184,-190,-120,-62,-75,-464
87,116,28,-102,29,72,-167,-165,-128,-50,-42,-437
18,45,27,-32,-5,36,-116,-170,-137,-75,-90,-488
-29,-20,10,24,-20,-5,-83,-148,-115,-78,-129,-536
-61,-37,24,49,-42,-6,-75,-153,-123,-76,-129,-530
-59,-61,-2,60,-28,-31,-41,-117,-104,-77,-149,-551
-31,-8,23,19,-27,8,-57,-142,-104,-38,-108,-510
-67,-126,-58,97,-4,-92,53,-20,-63,-93,-195,-596
-70,-89,-18,79,-25,-53,179,198,208,93,-148,-606
53,127,73,-90,-10,100,349,583,763,666,235,-407
900,963,63,-932,418,513,32,808,1632,2367,1972,738
1197,1689,492,-1443,352,1090,-781,-501,691,2236,2546,1483
356,672,316,-514,19,493,-995,-1761,-1462,-575,371,302
91,-191,-282,50,187,-237,-863,-1486,-1582,-1265,-529,-445
17,-198,-215,91,116,-206,-418,-685,-728,-615,-345,-520
-70,-159,-89,115,10,-124,-22,-147,-252,-325,-311,-629
-29,-84,-55,57,14,-69,9,-42,-74,-144,-190,-573
-67,-100,-33,84,-17,-66,73,11,-59,-175,-235,-604
-43,-77,-33,60,-4,-55,68,45,-1,-90,-178,-574
-61,-83,-22,72,-20,-52,80,49,1,-99,-189,-582
-52,-75,-22,64,-15,-48,87,76,31,-64,-164,-573
-58,-69,-11,64,-23,-40,93,91,47,-43,-147,-566
-57,-68,-10,63,-23,-39,113,119,73,-20,-126,-570
-51,-54,-3,53,-24,-29,114,135,105,15,-108,-553
-49,-50,-1,50,-24,-26,123,169,135,31,-103,-542
-25,-23,2,24,-14,-10,122,214,174,74,-63,-512
6,12,6,-9,-1,9,143,264,229,117,-37,-493
36,47,10,-41,13,28,158,327,296,193,7,-472
70,83,13,-77,29,48,166,398,371,272,70,-431
104,135,31,-120,36,83,181,472,470,369,157,-379
144,210,66,-178,39,138,173,521,538,469,237,-331
175,256,81,-216,47,168,164,540,572,512,287,-293
164,263,99,-214,32,181,156,528,569,520,299,-289
157,270,113,-214,22,191,146,482,533,497,296,-291
158,260,102,-209,27,181,118,397,452,421,269,-286
119,210,91,-164,14,150,73,272,313,301,178,-326
46,125,79,-86,-17,102,37,149,184,172,84,-393
17,67,49,-42,-16,58,5,47,75,72,16,-445
-4,20,24,-8,-15,22,-16,-11,-3,8,-52,-486
-39,-18,21,28,-30,2,-25,-48,-44,-43,-89,-519
-55,-42,13,48,-34,-14,-30,-82,-78,-78,-113,-539
-62,-52,9,57,-36,-21,-30,-86,-93,-87,-129,-542
-47,-44,2,45,-24,-21,-30,-81,-97,-98,-134,-539
-28,-46,-19,37,-4,-32,-30,-79,-106,-110,-133,-540
-15,-34,-20,25,3,-27,-30,-76,-103,-112,-125,-539
-45,-58,-13,52,-16,-35,-27,-75,-97,-106,-122,-540
-64,-73,-10,69,-27,-41,-25,-70,-94,-104,-116,-539
-37,-42,-5,40,-16,-23,-25,-67,-89,-99,-110,-535
-40,-40,0,40,-20,-20,-25,-63,-85,-97,-105,-529
-41,-37,3,38,-22,-17,-25,-60,-80,-89,-100,-525
-39,-33,6,36,-22,-14,-25,-55,-80,-64,-96,-521
-35,-32,3,33,-19,-14,-30,-58,-80,-58,-91,-515
-17,-29,-12,23,-2,-20,-30,-65,-80,-61,-92,-517
-13,-26,-13,20,0,-19,-32,-66,-80,-60,-96,-520
-20,-25,-5,23,-7,-15,-37,-80,-82,-60,-95,-519
-22,-24,-2,23,-10,-13,-41,-91,-93,-62,-95,-520
-37,-31,6,34,-21,-13,-44,-94,-102,-73,-95,-520
-62,-53,9,58,-35,-22,-46,-101,-112,-83,-99,-525
-44,-39,5,41,-25,-17,-50,-102,-117,-92,-103,-524
-27,-21,5,23,-15,-8,-51,-110,-123,-103,-107,-528
-44,-40,4,41,-23,-18,-64,-122,-140,-110,-112,-543
-51,-52,0,51,-25,-26,-72,-126,-146,-110,-117,-545
-51,-50,1,50,-26,-24,-67,-129,-148,-112,-120,-544
-42,-50,-8,46,-17,-29,-65,-133,-151,-123,-125,-542
-34,-50,-16,42,-9,-33,-61,-135,-154,-130,-133,-539
-43,-50,-7,46,-18,-28,-59,-135,-155,-130,-135,-540
-42,-47,-5,45,-18,-26,-64,-135,-156,-130,-135,-539
-41,-41,0,41,-20,-20,-65,-135,-160,-130,-135,-540
-43,-37,7,39,-24,-15,-65,-135,-160,-129,-135,-539
-16,-32,-16,24,0,-24,-65,-135,-158,-133,-135,-540
-12,-27,-15,20,2,-21,-66,-135,-154,-135,-135,-540
-29,-24,5,26,-17,-9,-64,-135,-155,-135,-135,-537
-24,-19,5,21,-15,-6,-67,-135,-155,-135,-135,-532
-25,-17,9,21,-17,-3,-69,-135,-155,-136,-135,-527
-25,-12,13,18,-18,0,-71,-135,-155,-135,-136,-525
-24,-10,13,16,-18,1,-69,-134,-149,-131,-133,-518
-20,-4,16,12,-17,6,-70,-127,-143,-122,-122,-517
-2,0,3,1,-3,1,-78,-120,-138,-119,-112,-522
13,27,14,-20,-1,20,-51,-108,-128,-108,-103,-511
15,70,56,-42,-21,63,-39,-84,-100,-81,-89,-497
5,61,56,-33,-26,59,-38,-66,-84,-73,-78,-494
14,95,81,-55,-34,88,-52,-77,-85,-74,-54,-468
41,136,95,-89,-28,115,-105,-104,-88,-77,-46,-450
65,137,71,-101,-3,104,-158,-164,-121,-72,-59,-447
84,122,39,-103,22,80,-178,-183,-148,-90,-85,-438
118,132,14,-126,52,73,-179,-170,-141,-84,-66,-417
62,80,18,-72,22,49,-136,-164,-150,-101,-82,-452
4,8,5,-6,0,6,-100,-142,-140,-112,-102,-494
