I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,166,89,-121,-7,127,63,227,279,193,127,83
75,191,116,-133,-21,153,61,219,268,196,148,96
87,237,150,-162,-32,193,58,214,262,189,160,116
82,252,170,-167,-44,211,48,206,249,182,153,116
76,244,167,-160,-46,205,37,187,224,177,143,107
84,239,154,-162,-35,196,29,153,196,166,137,105
64,201,137,-132,-37,169,22,117,160,132,119,91
41,125,84,-83,-22,104,20,84,109,84,81,63
14,45,31,-30,-9,37,19,59,56,37,33,23
-22,-27,-5,25,-8,-16,22,52,15,-2,-5,-6
-42,-60,-18,51,-12,-39,35,48,6,-31,-19,-13
-32,-66,-34,49,2,-50,32,43,3,-42,-25,-17
-16,-70,-53,43,18,-61,26,39,-2,-43,-36,-22
-19,-74,-55,46,18,-64,23,35,-6,-50,-44,-26
-15,-90,-75,53,30,-82,17,28,-10,-60,-51,-31
-17,-92,-75,55,30,-83,15,21,-17,-68,-57,-45
-22,-96,-74,59,27,-85,15,14,-27,-74,-60,-51
-23,-100,-77,62,27,-88,15,6,-42,-81,-63,-53
-28,-95,-67,62,20,-81,15,-1,-55,-86,-66,-56
-37,-109,-72,74,18,-91,15,-7,-57,-95,-71,-59
-41,-117,-76,80,18,-97,17,-14,-64,-101,-78,-60
-40,-114,-74,77,17,-94,15,-21,-81,-99,-88,-60
-44,-116,-71,80,14,-93,15,-28,-93,-113,-90,-59
-46,-115,-69,81,12,-92,15,-34,-101,-123,-91,-64
-43,-115,-73,79,16,-94,16,-44,-108,-123,-108,-71
-44,-125,-82,85,19,-103,14,-56,-108,-130,-107,-66
-50,-126,-77,88,14,-101,20,-51,-99,-127,-98,-62
-56,-122,-66,89,5,-93,27,-44,-93,-118,-93,-57
-52,-111,-59,82,4,-85,35,-34,-86,-109,-85,-53
-16,-62,-47,39,16,-54,39,-28,-74,-102,-82,-48
7,-19,-26,6,17,-22,27,-21,-53,-103,-83,-45
0,25,25,-12,-13,25,17,-16,-46,-108,-88,-44
-7,64,71,-29,-40,67,3,-63,-59,-105,-81,-37
-4,37,41,-17,-22,39,3,-86,-84,-114,-90,-40
2,-3,-6,1,4,-4,-18,-87,-102,-108,-78,-30
-32,-113,-81,73,25,-97,-5,-83,-115,-128,-98,-55
-51,-150,-98,101,24,-124,25,-82,-127,-150,-119,-74
-44,-166,-122,105,39,-144,19,-80,-126,-155,-118,-81
-52,-184,-132,118,41,-158,20,-76,-137,-161,-129,-89
-38,-157,-119,98,41,-138,-5,-80,-116,-127,-113,-81
-47,-218,-172,133,63,-195,44,-10,-114,-156,-151,-114
-17,-175,-158,96,71,-167,144,210,77,-44,-110,-90
33,-165,-198,66,116,-182,335,443,338,141,8,-28
148,701,553,-424,-203,627,-231,-377,229,733,612,443
212,1198,986,-705,-387,1092,-1129,-1392,-265,835,829,665
-7,142,150,-68,-79,146,-722,-947,-711,-185,45,111
-82,-237,-155,159,37,-195,-152,-273,-441,-341,-181,-105
-25,-146,-121,85,48,-133,-63,-66,-85,-87,-90,-59
-49,-181,-132,115,42,-156,37,27,-56,-128,-125,-74
-32,-127,-95,80,32,-111,33,39,-1,-61,-79,-56
-36,-154,-118,95,41,-136,45,51,-2,-97,-96,-72
-28,-115,-86,72,29,-100,36,39,12,-65,-70,-60
-20,-119,-99,70,40,-109,35,57,19,-71,-75,-68
-16,-95,-79,56,32,-87,35,64,21,-61,-62,-61
-6,-88,-82,47,38,-85,39,70,39,-41,-57,-53
-2,-82,-79,42,39,-80,56,85,57,-24,-51,-43
7,-73,-80,33,44,-76,56,97,84,7,-38,-32
5,-63,-68,29,37,-65,65,115,110,17,-30,-21
9,-14,-23,2,16,-18,67,128,137,38,-4,-8
34,21,-13,-27,23,4,73,157,170,68,23,6
43,54,12,-49,15,33,74,191,206,113,58,35
44,89,45,-67,-1,67,65,222,235,147,74,58
56,129,73,-93,-9,101,59,242,262,177,106,76
72,176,104,-124,-16,140,52,241,262,188,139,92
72,205,133,-139,-31,169,44,232,251,185,140,103
59,231,172,-145,-57,201,38,224,244,183,151,114
76,254,178,-165,-51,215,31,214,232,178,162,124
79,248,169,-164,-45,208,24,199,214,178,169,115
75,238,162,-157,-44,200,17,166,186,165,167,105
58,201,143,-130,-42,171,11,125,145,126,129,93
31,128,97,-80,-33,112,3,94,96,77,80,74
12,53,42,-33,-15,47,1,58,46,31,41,45
-15,-2,13,8,-14,5,9,36,15,-10,-1,8
-18,-23,-5,21,-6,-14,16,34,10,-28,-26,-5
-21,-39,-18,31,-1,-28,22,31,5,-30,-33,-10
-23,-57,-35,40,6,-46,29,28,-1,-30,-37,-18
-28,-70,-42,49,7,-56,30,25,-6,-30,-40,-25
-31,-70,-39,51,4,-55,30,24,-11,-48,-43,-33
-30,-70,-39,50,4,-54,30,18,-17,-57,-47,-35
-35,-70,-35,53,0,-52,29,12,-25,-54,-50,-35
-36,-70,-34,53,-1,-52,25,8,-30,-55,-50,-35
-27,-70,-43,49,8,-56,25,1,-38,-55,-53,-35
-20,-80,-60,51,21,-70,25,-3,-43,-68,-55,-35
-26,-96,-70,61,23,-82,25,-10,-52,-77,-55,-36
-25,-95,-70,60,23,-82,25,-18,-69,-81,-59,-42
-25,-95,-70,60,23,-82,24,-24,-72,-93,-60,-49
-25,-95,-70,60,23,-82,26,-32,-78,-97,-62,-50
-25,-95,-70,60,23,-82,24,-40,-87,-95,-66,-51
-26,-94,-68,60,21,-80,27,-43,-84,-96,-64,-55
-27,-86,-59,57,16,-72,34,-38,-81,-95,-58,-55
-30,-81,-51,56,11,-66,35,-34,-78,-95,-52,-54
-31,-75,-43,53,6,-59,40,-29,-75,-95,-48,-48
-35,-70,-35,53,0,-52,39,-26,-74,-77,-40,-41
-28,-48,-19,38,-5,-33,53,-19,-60,-66,-37,-35
-19,-6,13,12,-16,3,57,-24,-47,-64,-33,-20
-10,21,31,-6,-20,25,41,-27,-35,-65,-36,-11
-12,61,74,-25,-43,67,26,-32,-30,-66,-34,0
-38,60,97,-11,-68,78,6,-59,-65,-62,-35,5
-15,36,51,-11,-33,43,-4,-68,-92,-71,-36,13
-5,-8,-2,7,-2,-5,-21,-73,-94,-78,-35,4
-55,-116,-61,86,3,-88,20,-65,-114,-115,-77,-44
-44,-107,-63,76,10,-85,33,-76,-113,-108,-78,-47
-37,-145,-108,91,36,-126,37,-63,-115,-123,-95,-65
-42,-126,-85,84,22,-105,35,-77,-117,-107,-83,-51
-38,-153,-115,96,39,-134,28,-63,-111,-110,-100,-58
-57,-189,-132,123,38,-160,91,53,-67,-117,-96,-70
-17,-177,-160,98,72,-169,243,355,197,27,-43,-57
63,24,-39,-44,51,-7,293,378,413,357,202,122
206,1012,807,-610,-301,910,-568,-779,207,1020,898,691
135,878,743,-507,-304,810,-1118,-1434,-439,559,650,564
-74,-94,-20,84,-27,-57,-479,-697,-701,-357,-101,4
-70,-185,-115,128,23,-150,-102,-168,-274,-177,-84,-46
-40,-162,-122,101,41,-142,-23,-11,-72,-65,-68,-44
-19,-111,-92,65,37,-101,47,46,-44,-56,-69,-28
-30,-121,-91,76,31,-106,47,48,-2,-27,-51,-33
-36,-123,-87,80,26,-105,66,66,-14,-53,-61,-44
-13,-86,-73,50,30,-79,59,63,10,-21,-39,-25
-24,-99,-75,62,25,-87,66,74,5,-42,-49,-28
1,-73,-73,36,37,-73,58,76,24,-17,-29,-12
14,-74,-88,30,51,-81,57,84,45,-7,-31,-14
2,-44,-46,21,24,-45,55,91,63,19,-19,-6
6,-25,-30,10,18,-27,49,111,81,30,-9,-3
17,0,-17,-9,17,-8,52,129,104,42,11,1
25,23,-2,-24,13,10,67,160,149,80,42,18
27,45,18,-36,4,31,72,180,171,108,54,37
36,82,46,-59,-5,64,69,201,200,141,78,65
47,124,77,-86,-15,100,71,225,230,178,113,86
55,160,105,-108,-25,133,69,217,222,193,131,96
60,195,135,-128,-37,165,70,211,214,199,155,124
65,232,166,-149,-51,199,60,205,205,204,181,145
74,264,191,-169,-58,227,45,198,196,201,182,155
67,275,208,-171,-71,241,33,182,184,190,173,157
74,269,195,-171,-61,231,26,147,162,178,164,153
77,254,178,-166,-51,216,21,115,132,158,160,146
45,198,152,-122,-54,175,16,82,94,119,136,111
25,128,103,-77,-39,115,10,54,59,68,85,69
-9,52,60,-22,-35,56,6,43,19,17,39,34
-19,3,22,8,-20,12,10,41,-2,-8,8,13
1,-4,-5,2,3,-5,18,37,-7,-28,-3,-2
-4,-15,-11,9,4,-12,26,33,-15,-44,-15,-15
-12,-22,-10,17,0,-16,27,30,-21,-45,-24,-20
-23,-32,-9,27,-7,-20,23,26,-28,-61,-31,-26
-15,-38,-23,27,4,-31,21,19,-33,-72,-43,-32
-4,-41,-37,23,17,-38,17,12,-36,-69,-46,-35
-10,-44,-34,28,12,-39,15,6,-35,-71,-51,-35
-11,-46,-36,29,13,-41,13,-1,-36,-69,-57,-40
-18,-53,-35,36,9,-43,10,-6,-45,-75,-68,-40
-19,-58,-39,39,10,-48,10,-15,-57,-89,-74,-47
-25,-71,-47,48,11,-59,10,-25,-73,-97,-81,-62
-32,-81,-50,57,9,-66,10,-32,-80,-99,-102,-65
-27,-79,-53,53,13,-66,9,-44,-84,-105,-106,-65
-25,-80,-55,53,15,-67,6,-44,-87,-115,-104,-65
-21,-80,-59,51,19,-69,5,-50,-97,-120,-105,-65
-19,-80,-60,50,20,-70,5,-65,-111,-120,-105,-65
-27,-84,-57,56,15,-70,4,-67,-109,-120,-104,-69
-33,-86,-53,60,10,-69,6,-69,-112,-125,-100,-77
-36,-85,-50,60,8,-67,3,-72,-115,-125,-100,-79
-39,-85,-45,63,3,-65,-4,-76,-115,-122,-100,-74
-44,-86,-42,65,0,-63,7,-71,-112,-119,-100,-71
-45,-82,-37,63,-3,-59,23,-57,-103,-116,-100,-67
-35,-46,-11,40,-12,-28,32,-43,-81,-115,-94,-64
-33,-13,20,23,-26,3,41,-45,-61,-106,-81,-60
-38,-5,33,21,-35,14,33,-44,-60,-91,-69,-56
-14,40,54,-13,-34,47,6,-52,-60,-84,-66,-55
0,68,68,-34,-35,68,-16,-86,-79,-98,-61,-53
-5,36,41,-16,-23,38,-19,-88,-96,-115,-61,-58
-11,-4,7,7,-9,2,-36,-93,-99,-114,-66,-52
-48,-88,-40,68,-4,-63,-27,-87,-123,-151,-116,-94
-52,-102,-50,77,-1,-76,-30,-100,-127,-159,-122,-115
-39,-135,-97,87,29,-116,-24,-91,-121,-172,-131,-123
-41,-134,-92,88,26,-113,-18,-91,-127,-173,-123,-121
-34,-139,-105,86,36,-122,-24,-97,-112,-162,-114,-122
-52,-181,-129,117,38,-155,48,-22,-115,-183,-157,-138
-26,-155,-129,90,52,-142,158,241,74,-73,-123,-123
46,-104,-149,29,98,-126,325,451,351,164,22,-36
198,839,641,-519,-221,740,-392,-626,279,875,739,556
213,1126,913,-669,-351,1018,-1245,-1644,-296,781,834,688
-20,116,135,-48,-78,125,-733,-1000,-717,-244,-5,68
-74,-157,-83,116,5,-120,-202,-295,-377,-270,-160,-91
-24,-108,-83,66,30,-95,-87,-74,-93,-91,-85,-76
-29,-109,-80,69,26,-95,7,15,-68,-115,-108,-90
-37,-96,-59,67,12,-78,9,27,-14,-56,-80,-69
-46,-119,-74,83,15,-97,32,51,-27,-87,-98,-83
-32,-80,-49,56,9,-64,23,48,-8,-53,-76,-67
-28,-88,-60,58,16,-74,46,62,-8,-64,-86,-72
-25,-67,-42,46,9,-54,45,71,2,-49,-73,-58
-26,-66,-40,47,7,-53,44,89,24,-43,-75,-56
-21,-48,-27,35,3,-37,47,96,44,-30,-61,-47
-11,-28,-17,19,3,-22,43,113,76,-12,-45,-41
12,-10,-21,-1,17,-15,46,137,102,9,-34,-34
2,-11,-13,4,8,-12,48,161,133,45,-13,-21
-4,11,15,-4,-9,13,66,190,165,71,0,-9
30,63,34,-47,-2,48,65,217,188,101,31,12
43,96,53,-70,-5,75,64,258,222,138,67,38
54,140,86,-98,-16,113,67,292,252,184,97,60
59,172,113,-116,-27,143,62,297,249,204,121,75
79,212,133,-146,-28,172,75,293,240,207,139,91
79,246,168,-163,-44,207,80,288,235,202,156,112
69,258,189,-164,-60,223,65,266,224,196,169,126
88,267,180,-178,-46,223,49,231,199,190,171,121
82,258,176,-170,-47,217,21,184,168,169,158,115
61,206,145,-134,-42,175,13,140,133,131,121,92
36,128,92,-83,-28,109,16,100,97,87,74,49
11,61,50,-37,-19,55,18,61,53,44,30,11
-11,4,15,3,-13,10,21,36,15,9,-9,-9
-28,-34,-6,31,-11,-20,22,21,6,-6,-32,-17
-39,-57,-18,48,-11,-37,27,19,2,-16,-41,-28
-38,-66,-28,52,-5,-47,30,21,-5,-28,-48,-37
-29,-64,-35,47,4,-49,35,19,-10,-35,-50,-40
-32,-67,-35,50,2,-51,35,21,-15,-35,-53,-43
-34,-69,-35,52,0,-52,35,19,-22,-35,-56,-46
-36,-71,-35,54,0,-53,35,11,-29,-35,-60,-49
-34,-68,-35,52,0,-51,35,4,-36,-38,-60,-51
-35,-73,-37,54,1,-55,33,-3,-44,-58,-56,-54
-52,-92,-40,72,-5,-66,28,-11,-51,-72,-54,-58
-53,-97,-43,75,-5,-70,25,-17,-57,-73,-59,-61
-48,-94,-46,71,0,-70,22,-25,-64,-81,-77,-64
-47,-96,-49,71,2,-72,17,-35,-81,-88,-85,-68
-44,-94,-50,69,3,-72,15,-45,-85,-91,-86,-70
-43,-96,-53,70,5,-75,20,-53,-96,-94,-90,-71
-42,-110,-68,76,13,-89,27,-59,-112,-97,-93,-75
-43,-118,-75,81,16,-96,32,-60,-109,-103,-96,-75
-45,-125,-80,85,18,-102,39,-64,-114,-102,-99,-70
-33,-121,-88,77,28,-104,40,-64,-116,-97,-100,-70
-29,-120,-92,75,31,-106,42,-57,-112,-95,-94,-69
-25,-116,-91,71,33,-104,45,-54,-99,-90,-88,-64
-24,-74,-49,49,13,-61,45,-46,-88,-87,-84,-66
-26,-53,-27,40,1,-40,56,-44,-90,-85,-76,-66
-3,-33,-30,19,14,-31,48,-33,-89,-91,-74,-72
-3,21,24,-9,-14,22,16,-54,-91,-93,-69,-69
-17,25,41,-5,-29,33,3,-92,-88,-97,-67,-70
0,-4,-4,2,2,-4,-11,-94,-100,-101,-65,-71
0,-69,-69,35,35,-69,-28,-99,-120,-110,-79,-67
-36,-139,-103,88,34,-121,-11,-95,-133,-151,-123,-99
-31,-137,-105,84,37,-121,-20,-107,-135,-146,-120,-100
-24,-185,-161,105,68,-173,-1,-85,-142,-170,-136,-114
-25,-151,-126,89,51,-138,-11,-98,-130,-147,-114,-112
-32,-200,-167,116,68,-183,6,-71,-126,-161,-136,-128
-48,-212,-164,130,58,-188,76,37,-90,-155,-140,-120
-13,-246,-233,129,110,-239,251,386,163,-33,-111,-122
85,37,-49,-61,67,-6,259,327,417,384,215,116
248,1027,779,-638,-265,902,-699,-999,240,1090,940,711
148,745,597,-447,-224,671,-1162,-1534,-445,471,599,516
-67,-146,-79,106,7,-113,-484,-704,-667,-394,-130,-43
-43,-193,-150,118,54,-171,-135,-199,-243,-179,-112,-89
-21,-186,-166,104,73,-176,-36,-15,-75,-120,-92,-75
-19,-148,-129,83,56,-138,24,41,-40,-91,-75,-56
-19,-164,-145,91,63,-154,33,43,-19,-66,-70,-60
-25,-163,-138,94,57,-150,57,76,-22,-84,-73,-62
-12,-143,-131,78,60,-137,51,78,-1,-54,-58,-57
-8,-148,-140,79,66,-144,64,89,-4,-70,-65,-64
8,-116,-124,55,66,-120,57,89,20,-47,-46,-52
11,-109,-120,49,66,-114,62,98,35,-44,-42,-49
14,-88,-102,37,58,-95,59,117,61,-11,-24,-39
6,-86,-92,40,49,-89,69,132,91,14,-14,-35
21,-55,-76,17,48,-65,77,156,123,37,2,-18
44,-19,-63,-12,54,-41,74,189,161,76,25,2
43,2,-41,-22,42,-19,76,213,192,110,49,24
56,41,-15,-48,35,12,74,244,222,146,79,51
61,76,14,-69,23,45,76,278,258,180,110,77
79,126,47,-103,16,86,71,299,286,211,140,100
87,170,83,-129,2,126,65,297,284,237,169,122
94,201,107,-148,-7,154,60,288,272,247,192,140
109,229,119,-169,-5,174,54,280,264,244,211,164
84,217,133,-151,-25,175,49,263,251,235,209,176
80,206,126,-143,-23,166,35,236,234,230,196,164
86,192,107,-139,-11,149,17,194,206,216,183,153
66,145,79,-106,-7,112,9,146,164,164,141,121
41,67,26,-54,7,46,11,94,110,98,90,72
24,3,-21,-14,23,-9,17,57,59,43,46,29
8,-47,-55,20,32,-51,23,40,38,5,7,8
1,-86,-87,43,44,-86,29,34,34,-16,-14,3
6,-85,-92,40,49,-88,34,36,29,-21,-21,-5
5,-84,-89,40,47,-86,35,32,23,-19,-26,-11
5,-86,-91,41,48,-88,35,29,18,-24,-30,-17
6,-84,-90,39,48,-86,35,30,12,-25,-35,-23
2,-87,-89,42,46,-87,35,26,3,-25,-38,-25
-11,-96,-85,54,37,-90,36,19,-8,-31,-41,-28
-18,-101,-82,60,32,-91,41,13,-17,-32,-44,-31
-20,-100,-80,60,30,-90,45,6,-31,-47,-47,-34
-22,-98,-76,61,27,-87,45,-1,-43,-62,-50,-35
-35,-109,-74,72,20,-91,45,-7,-50,-59,-51,-34
-38,-122,-84,80,23,-103,45,-12,-62,-65,-56,-37
-30,-126,-95,78,33,-110,45,-18,-76,-71,-61,-42
-29,-130,-101,79,36,-116,49,-24,-75,-74,-65,-46
-13,-127,-114,70,51,-120,50,-28,-74,-86,-62,-49
-17,-124,-107,71,45,-116,50,-39,-82,-89,-60,-56
-18,-120,-102,69,42,-111,55,-49,-81,-85,-60,-62
-12,-123,-111,68,50,-116,54,-39,-70,-85,-59,-54
-52,-103,-51,77,0,-76,55,-30,-60,-84,-61,-53
-63,-60,3,61,-32,-28,43,-23,-51,-78,-57,-42
-36,-14,22,25,-29,4,37,-5,-43,-82,-50,-17
-26,35,62,-5,-44,48,17,-41,-43,-82,-32,-8
-20,22,42,-1,-32,32,-5,-80,-69,-97,-33,-23
-11,-1,9,6,-10,4,-3,-81,-80,-99,-28,-22
-32,-78,-46,55,7,-62,2,-76,-91,-114,-54,-38
-59,-137,-78,99,9,-107,16,-73,-114,-143,-90,-64
-62,-155,-94,109,16,-124,10,-74,-115,-137,-91,-69
-80,-192,-112,136,16,-152,35,-64,-126,-158,-104,-80
-64,-161,-97,113,17,-129,11,-74,-113,-127,-80,-69
-59,-220,-161,140,51,-190,47,-38,-122,-170,-124,-101
-61,-191,-129,126,34,-160,124,117,2,-97,-93,-90
-23,-229,-206,127,92,-217,317,493,323,93,-33,-69
121,374,253,-248,-66,314,92,75,509,730,505,330
240,1097,857,-669,-309,977,-893,-1172,118,1118,982,733
27,351,324,-189,-149,337,-922,-1206,-626,70,271,268
-105,-230,-125,167,10,-177,-276,-444,-581,-402,-178,-92
-46,-184,-137,115,46,-160,-94,-126,-174,-116,-76,-55
-44,-174,-130,110,43,-152,19,-8,-102,-138,-90,-62
-18,-106,-88,63,35,-97,44,25,-37,-81,-57,-39
-21,-125,-104,73,42,-114,55,47,-35,-96,-78,-50
-23,-98,-74,61,26,-86,62,49,-28,-75,-61,-38
-21,-99,-79,60,29,-89,56,61,-19,-66,-66,-37
-16,-83,-67,50,25,-74,64,71,-17,-62,-65,-34
-1,-64,-63,33,31,-63,56,69,12,-32,-50,-27
7,-51,-58,22,33,-54,63,91,39,-18,-43,-26
23,-25,-47,1,35,-36,58,105,60,2,-26,-19
35,-7,-43,-14,39,-25,56,125,83,14,-7,-15
39,19,-20,-29,29,0,55,143,117,48,18,2
29,38,9,-34,9,24,54,170,149,85,38,22
36,77,41,-57,-3,59,50,197,183,128,66,42
68,125,57,-97,5,91,50,217,207,143,83,57
86,173,87,-130,-1,130,48,233,242,168,118,77
98,226,128,-163,-15,177,39,244,250,209,156,107
113,265,152,-189,-20,208,33,245,236,219,180,138
118,296,178,-207,-31,237,26,219,231,214,197,152
110,323,213,-217,-52,268,14,185,220,207,193,149
91,326,236,-209,-73,281,-12,158,209,204,183,143
94,318,225,-206,-65,271,-30,134,187,190,177,143
92,272,180,-182,-44,226,-20,101,152,151,159,121
57,186,130,-122,-37,158,-7,71,107,97,105,70
12,103,91,-58,-40,97,0,46,58,40,42,22
-20,43,62,-12,-41,52,5,18,10,-17,1,-17
-24,18,43,3,-34,30,9,4,-14,-60,-41,-43
-22,4,26,9,-24,15,14,-1,-22,-67,-61,-51
-18,-4,14,11,-16,5,19,-6,-30,-63,-61,-50
-26,-12,13,19,-19,0,20,-12,-40,-67,-65,-55
-39,-22,17,30,-28,-2,20,-18,-46,-74,-67,-55
-49,-30,20,40,-34,-5,20,-20,-44,-76,-71,-54
-59,-36,22,47,-40,-7,20,-21,-57,-69,-74,-69
-59,-33,26,45,-42,-4,20,-19,-59,-74,-77,-76
-63,-42,22,52,-42,-10,19,-21,-71,-93,-79,-74
-62,-59,2,61,-32,-28,16,-19,-87,-100,-83,-75
-54,-77,-22,66,-16,-49,11,-22,-90,-110,-84,-75
-41,-64,-23,53,-9,-43,9,-46,-110,-129,-90,-75
-40,-47,-7,44,-16,-27,5,-52,-119,-133,-98,-71
-56,-55,1,55,-28,-26,0,-44,-118,-134,-95,-70
-57,-49,8,52,-32,-20,3,-44,-113,-128,-92,-71
-55,-46,9,50,-31,-18,12,-37,-106,-120,-88,-69
-69,-35,34,52,-51,0,35,-35,-99,-116,-87,-72
-77,-1,76,39,-77,38,46,-31,-94,-105,-83,-66
-44,34,78,5,-61,56,45,-20,-83,-109,-82,-60
-42,70,112,-14,-77,91,29,-53,-81,-111,-78,-57
-72,55,126,8,-99,90,6,-80,-102,-117,-78,-62
-46,37,84,4,-65,60,-5,-87,-122,-120,-73,-58
-28,3,32,12,-30,17,-21,-99,-140,-125,-87,-68
-62,-90,-27,76,-17,-58,-10,-90,-164,-179,-135,-111
-65,-94,-29,79,-18,-61,-19,-99,-156,-160,-117,-105
-55,-135,-80,95,13,-108,-2,-82,-162,-180,-134,-117
-50,-110,-59,81,5,-85,-24,-98,-161,-162,-115,-102
-47,-141,-93,94,24,-117,-6,-72,-148,-174,-138,-121
-59,-142,-83,101,12,-112,86,39,-95,-170,-160,-136
-30,-151,-121,91,46,-136,223,360,199,13,-99,-114
57,127,69,-92,-6,98,266,357,452,427,224,106
205,1042,837,-624,-316,939,-540,-728,280,1137,891,626
102,736,634,-420,-266,685,-1010,-1266,-418,521,531,425
-102,-112,-10,106,-46,-61,-433,-627,-722,-433,-185,-87
-57,-150,-93,104,18,-121,-109,-170,-301,-208,-142,-111
-45,-147,-103,96,29,-125,-29,-32,-130,-139,-127,-104
-37,-91,-53,64,8,-72,22,16,-86,-125,-110,-86
-14,-82,-68,48,27,-75,24,31,-41,-93,-100,-85
-26,-78,-52,52,14,-65,39,44,-49,-109,-104,-85
-18,-64,-46,41,14,-55,33,48,-22,-72,-84,-75
-26,-69,-44,48,9,-56,44,56,-26,-86,-92,-79
-25,-53,-28,39,2,-40,38,59,1,-50,-72,-68
-9,-39,-30,24,10,-34,41,65,15,-47,-71,-67
5,-11,-16,3,11,-13,40,79,44,-26,-54,-56
9,0,-9,-4,9,-4,39,96,60,-15,-42,-52
18,26,8,-22,4,17,36,105,81,15,-29,-43
24,51,27,-38,-2,38,34,135,125,57,-1,-14
14,73,60,-44,-23,66,35,157,152,90,25,12
19,104,85,-62,-33,94,29,178,185,132,54,26
48,153,105,-100,-29,129,31,205,222,173,88,57
56,196,140,-126,-42,168,26,202,231,206,118,87
76,246,170,-161,-47,207,12,193,222,221,148,106
95,284,189,-190,-47,236,-1,190,216,227,162,128
82,301,219,-192,-69,260,-12,171,209,221,159,132
86,314,227,-200,-71,270,-20,139,185,210,154,119
102,299,197,-201,-48,248,-27,118,159,194,152,111
93,246,153,-170,-31,199,-37,99,131,161,132,98
76,176,100,-126,-12,138,-36,71,89,98,78,53
47,99,52,-73,-3,76,-22,47,40,32,18,3
21,27,6,-24,8,16,-8,30,-8,-25,-32,-31
25,-14,-39,-5,32,-26,0,23,-29,-67,-68,-53
6,-49,-55,21,31,-52,3,16,-38,-81,-87,-65
-12,-67,-54,40,21,-61,7,8,-51,-93,-95,-74
-10,-64,-54,37,22,-58,10,0,-59,-96,-95,-75
