I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-245,-194,51,219,-148,-72,9,-127,374,-58,56,317
-214,-183,31,198,-123,-76,-3,-130,393,-45,55,318
-228,-193,35,210,-132,-79,-2,-156,394,-58,52,335
-207,-174,33,190,-120,-70,23,-91,425,-30,70,360
-138,-95,44,117,-91,-25,42,-87,439,21,96,382
-190,-153,37,171,-113,-58,5,-117,432,2,79,386
-145,-136,9,141,-77,-64,-22,-95,424,-23,55,386
-149,-114,35,131,-92,-39,22,-69,446,6,73,391
-157,-70,87,113,-122,8,26,-37,478,65,124,392
-105,-30,75,68,-90,22,-30,-37,487,55,155,413
-157,-87,71,122,-114,-8,-16,18,519,58,157,414
-164,-55,109,110,-136,26,8,39,540,105,157,407
-106,30,136,38,-121,83,-20,23,553,124,173,434
-45,51,96,-3,-71,73,-51,15,567,143,187,460
-83,7,91,38,-87,49,-14,-22,557,139,183,451
-111,51,162,29,-137,107,2,-5,559,142,188,451
-89,63,152,13,-121,107,-69,-12,537,128,170,454
-50,80,130,-15,-91,105,-61,-50,512,107,155,432
-69,53,122,8,-96,87,-70,-70,473,71,135,419
-174,-67,107,120,-141,20,-104,-126,408,4,96,389
-124,-21,102,72,-113,40,-58,-172,358,-29,82,372
-123,-35,88,79,-105,26,-55,-180,314,-63,68,360
-166,-81,85,123,-125,2,-103,-229,302,-105,59,352
-133,-55,79,94,-106,12,-119,-246,286,-113,57,347
-132,-57,76,94,-104,10,-72,-201,272,-132,31,330
-163,-91,72,127,-117,-9,-47,-222,277,-160,-6,340
-112,-44,68,78,-89,12,-49,-264,274,-160,-4,327
-117,-49,68,82,-93,10,-37,-267,273,-159,9,308
-208,-149,59,178,-133,-45,-72,-269,268,-162,-14,306
-132,-65,67,98,-99,1,-84,-245,264,-158,-30,301
-123,-77,46,100,-84,-15,-63,-243,263,-164,-19,301
-153,-109,45,131,-98,-32,-61,-264,255,-163,-17,295
-119,-52,66,85,-92,7,-45,-255,257,-170,-22,295
-134,-83,50,108,-92,-16,-49,-268,239,-170,-20,290
-100,-56,44,78,-71,-6,-76,-232,236,-151,-23,288
-44,-3,41,23,-43,19,-53,-209,283,-145,-7,332
-96,-33,63,64,-79,15,-55,-246,279,-145,-19,343
-96,-41,54,69,-75,6,-50,-237,253,-135,-30,328
-45,0,44,22,-45,22,-38,-238,268,-88,29,349
-119,-64,55,91,-87,-4,-98,-228,264,-126,0,339
-132,-87,44,109,-88,-21,-103,-224,247,-165,-39,345
-37,0,36,18,-36,18,-72,-234,250,-121,-2,334
-24,7,30,8,-27,18,-44,-232,231,-130,11,336
-74,-24,49,49,-61,12,-86,-255,222,-128,23,370
-67,-1,67,34,-67,33,-90,-232,261,-108,27,363
-57,43,101,7,-79,72,-19,-213,247,-103,27,361
-61,104,166,-22,-114,135,-46,-212,251,-77,39,381
-6,199,205,-97,-106,202,-100,-208,300,-38,107,438
50,255,205,-153,-78,230,-138,-205,308,-13,129,449
36,221,186,-129,-75,204,-122,-197,270,-21,105,438
29,149,120,-90,-45,134,-71,-223,231,-62,69,412
-3,49,51,-23,-27,50,-71,-253,198,-107,1,364
-105,-69,37,87,-71,-16,-90,-236,169,-135,-10,364
-54,-29,24,41,-39,-3,-68,-216,151,-172,-45,347
50,22,-29,-36,39,-3,-57,-229,120,-179,-44,341
-26,-69,-44,48,9,-56,-72,-196,111,-168,-48,331
-69,-73,-4,71,-32,-39,-106,-234,69,-188,-68,317
-52,-98,-46,75,-3,-72,-72,-218,115,-169,-64,314
-41,-84,-43,62,2,-63,-94,-250,47,-190,-82,310
-12,-70,-58,41,23,-64,-43,-65,186,-91,-10,333
170,123,-47,-146,108,38,-129,51,463,184,187,453
787,818,31,-803,378,424,-884,-642,184,507,853,1117
1046,663,-383,-854,714,139,-1078,-1040,-353,168,912,1357
451,-263,-715,-94,583,-489,-471,-945,-875,-752,-93,568
42,-455,-497,207,270,-476,-191,-679,-717,-787,-410,234
54,-200,-255,73,155,-228,-150,-323,-229,-389,-198,279
-3,-89,-86,46,42,-87,-83,-195,-50,-229,-124,245
-7,-84,-77,46,35,-80,-38,-109,53,-137,-55,294
47,-47,-94,1,71,-70,-47,-79,53,-127,-68,276
16,-46,-62,15,39,-53,-11,-91,57,-113,-48,282
-35,-53,-18,44,-8,-35,38,-73,78,-109,-26,275
-48,-32,16,40,-32,-8,31,-29,90,-63,-29,268
5,-5,-9,0,7,-7,31,14,98,-55,-14,278
29,17,-12,-23,21,3,25,1,91,-51,1,265
-11,-15,-4,13,-4,-9,18,-30,76,-40,-16,248
-18,-27,-9,23,-5,-18,1,-17,72,-38,-19,249
2,4,1,-4,1,3,-18,-4,73,-28,1,251
2,32,30,-17,-14,31,-2,35,98,-21,7,249
32,61,29,-46,1,45,32,64,123,7,28,255
25,62,37,-44,-7,50,18,74,128,32,53,262
82,115,33,-99,24,74,9,104,144,66,69,273
83,126,43,-104,20,85,60,105,158,86,88,288
-5,65,70,-30,-38,67,31,103,155,77,71,289
70,147,77,-108,-4,111,-17,128,180,111,84,275
65,168,103,-117,-20,135,9,156,195,130,112,266
49,149,100,-99,-26,124,-7,148,178,114,99,257
86,171,85,-129,1,127,-44,113,159,114,95,231
68,150,82,-109,-7,115,-41,87,115,108,85,211
57,137,79,-97,-11,108,-51,81,88,94,80,219
58,124,66,-91,-5,95,-53,39,57,60,66,194
46,101,55,-74,-5,78,-95,-27,-7,8,24,148
15,64,49,-40,-17,57,-89,-44,-58,-31,19,142
-5,38,44,-17,-25,41,-31,-83,-99,-71,10,121
21,46,25,-34,-2,35,-37,-146,-134,-95,-25,105
81,69,-12,-75,46,28,13,-150,-139,-92,-36,89
7,-5,-12,0,10,-9,-42,-145,-166,-119,-67,45
-47,-45,2,46,-24,-21,-54,-144,-182,-132,-65,52
-31,-24,8,27,-20,-8,-11,-136,-178,-130,-65,62
-45,-29,16,37,-30,-7,-36,-153,-196,-153,-108,43
-10,-13,-3,11,-3,-8,18,-154,-183,-149,-105,32
-12,-14,-2,13,-4,-8,-8,-143,-185,-146,-100,18
-35,-36,0,35,-17,-18,-15,-131,-189,-134,-93,-7
-14,-8,6,11,-10,-1,14,-126,-170,-112,-70,-18
-16,3,18,7,-17,10,-3,-136,-192,-148,-104,-37
2,-17,-19,7,11,-18,11,-106,-207,-161,-125,-68
25,8,-17,-17,21,-4,-11,-92,-201,-126,-93,-59
-54,-47,7,50,-30,-19,-27,-102,-199,-122,-93,-55
-20,-26,-6,23,-7,-16,8,-98,-194,-146,-101,-53
26,-1,-28,-12,27,-15,31,-103,-192,-154,-100,-45
-23,-39,-16,32,-3,-27,41,-112,-185,-150,-89,-45
-40,-76,-36,58,-2,-56,36,-117,-190,-149,-89,-55
-24,-70,-46,47,12,-58,7,-117,-184,-160,-130,-74
21,-3,-24,-8,22,-13,12,-126,-194,-158,-121,-69
32,19,-13,-25,23,3,37,-104,-180,-100,-91,-50
58,87,29,-73,14,58,29,-86,-148,-65,-83,-50
10,72,62,-41,-26,67,51,-98,-164,-63,-66,-47
44,161,117,-102,-37,138,23,-95,-128,-17,-25,-11
92,263,171,-178,-40,216,-66,-91,-79,43,41,39
65,224,159,-145,-47,191,-66,-70,-57,54,64,54
132,197,65,-165,34,130,-47,-93,-108,-5,19,6
61,94,33,-78,14,63,-30,-129,-155,-61,-43,-62
33,31,-2,-32,18,14,-34,-137,-186,-97,-84,-110
51,-31,-82,-9,66,-56,2,-117,-206,-122,-107,-138
-34,-67,-34,51,0,-50,35,-123,-202,-134,-122,-144
-24,-87,-62,56,19,-74,13,-98,-199,-136,-123,-157
-66,-143,-77,105,6,-110,34,-97,-210,-149,-126,-196
-23,-78,-55,51,16,-67,17,-110,-204,-126,-97,-179
11,-71,-82,30,47,-76,50,-86,-185,-122,-124,-179
-2,-53,-51,28,24,-51,47,-118,-224,-140,-132,-176
87,-21,-108,-33,97,-64,80,221,109,54,-33,-129
380,376,-5,-378,192,186,-303,-84,154,360,362,196
1037,890,-148,-963,592,371,-1000,-872,-357,424,913,831
940,220,-720,-580,830,-250,-700,-914,-901,-335,354,550
271,-448,-719,88,496,-583,-115,-734,-1112,-899,-449,-206
98,-297,-394,100,246,-345,-30,-356,-644,-545,-352,-302
72,-133,-204,31,138,-168,5,-123,-284,-272,-219,-265
58,-15,-74,-21,66,-44,44,-40,-129,-109,-121,-220
37,-26,-62,-5,50,-44,108,38,-51,-64,-58,-188
33,-28,-60,-2,47,-44,135,7,-49,-81,-68,-193
34,-38,-73,2,54,-55,133,81,-3,-40,-59,-189
26,-34,-60,4,43,-47,129,89,-4,-59,-59,-206
92,28,-64,-60,78,-18,121,116,33,-56,-61,-198
96,20,-76,-57,86,-28,142,115,37,-47,-65,-224
32,-22,-54,-5,43,-37,142,101,32,-31,-60,-225
41,2,-39,-21,40,-19,127,133,63,29,-70,-214
79,45,-35,-62,56,5,118,104,80,15,-74,-211
50,11,-39,-30,45,-14,125,131,90,-5,-45,-187
80,46,-34,-63,57,6,135,164,106,75,2,-160
99,72,-27,-85,62,22,121,161,125,92,-8,-160
71,77,6,-74,32,41,120,173,177,128,30,-144
92,99,7,-96,42,52,107,204,201,132,52,-134
102,103,1,-102,50,52,100,231,201,101,32,-138
123,161,38,-142,42,99,134,230,235,157,74,-106
116,173,58,-145,29,115,138,246,269,192,92,-105
89,168,80,-129,5,124,128,223,265,189,88,-96
112,189,77,-151,18,133,100,224,250,183,81,-84
109,178,70,-144,19,124,50,223,246,172,84,-92
94,164,70,-129,12,116,49,182,215,137,63,-101
116,171,55,-144,30,113,30,187,193,106,42,-101
90,146,56,-118,17,101,3,120,147,70,42,-123
65,76,11,-71,27,43,32,36,81,24,4,-165
76,57,-19,-66,47,19,42,18,47,3,-15,-154
71,50,-21,-60,46,15,40,4,13,-43,-29,-178
74,26,-48,-50,61,-11,38,-2,-8,-72,-49,-216
68,26,-42,-46,55,-8,51,-12,-9,-83,-53,-215
52,-1,-53,-25,52,-27,73,-45,-23,-105,-62,-225
55,-4,-59,-25,57,-31,89,-68,-38,-107,-75,-244
71,26,-45,-48,58,-10,97,-59,-28,-108,-74,-244
9,-24,-33,8,21,-28,74,-60,-24,-118,-77,-240
11,-28,-40,9,26,-34,63,-48,-15,-115,-73,-235
35,-29,-64,-3,50,-46,56,-58,-11,-115,-80,-238
43,-4,-47,-20,45,-25,67,-29,1,-120,-99,-258
118,69,-49,-93,83,10,85,6,22,-91,-59,-256
77,17,-60,-47,68,-21,71,-65,-16,-104,-70,-248
44,-18,-62,-13,54,-40,61,-46,-10,-121,-94,-244
67,4,-63,-35,65,-29,58,-19,16,-117,-89,-238
59,7,-52,-32,56,-23,46,-38,14,-97,-75,-224
42,-12,-54,-15,48,-33,46,-21,31,-62,-44,-209
55,12,-43,-33,49,-15,32,-55,19,-103,-76,-211
88,37,-51,-62,69,-7,42,-66,8,-120,-94,-208
96,13,-83,-54,89,-35,84,-53,10,-127,-92,-203
68,-17,-85,-25,77,-51,53,-53,18,-120,-87,-200
60,-11,-71,-24,65,-40,41,-43,18,-105,-86,-194
109,44,-65,-76,87,-10,48,-41,7,-118,-97,-192
128,44,-84,-86,106,-20,38,-45,10,-104,-83,-183
64,-8,-72,-27,68,-40,42,-42,-4,-109,-84,-172
59,11,-48,-35,53,-18,39,-34,12,-71,-72,-158
93,86,-7,-89,50,39,77,-19,32,-66,-73,-153
37,89,52,-63,-8,70,85,-28,22,-75,-74,-124
93,187,94,-140,-1,140,7,-73,51,-10,-16,-77
129,276,147,-203,-9,211,-45,-52,103,38,28,-59
100,219,118,-160,-9,168,-39,-43,100,53,28,-48
92,173,81,-132,5,127,5,-41,67,1,-10,-71
14,56,42,-35,-14,49,46,-25,35,-64,-67,-121
67,18,-49,-42,57,-15,42,-67,-31,-98,-93,-156
77,2,-76,-39,76,-36,22,-41,-35,-108,-93,-168
-6,-68,-62,37,28,-65,-8,-88,-80,-152,-138,-196
11,-56,-67,23,40,-62,34,-71,-68,-169,-164,-217
24,-65,-89,21,57,-77,63,-71,-55,-165,-152,-213
10,-83,-93,37,51,-88,49,-64,-38,-148,-123,-207
13,-55,-68,21,41,-61,63,-63,-23,-146,-109,-208
8,-83,-91,38,50,-87,54,-62,-40,-151,-123,-207
112,0,-112,-56,112,-56,79,287,331,87,-12,-118
578,603,26,-591,276,314,-480,-223,250,433,539,394
1084,877,-207,-981,645,335,-1032,-905,-305,345,933,915
829,135,-693,-482,761,-279,-527,-796,-792,-487,172,410
174,-454,-628,140,401,-541,-87,-631,-898,-882,-512,-272
65,-285,-349,110,207,-317,-69,-292,-414,-507,-353,-276
101,-59,-160,-21,131,-109,9,-65,-93,-247,-168,-181
37,-29,-66,-4,52,-47,88,43,67,-123,-96,-162
39,-39,-78,1,58,-58,102,54,101,-131,-97,-170
47,-34,-81,-7,64,-57,88,26,79,-114,-87,-170
85,-28,-113,-28,99,-70,79,96,119,-98,-80,-170
60,-44,-104,-8,82,-74,84,111,124,-103,-75,-178
142,42,-100,-92,121,-29,141,129,145,-73,-67,-162
147,41,-106,-94,127,-32,104,114,136,-81,-60,-151
64,-2,-66,-31,65,-34,87,119,146,-74,-52,-143
98,9,-88,-53,93,-39,131,129,148,-62,-67,-147
84,-7,-91,-38,88,-49,119,143,170,-31,-31,-131
111,54,-57,-82,83,-1,105,167,194,-18,-29,-98
179,103,-76,-140,127,13,104,186,207,-5,-30,-88
201,130,-71,-165,136,29,117,228,226,21,-16,-92
182,125,-56,-153,119,34,117,217,238,38,4,-81
138,101,-37,-119,87,32,108,207,250,62,31,-66
170,158,-12,-164,91,73,103,246,290,100,41,-28
226,217,-9,-221,118,104,93,265,312,136,74,-5
219,221,2,-220,108,111,89,261,283,134,70,-19
190,222,32,-206,79,127,81,251,315,144,80,-11
184,233,50,-209,67,141,97,248,309,151,97,-3
168,221,53,-195,57,137,107,236,295,142,84,9
154,210,55,-182,49,132,75,193,283,107,80,-2
141,185,43,-163,49,114,58,152,220,58,59,-41
141,165,24,-153,58,94,37,124,187,54,45,-37
130,145,15,-138,57,80,24,99,145,5,15,-49
116,125,9,-121,53,67,59,41,104,-41,-21,-84
92,78,-13,-85,52,32,82,0,73,-72,-44,-91
88,68,-20,-77,54,24,80,-8,54,-98,-49,-97
145,100,-45,-122,94,27,80,-20,40,-100,-47,-120
86,34,-52,-60,69,-9,79,-18,39,-139,-75,-139
50,19,-31,-34,40,-6,81,-45,44,-128,-65,-130
71,41,-30,-56,51,5,71,-34,38,-127,-67,-144
102,82,-19,-91,60,31,83,1,53,-130,-70,-154
144,87,-58,-115,101,14,86,-6,60,-115,-64,-145
82,-1,-84,-40,83,-42,75,-30,60,-148,-79,-161
76,50,-26,-63,51,12,69,-26,59,-148,-51,-160
139,110,-29,-125,84,40,59,25,63,-141,-65,-156
126,61,-65,-94,96,-2,93,38,83,-140,-94,-155
106,67,-39,-86,72,14,124,37,83,-127,-81,-138
125,70,-55,-97,90,7,124,25,75,-116,-65,-119
158,59,-99,-109,129,-20,114,36,78,-106,-56,-112
192,107,-86,-149,139,11,89,71,92,-102,-53,-109
213,138,-75,-175,144,31,51,60,91,-100,-48,-103
220,151,-69,-185,145,41,85,42,80,-80,-43,-100
155,90,-65,-122,110,12,117,39,78,-84,-41,-93
171,90,-81,-130,125,5,92,25,66,-112,-55,-85
229,148,-80,-188,154,34,104,23,69,-101,-54,-77
194,123,-71,-158,132,25,62,44,91,-100,-42,-72
184,123,-61,-153,122,31,57,16,95,-99,-29,-64
189,131,-59,-160,123,36,100,-3,85,-102,-22,-57
164,135,-30,-150,97,53,113,16,89,-81,-12,-52
189,211,22,-201,84,116,102,32,126,-36,26,-24
234,296,63,-265,85,179,34,30,139,-22,46,-2
229,314,85,-272,72,199,17,15,140,-16,63,24
235,290,55,-263,90,172,11,8,155,-10,71,60
194,210,16,-202,89,113,-9,31,154,-4,43,42
161,125,-37,-143,99,44,31,8,95,-73,-13,-24
148,42,-106,-95,126,-32,45,-24,69,-121,-70,-62
170,49,-121,-110,146,-36,38,-27,56,-122,-81,-69
192,79,-113,-135,152,-16,45,-27,41,-125,-53,-55
110,1,-110,-55,110,-54,73,-4,68,-153,-84,-77
126,28,-98,-77,112,-34,69,-31,34,-165,-89,-92
136,38,-98,-87,117,-30,86,28,87,-125,-77,-75
107,22,-85,-65,96,-31,78,-57,6,-151,-76,-79
152,12,-141,-82,146,-64,116,173,200,-25,2,-47
346,259,-87,-303,216,86,-73,238,458,247,224,161
965,939,-27,-952,496,456,-864,-570,69,489,862,815
1156,648,-507,-902,831,70,-858,-885,-491,19,737,901
503,-258,-761,-122,633,-509,-207,-717,-883,-792,-227,106
162,-327,-488,83,325,-407,-58,-449,-630,-698,-411,-196
178,-111,-289,-33,234,-200,5,-107,-177,-326,-190,-87
125,3,-122,-64,124,-60,68,59,18,-155,-81,-40
136,17,-119,-76,127,-51,128,93,86,-64,-41,-25
127,5,-123,-66,125,-59,135,81,68,-75,-35,-36
128,28,-100,-78,114,-36,124,136,109,-84,-40,-35
147,-12,-160,-68,154,-86,136,134,100,-81,-75,-51
103,-39,-142,-32,123,-91,125,126,98,-64,-45,-36
101,-48,-149,-26,125,-98,132,128,94,-53,-44,-32
108,-31,-139,-38,124,-85,114,144,88,-38,-37,-29
103,-29,-131,-37,118,-80,94,136,83,-23,-37,-23
153,-3,-157,-75,155,-80,116,148,93,-4,-22,-21
120,18,-101,-69,110,-41,106,191,123,2,-25,-12
48,-45,-93,-2,71,-68,59,180,122,20,-30,-9
77,-39,-116,-19,97,-77,82,196,125,45,-5,-2
95,18,-77,-56,86,-29,93,198,134,58,-9,4
53,0,-53,-27,53,-26,79,210,159,77,18,21
86,20,-65,-53,75,-22,70,232,175,84,30,26
115,53,-62,-84,88,-4,61,234,189,104,43,27
71,49,-21,-60,46,14,51,257,212,128,66,46
71,59,-12,-65,41,24,48,251,209,121,73,48
58,46,-12,-52,35,17,35,234,198,113,83,41
39,30,-9,-34,24,10,23,225,192,102,73,38
-2,15,17,-7,-10,16,45,217,182,94,62,33
-54,-28,26,41,-40,-1,4,183,146,70,54,18
-51,-61,-10,56,-20,-35,-28,130,100,41,46,0
-42,-50,-9,46,-16,-29,-34,89,51,7,34,-6
-44,-82,-38,64,-3,-60,-56,42,-13,-61,9,-39
-67,-132,-65,99,0,-98,-44,-19,-68,-94,-29,-72
-78,-133,-55,106,-12,-94,-41,-48,-95,-114,-59,-74
-117,-175,-58,146,-29,-116,-31,-26,-98,-136,-67,-77
-122,-171,-49,147,-37,-110,-28,-30,-114,-126,-63,-73
-104,-157,-52,131,-26,-104,-19,-47,-133,-133,-68,-78
-169,-239,-70,205,-50,-154,-16,-69,-164,-153,-95,-102
-116,-196,-80,156,-18,-138,-7,-56,-179,-155,-102,-87
-83,-161,-78,122,-2,-119,37,-45,-172,-149,-98,-63
-133,-207,-75,171,-29,-141,13,-57,-177,-147,-105,-73
-101,-176,-75,139,-13,-125,8,-45,-173,-142,-108,-81
-118,-183,-65,151,-26,-124,29,-44,-177,-139,-97,-78
-63,-146,-82,105,10,-114,12,-35,-166,-136,-88,-75
-86,-155,-68,121,-9,-111,5,-32,-172,-134,-83,-72
-152,-222,-70,187,-40,-146,-20,-25,-186,-130,-82,-70
-95,-191,-96,143,1,-143,-37,-22,-184,-128,-98,-64
-102,-184,-82,143,-10,-133,-31,-11,-179,-106,-101,-51
-91,-178,-86,134,-2,-132,-24,-20,-178,-90,-100,-39
-106,-172,-66,139,-20,-118,-26,-67,-204,-114,-100,-32
-94,-161,-67,128,-14,-114,-15,-72,-212,-125,-100,-22
-65,-168,-103,117,19,-136,-43,-67,-214,-124,-99,-17
-122,-206,-84,165,-19,-145,-67,-65,-218,-115,-95,-6
-123,-189,-65,156,-29,-127,-15,-57,-225,-105,-93,-3
-108,-162,-55,135,-26,-108,-20,-57,-226,-93,-86,2
-145,-170,-25,158,-59,-98,-59,-48,-214,-90,-89,24
-87,-87,1,87,-44,-43,-37,-46,-180,-68,-58,33
-19,82,101,-32,-60,91,-36,-23,-148,-5,-7,82
-11,127,138,-58,-75,132,-60,-27,-150,27,24,120
-3,103,106,-51,-55,105,-71,-56,-149,14,24,102
-42,54,95,-6,-69,75,-79,-30,-152,-2,2,80
-87,-40,46,63,-67,3,-48,-18,-173,-22,-27,52
-145,-143,2,144,-73,-70,-41,-64,-231,-84,-93,6
-123,-169,-47,146,-37,-108,-10,-53,-226,-97,-106,-33
-128,-161,-33,145,-48,-97,-4,-66,-248,-111,-120,-45
-145,-203,-58,174,-43,-130,-30,-57,-262,-120,-142,-55
-113,-199,-86,156,-13,-142,15,-52,-282,-136,-143,-70
-128,-199,-71,164,-28,-134,30,-42,-288,-132,-131,-61
-78,-155,-76,117,-1,-115,37,-20,-242,-114,-122,-82
-89,-149,-60,119,-15,-104,7,-45,-264,-135,-139,-100
-87,-188,-101,138,7,-144,81,276,61,70,-59,-43
302,317,15,-310,143,166,-379,-75,53,351,328,322
915,740,-175,-827,545,282,-1069,-862,-480,354,791,889
831,65,-765,-448,798,-350,-671,-890,-986,-357,237,574
142,-598,-740,228,441,-669,-139,-700,-1168,-882,-527,-138
-67,-459,-392,263,163,-425,-76,-336,-700,-515,-404,-203
-27,-212,-185,120,80,-198,-13,-52,-315,-212,-230,-125
-113,-167,-54,140,-29,-110,24,64,-186,-89,-174,-106
-100,-155,-55,128,-22,-105,53,114,-148,-62,-142,-96
-107,-152,-45,130,-31,-98,60,79,-131,-51,-140,-94
-107,-146,-39,126,-34,-92,72,130,-102,-4,-120,-85
-106,-116,-10,111,-48,-63,66,150,-123,-15,-124,-88
-101,-133,-32,117,-34,-82,43,159,-103,7,-114,-79
-78,-122,-44,100,-17,-83,89,132,-111,-4,-117,-78
-98,-98,0,98,-49,-49,77,155,-78,13,-109,-19
-73,-100,-26,87,-23,-63,63,209,-45,54,-102,20
-86,-109,-23,98,-31,-66,111,212,-46,47,-92,17
-87,-96,-9,91,-39,-52,91,212,-17,46,-84,17
-88,-69,19,78,-54,-24,93,220,27,87,-57,28
-124,-69,55,96,-89,-7,84,283,56,130,-35,61
-104,-42,62,73,-83,10,81,305,54,142,-35,56
-120,-50,70,84,-95,10,97,297,58,140,-29,52
-97,-48,49,72,-72,0,64,301,71,138,-30,55
-37,26,64,5,-51,45,50,332,122,175,18,61
-18,58,76,-20,-47,66,79,357,162,200,34,81
-31,41,72,-5,-52,56,88,348,161,193,19,72
-53,57,110,-2,-82,83,66,335,151,204,57,66
-57,47,104,5,-81,76,50,285,111,191,51,60
-80,8,89,36,-85,48,26,286,93,179,37,50
-58,23,81,17,-70,52,10,265,53,146,17,37
-50,13,64,18,-57,38,-27,205,1,112,-15,17
-58,-6,52,32,-55,23,-38,147,-41,91,-23,6
-81,-41,40,61,-60,-1,8,82,-112,40,-70,-29
-137,-100,37,118,-87,-31,11,69,-136,19,-95,-58
-140,-107,33,123,-86,-37,-2,55,-161,3,-97,-53
-155,-127,28,141,-92,-49,10,28,-191,-32,-117,-66
-159,-136,23,147,-91,-56,17,8,-196,-48,-120,-77
-136,-122,15,129,-76,-53,14,28,-202,-51,-120,-73
-158,-143,16,150,-87,-63,15,50,-199,-50,-118,-68
-130,-109,22,119,-75,-43,25,41,-196,-49,-114,-77
-109,-90,19,100,-64,-35,38,40,-195,-52,-114,-83
-124,-115,9,119,-67,-52,47,38,-199,-47,-134,-95
-147,-126,21,137,-84,-53,32,32,-200,-45,-149,-111
-155,-110,45,132,-100,-32,37,37,-163,-27,-122,-90
-139,-93,45,116,-92,-24,17,38,-153,-8,-116,-75
-144,-99,45,121,-94,-27,42,67,-153,12,-106,-50
-69,-25,45,47,-57,10,89,88,-120,35,-56,-45
-129,-83,46,105,-88,-19,21,45,-145,-2,-115,-76
-149,-107,41,128,-95,-33,33,59,-146,7,-144,-63
-92,-53,39,73,-66,-7,52,79,-129,24,-94,-53
-121,-76,46,98,-83,-15,35,63,-140,12,-100,-53
-83,-47,36,65,-59,-5,41,66,-132,39,-91,-45
-99,-41,58,70,-78,8,-7,58,-132,43,-89,-44
-119,-32,87,76,-103,27,20,53,-129,46,-85,-38
-100,-8,92,54,-96,42,59,65,-129,44,-80,-32
-28,61,89,-17,-58,75,55,71,-114,46,-75,-33
-36,55,92,-10,-64,74,84,36,-102,44,-57,-30
-24,89,113,-33,-69,101,46,33,-81,52,-39,10
85,227,143,-156,-29,185,-25,24,-50,95,-12,70
93,270,177,-182,-42,224,-19,21,-44,121,13,104
75,234,159,-155,-42,197,-11,74,-44,133,38,113
-7,100,107,-46,-57,103,-3,73,-71,90,2,77
0,55,55,-27,-28,55,4,34,-127,16,-88,16
24,4,-20,-14,22,-8,38,44,-134,-5,-119,-1
-81,-114,-33,98,-24,-73,68,40,-154,-32,-141,-13
-118,-127,-10,123,-54,-68,47,18,-181,-41,-149,-23
-97,-121,-25,109,-36,-73,61,45,-151,-24,-138,-34
-96,-133,-37,114,-29,-85,36,-3,-196,-46,-155,-60
-84,-127,-43,106,-21,-84,52,59,-137,-9,-131,-35
-105,-131,-26,118,-40,-78,16,-33,-214,-55,-164,-61
-64,-141,-77,103,7,-109,77,141,-63,43,-117,-45
222,187,-35,-205,129,76,-29,266,205,310,98,143
758,707,-50,-732,404,328,-851,-541,-199,429,555,637
1064,499,-565,-781,814,-33,-1042,-918,-705,71,547,810
568,-285,-853,-141,711,-569,-390,-828,-1108,-683,-295,137
35,-504,-539,235,287,-521,-104,-528,-896,-651,-538,-214
-33,-248,-214,141,91,-231,-66,-92,-371,-229,-267,-118
-60,-128,-67,94,4,-97,41,26,-191,-91,-182,-93
