I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-52,21,62,-47,-15,182,-103,-73,55,178,38
-32,-55,-23,43,-4,-38,185,-102,-69,49,171,30
-57,-60,-3,59,-27,-31,193,-102,-53,55,176,26
-40,-63,-22,51,-9,-42,188,-112,-65,39,152,19
-46,-20,25,33,-36,3,222,-10,15,105,207,70
-21,44,65,-12,-43,54,231,156,211,327,398,189
342,51,-291,-196,316,-120,210,732,631,702,666,312
762,2,-760,-382,761,-379,-9,669,532,467,430,222
504,-122,-626,-191,565,-374,-332,-797,-563,-437,-229,-76
-89,-215,-126,152,19,-170,-269,-1516,-1131,-766,-388,-170
-181,-189,-8,185,-87,-98,-20,-1051,-865,-588,-269,-143
-148,-142,7,145,-77,-67,93,-626,-564,-380,-155,-133
-147,-97,49,121,-98,-24,145,-332,-295,-156,6,-48
-75,-76,0,76,-37,-38,197,-131,-142,-39,100,8
-62,-67,-5,65,-28,-36,219,-65,-92,9,147,36
-33,-52,-19,43,-7,-35,218,-45,-74,30,154,42
-42,-43,-2,43,-20,-22,221,-29,-69,37,160,38
-60,-33,27,46,-43,-3,219,-21,-63,34,161,39
-50,-28,22,39,-36,-3,221,-5,-54,27,158,32
-40,-21,20,30,-30,0,219,25,-14,44,168,42
-3,-13,-10,8,4,-11,225,43,6,70,180,61
17,-4,-21,-7,19,-12,233,74,8,94,200,75
13,5,-8,-8,10,-2,229,108,28,113,217,79
31,14,-17,-22,24,-1,223,130,46,114,214,75
53,26,-26,-39,39,0,219,174,69,125,226,68
82,36,-46,-59,64,-5,215,231,107,163,259,90
104,58,-46,-81,75,6,211,305,157,211,294,127
128,70,-57,-99,92,6,203,362,194,242,315,135
163,80,-83,-121,123,-2,188,393,220,260,326,143
201,100,-101,-150,150,0,176,419,240,284,347,157
207,106,-100,-157,153,3,175,430,244,309,366,177
200,106,-94,-153,147,5,175,425,257,308,383,182
246,96,-151,-171,198,-27,176,394,247,290,370,166
223,88,-135,-155,179,-24,173,357,222,280,337,154
150,78,-72,-114,111,3,182,308,201,262,317,128
118,57,-60,-87,89,-2,191,234,152,218,281,96
90,40,-50,-65,70,-5,190,162,100,168,246,79
85,30,-55,-57,70,-12,189,109,56,135,219,56
62,20,-42,-41,52,-11,192,68,26,111,196,33
42,10,-32,-26,37,-11,208,44,12,101,186,29
41,4,-37,-22,38,-16,211,39,9,96,179,31
21,0,-20,-10,20,-9,209,37,11,91,173,26
8,3,-5,-6,6,-1,210,34,10,87,165,25
3,8,4,-6,-1,6,210,31,21,82,159,25
-9,12,21,-1,-15,16,209,29,22,79,153,18
4,15,11,-10,-4,13,202,21,18,70,143,11
2,15,13,-9,-6,14,196,9,15,61,131,4
-20,15,34,2,-27,24,189,-2,11,53,120,-4
10,15,5,-12,2,10,183,-14,8,43,111,-12
21,15,-6,-18,13,4,175,-26,-18,36,108,-13
26,11,-15,-18,20,-2,181,-37,-33,35,104,-6
-16,3,19,7,-18,10,196,-36,-28,35,101,1
-55,-39,16,47,-35,-12,200,-31,-25,35,96,7
2,-83,-85,41,44,-83,200,-29,-20,35,96,14
9,-90,-100,41,54,-95,200,-24,-18,36,102,20
-5,-95,-90,50,43,-92,200,-21,-13,41,110,24
4,-95,-99,46,52,-97,199,-18,-10,39,119,27
-8,-95,-87,52,40,-91,201,-11,-6,41,120,29
-3,-79,-76,41,37,-77,209,-6,1,39,120,34
2,-58,-60,28,32,-59,221,1,7,42,119,33
-12,-51,-40,32,14,-45,228,6,28,62,125,44
16,-44,-60,14,39,-52,215,13,44,66,135,62
54,-42,-95,-6,74,-68,202,19,47,78,127,56
24,-38,-63,7,43,-50,183,26,41,80,121,54
-9,-42,-33,26,12,-38,158,25,30,66,115,50
21,-37,-58,8,39,-47,149,-11,17,58,107,46
49,-48,-97,-1,73,-72,151,-20,8,46,102,42
38,-80,-118,21,78,-98,150,-21,-3,30,82,26
-35,-91,-56,63,11,-73,150,-19,-13,14,67,14
-52,-113,-62,83,5,-87,159,-24,-23,-1,55,-2
-11,-124,-113,68,51,-119,153,-74,-58,-25,18,-24
-52,-132,-80,93,14,-106,149,-63,-50,-35,6,-35
-61,-142,-81,102,10,-112,137,-70,-55,-50,-6,-35
-67,-141,-73,104,3,-107,136,-54,-43,-40,-5,-36
-51,-147,-96,99,23,-122,121,-64,-50,-58,-21,-43
-47,-128,-81,88,18,-104,131,-41,-37,-27,-6,-33
-78,-69,9,74,-43,-29,182,65,85,93,95,18
61,-32,-94,-14,78,-63,161,349,355,385,337,151
549,-27,-576,-261,563,-301,58,889,711,641,481,220
771,-99,-870,-336,821,-485,-230,192,149,21,-43,-18
181,-245,-426,32,304,-335,-407,-1256,-895,-746,-540,-255
-240,-296,-56,268,-92,-176,-226,-1387,-1046,-794,-522,-269
-218,-269,-51,244,-83,-160,-25,-849,-723,-597,-437,-254
-212,-219,-6,216,-103,-112,49,-490,-428,-365,-293,-191
-183,-154,29,168,-106,-62,94,-199,-193,-181,-142,-114
-117,-117,1,117,-59,-58,127,-68,-87,-109,-76,-91
-50,-101,-51,76,0,-76,115,-41,-65,-79,-76,-78
-49,-98,-49,73,0,-73,106,-10,-58,-50,-75,-68
-58,-91,-33,75,-12,-62,99,10,-42,-47,-67,-61
-60,-86,-26,73,-17,-56,87,16,-33,-46,-68,-54
-59,-81,-22,70,-18,-51,82,31,-18,-37,-61,-47
-81,-71,10,76,-45,-31,71,54,11,-34,-54,-39
-42,-64,-22,53,-10,-43,64,65,32,-27,-41,-31
21,-56,-77,18,50,-66,58,78,28,-19,-33,-23
-30,-48,-18,40,-6,-33,61,107,44,5,-22,-16
-56,-38,17,47,-36,-10,58,149,88,42,-12,-8
3,-16,-19,7,12,-18,29,176,106,59,-3,3
60,-5,-65,-27,63,-35,3,210,114,71,11,12
92,8,-84,-50,88,-38,-9,272,153,111,39,25
104,34,-70,-68,86,-18,-19,329,196,150,79,47
140,57,-83,-98,111,-13,-54,356,213,169,91,62
185,66,-119,-126,152,-26,-87,358,207,174,91,62
189,69,-119,-129,154,-25,-88,363,221,192,103,73
190,65,-125,-127,157,-29,-98,355,224,185,93,63
186,48,-138,-117,162,-45,-117,328,188,161,80,37
148,32,-116,-90,132,-42,-120,292,157,150,69,33
99,19,-80,-58,89,-31,-113,244,133,123,29,-1
48,4,-44,-26,46,-19,-108,189,110,89,-5,-34
-6,-26,-20,16,7,-23,-102,134,70,51,-36,-51
-16,-43,-27,30,6,-35,-102,91,33,27,-66,-61
-11,-39,-28,25,9,-33,-110,63,8,6,-85,-62
-22,-40,-18,31,-2,-29,-115,45,-6,-26,-103,-85
-23,-35,-12,29,-5,-23,-125,29,-14,-35,-108,-95
-40,-35,5,38,-22,-15,-135,18,-37,-48,-136,-111
-51,-34,17,42,-33,-8,-135,14,-49,-57,-148,-117
-43,-30,13,36,-28,-8,-135,8,-50,-54,-143,-110
-67,-28,39,47,-52,5,-135,3,-50,-56,-146,-110
-87,-24,62,55,-74,19,-134,-3,-50,-55,-145,-105
-91,-22,69,56,-80,23,-139,-7,-49,-55,-145,-105
-86,-19,68,52,-77,24,-151,-18,-52,-62,-153,-121
-66,-30,36,48,-51,3,-171,-39,-71,-81,-173,-139
-71,-36,35,53,-53,0,-185,-48,-84,-89,-175,-140
-75,-34,40,55,-57,3,-188,-54,-91,-96,-175,-140
-81,-35,45,58,-63,5,-189,-57,-90,-103,-174,-139
-102,-34,68,68,-84,17,-197,-62,-91,-105,-179,-141
-123,-44,79,83,-100,17,-188,-78,-104,-127,-197,-143
-117,-42,76,79,-96,17,-190,-77,-103,-137,-210,-152
-104,-29,75,66,-90,23,-212,-71,-97,-137,-219,-165
-95,-21,75,58,-85,27,-204,-66,-94,-141,-210,-158
-85,-10,75,47,-80,32,-201,-60,-89,-134,-202,-152
-122,-5,117,63,-119,56,-196,-56,-85,-132,-194,-143
-126,2,128,61,-127,65,-190,-48,-79,-125,-185,-132
-114,9,123,52,-119,65,-188,-43,-70,-122,-178,-123
-99,28,127,35,-113,77,-171,-34,-42,-115,-170,-114
-67,55,122,6,-95,89,-207,-31,-30,-98,-175,-114
-78,51,128,13,-103,89,-217,-19,-20,-95,-174,-109
-42,44,87,-1,-65,65,-231,-33,-31,-104,-177,-109
-48,25,72,11,-60,48,-280,-74,-74,-135,-207,-128
-94,-11,83,52,-88,35,-251,-77,-75,-147,-216,-130
-92,-24,68,58,-80,22,-233,-82,-76,-154,-220,-132
-112,-37,75,74,-94,19,-233,-85,-89,-181,-251,-156
-128,-58,70,93,-99,6,-226,-85,-90,-197,-280,-175
-135,-71,64,103,-100,-3,-227,-89,-91,-197,-295,-176
-132,-70,63,101,-98,-4,-217,-102,-94,-213,-302,-183
-125,-70,55,97,-90,-7,-228,-99,-97,-219,-299,-188
-146,-89,57,117,-102,-16,-244,-93,-90,-220,-305,-173
-161,-86,75,123,-118,-6,-229,-92,-67,-214,-303,-173
-152,-26,126,89,-139,49,-199,-9,7,-134,-233,-136
-96,11,107,42,-101,59,-201,148,194,73,-47,-23
308,15,-293,-162,300,-138,-270,654,552,372,149,66
733,-5,-738,-364,735,-371,-509,525,349,36,-188,-86
316,-116,-432,-100,375,-274,-723,-847,-601,-747,-744,-341
-298,-193,105,245,-202,-44,-613,-1458,-1022,-955,-824,-409
-372,-195,176,283,-274,-9,-423,-1006,-798,-808,-733,-399
-333,-176,158,254,-245,-9,-345,-626,-533,-613,-603,-350
-264,-108,156,186,-210,24,-316,-334,-272,-403,-446,-280
-192,-83,109,137,-150,13,-309,-138,-118,-280,-372,-231
-189,-83,106,135,-147,11,-303,-65,-64,-241,-344,-191
-177,-74,103,125,-140,14,-300,-37,-43,-238,-330,-179
-184,-75,108,129,-145,16,-295,-29,-39,-226,-308,-165
-167,-68,99,117,-133,15,-289,-24,-32,-224,-303,-157
-168,-67,102,117,-135,17,-295,-12,-28,-217,-293,-153
-156,-62,94,109,-125,16,-304,-2,-21,-212,-286,-147
-118,-54,64,86,-91,5,-305,20,-2,-206,-279,-141
-121,-46,75,83,-98,14,-304,47,15,-193,-271,-136
-113,-38,76,75,-94,19,-306,58,31,-170,-264,-130
-105,-31,73,68,-89,21,-303,85,51,-146,-258,-120
-95,-19,77,57,-86,29,-308,121,86,-129,-243,-108
-61,-5,56,33,-58,25,-323,156,120,-106,-211,-88
-20,11,31,4,-25,21,-333,198,140,-73,-188,-67
46,33,-14,-40,30,9,-350,250,178,-34,-163,-48
99,52,-47,-75,72,3,-363,294,220,-3,-134,-27
100,61,-39,-80,69,11,-361,322,233,19,-129,-10
119,54,-65,-87,92,-5,-360,328,241,36,-130,-5
135,48,-87,-91,111,-20,-358,314,251,35,-128,1
124,40,-83,-82,103,-21,-354,306,245,22,-137,4
126,32,-93,-79,109,-30,-355,287,243,18,-155,-19
79,26,-53,-52,65,-13,-337,251,232,-2,-186,-43
20,9,-11,-14,15,0,-313,208,198,-49,-222,-56
-21,-14,7,17,-14,-3,-305,143,149,-102,-259,-85
-67,-27,40,47,-53,6,-299,86,105,-133,-292,-115
-69,-39,30,54,-49,-4,-292,59,97,-156,-317,-125
-80,-47,34,63,-56,-6,-287,48,93,-178,-330,-131
-106,-44,62,75,-84,9,-289,44,88,-181,-331,-134
-100,-41,59,71,-79,9,-290,39,84,-175,-345,-132
-98,-38,60,68,-79,11,-293,35,79,-175,-344,-128
-112,-50,62,81,-87,6,-295,31,76,-169,-340,-127
-132,-66,65,99,-98,-1,-297,25,73,-172,-339,-123
-130,-64,66,97,-98,1,-296,15,71,-191,-334,-121
-127,-65,62,96,-94,-1,-295,5,67,-198,-337,-119
-146,-66,80,106,-113,7,-293,-6,65,-204,-339,-112
-136,-63,73,99,-104,5,-290,-28,62,-215,-357,-122
-118,-76,42,97,-79,-17,-289,-44,56,-225,-367,-132
-133,-86,47,109,-90,-19,-289,-46,48,-233,-367,-134
-140,-78,61,109,-100,-8,-282,-44,44,-235,-371,-135
-133,-74,59,104,-95,-7,-283,-49,34,-242,-374,-136
-133,-71,62,102,-97,-5,-303,-56,33,-254,-375,-140
-121,-63,58,92,-89,-2,-302,-50,55,-251,-368,-141
-139,-74,65,106,-101,-4,-295,-45,63,-244,-360,-137
-146,-83,63,114,-105,-10,-293,-40,57,-239,-355,-134
-115,-62,53,88,-84,-4,-287,-34,65,-233,-346,-129
-95,-32,63,63,-79,15,-284,-29,76,-227,-335,-124
-95,-10,85,52,-90,37,-279,-24,93,-217,-322,-115
-127,-5,121,66,-124,58,-281,-23,114,-210,-324,-108
-91,1,91,45,-91,46,-278,-18,113,-202,-337,-111
-47,5,51,20,-49,28,-289,-18,102,-189,-309,-82
-59,13,72,23,-66,42,-310,-13,96,-168,-273,-50
-67,12,79,27,-74,45,-305,-27,87,-163,-276,-57
-63,-8,55,35,-59,23,-299,-57,80,-186,-293,-71
-67,-30,37,49,-52,3,-293,-58,76,-196,-308,-84
-109,-74,35,91,-72,-19,-289,-69,68,-201,-318,-89
-146,-94,52,120,-99,-21,-282,-75,64,-201,-319,-89
-129,-105,24,117,-76,-40,-276,-107,33,-227,-352,-123
-88,-117,-29,103,-29,-73,-269,-128,13,-237,-374,-148
-125,-121,4,123,-64,-59,-262,-121,17,-227,-367,-143
-175,-127,49,150,-111,-39,-255,-131,11,-231,-369,-147
-149,-123,26,136,-87,-48,-246,-116,22,-216,-357,-143
-107,-128,-20,118,-43,-74,-239,-139,4,-228,-368,-146
-124,-78,47,101,-85,-15,-195,-59,88,-163,-311,-101
-124,-41,83,82,-103,21,-188,54,244,20,-137,10
187,-48,-235,-69,212,-141,-224,508,594,373,125,112
662,-42,-704,-310,683,-373,-391,713,679,304,-12,50
447,-135,-581,-156,514,-358,-646,-528,-223,-515,-641,-211
-201,-249,-48,226,-77,-148,-606,-1499,-930,-959,-891,-364
-365,-273,92,318,-228,-90,-389,-1172,-787,-840,-790,-369
-292,-250,41,271,-166,-104,-264,-731,-493,-643,-669,-326
-249,-182,66,215,-157,-58,-221,-437,-235,-421,-506,-230
-193,-133,59,163,-126,-37,-197,-220,-60,-282,-403,-167
-154,-127,27,140,-90,-50,-167,-137,-1,-214,-340,-136
-133,-117,16,125,-74,-50,-165,-110,29,-192,-317,-128
-122,-109,13,115,-67,-48,-162,-90,57,-180,-311,-123
-78,-102,-24,91,-27,-63,-158,-79,66,-172,-307,-115
-65,-97,-33,81,-16,-65,-156,-71,72,-164,-304,-110
-66,-93,-26,80,-20,-59,-153,-52,79,-152,-290,-102
-72,-86,-13,79,-29,-49,-151,-31,83,-141,-277,-97
-75,-82,-7,79,-34,-45,-144,-4,96,-126,-258,-91
-41,-72,-31,57,-5,-51,-141,14,107,-107,-237,-83
-40,-59,-19,49,-10,-39,-136,41,135,-73,-219,-62
-31,-44,-13,38,-9,-29,-131,70,156,-49,-207,-43
14,-29,-43,8,29,-35,-132,112,185,-34,-188,-23
49,-12,-61,-18,55,-36,-139,171,234,-2,-157,3
78,-1,-79,-38,79,-40,-148,216,262,38,-123,31
103,18,-85,-60,94,-34,-157,275,313,88,-100,50
162,53,-109,-107,136,-28,-165,309,329,117,-94,55
185,57,-128,-121,156,-36,-171,304,315,122,-87,63
167,45,-122,-105,144,-39,-163,298,313,119,-81,61
166,39,-128,-102,147,-44,-152,292,301,111,-74,51
152,31,-122,-91,137,-45,-141,267,297,108,-69,45
132,20,-111,-76,121,-45,-126,228,287,93,-90,35
71,5,-66,-38,68,-30,-115,192,268,66,-115,29
37,-23,-60,-7,49,-42,-102,127,223,24,-165,-5
30,-47,-77,9,54,-62,-83,60,172,-8,-205,-40
-7,-53,-46,31,20,-50,-62,21,148,-26,-210,-47
-12,-68,-56,40,22,-62,-43,4,130,-54,-234,-67
-14,-71,-57,43,21,-63,-34,2,116,-63,-244,-70
-34,-70,-35,52,1,-52,-28,-2,106,-58,-237,-73
-48,-75,-27,62,-10,-51,-21,-6,101,-54,-231,-80
-63,-75,-12,69,-25,-43,-14,-8,97,-49,-224,-73
-62,-74,-12,68,-25,-43,-8,-17,92,-46,-218,-69
-34,-70,-36,52,1,-52,-2,-25,88,-39,-211,-62
-32,-71,-38,52,3,-54,0,-26,83,-44,-210,-58
-56,-67,-11,62,-22,-39,0,-22,80,-44,-210,-52
-48,-65,-16,57,-16,-40,5,-41,75,-47,-210,-68
-22,-65,-43,44,11,-54,12,-62,73,-54,-210,-87
-45,-62,-16,53,-14,-39,17,-63,68,-56,-210,-84
-65,-59,6,62,-35,-26,23,-75,66,-76,-208,-84
-43,-61,-18,52,-13,-39,27,-81,58,-80,-205,-80
-45,-59,-14,52,-16,-36,31,-86,40,-71,-205,-80
-46,-62,-16,55,-15,-39,30,-100,26,-70,-205,-78
-65,-71,-6,68,-30,-38,30,-105,15,-62,-204,-70
-83,-63,20,73,-52,-21,31,-106,10,-62,-206,-64
-41,-53,-11,47,-15,-32,27,-99,0,-68,-194,-58
-20,-38,-17,29,-1,-27,49,-87,13,-57,-167,-51
-46,-18,28,32,-37,5,73,-75,46,-44,-156,-45
-58,-3,55,30,-56,26,74,-68,59,-35,-148,-40
-52,5,57,23,-55,31,71,-64,63,-24,-144,-38
-17,25,42,-5,-30,33,60,-58,72,-16,-125,-28
18,45,26,-32,-4,35,49,-57,88,-11,-98,-4
23,46,23,-35,0,34,45,-46,90,-7,-103,10
44,42,-2,-43,23,20,40,-68,82,-2,-108,12
14,5,-8,-9,11,-1,38,-97,81,-1,-107,3
-41,-29,12,34,-26,-8,33,-102,69,-24,-120,-10
-43,-49,-6,46,-18,-28,29,-106,50,-39,-133,-21
-52,-71,-19,62,-16,-45,52,-102,40,-53,-147,-39
-40,-83,-43,61,2,-63,61,-124,31,-74,-163,-65
-30,-79,-48,55,9,-63,61,-122,36,-68,-157,-63
-43,-81,-38,62,-2,-59,58,-128,23,-80,-162,-57
-65,-98,-33,81,-15,-65,62,-114,31,-66,-158,-55
-74,-82,-8,78,-33,-45,58,-126,20,-64,-162,-46
-46,-70,-25,58,-10,-47,73,-92,37,-43,-143,-51
-45,-15,30,30,-38,8,115,2,159,91,-21,27
92,41,-52,-67,72,-6,113,326,463,420,260,189
564,16,-548,-290,556,-266,29,872,827,645,378,237
727,-62,-789,-332,758,-425,-276,95,223,-3,-169,-9
154,-195,-349,20,252,-271,-437,-1332,-809,-762,-658,-247
-254,-233,20,244,-137,-106,-232,-1402,-929,-799,-629,-259
-215,-204,11,210,-113,-97,-48,-879,-606,-589,-511,-237
-176,-161,15,168,-96,-73,33,-531,-318,-347,-344,-158
-133,-86,47,109,-90,-19,83,-255,-93,-173,-207,-83
-94,-56,38,75,-66,-9,124,-126,13,-97,-146,-53
-72,-47,25,59,-48,-11,132,-93,36,-61,-119,-29
-50,-43,7,47,-28,-18,128,-74,41,-45,-95,-25
-33,-40,-7,37,-13,-24,132,-52,57,-28,-77,-12
-20,-34,-13,27,-3,-23,137,-28,70,-21,-79,-6
-31,-29,2,30,-16,-14,148,-11,90,-25,-70,0
-48,-22,26,35,-37,2,149,-1,104,-19,-53,9
-34,-18,16,25,-25,-1,153,13,110,-2,-38,11
1,-11,-12,5,7,-12,155,27,132,11,-29,30
20,4,-15,-12,18,-6,159,55,159,36,0,43
1,15,14,-8,-7,14,160,101,183,63,29,50
25,34,9,-29,7,21,156,148,220,87,51,76
116,61,-55,-88,85,3,154,190,239,115,73,88
113,73,-40,-93,76,16,151,256,288,168,119,122
128,82,-46,-105,87,18,148,314,335,207,159,153
219,100,-119,-159,169,-9,144,341,346,223,169,153
238,118,-120,-178,178,-1,138,366,376,247,200,169
246,113,-132,-179,189,-9,135,365,375,266,212,183
232,105,-127,-169,179,-11,130,352,360,272,201,178
211,99,-112,-154,161,-7,124,328,344,254,196,167
206,90,-116,-148,160,-12,132,282,311,228,190,158
173,84,-89,-128,131,-2,139,220,276,196,177,144
144,72,-72,-107,108,0,162,143,235,163,142,119
90,60,-31,-75,60,14,192,79,203,125,106,91
44,51,7,-47,18,28,189,34,168,88,79,69
33,39,6,-36,13,22,194,7,145,67,63,62
39,33,-7,-36,23,13,195,-9,140,59,54,57
78,34,-44,-56,60,-5,193,-27,135,61,49,54
52,38,-14,-45,32,12,214,-32,129,57,53,49
8,40,33,-24,-12,36,221,-27,124,54,72,45
21,36,16,-29,2,26,219,-26,119,55,69,51
30,31,1,-31,14,16,221,-22,110,55,57,56
27,26,-1,-26,14,12,219,-20,102,55,76,69
28,24,-5,-26,16,9,220,-22,93,55,81,75
53,15,-38,-34,45,-11,223,-32,85,55,80,68
36,21,-15,-28,25,3,232,-44,77,55,78,65
-17,36,53,-10,-36,45,237,-32,68,54,74,60
-7,33,40,-14,-24,36,235,-49,55,46,75,55
10,30,19,-20,-4,24,233,-80,41,39,71,55
8,28,20,-18,-6,24,229,-81,31,32,70,55
9,24,15,-17,-3,19,227,-77,25,24,67,55
-4,27,32,-12,-18,29,223,-86,20,16,65,56
1,38,37,-20,-18,37,233,-99,14,22,64,53
0,34,34,-17,-17,34,244,-91,8,42,88,70
5,41,36,-23,-16,38,246,-84,6,52,107,88
30,65,35,-48,-2,50,260,-78,18,52,112,83
60,95,35,-78,12,65,265,-69,39,62,130,92
70,112,42,-91,14,77,273,-65,55,55,115,97
74,114,40,-94,17,76,274,-56,66,57,124,100
99,137,38,-118,30,87,251,-51,65,96,159,121
132,137,5,-135,63,71,224,-45,57,96,157,126
160,121,-39,-140,99,41,213,-50,51,84,149,121
132,103,-29,-117,80,37,221,-79,44,79,143,120
82,73,-9,-78,45,32,227,-83,36,68,136,108
21,41,20,-31,0,30,238,-80,24,56,129,87
31,23,-8,-27,19,7,247,-109,14,42,125,75
61,18,-43,-39,52,-12,243,-133,-6,21,116,63
36,10,-26,-23,31,-8,247,-126,-18,16,111,52
49,5,-43,-27,46,-19,243,-138,-42,6,104,46
18,-4,-22,-6,20,-13,245,-138,-51,2,95,44
-3,-1,2,2,-3,1,248,-143,-37,-6,101,47
14,2,-12,-8,12,-5,248,-142,-35,-6,97,47
13,58,45,-36,-16,51,291,-32,56,92,164,103
85,123,38,-104,23,81,294,148,266,320,377,229
439,112,-326,-275,382,-107,248,720,677,694,632,345
866,82,-784,-473,824,-350,14,576,481,373,316,200
530,-55,-586,-237,558,-320,-270,-911,-611,-528,-320,-100
-123,-168,-45,145,-38,-106,-172,-1538,-1097,-777,-431,-176
