I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-97,51,122,-100,-22,135,6,-59,-78,-59,-40
-152,-85,68,118,-110,-8,118,11,-46,-70,-50,-30
-168,-93,75,130,-121,-8,120,25,-30,-62,-38,-24
-150,-77,73,114,-111,-2,113,32,-29,-62,-33,-18
-118,-50,68,84,-93,9,109,53,-2,-40,-17,-10
-98,-32,67,65,-82,17,104,90,19,-18,-6,1
-90,-26,64,57,-77,19,92,122,57,18,19,20
-83,-13,70,48,-77,28,86,174,97,49,41,31
-58,7,65,25,-62,36,74,236,137,98,76,52
-20,45,65,-13,-43,54,64,297,193,156,129,91
16,81,65,-49,-25,73,38,367,251,225,186,137
38,103,65,-71,-14,84,18,401,297,286,241,181
69,134,65,-102,2,99,2,404,324,326,282,218
92,159,67,-126,13,113,-8,404,313,344,300,235
94,166,72,-131,11,119,4,377,300,336,301,237
74,149,75,-112,-1,111,11,322,288,303,269,212
28,109,81,-69,-27,95,38,256,228,236,217,167
-18,65,83,-24,-50,74,66,177,156,155,155,118
-47,25,72,11,-60,48,74,111,92,79,89,62
-79,-15,64,47,-72,24,99,63,45,19,40,27
-105,-50,55,78,-80,2,107,18,5,-19,7,9
-118,-72,46,94,-81,-13,104,-16,-22,-41,-13,-3
-120,-75,45,97,-82,-15,106,-31,-29,-50,-26,-13
-120,-75,45,97,-82,-15,104,-40,-44,-52,-27,-22
-119,-74,45,96,-81,-15,106,-42,-47,-49,-23,-21
-120,-75,45,97,-82,-15,109,-34,-41,-46,-21,-20
-133,-88,44,110,-89,-22,110,-28,-37,-43,-17,-20
-133,-85,48,109,-90,-19,110,-21,-31,-40,-15,-20
-127,-76,50,102,-88,-13,110,-14,-25,-38,-12,-20
-122,-72,50,97,-85,-11,110,-1,-20,-35,-10,-22
-113,-63,50,88,-81,-6,112,14,-20,-35,-10,-26
-112,-62,50,87,-81,-6,118,16,-20,-35,-10,-25
-115,-65,50,90,-82,-7,121,10,-21,-35,-10,-29
-113,-67,45,90,-79,-11,125,5,-19,-35,-10,-30
-115,-71,45,92,-80,-12,125,0,-21,-40,-16,-30
-117,-73,44,95,-81,-14,125,-7,-42,-46,-22,-36
-121,-82,39,101,-79,-21,125,-9,-50,-53,-28,-38
-125,-84,42,105,-83,-21,125,-5,-42,-52,-28,-33
-108,-69,39,88,-73,-15,126,-1,-37,-46,-19,-28
-104,-38,66,70,-85,14,123,3,-29,-42,-12,-24
-109,6,116,51,-113,61,144,7,-23,-34,-3,-18
-102,22,124,40,-113,72,136,11,-23,-31,4,-16
-85,40,125,22,-106,83,78,2,-26,-24,14,4
-72,60,132,6,-102,96,62,-14,-24,-26,28,22
-60,55,116,3,-88,85,67,-31,-27,-23,29,14
-44,31,75,6,-59,53,63,-50,-53,-33,8,7
-79,-37,42,58,-60,2,67,-59,-81,-68,-24,-20
-121,-103,17,112,-69,-43,73,-60,-100,-93,-50,-52
-127,-127,0,127,-63,-63,84,-64,-122,-126,-75,-71
-119,-131,-13,125,-53,-72,76,-86,-138,-125,-83,-80
-116,-152,-36,134,-40,-94,94,-84,-156,-147,-102,-96
-117,-149,-32,133,-42,-90,94,-86,-149,-149,-100,-92
-145,-178,-33,162,-56,-105,94,-80,-154,-156,-113,-105
-150,-161,-11,156,-69,-86,100,-78,-145,-163,-110,-101
-152,-173,-20,163,-66,-96,82,-85,-147,-155,-108,-108
-166,-158,8,162,-87,-75,188,40,-102,-186,-154,-146
-119,-80,40,99,-79,-20,303,335,138,-48,-72,-109
224,75,-149,-149,186,-37,82,528,377,299,243,153
1018,716,-302,-867,660,207,-767,79,790,1341,1243,972
888,804,-83,-846,485,360,-1126,-758,589,1445,1401,1140
-1,180,180,-90,-91,180,-578,-1069,-360,35,197,260
-130,-93,38,111,-83,-27,-224,-610,-452,-316,-173,-111
-88,-145,-57,117,-15,-101,2,-152,-168,-139,-79,-87
-105,-118,-13,112,-45,-66,97,-74,-143,-184,-119,-111
-80,-112,-32,96,-24,-71,88,-32,-100,-122,-76,-92
-108,-116,-8,113,-50,-62,117,-19,-111,-148,-100,-106
-94,-104,-10,100,-42,-57,95,-9,-87,-113,-73,-96
-124,-110,14,116,-68,-48,106,5,-83,-117,-81,-98
-105,-102,4,103,-54,-49,94,10,-68,-100,-69,-86
-94,-90,5,92,-49,-42,96,24,-55,-88,-64,-81
-86,-62,25,74,-55,-18,93,33,-45,-80,-59,-75
-81,-56,25,68,-53,-15,88,59,-20,-53,-35,-59
-95,-50,46,72,-70,-2,88,84,3,-27,-20,-48
-86,-41,44,63,-65,1,82,124,38,6,6,-28
-82,-37,45,59,-63,4,82,166,70,46,27,-2
-56,-11,45,33,-50,17,79,229,122,95,67,35
-11,34,45,-12,-28,39,69,294,181,142,122,74
22,67,45,-45,-12,56,45,352,237,213,176,111
57,102,45,-80,6,73,18,397,274,265,222,152
90,135,45,-113,22,90,4,401,295,307,263,191
111,155,44,-133,33,99,-4,401,299,316,282,208
99,167,68,-133,15,117,-1,377,288,308,273,216
71,149,77,-110,-3,113,14,332,270,292,256,195
35,106,70,-71,-18,88,27,265,211,218,202,139
-10,59,70,-24,-41,64,60,184,147,146,134,90
-45,20,65,12,-56,43,93,122,94,79,74,42
-85,-20,65,52,-74,22,108,74,48,16,21,2
-112,-51,60,81,-86,4,125,38,16,-25,-17,-26
-123,-68,55,95,-89,-6,131,2,-15,-52,-47,-51
-126,-76,50,101,-87,-12,126,-22,-37,-63,-56,-59
-122,-75,47,98,-84,-14,124,-27,-47,-68,-59,-55
-115,-75,40,95,-77,-17,121,-21,-45,-62,-57,-55
-118,-75,43,96,-80,-15,119,-16,-38,-57,-52,-54
-120,-75,44,97,-82,-15,116,-8,-34,-54,-50,-50
-126,-74,52,100,-89,-10,114,-9,-27,-49,-45,-50
-133,-70,63,101,-98,-3,110,-9,-23,-45,-41,-52
-122,-70,52,96,-87,-9,113,17,-17,-40,-41,-56
-139,-70,69,104,-104,0,132,36,-15,-40,-46,-55
-144,-70,74,107,-109,2,136,37,-15,-38,-45,-59
-157,-70,87,113,-122,9,135,31,-11,-36,-44,-60
-175,-73,101,124,-138,14,135,26,-10,-33,-62,-60
-164,-76,88,120,-126,6,135,20,-9,-46,-72,-65
-162,-75,88,118,-125,6,135,15,-22,-64,-72,-69
-153,-75,78,114,-115,1,130,7,-38,-68,-76,-74
-153,-77,76,115,-114,0,131,-2,-48,-75,-79,-73
-149,-81,68,115,-108,-6,128,-15,-57,-83,-78,-70
-140,-75,65,107,-102,-5,126,-25,-67,-82,-71,-69
-124,-69,55,96,-90,-7,122,-15,-77,-78,-65,-65
-130,-63,67,96,-98,2,136,-1,-57,-73,-58,-66
-158,-19,139,88,-148,59,145,5,-29,-61,-50,-53
-142,17,159,62,-151,88,130,14,-11,-46,-45,-34
-113,39,152,36,-132,95,113,11,-10,-35,-44,-29
-105,60,165,22,-135,112,75,0,-10,-30,-46,-31
-99,52,151,23,-125,101,63,-12,-12,-24,-44,-29
-97,12,109,42,-103,60,65,-38,-54,-52,-50,-31
-131,-48,82,89,-106,17,71,-58,-80,-86,-74,-50
-164,-97,67,131,-115,-15,91,-60,-92,-98,-108,-79
-179,-127,52,152,-115,-37,98,-59,-117,-126,-130,-101
-182,-135,47,158,-115,-44,90,-77,-125,-132,-127,-100
-196,-155,41,175,-119,-56,112,-81,-141,-157,-146,-121
-208,-157,51,182,-129,-53,114,-89,-131,-149,-141,-111
-211,-176,35,193,-123,-70,116,-88,-138,-162,-161,-121
-211,-162,49,186,-130,-57,117,-81,-133,-161,-160,-117
-213,-183,30,198,-121,-76,108,-72,-135,-154,-159,-125
-213,-163,50,188,-131,-56,206,46,-87,-182,-204,-179
-184,-85,99,135,-141,7,318,348,157,-33,-113,-134
175,88,-86,-131,130,1,90,540,409,337,236,156
971,735,-236,-853,603,249,-766,54,833,1379,1233,990
790,802,12,-796,389,407,-1073,-799,581,1394,1314,1110
-110,161,271,-25,-191,216,-526,-1088,-366,-6,113,214
-199,-114,85,156,-142,-14,-199,-602,-414,-302,-217,-135
-159,-162,-4,160,-77,-83,26,-156,-155,-144,-131,-129
-206,-143,64,174,-135,-39,113,-86,-138,-188,-170,-147
-164,-130,33,146,-98,-48,109,-40,-84,-132,-129,-125
-179,-127,52,153,-115,-38,136,-28,-96,-156,-155,-137
-149,-112,37,130,-92,-37,113,-19,-72,-118,-129,-120
-152,-111,41,132,-97,-35,125,-7,-70,-122,-140,-126
-134,-94,39,114,-86,-27,112,-3,-58,-103,-128,-111
-123,-90,33,106,-78,-28,116,11,-46,-92,-120,-103
-108,-76,32,92,-70,-22,108,26,-37,-86,-111,-93
-94,-68,26,81,-60,-21,99,48,-17,-71,-95,-79
-82,-57,25,69,-53,-16,93,67,5,-42,-84,-70
-64,-45,19,54,-41,-13,83,95,36,-17,-62,-55
-67,-32,35,49,-51,2,77,140,67,12,-33,-39
-49,-18,31,34,-40,6,64,202,110,67,10,-4
-9,7,16,0,-13,11,52,268,164,119,51,32
46,57,11,-51,17,33,33,335,223,190,102,70
83,92,10,-87,36,51,12,374,259,244,147,110
110,120,10,-115,50,65,1,376,281,282,180,136
131,143,12,-137,59,78,-12,365,282,292,186,143
116,138,22,-127,46,80,-22,353,269,290,169,130
94,127,33,-111,30,80,-8,318,251,271,164,125
73,113,40,-93,17,76,21,257,203,204,125,99
37,72,35,-55,1,53,50,184,142,124,57,45
-8,19,27,-6,-18,23,71,113,85,51,6,-2
-48,-27,21,37,-35,-3,89,63,32,-9,-46,-49
-73,-59,14,66,-43,-22,97,21,-9,-49,-85,-75
-81,-73,8,77,-44,-32,94,-7,-39,-71,-110,-91
-83,-81,2,82,-42,-39,96,-17,-58,-84,-128,-101
-83,-83,0,83,-41,-41,95,-25,-61,-89,-127,-99
-79,-79,0,79,-40,-40,95,-34,-71,-84,-125,-112
-77,-80,-4,79,-37,-42,100,-28,-71,-79,-122,-115
-74,-80,-5,77,-34,-42,100,-20,-60,-75,-119,-109
-76,-80,-5,78,-36,-42,100,-11,-54,-70,-115,-108
-80,-79,0,79,-40,-40,100,7,-45,-65,-115,-101
-80,-76,4,77,-42,-36,100,24,-45,-65,-120,-101
-84,-74,9,79,-46,-32,98,27,-45,-65,-120,-104
-83,-75,8,79,-45,-34,94,21,-45,-65,-120,-105
-79,-75,4,76,-41,-35,95,14,-46,-64,-120,-105
-81,-75,5,77,-43,-35,91,8,-43,-68,-119,-105
-78,-77,1,77,-39,-38,89,0,-55,-86,-123,-105
-81,-81,0,81,-41,-40,91,-5,-66,-97,-132,-103
-89,-89,-1,89,-44,-45,89,-1,-73,-97,-131,-97
-101,-93,8,97,-55,-42,92,3,-75,-93,-126,-93
-94,-81,13,87,-53,-34,88,7,-69,-87,-125,-89
-64,-36,28,50,-46,-3,98,11,-65,-85,-119,-84
-56,-9,47,32,-52,19,111,15,-60,-77,-116,-79
-49,5,54,22,-51,29,90,12,-55,-76,-109,-70
-29,47,75,-9,-52,61,54,-4,-55,-78,-86,-52
-7,64,71,-29,-39,68,27,-15,-55,-82,-73,-49
5,62,57,-33,-26,59,26,-40,-55,-78,-78,-49
-33,4,37,14,-35,20,34,-66,-83,-84,-109,-63
-86,-73,13,79,-49,-30,47,-71,-106,-113,-144,-103
-117,-119,-2,118,-57,-60,69,-69,-120,-134,-166,-124
-122,-132,-10,128,-56,-71,71,-71,-142,-150,-180,-133
-113,-153,-40,133,-36,-96,67,-77,-149,-152,-187,-148
-121,-172,-51,146,-35,-111,75,-80,-164,-170,-209,-161
-119,-167,-48,143,-36,-107,63,-86,-160,-159,-203,-154
-118,-173,-55,146,-32,-113,79,-85,-170,-185,-225,-172
-113,-154,-41,133,-35,-97,66,-94,-161,-164,-203,-159
-130,-197,-67,164,-32,-132,96,-53,-160,-188,-238,-187
-141,-140,1,141,-71,-70,211,108,-53,-184,-267,-217
-113,-122,-10,117,-51,-66,288,441,204,-1,-145,-150
430,229,-201,-329,315,14,-120,567,563,623,448,343
1084,858,-226,-971,654,316,-937,17,989,1695,1446,1154
489,554,64,-522,212,309,-897,-796,362,1051,931,804
-186,-5,181,95,-183,88,-412,-959,-535,-281,-202,-56
-123,-148,-25,135,-49,-86,-181,-431,-351,-242,-238,-159
-115,-154,-39,135,-38,-96,43,-117,-163,-173,-206,-159
-90,-108,-18,99,-36,-63,71,-80,-141,-161,-209,-163
-97,-126,-29,112,-34,-77,84,-41,-94,-122,-188,-150
-102,-109,-8,106,-47,-58,92,-38,-110,-148,-203,-161
-92,-108,-16,100,-38,-62,75,-18,-82,-114,-179,-148
-86,-103,-18,95,-34,-60,82,-11,-88,-132,-192,-151
-55,-94,-39,75,-8,-66,65,0,-70,-109,-172,-135
-61,-94,-32,78,-14,-63,69,11,-68,-113,-170,-132
-44,-81,-37,63,-3,-59,74,34,-53,-92,-156,-122
-29,-69,-40,49,6,-54,72,52,-32,-73,-144,-114
-15,-54,-39,35,12,-47,57,76,-11,-49,-123,-101
-2,-45,-43,24,20,-44,44,109,32,-14,-92,-82
12,-33,-45,11,29,-39,30,153,67,23,-60,-60
35,-11,-45,-11,40,-28,14,209,108,75,-29,-33
67,23,-44,-45,56,-10,-8,267,171,138,10,3
121,61,-61,-91,91,0,-25,325,225,208,69,51
154,95,-59,-124,107,18,-49,357,268,258,119,84
167,121,-46,-144,107,37,-72,377,282,293,142,111
175,136,-38,-155,106,49,-69,366,277,306,144,118
166,138,-28,-152,97,55,-56,321,272,287,144,101
140,117,-24,-128,82,46,-45,273,229,239,111,84
98,82,-16,-90,57,33,-9,222,171,169,42,38
45,33,-13,-39,29,10,28,162,110,91,-22,-15
-16,-18,-2,17,-7,-10,50,101,48,18,-77,-59
-24,-46,-22,35,-1,-34,84,55,9,-33,-127,-98
-26,-81,-55,54,15,-68,92,15,-26,-63,-158,-115
-54,-98,-44,76,-5,-71,89,-3,-58,-91,-175,-135
-49,-94,-45,71,-2,-69,91,-8,-71,-109,-193,-141
-43,-96,-53,69,5,-74,89,-17,-67,-113,-192,-139
-50,-95,-45,73,-2,-70,90,-16,-65,-111,-183,-140
-50,-95,-45,73,-2,-70,84,-2,-65,-105,-178,-140
-29,-92,-63,60,17,-77,80,13,-62,-100,-170,-140
-17,-89,-72,53,27,-80,75,13,-59,-95,-165,-137
-23,-86,-63,55,21,-74,72,29,-61,-88,-165,-134
-21,-83,-63,52,21,-73,66,40,-64,-86,-165,-131
-23,-79,-57,51,17,-68,64,29,-66,-90,-165,-128
-27,-82,-55,55,14,-68,78,25,-68,-90,-165,-125
-13,-85,-72,49,30,-78,80,17,-71,-95,-164,-125
-12,-88,-76,50,32,-82,80,11,-71,-105,-169,-134
-16,-91,-74,54,29,-82,80,6,-80,-118,-185,-141
-9,-84,-75,47,34,-79,80,0,-94,-130,-193,-135
-6,-70,-64,38,29,-66,81,-6,-88,-127,-186,-130
15,-35,-51,10,33,-43,79,-10,-81,-118,-177,-125
25,-8,-33,-8,29,-20,93,8,-86,-109,-168,-118
1,4,3,-2,-1,3,69,10,-85,-94,-158,-116
-24,16,40,3,-32,28,26,-24,-87,-86,-142,-120
17,57,39,-37,-11,48,23,-28,-92,-74,-133,-123
40,65,25,-53,7,45,6,-33,-87,-71,-138,-127
10,1,-9,-5,9,-4,-16,-64,-106,-116,-158,-129
14,-55,-69,21,42,-62,7,-78,-133,-143,-191,-144
-22,-107,-85,64,32,-95,45,-73,-138,-161,-216,-174
-61,-129,-68,95,4,-98,47,-75,-154,-181,-231,-185
-68,-158,-90,113,11,-124,41,-86,-165,-185,-239,-193
-54,-162,-107,108,27,-134,43,-94,-179,-218,-253,-204
-56,-159,-103,108,24,-131,29,-99,-172,-201,-251,-197
-80,-186,-106,133,14,-146,41,-87,-183,-220,-276,-219
-56,-150,-93,103,19,-121,16,-109,-179,-201,-257,-206
-88,-199,-111,143,12,-154,79,-48,-162,-221,-290,-238
-82,-144,-62,113,-10,-103,202,111,-59,-224,-315,-261
-28,-98,-69,63,21,-83,269,444,242,-4,-173,-174
507,287,-220,-397,363,34,-180,612,673,738,510,370
1059,848,-211,-953,634,318,-976,32,1044,1800,1469,1133
433,442,9,-437,212,225,-871,-759,312,992,811,668
-139,-66,73,102,-106,3,-413,-887,-601,-369,-302,-153
-48,-129,-81,89,17,-105,-181,-404,-368,-263,-287,-209
-41,-133,-93,87,26,-113,30,-134,-156,-193,-270,-215
-41,-114,-72,78,16,-93,53,-97,-145,-201,-270,-207
-50,-142,-92,97,21,-117,71,-53,-113,-166,-248,-195
-50,-132,-82,91,16,-107,63,-59,-127,-188,-261,-197
-43,-132,-90,88,24,-111,55,-38,-100,-152,-234,-180
-37,-114,-77,76,20,-95,56,-35,-110,-168,-247,-184
-27,-101,-73,64,23,-87,42,-23,-86,-141,-225,-168
-30,-98,-68,64,19,-82,45,-18,-78,-144,-227,-169
-22,-83,-61,53,20,-72,33,7,-63,-130,-210,-157
-16,-74,-58,45,22,-66,34,24,-40,-112,-193,-151
-9,-56,-48,33,20,-52,26,43,-18,-78,-173,-139
21,-40,-61,10,41,-50,23,83,23,-30,-146,-130
63,-14,-77,-24,70,-45,18,130,75,10,-112,-111
84,10,-74,-46,79,-32,-8,192,128,53,-69,-67
127,40,-87,-83,106,-24,-26,243,181,122,-26,-26
170,82,-88,-125,129,-3,-54,299,230,185,21,16
196,117,-79,-156,137,19,-77,323,273,241,74,50
212,134,-77,-173,144,28,-82,322,294,275,111,74
185,133,-51,-159,117,41,-85,319,289,258,110,73
166,138,-29,-152,97,54,-70,296,278,249,99,59
154,124,-30,-138,91,47,-53,248,232,210,67,43
110,73,-38,-91,74,17,-23,184,154,123,1,-3
58,39,-19,-48,38,10,7,125,78,42,-73,-55
23,1,-22,-12,23,-10,25,75,11,-36,-133,-107
10,-52,-63,21,37,-57,48,29,-32,-85,-171,-143
-11,-77,-65,44,27,-71,61,-6,-63,-113,-200,-161
-19,-83,-64,52,23,-74,60,-16,-84,-141,-212,-176
-20,-85,-65,53,23,-75,60,-10,-87,-140,-209,-175
-20,-85,-64,53,23,-75,60,-5,-89,-139,-210,-175
-20,-85,-66,53,23,-75,60,0,-84,-140,-210,-175
-27,-85,-58,56,16,-71,56,6,-81,-139,-210,-175
-30,-85,-55,58,13,-70,51,11,-78,-138,-207,-174
-39,-84,-45,62,3,-64,46,16,-73,-134,-203,-169
-20,-77,-57,49,19,-67,43,20,-70,-132,-201,-166
-6,-71,-64,39,29,-67,37,20,-67,-129,-198,-163
-4,-64,-60,34,28,-62,35,20,-64,-126,-195,-158
-4,-57,-53,31,25,-55,52,20,-61,-124,-194,-156
0,-53,-52,27,26,-53,60,20,-59,-121,-188,-150
23,-32,-55,5,40,-44,55,24,-55,-115,-181,-141
40,10,-30,-25,35,-9,49,37,-56,-111,-174,-129
46,23,-23,-35,35,0,48,23,-60,-106,-168,-122
25,24,0,-25,12,12,29,-26,-62,-101,-160,-119
18,54,36,-36,-10,45,-5,-39,-65,-97,-164,-120
23,64,42,-44,-10,53,-30,-43,-71,-92,-165,-121
