I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-76,-24,64,-14,-49,16,-51,-71,-72,-52,-32
-120,-81,39,100,-80,-20,31,-46,-65,-65,-44,-26
-135,-80,55,107,-95,-12,35,-41,-58,-60,-38,-23
-132,-88,44,109,-88,-21,36,-37,-54,-53,-30,-18
-64,-31,33,47,-48,1,34,-34,-47,-48,-25,-13
-2,22,24,-10,-14,23,43,-25,-26,-27,-8,-1
-44,36,80,4,-63,58,68,-17,-1,-10,5,16
1,69,68,-35,-34,68,47,-2,15,-10,9,21
-37,41,78,-2,-58,59,19,-20,6,4,24,36
-31,23,54,4,-43,38,-7,-60,-9,14,34,48
46,39,-7,-43,26,16,-48,-49,-23,-6,22,34
16,-6,-22,-5,19,-13,-36,-20,-26,-29,3,14
22,-37,-59,8,41,-48,-32,-56,-52,-47,-7,11
-23,-58,-35,41,7,-46,-18,-74,-86,-69,-39,-5
-45,-81,-36,63,-4,-58,-17,-60,-59,-51,-33,-7
-48,-74,-26,61,-11,-50,-15,-71,-80,-69,-48,-20
-44,-78,-34,61,-5,-55,-9,-46,-52,-53,-41,-28
-58,-82,-24,70,-16,-53,-16,-72,-69,-63,-46,-25
-55,-127,-72,91,9,-99,11,-7,-33,-54,-60,-55
-55,-7,48,31,-52,20,95,144,202,79,-33,-49
28,275,247,-152,-110,261,162,326,537,480,269,152
765,876,111,-821,327,493,-705,-220,472,1204,1482,1148
1153,902,-251,-1027,702,326,-1488,-1094,-573,612,1623,1535
786,-176,-962,-305,874,-569,-849,-683,-939,-561,273,494
490,-577,-1067,43,779,-821,-261,-163,-424,-542,-194,-15
214,-304,-518,45,366,-411,-62,-68,-199,-292,-139,-34
21,-192,-213,86,117,-203,69,48,-37,-149,-136,-118
-80,-146,-66,113,-7,-106,83,22,-8,-75,-95,-104
-97,-156,-59,127,-18,-108,130,58,27,-88,-123,-119
-79,-135,-56,107,-11,-96,113,59,34,-82,-123,-102
-95,-135,-40,115,-27,-87,119,80,24,-90,-129,-107
-102,-122,-21,112,-40,-71,113,74,35,-73,-115,-98
-107,-114,-8,111,-49,-61,109,74,26,-76,-114,-107
-104,-107,-3,106,-51,-55,114,76,32,-66,-107,-114
-67,-98,-31,83,-17,-64,121,75,19,-61,-105,-108
-42,-94,-52,68,5,-73,136,99,47,-55,-104,-112
-68,-86,-18,78,-25,-52,132,99,59,-46,-94,-104
-70,-85,-15,77,-27,-49,129,117,68,-42,-90,-106
-41,-77,-37,59,-2,-57,126,131,76,-22,-82,-104
-77,-102,-25,90,-26,-63,120,156,96,-7,-75,-97
-111,-89,22,100,-66,-33,123,174,114,-12,-86,-91
-69,-41,28,55,-48,-6,136,201,140,10,-80,-84
-84,-38,46,61,-65,4,134,224,170,26,-57,-79
-70,-23,47,46,-58,11,143,260,202,59,-44,-68
-42,1,43,20,-43,22,151,299,240,94,-28,-46
-26,25,51,0,-39,38,134,312,267,97,-6,-21
12,67,54,-40,-21,60,122,339,309,144,24,9
13,98,84,-56,-36,91,105,338,318,161,44,29
33,135,102,-85,-34,118,89,328,325,171,77,63
67,164,97,-116,-15,131,73,323,327,191,106,103
97,203,106,-150,-4,154,57,316,319,189,119,120
75,223,149,-149,-37,186,39,269,296,195,122,130
46,178,132,-112,-44,155,10,196,234,178,111,128
73,141,69,-107,2,105,-19,130,172,151,104,117
37,122,84,-80,-24,103,-32,60,100,120,88,82
-1,82,83,-41,-42,82,-30,20,54,80,62,49
-2,46,49,-22,-26,47,-30,-13,17,36,13,23
-4,52,56,-24,-30,53,-30,-34,-14,16,-15,3
20,21,1,-21,9,11,-30,-56,-44,5,-18,-18
-32,-21,12,27,-22,-4,-30,-72,-69,-4,-51,-29
-76,-10,66,43,-71,28,-24,-61,-62,-18,-57,-23
-57,-18,39,37,-48,10,-17,-88,-86,-55,-54,-45
-40,-12,28,26,-34,7,-11,-93,-96,-61,-56,-57
-40,-17,23,29,-31,3,-4,-68,-84,-52,-53,-54
-50,-37,13,44,-31,-12,2,-80,-81,-51,-75,-53
-63,-51,13,57,-38,-19,7,-74,-71,-44,-81,-50
-69,-67,2,67,-35,-32,11,-65,-67,-41,-76,-50
-43,-57,-14,50,-14,-35,14,-64,-60,-36,-75,-55
-30,-55,-24,43,-3,-39,18,-61,-50,-35,-70,-69
-35,-47,-12,41,-11,-30,20,-54,-40,-34,-70,-67
-85,-42,43,63,-64,0,15,-25,-28,-23,-64,-59
-99,-38,61,68,-80,11,15,-18,-15,-10,-57,-53
-65,-30,35,47,-50,2,15,-26,-13,0,-51,-46
-53,-31,21,42,-37,-5,15,-29,-16,-1,-44,-39
-64,-28,36,45,-50,4,15,-35,-15,3,-37,-36
-82,-34,48,58,-65,7,13,-38,-20,4,-37,-40
-54,-17,36,35,-45,9,7,-44,-20,9,-41,-40
-22,-11,11,17,-17,0,3,-47,-20,20,-39,-40
-58,-42,16,50,-37,-12,-1,-47,-29,10,-44,-40
-100,-49,51,74,-75,1,-6,-38,-32,0,-45,-39
-72,-46,26,59,-49,-9,-11,-49,-43,-11,-45,-45
-54,-30,24,42,-38,-3,-14,-65,-54,-33,-45,-47
-47,-5,42,26,-44,18,-15,-65,-62,-41,-45,-45
-6,11,17,-3,-11,14,-18,-68,-64,-39,-45,-45
-24,4,28,9,-26,16,-21,-62,-51,-40,-44,-45
-61,-3,58,31,-59,27,-17,-72,-63,-39,-46,-45
-62,-8,53,35,-57,22,-15,-82,-73,-40,-41,-46
-85,-29,56,57,-70,13,-15,-73,-68,-40,-48,-55
-94,-42,52,68,-73,5,-11,-73,-68,-41,-61,-61
-74,-37,37,55,-55,0,-10,-66,-64,-55,-59,-60
-48,-16,32,32,-40,8,-9,-66,-66,-55,-62,-60
-39,-30,9,34,-24,-10,-17,-81,-81,-51,-66,-60
-90,-51,39,70,-64,-6,-19,-72,-75,-48,-64,-60
-117,-48,69,82,-93,10,-31,-70,-75,-45,-62,-57
-84,-18,65,51,-74,23,-24,-58,-65,-45,-48,-50
-51,6,57,22,-54,31,-17,-58,-68,-45,-44,-49
-62,-28,34,45,-48,3,-33,-86,-92,-64,-74,-41
-50,-41,9,45,-29,-16,-17,-75,-70,-70,-81,-43
-34,-18,16,26,-25,-1,-34,-92,-84,-61,-73,-70
-73,-26,48,49,-60,11,-44,-104,-95,-60,-73,-74
-38,-37,1,38,-19,-18,-25,-86,-79,-53,-66,-62
-22,-28,-6,25,-7,-17,-25,-83,-78,-51,-66,-59
-38,-30,8,34,-23,-11,-29,-74,-69,-54,-70,-50
-65,-31,33,47,-49,1,-30,-76,-71,-55,-70,-42
-75,-16,59,45,-66,21,-26,-74,-69,-55,-70,-60
-50,-26,24,38,-36,-1,-23,-70,-65,-55,-70,-73
-100,-58,42,79,-71,-8,-21,-70,-66,-57,-71,-69
-70,-53,17,61,-44,-18,-17,-67,-61,-52,-68,-71
-36,-40,-4,38,-16,-21,-17,-56,-46,-52,-66,-71
-63,-36,27,49,-44,-5,0,-49,-34,-31,-53,-46
-60,23,83,18,-71,53,38,-47,-11,8,-22,-12
-68,62,129,3,-98,95,39,-53,1,10,-14,-10
-47,60,107,-7,-77,83,39,-46,-1,11,-15,-11
-45,60,104,-8,-74,82,4,-58,-5,8,-14,-9
-22,61,83,-20,-52,72,-55,-87,-34,4,-16,-12
9,49,40,-29,-16,44,-52,-76,-56,8,-12,-8
14,-21,-35,4,25,-28,-37,-59,-57,-5,-25,-20
29,-23,-52,-3,41,-38,-33,-68,-49,-12,-33,-25
-18,-45,-27,31,5,-36,-18,-72,-68,-36,-55,-41
-47,-102,-55,75,4,-78,-21,-61,-56,-36,-60,-58
-59,-98,-39,79,-10,-68,-14,-75,-78,-61,-82,-72
-70,-97,-27,84,-21,-62,-10,-40,-51,-40,-70,-77
-54,-74,-20,64,-17,-46,-12,-82,-77,-57,-81,-64
-28,-88,-60,58,16,-73,26,-5,-20,-28,-85,-75
-77,11,87,33,-82,49,120,169,220,106,-58,-89
74,295,221,-185,-74,257,142,281,507,494,267,136
826,892,65,-859,380,478,-793,-262,482,1227,1444,1110
1207,844,-364,-1025,785,240,-1580,-1151,-571,594,1523,1423
840,-231,-1070,-304,955,-650,-881,-745,-950,-553,237,429
512,-580,-1093,34,803,-836,-251,-165,-402,-502,-200,-35
225,-324,-549,49,387,-436,-49,-67,-207,-283,-176,-80
-10,-215,-205,113,98,-210,89,57,-39,-135,-182,-164
-89,-160,-71,125,-9,-115,97,29,-13,-76,-153,-134
-113,-177,-64,145,-25,-120,148,66,3,-84,-162,-160
-106,-164,-58,135,-24,-110,137,50,10,-66,-138,-149
-87,-150,-64,119,-11,-107,134,55,-2,-83,-148,-156
-109,-117,-7,113,-51,-62,151,63,19,-69,-131,-148
-120,-131,-11,125,-54,-70,166,61,1,-79,-134,-144
-98,-133,-35,116,-31,-84,166,79,28,-73,-120,-143
-112,-119,-7,115,-52,-63,167,83,40,-76,-125,-135
-125,-118,6,122,-65,-56,172,103,47,-75,-150,-136
-101,-109,-8,105,-46,-59,168,101,48,-75,-136,-129
-103,-116,-13,110,-45,-64,176,128,60,-65,-129,-126
-93,-115,-22,104,-35,-68,174,150,73,-49,-120,-120
-71,-110,-38,91,-16,-74,177,156,85,-39,-111,-116
-115,-102,13,108,-64,-44,180,182,107,-26,-104,-112
-106,-87,18,96,-62,-34,184,205,127,-20,-98,-108
-86,-59,27,72,-56,-16,198,245,169,16,-91,-102
-28,-8,20,18,-23,5,194,286,215,44,-75,-89
-10,30,40,-10,-25,35,183,316,240,55,-48,-64
-66,38,104,14,-85,71,176,353,283,87,-16,-31
-24,71,96,-24,-60,83,166,380,327,122,8,-2
9,98,90,-54,-41,94,154,376,328,135,33,19
41,129,88,-85,-24,108,137,368,318,141,64,52
49,170,121,-109,-36,145,118,364,314,154,92,91
51,186,135,-119,-42,160,86,330,305,148,106,105
86,199,113,-142,-14,156,62,296,288,140,122,122
75,189,115,-132,-20,152,45,244,246,134,123,122
65,163,98,-115,-16,130,17,161,183,110,105,101
25,119,94,-72,-35,106,5,100,124,87,95,88
12,109,97,-61,-43,102,3,44,76,68,78,69
23,102,80,-63,-29,91,0,-12,46,30,40,36
5,70,65,-38,-31,67,-3,-49,10,-3,9,9
-21,31,52,-5,-37,41,-8,-55,-28,-12,1,3
-73,-35,38,54,-55,2,-15,-58,-45,-29,-11,-7
-30,-18,12,24,-21,-3,-19,-80,-63,-50,-36,-28
-33,-1,32,17,-32,15,-16,-81,-66,-51,-47,-41
-40,2,43,19,-42,22,-13,-76,-59,-49,-44,-39
-34,-13,20,23,-27,4,-11,-75,-60,-48,-45,-40
-102,-62,39,82,-70,-11,-7,-68,-53,-43,-45,-39
-83,-27,56,55,-70,14,-5,-58,-57,-48,-45,-42
-79,-41,38,60,-59,-1,-2,-47,-65,-63,-45,-55
-66,-53,13,60,-39,-20,6,-40,-51,-59,-45,-55
-38,-39,0,39,-19,-19,15,-40,-43,-50,-45,-50
-28,-44,-16,36,-6,-30,18,-41,-42,-45,-45,-49
-56,-27,29,41,-42,1,29,-30,-32,-37,-45,-45
-34,-23,12,29,-23,-5,33,-19,-15,-32,-45,-45
-34,-1,33,17,-33,16,24,-5,21,-25,-41,-45
-124,-12,112,67,-118,50,18,6,37,-17,-29,-45
-89,-14,75,51,-82,31,11,3,24,-9,-21,-45
-43,34,77,4,-60,56,6,-1,15,0,-20,-41
-66,19,85,23,-75,52,2,-6,5,4,-20,-35
-98,-31,67,64,-82,17,-2,-10,-5,-2,-20,-30
-100,-34,65,67,-82,15,-8,-29,-14,-8,-19,-24
-72,-19,53,45,-62,17,-10,-47,-23,-13,-22,-18
-22,-6,16,14,-19,5,0,-44,-31,-20,-8,-14
-10,31,41,-10,-26,35,10,-52,-41,-9,11,-1
-46,7,53,19,-50,30,12,-46,-49,0,6,1
-71,-35,35,53,-53,0,9,-48,-57,-24,-6,-11
-90,-24,66,56,-78,21,6,-68,-57,-35,-14,-17
-78,-25,52,51,-65,13,4,-71,-64,-41,-20,-28
-45,-14,30,29,-37,8,0,-69,-80,-60,-29,-34
-93,-32,61,63,-77,14,-1,-66,-80,-61,-26,-29
-105,-50,55,77,-80,2,-6,-65,-80,-58,-19,-26
-17,-17,0,17,-8,-8,-10,-63,-80,-55,-15,-22
-28,-9,19,18,-24,5,-6,-73,-80,-55,-7,-19
-47,-12,36,29,-41,12,-20,-82,-78,-53,-6,-14
-44,-8,37,26,-40,14,-27,-80,-74,-48,-12,-22
-60,-23,36,41,-48,6,-20,-79,-75,-45,-19,-40
-21,-31,-10,26,-5,-20,-20,-80,-71,-42,-29,-43
-62,-29,33,45,-47,2,-15,-86,-69,-37,-30,-39
-95,-32,63,63,-79,16,-16,-85,-71,-36,-23,-36
-66,-27,39,46,-52,6,-29,-85,-73,-39,-20,-32
-94,-35,59,64,-76,11,-31,-85,-81,-47,-15,-29
-61,-9,51,35,-56,21,-30,-85,-86,-50,-10,-24
-56,-6,50,31,-53,22,-30,-82,-85,-45,-15,-30
-54,-8,46,30,-50,19,-30,-79,-84,-45,-22,-38
-17,29,46,-7,-31,37,-30,-80,-80,-45,-30,-35
-18,15,33,1,-26,24,-25,-80,-80,-45,-34,-32
-31,-9,22,20,-26,6,-20,-81,-78,-45,-28,-30
-81,-21,60,51,-70,19,-14,-78,-72,-45,-21,-27
-43,-19,24,31,-34,3,-11,-71,-68,-44,-15,-25
-26,-8,18,16,-22,5,-6,-62,-65,-32,-7,-21
-58,2,60,28,-59,31,-2,-56,-54,-18,0,-10
-31,44,75,-7,-53,60,6,-46,-36,4,18,0
3,104,101,-54,-50,102,42,-50,-36,28,45,10
1,98,96,-50,-48,97,31,-50,-33,37,49,20
-29,54,83,-13,-56,68,-39,-62,-30,23,33,23
-29,19,48,5,-38,33,-89,-85,-31,16,26,11
-12,40,52,-14,-32,46,-70,-68,-21,3,17,15
69,51,-18,-60,43,16,-71,-67,-45,-39,6,30
81,5,-75,-43,78,-35,-107,-118,-98,-60,3,12
41,-17,-58,-12,50,-37,-62,-110,-101,-60,-14,-20
-24,-31,-7,28,-8,-19,-46,-100,-76,-44,-4,-14
-123,-44,79,83,-101,17,-32,-108,-98,-58,-41,-45
-18,-15,4,16,-11,-6,-38,-71,-52,-31,-26,-39
-15,-15,0,15,-7,-7,-34,-102,-94,-48,-24,-30
-59,-70,-11,64,-24,-40,1,4,-1,4,-34,-64
-95,62,157,16,-126,110,122,182,253,134,-7,-57
190,431,241,-311,-26,336,22,256,577,629,495,311
1034,976,-58,-1004,546,459,-1113,-478,343,1169,1600,1294
1266,658,-608,-962,937,25,-1590,-1209,-766,247,1226,1229
887,-365,-1252,-261,1070,-808,-725,-606,-856,-657,9,190
506,-508,-1014,1,760,-761,-249,-162,-348,-463,-176,-85
136,-279,-415,71,276,-347,-59,-80,-195,-264,-146,-99
-8,-168,-160,88,76,-164,47,29,-33,-106,-108,-120
-50,-107,-57,79,4,-82,74,10,-37,-88,-84,-102
-88,-110,-22,99,-32,-66,119,59,-23,-89,-113,-134
-95,-74,22,84,-58,-26,102,34,-32,-71,-97,-114
-125,-109,16,117,-70,-46,127,52,-9,-78,-107,-119
-92,-97,-5,95,-43,-51,111,45,-6,-59,-92,-104
-108,-99,9,104,-58,-45,115,55,2,-62,-99,-103
-138,-68,70,102,-103,1,151,92,48,-37,-79,-93
-104,-65,40,84,-72,-12,156,96,40,-49,-82,-99
-123,-113,10,118,-66,-51,150,93,37,-66,-104,-113
-103,-87,17,94,-60,-35,149,101,40,-58,-98,-105
-110,-81,29,95,-69,-26,145,122,63,-53,-102,-105
-89,-77,12,83,-50,-32,145,134,72,-46,-97,-98
-89,-70,20,79,-54,-25,160,171,98,-34,-88,-96
-115,-66,49,90,-81,-8,167,186,127,-25,-82,-91
-94,-60,34,77,-64,-13,164,207,144,6,-60,-74
-104,-42,62,73,-83,10,163,252,176,39,-35,-59
-60,-11,49,35,-55,19,159,289,215,49,-24,-40
-44,5,49,19,-46,27,160,329,254,75,-10,-25
-12,35,47,-12,-30,41,152,361,290,110,26,1
3,81,77,-42,-37,78,136,391,325,130,53,25
26,126,101,-77,-37,113,138,388,340,152,65,45
57,145,88,-101,-15,116,117,376,347,171,88,74
30,145,115,-88,-43,130,85,370,339,170,108,88
82,172,90,-127,-4,131,72,335,323,173,133,123
110,210,100,-160,5,155,54,295,302,173,147,146
64,197,133,-130,-35,165,30,236,254,166,137,129
31,154,123,-93,-46,138,10,160,188,145,124,118
46,116,70,-81,-12,92,10,97,127,108,100,98
31,76,45,-53,-7,60,5,48,75,75,73,75
14,52,38,-34,-12,45,7,21,34,70,53,76
6,38,32,-22,-14,35,25,-3,4,51,41,58
-31,21,52,5,-42,36,26,-47,-32,-7,10,1
-39,7,45,15,-42,26,22,-75,-59,-27,-10,-25
-46,-6,40,26,-43,16,20,-72,-60,-24,-17,-17
-69,-44,24,56,-46,-10,15,-66,-60,-22,-33,-10
-87,-64,23,75,-55,-20,16,-63,-61,-19,-34,-7
-42,-57,-15,49,-13,-36,10,-57,-59,-39,-49,-36
-64,-56,8,60,-35,-24,15,-54,-53,-51,-43,-53
-72,-52,20,62,-46,-16,36,-45,-46,-43,-52,-48
11,-49,-60,19,36,-55,34,-35,-40,-38,-80,-47
-11,-53,-41,32,15,-47,31,-25,-32,-33,-72,-43
-61,-56,5,58,-32,-25,29,-16,-25,-27,-71,-41
-54,-53,1,54,-27,-26,25,-10,-15,-19,-67,-38
-28,-61,-33,44,3,-47,24,-5,-6,-11,-65,-35
-38,-47,-9,42,-14,-27,19,0,6,-3,-63,-33
-69,-25,44,47,-57,9,21,7,17,3,-59,-30
-54,-33,21,43,-37,-6,17,9,15,18,-57,-27
-63,-28,34,45,-49,3,15,3,10,28,-54,-24
-106,-31,75,68,-90,21,15,-3,8,18,-50,-26
-93,-26,67,59,-80,20,15,-7,3,13,-50,-25
-33,21,54,5,-44,37,26,-14,0,5,-54,-25
-58,-4,55,31,-57,25,26,-19,-4,-4,-57,-25
-90,-47,43,68,-66,-2,16,-20,-11,-7,-59,-25
-77,-37,41,57,-59,2,12,-21,-17,-19,-63,-34
-61,-24,37,42,-49,6,1,-16,-25,1,-65,-43
13,-1,-14,-6,14,-7,-2,-39,-29,17,-65,-44
-44,-38,6,41,-25,-15,13,-62,-42,-1,-66,-41
-47,-52,-5,49,-21,-28,14,-59,-59,-11,-63,-40
-18,-36,-18,27,0,-27,7,-60,-62,-28,-81,-40
-46,-47,-1,46,-22,-24,3,-60,-64,-37,-93,-40
-36,-33,3,34,-19,-15,0,-60,-68,-34,-81,-40
-42,-41,1,41,-21,-20,-8,-60,-70,-33,-72,-42
-4,-36,-32,20,14,-34,11,-60,-68,-30,-85,-58
-62,-37,25,49,-43,-6,33,-60,-64,-30,-94,-60
-68,-62,6,65,-37,-27,7,-60,-62,-31,-81,-44
-77,-56,21,67,-49,-17,3,-60,-58,-29,-77,-37
-63,-53,11,58,-37,-21,9,-60,-57,-34,-74,-32
-30,-51,-22,41,-4,-36,10,-65,-53,-48,-71,-29
-79,-43,36,60,-57,-4,6,-65,-65,-52,-69,-26
-56,-46,11,51,-33,-17,-4,-66,-80,-54,-64,-21
-46,-32,14,39,-30,-9,1,-70,-81,-57,-67,-20
-27,-34,-6,30,-10,-20,-1,-70,-79,-61,-71,-28
-54,-39,15,47,-34,-12,7,-67,-76,-58,-87,-33
-57,-42,15,49,-35,-14,18,-63,-73,-56,-96,-37
-49,-65,-15,57,-17,-40,15,-56,-81,-52,-94,-39
-67,-38,30,52,-48,-4,12,-55,-93,-53,-95,-40
-34,-21,13,27,-23,-4,10,-47,-75,-46,-95,-32
-21,1,21,10,-21,11,6,-49,-73,-43,-95,-7
-39,-3,37,21,-38,17,6,-78,-94,-73,-91,-15
-65,-46,19,55,-41,-13,3,-78,-90,-78,-83,-30
-71,-42,29,56,-50,-6,8,-70,-71,-57,-80,-21
-41,-47,-6,43,-17,-26,-2,-69,-67,-53,-80,-25
-1,-44,-43,23,21,-43,-19,-61,-89,-76,-80,-43
-44,-44,0,44,-22,-22,-13,-62,-89,-77,-80,-41
-43,-58,-15,51,-14,-37,-3,-64,-72,-67,-80,-33
-42,-56,-13,49,-14,-34,3,-59,-69,-65,-81,-29
-76,-51,25,63,-50,-13,13,-54,-62,-60,-76,-22
-11,-39,-28,25,8,-33,31,-49,-59,-54,-64,-17
15,-40,-55,13,35,-47,19,-46,-70,-52,-56,-11
-4,16,20,-6,-12,18,37,-44,-53,-34,-44,-6
-9,87,96,-39,-53,91,66,-46,-44,2,-36,4
5,73,68,-39,-32,70,47,-43,-46,4,-29,9
-3,58,61,-28,-32,59,34,-47,-41,-4,-18,22
7,46,39,-26,-16,42,-8,-44,-42,-12,-15,22
56,37,-19,-46,37,9,-46,-45,-36,-15,-2,39
8,-35,-42,14,25,-38,-16,-54,-57,-28,-24,36
-8,-62,-54,36,23,-58,-18,-43,-49,-23,-24,19
26,-25,-51,0,39,-38,-51,-82,-91,-53,-43,8
7,-21,-28,7,18,-24,-23,-67,-90,-47,-49,-6
-14,-3,11,8,-12,4,-4,-64,-89,-39,-36,-5
-15,-51,-36,33,11,-43,16,-46,-85,-49,-75,-44
-39,-29,10,34,-24,-10,11,-61,-64,-13,-42,-12
-37,-62,-25,49,-5,-43,11,-52,-89,-65,-83,-42
-54,-25,29,40,-41,1,57,100,151,81,-49,-56
-70,205,275,-68,-173,240,155,242,431,363,113,57
470,784,314,-628,78,549,-366,19,643,1203,1196,871
1049,1113,64,-1081,492,588,-1389,-884,-134,1198,2029,1727
882,139,-742,-510,812,-301,-1143,-899,-995,-246,839,1000
546,-503,-1049,-21,797,-775,-373,-237,-561,-561,-18,221
289,-304,-593,7,441,-448,-151,-127,-255,-282,-48,89
27,-235,-262,104,145,-248,27,5,-104,-185,-136,-67
-62,-141,-78,102,8,-109,63,24,-7,-58,-101,-78
-52,-131,-79,92,13,-104,82,27,-31,-93,-151,-121
-98,-127,-29,113,-34,-78,110,50,14,-66,-139,-124
-142,-115,27,128,-84,-44,131,48,-6,-80,-145,-117
-72,-100,-28,86,-21,-64,140,64,31,-64,-140,-116
-45,-76,-31,61,-7,-53,130,35,31,-61,-134,-106
