I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-92,-56,64,10,-73,15,-45,-79,-55,-20,-55
-35,-89,-55,62,10,-71,15,-45,-80,-55,-20,-51
-35,-90,-55,63,10,-72,15,-45,-80,-59,-20,-49
-45,-100,-55,73,5,-77,15,-46,-80,-60,-20,-50
-46,-102,-56,74,5,-78,13,-50,-80,-60,-20,-50
-47,-99,-52,73,3,-75,9,-50,-79,-60,-24,-50
-51,-100,-50,75,0,-75,10,-52,-75,-60,-25,-50
-53,-100,-46,77,-3,-73,10,-55,-70,-59,-25,-50
-55,-100,-44,78,-6,-72,10,-55,-68,-55,-29,-50
-62,-102,-41,82,-10,-71,9,-52,-63,-55,-30,-50
-66,-105,-39,86,-13,-72,6,-47,-60,-53,-29,-50
-54,-105,-51,80,-1,-78,5,-44,-72,-49,-25,-50
-49,-105,-56,77,4,-81,5,-41,-75,-50,-25,-47
-51,-105,-54,78,2,-80,5,-36,-69,-50,-25,-44
-53,-105,-52,79,0,-78,5,-36,-68,-50,-25,-41
-56,-105,-49,80,-3,-76,7,-45,-61,-50,-25,-38
-54,-105,-51,80,-1,-78,10,-47,-61,-50,-21,-35
-48,-102,-54,76,3,-78,13,-44,-64,-50,-20,-36
-44,-100,-55,73,5,-77,16,-45,-67,-49,-20,-40
-45,-100,-55,73,5,-77,19,-45,-69,-45,-16,-40
-45,-100,-55,73,5,-77,20,-45,-73,-45,-14,-40
-44,-100,-55,72,6,-77,15,-46,-75,-45,-16,-40
-48,-101,-52,75,2,-76,10,-50,-73,-45,-20,-40
-55,-104,-50,79,-2,-77,5,-50,-69,-45,-20,-40
-55,-105,-50,80,-2,-77,2,-50,-67,-41,-22,-40
-58,-105,-46,82,-6,-75,-5,-50,-64,-40,-26,-40
-60,-105,-45,83,-7,-75,-2,-50,-61,-40,-24,-39
-61,-106,-45,84,-7,-75,6,-46,-60,-36,-22,-41
-62,-103,-40,82,-11,-71,14,-34,-55,-35,-14,-39
-61,-97,-36,79,-12,-67,23,-25,-53,-34,-11,-31
-34,-71,-37,53,2,-54,27,-13,-41,-22,-1,-20
5,-35,-41,15,23,-38,57,16,-8,-7,16,-10
19,-21,-40,1,30,-30,74,38,30,12,30,0
47,7,-39,-27,43,-16,67,48,50,49,62,36
63,22,-41,-43,52,-9,41,39,47,53,61,54
34,-3,-38,-15,36,-20,3,-9,15,23,36,31
21,-38,-59,8,40,-48,-1,-43,-27,-7,20,5
1,-72,-73,36,37,-73,0,-40,-32,-25,5,-17
-52,-109,-57,81,2,-82,1,-63,-58,-49,-13,-38
-64,-113,-49,89,-7,-81,-1,-75,-75,-59,-27,-47
-75,-117,-42,96,-16,-79,2,-74,-76,-59,-44,-55
-88,-130,-42,109,-23,-86,1,-78,-83,-63,-46,-52
-92,-127,-35,110,-29,-81,9,-70,-76,-61,-43,-48
-102,-136,-34,120,-34,-85,6,-84,-93,-73,-57,-53
-89,-118,-29,103,-30,-73,14,-55,-74,-56,-37,-46
-147,-176,-30,161,-58,-102,90,-13,-105,-111,-110,-92
-107,-142,-35,124,-36,-88,161,167,34,5,-40,-47
198,212,13,-205,92,112,0,114,408,433,393,250
585,692,107,-638,239,399,-463,-349,802,930,966,688
427,626,200,-526,113,413,-590,-646,574,774,819,617
-133,-29,104,81,-118,38,-328,-729,-284,-81,-35,25
-210,-259,-49,234,-80,-153,-151,-461,-385,-286,-231,-155
-111,-181,-70,146,-20,-126,-45,-143,-115,-108,-80,-82
-97,-165,-67,131,-15,-116,1,-74,-100,-99,-76,-84
-60,-118,-58,89,-1,-88,37,-26,-44,-42,-37,-55
-73,-129,-56,102,-8,-92,48,-20,-57,-50,-54,-56
-66,-119,-53,92,-6,-86,42,-4,-42,-35,-38,-47
-71,-119,-48,95,-12,-83,47,8,-39,-35,-40,-47
-71,-116,-45,94,-12,-81,43,16,-35,-31,-35,-43
-57,-112,-55,85,-1,-83,46,27,-26,-24,-30,-40
-48,-110,-62,79,7,-86,47,33,-24,-23,-26,-40
-40,-99,-59,69,10,-78,51,44,-11,-12,-16,-32
-35,-96,-61,65,13,-78,54,53,-4,-9,-13,-26
-27,-86,-59,56,17,-73,56,72,16,0,-3,-19
-22,-82,-60,52,19,-71,60,83,32,5,1,-13
-15,-75,-60,45,22,-67,59,102,51,18,13,-6
-4,-64,-60,34,28,-62,55,124,66,29,24,2
4,-56,-60,26,32,-58,55,155,90,47,39,17
17,-43,-60,13,39,-51,55,195,121,74,63,28
38,-23,-60,-7,49,-41,55,232,157,103,88,40
70,12,-58,-41,64,-22,56,283,207,148,128,68
99,44,-54,-71,76,-5,50,324,253,188,165,95
126,74,-52,-99,88,10,43,361,297,225,205,124
166,118,-49,-142,107,34,36,398,344,266,250,153
188,142,-46,-164,117,48,28,412,382,304,287,186
206,162,-44,-183,125,59,20,406,393,326,314,210
213,172,-41,-193,127,65,16,367,383,326,313,206
190,151,-39,-170,114,55,28,308,347,300,284,190
150,110,-40,-130,95,34,33,246,275,240,229,150
91,52,-40,-71,65,6,27,172,201,177,167,104
42,2,-40,-22,41,-19,25,107,138,117,108,67
14,-29,-42,8,29,-35,20,57,82,74,57,34
-12,-57,-45,35,17,-51,16,17,44,41,31,14
-27,-73,-45,51,9,-59,16,-7,21,18,24,0
-47,-90,-44,69,-1,-67,20,-17,10,15,18,-12
-48,-102,-53,75,3,-77,23,-19,10,12,11,-15
-33,-95,-62,64,15,-78,27,-17,10,9,4,-15
-36,-93,-57,65,11,-74,30,-14,10,6,-2,-19
-33,-88,-55,61,11,-71,26,-15,10,5,-5,-21
-33,-85,-51,59,10,-68,25,-15,8,10,-1,-19
-32,-82,-49,57,9,-65,25,-15,2,10,0,-16
-32,-79,-47,56,7,-63,25,-16,-3,10,0,-15
-39,-80,-42,60,2,-61,25,-21,-6,10,5,-15
-40,-80,-40,60,0,-60,25,-26,-11,10,5,-15
-45,-80,-35,63,-5,-57,25,-31,-15,8,4,-15
-50,-81,-32,66,-9,-56,25,-35,-21,3,-1,-15
-57,-85,-28,71,-14,-56,25,-40,-27,0,-7,-15
-63,-88,-25,76,-19,-56,25,-43,-32,-4,-10,-15
-65,-90,-25,78,-20,-57,25,-46,-38,-8,-15,-15
-68,-94,-25,81,-21,-59,25,-49,-38,-11,-20,-15
-71,-95,-25,84,-22,-60,25,-51,-35,-15,-24,-15
-66,-91,-25,79,-21,-58,25,-55,-35,-15,-25,-20
-61,-89,-28,75,-16,-59,25,-54,-35,-15,-25,-20
-60,-90,-31,75,-15,-61,25,-50,-35,-15,-25,-21
-60,-89,-29,75,-15,-59,24,-50,-36,-15,-25,-25
-60,-91,-30,75,-15,-61,20,-50,-39,-15,-26,-25
-59,-88,-30,74,-15,-59,20,-50,-42,-15,-30,-25
-55,-85,-30,70,-12,-57,18,-50,-44,-14,-30,-25
-55,-85,-30,70,-12,-57,14,-53,-48,-16,-30,-25
-55,-85,-30,70,-12,-57,16,-57,-50,-29,-30,-25
-43,-85,-42,64,0,-63,11,-60,-50,-29,-30,-25
-42,-85,-43,64,1,-63,10,-60,-50,-22,-30,-26
-54,-90,-35,72,-9,-62,10,-60,-50,-19,-30,-29
-59,-91,-32,75,-14,-61,5,-60,-50,-13,-30,-30
-65,-90,-24,78,-21,-56,5,-60,-45,-10,-30,-30
-69,-90,-21,80,-24,-56,3,-57,-45,-10,-30,-30
-65,-90,-24,78,-21,-57,0,-54,-44,-10,-29,-30
-65,-90,-25,78,-20,-57,0,-51,-40,-10,-25,-27
-61,-86,-25,74,-18,-55,0,-49,-40,-10,-25,-25
-60,-85,-25,73,-17,-55,0,-44,-42,-10,-25,-25
-60,-85,-25,73,-17,-55,0,-47,-47,-8,-25,-25
-58,-80,-23,69,-17,-51,5,-55,-49,-4,-25,-25
-61,-80,-19,70,-21,-50,5,-55,-46,-5,-25,-26
-59,-79,-20,69,-19,-49,5,-55,-45,-5,-25,-29
-54,-74,-20,64,-17,-47,3,-55,-45,-5,-25,-30
-56,-76,-20,66,-17,-47,-1,-55,-44,-5,-25,-30
-52,-72,-20,62,-16,-46,0,-54,-46,0,-24,-30
-55,-70,-15,63,-20,-42,-4,-56,-42,0,-27,-30
-55,-70,-15,63,-20,-42,-5,-65,-40,0,-30,-28
-52,-66,-14,60,-19,-40,-5,-61,-40,0,-30,-25
-70,-79,-9,75,-30,-44,-5,-56,-36,0,-30,-25
-70,-81,-11,76,-30,-46,-5,-52,-35,1,-27,-22
-57,-65,-7,61,-25,-36,-4,-47,-34,8,-24,-19
-63,-61,2,62,-32,-29,4,-43,-32,11,-22,-21
-39,-29,10,33,-24,-9,23,-29,-22,16,-16,-8
-15,4,19,5,-17,12,50,-1,7,35,0,5
-12,13,25,-1,-18,18,70,38,39,53,31,21
29,54,25,-43,2,40,57,49,59,90,58,53
44,69,25,-57,9,47,18,31,61,89,54,54
16,39,23,-28,-4,31,-16,-16,31,61,37,38
-12,1,13,5,-13,7,-36,-56,-14,46,19,25
-50,-41,9,45,-29,-16,-32,-55,-29,31,-6,9
-69,-69,0,69,-34,-35,-25,-74,-55,0,-39,-14
-73,-78,-4,76,-34,-41,-25,-74,-63,-17,-48,-31
-87,-92,-5,90,-41,-48,-14,-78,-67,-22,-62,-48
-86,-90,-4,88,-41,-46,-21,-91,-77,-19,-58,-43
-98,-88,10,92,-54,-39,-14,-87,-81,-18,-60,-45
-106,-95,11,101,-59,-42,-28,-95,-89,-27,-62,-48
-115,-85,30,100,-72,-27,5,-74,-81,-18,-54,-38
-167,-157,10,162,-88,-73,98,2,-97,-82,-124,-105
-89,-63,26,76,-57,-18,137,190,120,84,13,-16
284,351,67,-317,108,209,-67,72,524,560,492,342
632,781,149,-706,241,465,-508,-374,840,988,1008,741
302,578,276,-440,13,427,-547,-672,427,648,659,550
-217,-66,152,141,-184,43,-287,-726,-366,-158,-155,-40
-221,-211,10,215,-115,-100,-142,-404,-320,-224,-217,-148
-136,-145,-9,141,-63,-76,-44,-123,-112,-72,-101,-89
-102,-124,-22,113,-40,-73,-13,-72,-104,-71,-90,-79
-69,-78,-9,74,-30,-43,11,-28,-53,-32,-59,-50
-76,-89,-13,82,-31,-51,24,-23,-66,-43,-76,-57
-69,-75,-6,72,-31,-41,33,-9,-39,-22,-58,-43
-73,-78,-5,76,-33,-41,37,0,-39,-22,-66,-45
-67,-71,-4,69,-32,-37,38,9,-27,-12,-57,-36
-71,-68,3,69,-37,-33,40,20,-18,-7,-58,-34
-69,-65,4,66,-36,-31,33,26,-7,-4,-51,-30
-57,-58,0,58,-28,-29,36,37,10,3,-46,-30
-55,-57,-2,56,-26,-29,32,50,19,5,-43,-29
-49,-47,2,48,-26,-22,30,55,29,12,-37,-23
-38,-34,4,35,-21,-14,30,64,34,19,-34,-26
-28,-20,8,24,-17,-6,35,88,41,36,-20,-20
-20,-9,11,15,-15,1,40,107,56,47,-7,-11
-9,-1,7,5,-8,3,42,136,82,57,8,-3
13,17,5,-15,4,11,46,170,105,77,25,7
36,41,5,-39,15,23,41,211,155,106,53,20
65,67,1,-66,32,34,34,251,196,140,85,51
104,104,0,-104,52,51,28,286,236,179,124,82
139,139,0,-139,69,69,21,322,286,224,174,109
162,168,7,-165,77,87,14,345,332,266,219,138
189,205,15,-197,87,110,8,346,377,301,257,167
203,226,23,-214,89,124,1,332,387,321,276,182
188,219,31,-204,79,125,-8,311,381,318,275,172
167,206,39,-187,64,122,-7,256,335,291,245,163
134,179,46,-157,44,112,1,189,253,229,187,129
80,125,45,-103,18,84,7,126,180,167,116,79
15,59,45,-38,-15,52,15,67,115,119,57,41
-22,23,45,-1,-34,34,18,29,55,63,6,-2
-39,5,44,16,-42,25,15,2,17,20,-34,-34
-55,-8,48,31,-51,20,15,-12,2,10,-51,-52
-61,-11,50,36,-56,19,13,-25,-3,5,-69,-61
-66,-16,50,41,-57,17,9,-39,-5,-3,-71,-60
-68,-18,50,43,-59,16,10,-41,-10,-9,-69,-60
-74,-23,50,49,-62,13,10,-40,-13,-15,-73,-60
-74,-24,49,49,-61,12,10,-37,-16,-15,-75,-59
-67,-21,46,43,-56,12,10,-34,-22,-15,-75,-63
-63,-18,45,40,-54,13,10,-36,-29,-15,-75,-65
-61,-16,45,38,-53,15,10,-39,-33,-15,-75,-66
-57,-12,45,34,-51,16,11,-43,-37,-15,-75,-70
-55,-10,45,31,-50,17,15,-46,-40,-17,-79,-71
-59,-13,47,36,-53,17,15,-49,-44,-24,-82,-74
-67,-15,52,41,-59,18,15,-52,-47,-29,-86,-78
-73,-18,55,45,-64,18,15,-58,-50,-34,-89,-81
-71,-21,50,46,-60,15,15,-62,-53,-40,-92,-84
-76,-26,50,51,-63,12,15,-65,-54,-45,-103,-87
-77,-28,49,52,-62,10,15,-70,-72,-49,-110,-91
-69,-24,45,46,-57,10,15,-70,-82,-52,-111,-93
-70,-25,45,47,-57,10,15,-72,-79,-55,-115,-96
-72,-25,47,49,-59,11,15,-76,-81,-55,-117,-99
-79,-25,54,51,-66,14,14,-75,-79,-54,-120,-100
-81,-26,55,53,-68,15,10,-76,-81,-56,-122,-107
-84,-29,55,56,-69,12,10,-79,-88,-62,-125,-111
-85,-30,55,57,-70,12,8,-81,-91,-69,-128,-110
-85,-30,55,57,-70,12,4,-77,-94,-69,-131,-110
-85,-30,55,57,-70,12,5,-75,-97,-65,-134,-110
-87,-30,57,59,-72,13,1,-75,-99,-65,-136,-110
-90,-28,62,59,-76,17,0,-75,-102,-63,-139,-113
-90,-23,67,56,-78,22,0,-75,-105,-60,-140,-115
-89,-20,69,55,-79,25,0,-75,-106,-60,-140,-115
-83,-17,66,49,-74,24,1,-80,-109,-63,-140,-115
-75,-12,63,43,-69,25,-2,-88,-110,-72,-140,-115
-71,-10,60,40,-66,25,-5,-88,-113,-75,-137,-119
-74,-17,57,45,-65,20,-8,-84,-116,-78,-134,-122
-80,-26,54,52,-67,14,-10,-85,-115,-80,-135,-126
-86,-28,58,57,-72,14,-14,-85,-115,-84,-135,-129
-86,-24,62,55,-73,19,-16,-85,-115,-85,-135,-133
-80,-23,58,51,-69,17,-11,-84,-114,-81,-135,-135
-74,-18,56,45,-65,19,-10,-81,-109,-79,-135,-135
-69,-17,52,43,-60,17,-10,-78,-104,-76,-135,-135
-63,-13,49,38,-55,18,-5,-76,-100,-74,-136,-135
-68,-12,56,40,-62,22,-5,-71,-95,-70,-135,-135
-71,-2,69,36,-70,33,-4,-71,-91,-68,-136,-127
-39,43,82,-2,-61,63,26,-62,-82,-46,-129,-118
-27,51,78,-12,-53,64,54,-32,-62,-18,-104,-107
15,85,70,-51,-28,78,48,1,-23,7,-98,-102
64,128,64,-96,0,96,22,0,-21,25,-106,-107
44,99,55,-72,-5,76,-21,-54,-68,-15,-106,-107
6,58,52,-32,-23,55,-39,-95,-93,-49,-114,-115
-41,15,56,13,-49,35,-34,-96,-100,-56,-118,-111
-89,-23,66,56,-77,21,-24,-103,-127,-92,-153,-145
-94,-31,63,62,-78,16,-21,-113,-142,-110,-183,-185
-99,-31,67,65,-83,18,-12,-107,-140,-111,-185,-183
-110,-43,67,76,-89,12,-12,-114,-153,-120,-192,-188
-108,-36,72,72,-90,18,-8,-105,-143,-111,-186,-180
-113,-45,68,79,-91,11,1,-116,-159,-130,-204,-192
-93,-34,59,64,-76,12,-10,-100,-146,-109,-180,-173
-141,-87,54,114,-98,-16,60,-55,-166,-162,-247,-230
-131,-103,28,117,-79,-37,126,102,-65,-116,-229,-237
111,210,99,-161,6,154,65,235,359,325,185,53
484,718,234,-602,125,476,-319,-194,762,897,823,529
419,819,400,-619,9,609,-537,-698,636,922,856,609
-119,238,357,-60,-238,297,-286,-783,-168,89,-8,13
-279,-161,117,220,-198,-22,-153,-581,-504,-371,-399,-298
-193,-129,65,161,-129,-32,-76,-267,-253,-223,-263,-238
-163,-96,67,129,-115,-14,-15,-133,-190,-183,-240,-234
-114,-58,55,86,-84,-1,-8,-89,-136,-137,-194,-190
-107,-51,56,79,-81,2,7,-65,-119,-131,-204,-193
-85,-40,45,63,-65,2,-1,-61,-115,-126,-192,-189
-73,-29,45,51,-58,8,11,-52,-107,-118,-187,-187
-63,-25,38,44,-50,6,7,-52,-111,-120,-184,-186
-58,-17,41,37,-49,12,13,-44,-98,-108,-175,-183
-56,-16,39,36,-47,11,15,-39,-103,-110,-177,-183
-49,-8,40,29,-45,16,15,-22,-89,-100,-170,-174
-46,-7,39,26,-42,16,16,-11,-79,-99,-170,-173
-35,0,36,17,-35,18,14,0,-68,-93,-165,-166
-26,8,33,8,-30,21,16,11,-56,-88,-165,-163
-14,16,30,-1,-22,23,10,19,-49,-85,-156,-158
-3,24,28,-11,-16,26,6,41,-24,-68,-140,-155
7,31,24,-19,-9,27,-2,56,1,-48,-124,-148
26,54,27,-40,-1,40,-5,81,23,-32,-102,-126
37,67,30,-52,3,49,-12,107,46,-21,-74,-100
61,93,33,-77,14,63,-31,137,77,14,-42,-74
92,128,36,-111,28,82,-30,181,141,75,6,-46
114,152,38,-133,38,95,-49,203,182,117,56,-18
153,194,42,-174,55,118,-67,219,221,157,89,15
179,222,43,-201,68,132,-74,218,265,196,135,44
198,248,50,-223,73,149,-84,207,283,227,167,54
213,263,50,-238,82,156,-74,206,282,230,155,50
188,254,66,-221,60,160,-66,179,248,203,139,41
116,215,99,-166,8,157,-48,131,186,161,93,13
56,149,93,-103,-19,121,-22,79,111,91,15,-42
23,106,84,-65,-30,94,-13,38,42,22,-45,-82
-12,64,76,-26,-44,70,-9,7,-17,-30,-95,-116
-31,34,66,-2,-49,50,-5,-20,-62,-69,-133,-151
-42,28,70,7,-56,49,0,-37,-80,-88,-156,-164
-49,21,69,14,-59,45,5,-56,-90,-97,-168,-177
-57,14,72,21,-65,42,9,-61,-99,-100,-174,-181
-67,8,75,29,-71,41,10,-53,-102,-103,-178,-183
-74,2,76,35,-75,39,10,-49,-104,-106,-180,-186
-76,-4,72,39,-74,34,14,-43,-108,-109,-185,-189
-72,-2,70,37,-71,34,16,-37,-110,-110,-183,-190
-68,1,70,33,-69,36,14,-38,-110,-105,-179,-185
-63,4,67,30,-65,35,10,-48,-110,-105,-180,-186
-57,7,64,25,-61,35,5,-54,-110,-103,-180,-183
-56,10,66,22,-61,37,3,-59,-110,-100,-180,-180
-72,9,81,32,-77,45,-2,-63,-115,-99,-180,-179
-82,5,86,38,-85,46,-5,-66,-115,-107,-185,-184
-82,2,84,39,-83,43,-1,-72,-116,-115,-185,-195
-82,0,82,41,-82,41,0,-75,-132,-118,-187,-195
-83,-4,79,44,-81,37,0,-81,-139,-120,-192,-196
-85,-5,80,45,-82,37,0,-74,-140,-124,-195,-200
-81,-6,75,43,-77,35,0,-82,-154,-135,-200,-200
-74,-4,70,39,-71,33,-1,-101,-166,-135,-200,-197
-74,-9,65,41,-69,28,-5,-100,-165,-136,-200,-195
-83,-21,62,52,-72,20,-5,-100,-165,-140,-200,-195
-73,-18,55,45,-64,19,-9,-100,-165,-139,-200,-192
-74,-14,59,43,-66,23,-10,-100,-165,-140,-198,-189
-77,-11,66,43,-72,27,-6,-98,-165,-140,-194,-192
-70,-6,64,38,-67,29,-5,-94,-165,-140,-195,-205
-71,-6,65,38,-68,30,-5,-92,-166,-140,-195,-205
-79,-14,65,46,-72,25,-4,-89,-171,-140,-195,-200
-87,-22,65,54,-76,21,-6,-85,-169,-139,-195,-198
-87,-22,65,54,-76,21,-4,-86,-166,-134,-189,-195
-84,-20,64,51,-74,22,-6,-94,-163,-129,-184,-194
-81,-15,66,47,-73,26,-12,-86,-161,-123,-178,-186
-77,-14,63,45,-70,24,0,-78,-157,-118,-173,-178
-39,32,71,3,-56,52,32,-67,-138,-110,-166,-168
-30,56,86,-14,-58,71,51,-36,-118,-94,-152,-157
-29,53,82,-12,-56,67,39,-1,-105,-58,-138,-144
37,116,79,-76,-21,97,29,23,-106,-33,-139,-140
52,127,76,-90,-12,101,-1,-15,-103,-40,-140,-139
16,88,72,-52,-28,80,-27,-74,-115,-69,-143,-141
-24,45,70,-10,-47,57,-24,-81,-133,-93,-145,-138
-73,-3,70,38,-72,33,-22,-84,-143,-104,-153,-153
-93,-26,67,59,-79,20,-19,-114,-187,-143,-197,-199
-89,-25,64,56,-76,20,-16,-107,-189,-148,-203,-200
-91,-24,67,57,-78,21,-15,-112,-189,-150,-204,-200
-85,-28,57,56,-70,14,-32,-110,-194,-151,-197,-201
-99,-42,57,70,-77,7,-22,-107,-192,-146,-194,-197
-93,-48,45,70,-69,-2,-22,-116,-202,-157,-194,-205
-78,-31,47,55,-63,8,-8,-69,-188,-139,-183,-195
-144,-112,33,128,-88,-39,76,-35,-221,-210,-273,-260
-82,-42,40,62,-61,-1,143,191,1,-41,-145,-177
223,361,138,-292,43,250,-30,121,416,467,351,176
517,824,307,-671,104,565,-459,-442,730,979,921,610
269,702,433,-486,-82,567,-519,-772,389,722,648,473
-204,56,260,74,-232,158,-268,-784,-446,-193,-231,-149
-240,-169,71,204,-155,-49,-144,-483,-494,-373,-374,-282
-146,-110,36,128,-91,-37,-71,-192,-249,-207,-241,-213
-112,-87,25,99,-68,-31,-36,-118,-222,-187,-216,-212
-96,-39,57,67,-76,9,-10,-67,-163,-127,-167,-177
-93,-40,54,66,-73,7,3,-47,-169,-141,-176,-183
-78,-28,51,53,-64,12,6,-34,-147,-119,-155,-165
-75,-26,49,51,-62,11,7,-32,-146,-118,-158,-163
-64,-20,44,41,-54,12,3,-25,-136,-109,-146,-153
-60,-15,45,37,-52,15,7,-20,-128,-102,-141,-147
-49,-12,37,30,-43,12,3,-14,-122,-102,-136,-141
-38,-5,33,22,-35,13,8,-5,-107,-93,-124,-133
-30,-3,27,16,-28,11,19,3,-102,-92,-116,-128
-15,7,22,4,-18,14,18,10,-86,-82,-104,-121
-2,13,15,-6,-9,14,14,23,-71,-72,-96,-113
-3,23,25,-10,-14,24,11,44,-54,-59,-88,-98
-3,29,31,-13,-17,30,6,60,-42,-51,-73,-85
16,40,24,-29,-5,32,4,81,-22,-33,-47,-70
36,59,23,-48,6,41,-5,116,14,-7,-32,-57
56,74,18,-65,19,46,-14,157,56,22,-11,-39
97,111,15,-105,40,63,-21,202,104,64,32,-6
131,149,18,-140,56,84,-34,241,154,114,87,29
